time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1409.1761798858643,4.2683845591343105e-15,16.0,0.0,1881.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,(16.287297120092-(0.603379800190916*(1.05621222303159+log(sqrt_abs(pow3((1.6609111944571002e-15+v1))))))),-1.0,9.800079707168724e-28,2.255139264852443e-15,9.800079707168724e-28,1.157920892373162e77,2.876331651490406e-14,(16.3-(0.603*(1.06+log(sqrt_abs(pow3((1.66e-15+v1)))))))
1244.0953209400177,4.2683845591343105e-15,16.0,0.0,2759.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,4.0,((-0.905069700286374*(-27.4544936109001+log((v1+(1.4907501774545e-15+v1)))))-8.57088379296781),-1.0,9.783088856902425e-28,2.2328472231261955e-15,9.783088856902425e-28,35.0,2.849003084730402e-14,((-0.905*(-27.5+log((v1+(1.49e-15+v1)))))-8.57)
1520.4053869247437,4.2683845591343105e-15,16.0,0.0,1319.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,4.0,((-0.603379800190916*(log(sqrt_abs(pow3((1.6609111944571002e-15-v1))))--0.88510836821816))--16.1840565103628),-1.0,9.740611731236678e-28,2.250585211426935e-15,9.740611731236678e-28,1.157920892373162e77,2.8694995098004045e-14,((-0.603*(log(sqrt_abs(pow3((1.66e-15-v1))))--0.885))--16.2)
1799.0388419628143,4.4264728761392846e-15,17.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,5.0,(16.6391648465568-(0.943370648727624*(0.725597492025721+(0.95939989388804*(0.336612163342768+log(v1)))))),-1.0,1.003431071441127e-27,2.281537794468499e-15,1.003431071441127e-27,9.0,2.91049235994041e-14,(16.6-(0.943*(0.726+(0.959*(0.337+log(v1))))))
1798.6553769111633,4.087673587255396e-15,17.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(15.7418063228903+((v1/(-0.552443640353659/log((1.10675868339524*v1))))/(v1+v1))),-1.0,9.861974947424526e-28,2.2594922635265423e-15,9.861974947424526e-28,78.0,2.8831637931804064e-14,(15.7+((v1/(-0.552/log((1.11*v1))))/(v1+v1)))
1800.018662929535,1.307071765718745e-14,17.0,0.0,0.0,-1.0,true,2.007283228522283e-13,7.922188631593939e-15,5.0,((-0.905069700286292*(0.571279217759737+log((1.09307142923237*(v1-7.33855936034547e-13)))))--16.2475910736658),-1.0,7.60255595165536e-27,5.358584132578327e-15,7.60255595165536e-27,19.0,7.139588066051007e-14,((-0.905*(0.571+log((1.09*(v1-7.34e-13)))))--16.2)
1790.8197638988495,4.2683845591343105e-15,17.0,0.0,42.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,(16.287297120092-(0.603379800190916*(1.05621222303159+log((v1*sqrt_abs((v1--3.95664349717539e-16))))))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,131075.0,2.8831637931804064e-14,(16.3-(0.603*(1.06+log((v1*sqrt_abs((v1--3.96e-16)))))))
1635.2029869556427,4.402110017044272e-15,18.0,0.0,764.0,-1.0,true,4.973799150320701e-14,3.032763936412234e-15,4.0,((-0.452534850143185*log((0.947002117441732*pow2((v1+(2.25535039421716e-16*pow2(v1)))))))--15.6253576899642),-1.0,9.767311638798005e-28,2.1788057078596697e-15,9.767311638798005e-28,6.80564733841877e38,2.787513809520393e-14,((-0.453*log((0.947*pow2((v1+(2.26e-16*pow2(v1)))))))--15.6)
1758.921127796173,4.402110017044272e-15,18.0,0.0,187.0,-1.0,true,4.973799150320701e-14,3.032763936412234e-15,4.0,(15.6119078663112-(0.452534850143186*log((0.91927034394938*pow2((v1+(1.2657561683918999e-18*pow3(v1)))))))),-1.0,9.807361500139995e-28,2.17016816447799e-15,9.807361500139995e-28,6.80564733841877e38,2.780681667830392e-14,(15.6-(0.453*log((0.919*pow2((v1+(1.27e-18*pow3(v1))))))))
1772.7324948310852,4.2448918021498344e-15,18.0,0.0,124.0,-1.0,true,4.973799150320701e-14,3.142833701080133e-15,4.0,(15.5984007824605-(0.452534850143184*log((0.892237756900846*pow2((v1+(2.57491853795525e-16*pow2(v1)))))))),-1.0,9.81100239662563e-28,2.1661297731998293e-15,9.81100239662563e-28,6.80564733841877e38,2.773849526140391e-14,(15.6-(0.453*log((0.892*pow2((v1+(2.57e-16*pow2(v1))))))))
1755.0039649009705,4.402110017044272e-15,18.0,0.0,205.0,-1.0,true,4.973799150320701e-14,3.0049475963497517e-15,4.0,(15.6254617286257+(-0.452534850143186*log((0.947219860139704*pow2((v1+(1.1961272450929e-18*pow3(v1)))))))),-1.0,9.700561869894688e-28,2.149682959353599e-15,9.700561869894688e-28,6.80564733841877e38,2.7533531010703882e-14,(15.6+(-0.453*log((0.947*pow2((v1+(1.2e-18*pow3(v1))))))))
1712.785120010376,4.2683845591343105e-15,18.0,0.0,400.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,((-0.603379800190916*(log(pow3((v1/sqrt_abs((v1--3.95664349717539e-16)))))--0.829451085265227))--16.1504740300955),-1.0,9.80250697149248e-28,2.2550275443475232e-15,9.80250697149248e-28,1.7976931348623157e308,2.876331651490406e-14,((-0.603*(log(pow3((v1/sqrt_abs((v1--3.96e-16)))))--0.829))--16.2)
1699.954530954361,4.402110017044272e-15,18.0,0.0,460.0,-1.0,true,4.973799150320701e-14,3.0049475963497517e-15,4.0,(15.6304131535092+(-0.452534850143185*log((0.957640803845958*pow2((v1+(2.14234716280668e-16*pow2(v1)))))))),-1.0,9.790370649873696e-28,2.1843630099053376e-15,9.790370649873696e-28,6.80564733841877e38,2.794345951210394e-14,(15.6+(-0.453*log((0.958*pow2((v1+(2.14e-16*pow2(v1))))))))
1799.8970148563385,5.089482981559715e-15,18.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.3882846843472277e-15,5.0,(16.9008544546612-(0.688487368620354*(1.15766479199565+(0.65728852956303*(1.00283297105641+log(pow2(v1))))))),-1.0,1.2511333956805247e-27,2.3633800308842765e-15,1.2511333956805247e-27,21.0,3.053967335430431e-14,(16.9-(0.688*(1.16+(0.657*(1.0+log(pow2(v1)))))))
1731.1319599151611,4.2448918021498344e-15,18.0,0.0,316.0,-1.0,true,4.796163466380676e-14,3.12167465923369e-15,4.0,(15.6475050686891-(0.452534850143186*log((0.994501934249538*pow2((v1+(1.72892821532501e-16*pow2(v1)))))))),-1.0,9.8182841895969e-28,2.1711154340585652e-15,9.8182841895969e-28,6.80564733841877e38,2.773849526140391e-14,(15.6-(0.453*log((0.995*pow2((v1+(1.73e-16*pow2(v1))))))))
1631.0691628456116,4.402110017044272e-15,18.0,0.0,784.0,-1.0,true,4.973799150320701e-14,3.032763936412234e-15,4.0,((-0.452534850143185*log((0.947002117441788*pow2((v1+(2.30872760967227e-16*pow2(v1)))))))--15.6253576899642),-1.0,9.817070557435023e-28,2.1836511913292047e-15,9.817070557435023e-28,6.80564733841877e38,2.794345951210394e-14,((-0.453*log((0.947*pow2((v1+(2.31e-16*pow2(v1)))))))--15.6)
904.1550099849701,4.2683845591343105e-15,18.0,0.0,4644.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,4.0,(16.6010897001435-(0.603379800190916*(0.53654959791056+log(sqrt_abs(pow3((v1+(-5.61447305718253e-16+v1)))))))),-1.0,9.798866075006845e-28,2.251096695743372e-15,9.798866075006845e-28,1.7976931348623157e308,2.8694995098004045e-14,(16.6-(0.603*(0.537+log(sqrt_abs(pow3((v1+(-5.61e-16+v1))))))))
1653.009469985962,4.2448918021498344e-15,18.0,0.0,681.0,-1.0,true,4.796163466380676e-14,2.8123066568158276e-15,4.0,(14.2843882349334+((2.91180833340482+log((v1+(v1+(-1.98797365240325*v1)))))/-1.10488728070732)),-1.0,9.341326749978659e-28,2.1876352929963736e-15,9.341326749978659e-28,131.0,2.76701738445039e-14,(14.3+((2.91+log((v1+(v1+(-1.99*v1)))))/-1.1))
1773.7875409126282,4.716546446833149e-15,18.0,0.0,120.0,-1.0,true,5.3290705182007514e-14,2.905729784487458e-15,4.0,(((2.91180833340468+log((v1+(v1+(-1.98797365240325*v1)))))/-1.10488728070731)--14.2843882349333),-1.0,9.27579061323722e-28,2.1938943407895944e-15,9.27579061323722e-28,131.0,2.780681667830392e-14,(((2.91+log((v1+(v1+(-1.99*v1)))))/-1.1)--14.3)
1748.212152004242,4.2683845591343105e-15,18.0,0.0,237.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,4.0,((-0.603379800190916*(log(pow3((v1/sqrt_abs((v1--3.95664349717539e-16)))))--0.829451085265227))--16.1504740300955),-1.0,9.80250697149248e-28,2.2550275443475232e-15,9.80250697149248e-28,1.7976931348623157e308,2.876331651490406e-14,((-0.603*(log(pow3((v1/sqrt_abs((v1--3.96e-16)))))--0.829))--16.2)
1416.3772168159485,4.087673587255396e-15,18.0,0.0,1843.0,-1.0,true,4.973799150320701e-14,2.747645705162886e-15,4.0,((-0.905069700286376*(-25.7450906550453+log((v1+(v1+(-1.93298767371274*v1))))))-10.0973950998055),-1.0,9.681143755304633e-28,2.235305769103678e-15,9.681143755304633e-28,131.0,2.849003084730402e-14,((-0.905*(-25.7+log((v1+(v1+(-1.93*v1))))))-10.1)
1732.3629748821259,4.402110017044272e-15,19.0,0.0,310.0,-1.0,true,4.973799150320701e-14,3.032763936412234e-15,4.0,((-0.452534850143185*log((0.947002117441559*pow2((v1+(2.2100836646429898e-16*(v1*v1)))))))--15.6253576899641),-1.0,9.806147867978116e-28,2.1788123380597074e-15,9.806147867978116e-28,2.315841784746324e77,2.787513809520393e-14,((-0.453*log((0.947*pow2((v1+(2.21e-16*(v1*v1)))))))--15.6)
1798.8524708747864,4.087673587255396e-15,19.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,(15.7585535087883+((v1/(-0.368295760235773/log((1.12742851734731*v1))))/(v1+(v1+v1)))),-1.0,1.008285600088641e-27,2.291613075957978e-15,1.008285600088641e-27,116.0,2.924156643320412e-14,(15.8+((v1/(-0.368/log((1.13*v1))))/(v1+(v1+v1))))
1411.1701679229736,4.4264728761392846e-15,19.0,0.0,1870.0,-1.0,true,4.973799150320701e-14,2.8955042609199706e-15,5.0,((-0.889592997115918*(-28.653972330538+(0.678265006747005*(1.52992258468752+log(pow3(sqrt_abs(v1)))))))-8.91724874134355),-1.0,9.817070557435023e-28,2.21580817967508e-15,9.817070557435023e-28,65541.0,2.821674517970398e-14,((-0.89*(-28.7+(0.678*(1.53+log(pow3(sqrt_abs(v1)))))))-8.92)
1800.001788854599,4.2683845591343105e-15,19.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.948609919705929e-15,5.0,(16.8499607522419-(0.938726997717023*(0.50405674485237+(0.96414580861901*(0.109872826890987+log((v1+v1))))))),-1.0,9.96270641686044e-28,2.254927487732972e-15,9.96270641686044e-28,21.0,2.876331651490406e-14,(16.8-(0.939*(0.504+(0.964*(0.11+log((v1+v1)))))))
1782.0220708847046,4.584561193144259e-15,19.0,0.0,82.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,5.0,((-0.886492063305232*(-28.5132524688447+(0.680637565937423*(0.96952586091997+log(sqrt_abs(pow3(v1)))))))-9.04177969240729),-1.0,9.729689041779772e-28,2.1914027772094167e-15,9.729689041779772e-28,65541.0,2.794345951210394e-14,((-0.886*(-28.5+(0.681*(0.97+log(sqrt_abs(pow3(v1)))))))-9.04)
1170.4586169719696,4.2683845591343105e-15,19.0,0.0,3153.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,5.0,((-0.889472465312336*(-28.655865572561+(0.678356917972769*(1.53039950293045+log(pow3(sqrt_abs(v1)))))))-8.91519125019431),-1.0,9.753961685017342e-28,2.236580597943416e-15,9.753961685017342e-28,65541.0,2.849003084730402e-14,((-0.889*(-28.7+(0.678*(1.53+log(pow3(sqrt_abs(v1)))))))-8.92)
1764.2877609729767,4.584561193144259e-15,19.0,0.0,163.0,-1.0,true,5.1514348342607263e-14,3.0322332517269757e-15,5.0,((-0.886492063305232*(-28.5132524688447+(0.680637565937423*(0.96952586091997+log(sqrt_abs(pow3(v1)))))))-9.04177969240729),-1.0,9.729689041779772e-28,2.1914027772094167e-15,9.729689041779772e-28,65541.0,2.794345951210394e-14,((-0.886*(-28.5+(0.681*(0.97+log(sqrt_abs(pow3(v1)))))))-9.04)
1170.4586169719696,4.2683845591343105e-15,19.0,0.0,3153.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,5.0,((-0.889472465312336*(-28.655865572561+(0.678356917972769*(1.53039950293045+log(pow3(sqrt_abs(v1)))))))-8.91519125019431),-1.0,9.753961685017342e-28,2.236580597943416e-15,9.753961685017342e-28,65541.0,2.849003084730402e-14,((-0.889*(-28.7+(0.678*(1.53+log(pow3(sqrt_abs(v1)))))))-8.92)
1663.4208869934082,4.402110017044272e-15,20.0,0.0,631.0,-1.0,true,4.973799150320701e-14,3.186183665585668e-15,4.0,(15.598400782461-(0.452534850143184*log((0.892237756901841*pow2((v1+(2.71762536938378e-16*(v1+pow2(v1))))))))),-1.0,9.80250697149248e-28,2.181293890918543e-15,9.80250697149248e-28,2.6815615859885194e154,2.794345951210394e-14,(15.6-(0.453*log((0.892*pow2((v1+(2.72e-16*(v1+pow2(v1)))))))))
1799.9022920131683,1.0368875035476976e-10,20.0,0.0,0.0,-1.0,true,1.594694154505305e-9,2.4205519737719357e-11,5.0,(15.5984007824605-(0.452534850143184*log((0.892237756901004*pow2((v1+(2.88133130003844e-16*(8.24379774580321e6+v1)))))))),-1.0,3.3899253693566396e-19,2.1585553847745565e-11,3.3899253693566396e-19,3.6893488147419103e19,3.1592233103065853e-10,(15.6-(0.453*log((0.892*pow2((v1+(2.88e-16*(8.24e6+v1))))))))
620.6411318778992,4.087673587255396e-15,20.0,0.0,6274.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,4.0,(15.7418063228903+((v1/(-0.552443640353659/log((1.10675868339524*v1))))/(v1+(8.57378260023212e-16+v1)))),-1.0,9.82677961473005e-28,2.2546071555885793e-15,9.82677961473005e-28,97.0,2.876331651490406e-14,(15.7+((v1/(-0.552/log((1.11*v1))))/(v1+(8.57e-16+v1))))
1799.9688107967377,3.1020011164545043e-12,20.0,0.0,0.0,-1.0,true,4.7707615635772527e-11,7.248960161324248e-13,5.0,(15.6475050686891-(0.452534850143186*log((0.994501934249538*pow2((v1+(1.72892821532501e-16*(410678.69596252-v1)))))))),-1.0,3.027927181622213e-22,6.444915958712323e-13,3.027927181622213e-22,3.6893488147419103e19,9.43443613830543e-12,(15.6-(0.453*log((0.995*pow2((v1+(1.73e-16*(411000.0-v1))))))))
1490.6631608009338,3.9522079251243615e-15,20.0,0.0,1465.0,-1.0,true,4.440892098500626e-14,2.840838519791787e-15,4.0,((-0.603379800190916*(6.70046557435577+log(sqrt_abs(pow3((v1+(v1+(-1.96971841893154*v1))))))))--16.5277016711751),-1.0,9.258799762970921e-28,2.1953341040498263e-15,9.258799762970921e-28,1.7976931348623157e308,2.794345951210394e-14,((-0.603*(6.7+log(sqrt_abs(pow3((v1+(v1+(-1.97*v1))))))))--16.5)
1761.6458058357239,4.2683845591343105e-15,20.0,0.0,175.0,-1.0,true,5.684341886080802e-14,2.754358954164757e-15,4.0,(15.9352720794213+(-0.603379800190915*(6.21744727646489+log(sqrt_abs(pow3((v1+(v1+(-1.97828542009189*v1))))))))),-1.0,9.700561869894688e-28,2.254128893653786e-15,9.700561869894688e-28,1.7976931348623157e308,2.862667368110404e-14,(15.9+(-0.603*(6.22+log(sqrt_abs(pow3((v1+(v1+(-1.98*v1)))))))))
1610.2431387901306,4.7426495101492335e-15,20.0,0.0,884.0,-1.0,true,5.3290705182007514e-14,2.8112503334919543e-15,4.0,(16.0361500355647-(0.603379800190915*(6.33014149702709+log(sqrt_abs(pow3((v1+(v1+(-1.97748204005971*v1))))))))),-1.0,9.466330862652142e-28,2.1770089540194676e-15,9.466330862652142e-28,1.7976931348623157e308,2.773849526140391e-14,(16.0-(0.603*(6.33+log(sqrt_abs(pow3((v1+(v1+(-1.98*v1)))))))))
1671.8974828720093,4.402110017044272e-15,21.0,0.0,591.0,-1.0,true,4.973799150320701e-14,3.142833701080133e-15,5.0,(15.5984007824611-(0.452534850143185*log((0.89223775690218*pow2((v1+(1.1629236583633799e-16*pow2((1.48019716319585*v1))))))))),-1.0,9.787943385549938e-28,2.1729278295244293e-15,9.787943385549938e-28,1.7976931348623157e308,2.780681667830392e-14,(15.6-(0.453*log((0.892*pow2((v1+(1.16e-16*pow2((1.48*v1)))))))))
1676.6040518283844,4.402110017044272e-15,21.0,0.0,569.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,4.0,(15.5984007824611-(0.452534850143185*log((0.892237756902022*pow2((v1+(1.24304341878914e-16*(v1*(v1+v1))))))))),-1.0,9.77095253528364e-28,2.182370150541427e-15,9.77095253528364e-28,1.7976931348623157e308,2.794345951210394e-14,(15.6-(0.453*log((0.892*pow2((v1+(1.24e-16*(v1*(v1+v1)))))))))
1799.9408569335938,4.2683845591343105e-15,21.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,5.0,(17.3228091316603-(0.940354690540228*(0.562168683470032+(0.962476934917416*(0.165567887645814+log((v1+(v1+v1)))))))),-1.0,1.0177519309512931e-27,2.2930121880865723e-15,1.0177519309512931e-27,69.0,2.924156643320412e-14,(17.3-(0.94*(0.562+(0.962*(0.166+log((v1+(v1+v1))))))))
1396.9071209430695,3.9522079251243615e-15,21.0,0.0,1945.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,5.0,((-0.896328596570364*(-28.8162480684309+(0.673168079764094*(1.29158284256297+log(sqrt_abs(pow3((v1+v1))))))))-8.77216568116076),-1.0,9.787943385549938e-28,2.2216528589697118e-15,9.787943385549938e-28,1.7976931348623157e308,2.8353388013503998e-14,((-0.896*(-28.8+(0.673*(1.29+log(sqrt_abs(pow3((v1+v1))))))))-8.77)
1316.565843820572,4.2683845591343105e-15,21.0,0.0,2378.0,-1.0,true,4.796163466380676e-14,2.955649088012298e-15,5.0,((-0.888253690324386*(-28.6262714160705+(0.679287693103268*(0.345623998343288+log(sqrt_abs(pow3((v1+v1))))))))-8.9415021755268),-1.0,9.559780539116784e-28,2.2016865480405463e-15,9.559780539116784e-28,1.7976931348623157e308,2.808010234590396e-14,((-0.888*(-28.6+(0.679*(0.346+log(sqrt_abs(pow3((v1+v1))))))))-8.94)
801.7950158119202,4.2683845591343105e-15,22.0,0.0,5230.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,6.0,(16.8499607522419-(0.938726997717023*(0.504056744852371+(0.96414580861901*(0.109872826890987+log((v1+(8.57378260023212e-16+v1)))))))),-1.0,9.814643293111266e-28,2.255753832639172e-15,9.814643293111266e-28,37.0,2.876331651490406e-14,(16.8-(0.939*(0.504+(0.964*(0.11+log((v1+(8.57e-16+v1))))))))
1753.7749419212341,4.4264728761392846e-15,22.0,0.0,211.0,-1.0,true,4.973799150320701e-14,2.8955042609199706e-15,6.0,((-0.889592997115918*(-28.653972330538+(0.678265006747005*(1.52992258468752+log(pow3(sqrt_abs((-6.16693176640973e-16+v1))))))))-8.91724874134355),-1.0,9.710270927189716e-28,2.2069235138339024e-15,9.710270927189716e-28,1.157920892373162e77,2.808010234590396e-14,((-0.89*(-28.7+(0.678*(1.53+log(pow3(sqrt_abs((-6.17e-16+v1))))))))-8.92)
1501.1751308441162,4.2683845591343105e-15,22.0,0.0,1413.0,-1.0,true,4.796163466380676e-14,2.9978099280764784e-15,6.0,((-0.889472465312336*(-28.655865572561+(0.678356917972769*(1.53039950293045+log(sqrt_abs(pow3((v1--3.95664349717539e-16))))))))-8.91519125019431),-1.0,9.724834513132257e-28,2.225253262878273e-15,9.724834513132257e-28,1.157920892373162e77,2.8353388013503998e-14,((-0.889*(-28.7+(0.678*(1.53+log(sqrt_abs(pow3((v1--3.96e-16))))))))-8.92)
1666.516685962677,4.2683845591343105e-15,22.0,0.0,617.0,-1.0,true,4.973799150320701e-14,2.7595995669977044e-15,4.0,(16.0150225770593-(0.452534850143188*(6.42816584553894+log(sqrt_abs((v1*pow3((v1+(v1+(-1.97642807342512*v1)))))))))),-1.0,9.591334975325625e-28,2.1979962046960047e-15,9.591334975325625e-28,1.7976931348623157e308,2.794345951210394e-14,(16.0-(0.453*(6.43+log(sqrt_abs((v1*pow3((v1+(v1+(-1.98*v1))))))))))
1501.1751308441162,4.2683845591343105e-15,22.0,0.0,1413.0,-1.0,true,4.796163466380676e-14,2.9978099280764784e-15,6.0,((-0.889472465312336*(-28.655865572561+(0.678356917972769*(1.53039950293045+log(sqrt_abs(pow3((v1--3.95664349717539e-16))))))))-8.91519125019431),-1.0,9.724834513132257e-28,2.225253262878273e-15,9.724834513132257e-28,1.157920892373162e77,2.8353388013503998e-14,((-0.889*(-28.7+(0.678*(1.53+log(sqrt_abs(pow3((v1--3.96e-16))))))))-8.92)
1727.5127799510956,4.2683845591343105e-15,22.0,0.0,333.0,-1.0,true,4.796163466380676e-14,2.9795890045847154e-15,6.0,((-0.914211437743224*(-29.0385095549728+(0.660000274860255*(0.966837540523648+log(pow3(sqrt_abs((1.4907501774545e-15+v1))))))))-10.3139673281538),-1.0,9.685998283952146e-28,2.2060371775989413e-15,9.685998283952146e-28,1.157920892373162e77,2.808010234590396e-14,((-0.914*(-29.0+(0.66*(0.967+log(pow3(sqrt_abs((1.49e-15+v1))))))))-10.3)
1467.305645942688,4.2683845591343105e-15,22.0,0.0,1582.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,6.0,((-0.889472465312336*(-28.655865572561+(0.678356917972769*(1.53039950293045+log(pow3(sqrt_abs((v1--3.95664349717539e-16))))))))-8.91519125019431),-1.0,9.729689041779772e-28,2.2271707858842757e-15,9.729689041779772e-28,1.157920892373162e77,2.8353388013503998e-14,((-0.889*(-28.7+(0.678*(1.53+log(pow3(sqrt_abs((v1--3.96e-16))))))))-8.92)
1501.1751308441162,4.2683845591343105e-15,22.0,0.0,1413.0,-1.0,true,4.796163466380676e-14,2.9978099280764784e-15,6.0,((-0.889472465312336*(-28.655865572561+(0.678356917972769*(1.53039950293045+log(sqrt_abs(pow3((v1--3.95664349717539e-16))))))))-8.91519125019431),-1.0,9.724834513132257e-28,2.225253262878273e-15,9.724834513132257e-28,1.157920892373162e77,2.8353388013503998e-14,((-0.889*(-28.7+(0.678*(1.53+log(sqrt_abs(pow3((v1--3.96e-16))))))))-8.92)
1727.5503919124603,4.2683845591343105e-15,22.0,0.0,333.0,-1.0,true,4.796163466380676e-14,2.955649088012298e-15,6.0,((-0.914211437743224*(-29.0385095549728+(0.660000274860255*(0.966837540523648+log(sqrt_abs(pow3((1.6609111944571002e-15+v1))))))))-10.3139673281538),-1.0,9.584053182354354e-28,2.1946180451881194e-15,9.584053182354354e-28,1.157920892373162e77,2.794345951210394e-14,((-0.914*(-29.0+(0.66*(0.967+log(sqrt_abs(pow3((1.66e-15+v1))))))))-10.3)
1710.6476938724518,4.402110017044272e-15,23.0,0.0,410.0,-1.0,true,4.973799150320701e-14,3.1238741644610692e-15,4.0,(15.5984007824599-(0.452534850143184*log((0.892237756899771*pow2((v1+(1.38730728221367e-16*(v1+(v1*(v1+v1)))))))))),-1.0,9.735757202589164e-28,2.1651118442451546e-15,9.735757202589164e-28,1.7976931348623157e308,2.773849526140391e-14,(15.6-(0.453*log((0.892*pow2((v1+(1.39e-16*(v1+(v1*(v1+v1))))))))))
1696.6747679710388,4.402110017044272e-15,23.0,0.0,475.0,-1.0,true,4.973799150320701e-14,3.0049475963497517e-15,4.0,(15.625461728626+(-0.452534850143186*log((0.947219860140307*pow2((v1+(1.1942322962737e-18*(v1+(v1*(v1*v1)))))))))),-1.0,9.789157017711817e-28,2.1542051509484404e-15,9.789157017711817e-28,1.7976931348623157e308,2.7601852427603892e-14,(15.6+(-0.453*log((0.947*pow2((v1+(1.19e-18*(v1+(v1*(v1*v1))))))))))
1799.726243019104,0.001679121044194943,23.0,0.0,1.0,-1.0,true,0.025824252917725943,0.0011609877124368695,5.0,((-0.899284517244898*(-28.8560623402171+(0.69239530222556*(1.23285543479467+log((v1+sqrt_abs(pow3((v1+v1)))))))))-8.73643656327646),-0.9999035306149482,0.00017544589694750538,0.000849221444665876,0.00017544589694750538,1.7976931348623157e308,0.011236982073120166,((-0.899*(-28.9+(0.692*(1.23+log((v1+sqrt_abs(pow3((v1+v1)))))))))-8.74)
1800.0286898612976,0.01129066530696789,23.0,0.0,0.0,-1.0,true,0.17364620466437408,0.006487557362436629,5.0,((-0.887988048947481*(-28.5581954056106+(0.750135086217437*(0.448139022542846+log(sqrt_abs(pow3((v1+(v1/v1)))))))))-9.0019302650247),-0.9963311452151894,0.006672433105541275,0.00497556177560549,0.006672433105541275,1.7976931348623157e308,0.06683588558973262,((-0.888*(-28.6+(0.75*(0.448+log(sqrt_abs(pow3((v1+(v1/v1)))))))))-9.0)
1520.4891269207,4.402110017044272e-15,24.0,0.0,1318.0,-1.0,true,4.973799150320701e-14,3.0995581736341885e-15,5.0,(15.5984007824611-(0.452534850143184*log((0.892237756902154*pow2((v1+(2.80681610310098e-16*(v1+(v1*(1.49724415534423+v1)))))))))),-1.0,9.716339087999108e-28,2.1535916811788355e-15,9.716339087999108e-28,1.7976931348623157e308,2.7601852427603892e-14,(15.6-(0.453*log((0.892*pow2((v1+(2.81e-16*(v1+(v1*(1.5+v1))))))))))
1612.4523968696594,4.402110017044272e-15,24.0,0.0,873.0,-1.0,true,4.973799150320701e-14,3.1608569122583534e-15,5.0,(15.5984007824611-(0.452534850143184*log((0.892237756902154*pow2((v1+(2.80681610310098e-16*(v1+(v1*(v1--3.95664349717539e-16)))))))))),-1.0,9.784302489064304e-28,2.164774291092418e-15,9.784302489064304e-28,1.7976931348623157e308,2.773849526140391e-14,(15.6-(0.453*log((0.892*pow2((v1+(2.81e-16*(v1+(v1*(v1--3.96e-16))))))))))
1244.4055337905884,3.9522079251243615e-15,24.0,0.0,2757.0,-1.0,true,6.039613253960852e-14,2.7904651471079975e-15,6.0,(15.5322463774234-(1.03169817014245*(1.87060824049354+(0.877262097073804*(1.67019579084105+log((v1+(v1+(-1.98040783735007*v1))))))))),-1.0,9.374094818349378e-28,2.188073333490475e-15,9.374094818349378e-28,133.0,2.814842376280397e-14,(15.5-(1.03*(1.87+(0.877*(1.67+log((v1+(v1+(-1.98*v1)))))))))
1627.8815248012543,4.402110017044272e-15,24.0,0.0,799.0,-1.0,true,4.973799150320701e-14,3.142833701080133e-15,5.0,(15.5984007824607-(0.452534850143184*log((0.892237756901321*pow2((v1+(1.95141487441633e-16*(v1+(v1*(1.48019378403434*v1)))))))))),-1.0,9.74667989204607e-28,2.1591003984289905e-15,9.74667989204607e-28,1.7976931348623157e308,2.76701738445039e-14,(15.6-(0.453*log((0.892*pow2((v1+(1.95e-16*(v1+(v1*(1.48*v1))))))))))
1799.9064319133759,2.390863577860827e-14,24.0,0.0,0.0,-1.0,true,3.6770586575585185e-13,1.6493489286071163e-14,7.0,(16.6023854240152-(0.686552922441249*(0.87241613211253+(0.659140519763813*(0.655591751381747+log((1.13360078546159*pow2((1.68073154256733e-12+v1))))))))),-1.0,3.3745649077112065e-26,1.2033688371145436e-14,3.3745649077112065e-26,517.0,1.6062365113192264e-13,(16.6-(0.687*(0.872+(0.659*(0.656+log((1.13*pow2((1.68e-12+v1)))))))))
