time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3369829654694,0.09289049960376336,20.0,0.0,2.0,-0.8844444444444445,true,1.1200672903438225,0.04598256463069907,4.0,((15.8675669844158+(-0.355819498388776*sqrt_abs(v1)))+(-122.792645577346/(v1+(v1+(866.887513916427/v1))))),-0.8537863563994348,0.29022078307056726,0.0353077856526282,0.29022078307056726,14.0,0.45707433179682805,((15.9+(-0.356*sqrt_abs(v1)))+(-123.0/(v1+(v1+(867.0/v1)))))
935.8351669311523,0.08685241945772035,20.0,0.0,1219.0,-0.9138461538461539,true,1.275671956187546,0.0331302100978869,4.0,(((-1211.06529298594/(pow2(v1)+pow3((136.510559908594/v1))))--15.5325880761682)+(-0.364868343440908*sqrt_abs(v1))),-0.877283086097026,0.24358191186466557,0.02995703266330555,0.24358191186466557,19.0,0.3868706897174141,(((-1210.0/(pow2(v1)+pow3((137.0/v1))))--15.5)+(-0.365*sqrt_abs(v1)))
1799.0923109054565,0.08452997892020926,20.0,0.0,1.0,-0.9186324786324787,true,1.3848030750688238,0.04579536858392771,4.0,(((-65.6896616036038/(v1+pow3((41.5267547820378/v1))))--15.0339480315152)+((v1+v1)/-79.5041272047469)),-0.8709189256498258,0.25621419147339325,0.029617142999762886,0.25621419147339325,17.0,0.3812038066557585,(((-65.7/(v1+pow3((41.5/v1))))--15.0)+((v1+v1)/-79.5))
1731.0531330108643,0.08360426326409778,20.0,0.0,96.0,-0.9172649572649573,true,1.3696376402302253,0.043016294549041344,4.0,pow2(pow2((((-2.24586645107366/(v1+pow3((41.0365139074563/v1))))--1.96974455943729)+(-0.00092705509699914*v1)))),-0.8729411975852711,0.2522001656257785,0.029820223214302912,0.2522001656257785,1.7976931348623157e308,0.3840513872607932,pow2(pow2((((-2.25/(v1+pow3((41.0/v1))))--1.97)+(-0.000927*v1))))
1726.799642086029,0.08754679893559345,20.0,0.0,102.0,-0.9076923076923077,true,1.2490664569033356,0.03450532803344219,4.0,(((-1449.65367177042/pow2((v1-(-4061.96669445843/pow2(v1)))))--15.5589415170122)+(sqrt_abs(v1)/-2.73661577300345)),-0.8779265666111274,0.24230466157464925,0.030063546268766308,0.24230466157464925,135.0,0.3882776804939676,(((-1450.0/pow2((v1-(-4060.0/pow2(v1)))))--15.6)+(sqrt_abs(v1)/-2.74))
1304.1006181240082,0.08874297105087368,20.0,0.0,700.0,-0.8940170940170941,true,1.2803785807274028,0.0349573548070549,4.0,(15.5083946781904-sqrt_abs((pow3(exp(((26.0061849601378-(254.953232610151/v1))/v1)))-(-0.121901074036335*v1)))),-0.8779795534131853,0.24219948759220156,0.029947788947984284,0.24219948759220156,1.7976931348623157e308,0.3856266273713975,(15.5-sqrt_abs((pow3(exp(((26.0-(255.0/v1))/v1)))-(-0.122*v1))))
1487.075716972351,0.08320472343803138,20.0,0.0,442.0,-0.9145299145299145,true,1.2662454124157225,0.038827796891003276,5.0,(15.4421892302996-((0.236343464215477*v1)/log((4.20068350151184-(pow3((-12.9065356156809+v1))/-1007.00955266851))))),-0.8751195052405359,0.24787642306720709,0.03001362513264638,0.24787642306720709,3074.0,0.38806736865542796,(15.4-((0.236*v1)/log((4.2-(pow3((-12.9+v1))/-1010.0)))))
1617.0535089969635,0.08386067979887014,20.0,0.0,258.0,-0.9097435897435897,true,1.246380014704858,0.037988659915436485,5.0,((20.5821639781321+(0.543080992842408*sqrt_abs((-20.6665926546296+v1))))+(-1.12612826549182*sqrt_abs((v1--47.0236027245558)))),-0.8751283591984388,0.2478588487661189,0.03081908270088766,0.2478588487661189,19.0,0.3983582269881978,((20.6+(0.543*sqrt_abs((-20.7+v1))))+(-1.13*sqrt_abs((v1--47.0))))
1795.0840821266174,0.08480475710656021,20.0,0.0,7.0,-0.9158974358974359,true,1.2790723032795572,0.038139905674267845,4.0,((-5209.48242057998/(-343.02934268918-v1))+((-93.3255640771371+v1)/(v1+pow2((84.4942368614994/v1))))),-0.8747495019586593,0.24861084592652835,0.030046729177859634,0.24861084592652835,35.0,0.3882326167101939,((-5210.0/(-343.0-v1))+((-93.3+v1)/(v1+pow2((84.5/v1)))))
1794.266408920288,0.08567575742794331,20.0,0.0,8.0,-0.9165811965811966,true,1.3280517100749805,0.04472614998139564,4.0,((-5922.61662579129/(-391.639744682709-v1))+(-2242.90991220143/(pow2(v1)-((-254996.442810621/v1)/v1)))),-0.8718088754419413,0.254447722085168,0.02958274286282801,0.254447722085168,16.0,0.38129235475338535,((-5920.0/(-392.0-v1))+(-2240.0/(pow2(v1)-((-255000.0/v1)/v1))))
1798.5945091247559,0.09001789791957798,20.0,0.0,2.0,-0.8864957264957265,true,1.4224675041487806,0.04062629743504434,5.0,(((-12.6038210546291/(v1+(-104.353228892091/(13.3099039517237-v1))))--13.2699357098496)+(v1/-70.3959068612697)),-0.8671967949628852,0.2636022823249278,0.03149170761714962,0.2636022823249278,11.0,0.4062156839710243,(((-12.6/(v1+(-104.0/(13.3-v1))))--13.3)+(v1/-70.4))
1794.3409209251404,0.08727524128991224,20.0,0.0,8.0,-0.9111111111111111,true,1.4297770336572189,0.04287239582009335,4.0,(((-73.6396632278999/(v1+exp(((v1--33.3967072073806)/v1))))--14.985509594328)+(v1/-41.1824220480164)),-0.8719835659191653,0.254100977377585,0.029334911163716452,0.254100977377585,135.0,0.3769682970769731,(((-73.6/(v1+exp(((v1--33.4)/v1))))--15.0)+(v1/-41.2))
1053.809338092804,0.08783496288181512,20.0,0.0,1053.0,-0.9076923076923077,true,1.257955119299158,0.03403422358807566,4.0,((15.5488251916594+(-0.364358500062374*sqrt_abs(v1)))+(-1434.63837275126/pow2((v1-(-4028.26000209793/pow2(v1)))))),-0.8780846889351919,0.24199080314406196,0.029979233376285223,0.24199080314406196,135.0,0.3871503753643444,((15.5+(-0.364*sqrt_abs(v1)))+(-1430.0/pow2((v1-(-4030.0/pow2(v1))))))
1799.9853060245514,0.0860896851282502,20.0,0.0,0.0,-0.9145299145299145,true,1.410354790338241,0.04364230374718139,4.0,(((-74.3336125908884/(v1+exp(((33.3503706979038+v1)/v1))))--15.0051291050485)+(v1/-40.9369408143485)),-0.8714678364166526,0.2551246535297281,0.02954268327329289,0.2551246535297281,135.0,0.3798204590660269,(((-74.3/(v1+exp(((33.4+v1)/v1))))--15.0)+(v1/-40.9))
1800.02969789505,0.08230092013909256,20.0,0.0,0.0,-0.9131623931623931,true,1.2282440538587647,0.04113829400713705,4.0,((15.2686545506398+(-0.0255248517662255*v1))+(-87.5105783425884/(v1-((-1724.31909597032/sqrt_abs(v1))/v1)))),-0.8702103040103921,0.257620740972009,0.03136235248438735,0.257620740972009,18.0,0.4050025284986645,((15.3+(-0.0255*v1))+(-87.5/(v1-((-1720.0/sqrt_abs(v1))/v1))))
317.96871995925903,0.2557908738281822,20.0,0.0,2108.0,-0.9246846165327486,true,3.4107608253555615,0.1250742061273768,4.0,(12.9716291001877+pow3((sqrt_abs((v1+(1645.93766682746/(v1+exp((45.8060837164379/v1))))))/429628.574911338))),0.0008209775973444522,1.9865386066518154,0.09038512604110048,1.9865386066518154,1.7976931348623157e308,1.1708138643920665,(13.0+pow3((sqrt_abs((v1+(1650.0/(v1+exp((45.8/v1))))))/430000.0)))
298.28531408309937,0.2557912559973148,20.0,0.0,2138.0,-0.9409522389188132,true,3.410756877756773,0.1250743963534235,4.0,sqrt_abs((pow3(((v1+(2692.78471129269/(v1+exp((46.1255230913961/v1)))))/429629.795768748))-168.263263926428)),0.0008211381722362798,1.98653892537837,0.09038524718620478,1.98653892537837,1.7976931348623157e308,1.1708150790372758,sqrt_abs((pow3(((v1+(2690.0/(v1+exp((46.1/v1)))))/430000.0))-168.0))
650.3698890209198,0.08261293006519183,20.0,0.0,1626.0,-0.9220512820512821,true,1.3533972332196118,0.04136507984123792,4.0,((-5093.95941316251/(-337.538335401853-v1))+((-83.1663860562982+v1)/(v1+pow3((45.3840581873241/v1))))),-0.8735718247837669,0.25094842799811207,0.029659361880804966,0.25094842799811207,35.0,0.3822399430272648,((-5090.0/(-338.0-v1))+((-83.2+v1)/(v1+pow3((45.4/v1)))))
1168.790195941925,0.08442819914357376,20.0,0.0,891.0,-0.9158974358974359,true,1.2775774173924415,0.038443591563474225,4.0,((-5199.15433089533/(-342.311386528369-v1))+((-93.1424053552106+v1)/(v1+pow2((84.3132194768957/v1))))),-0.8747515874597369,0.2486067063965849,0.030085739403876086,0.2486067063965849,35.0,0.38871911000624526,((-5200.0/(-342.0-v1))+((-93.1+v1)/(v1+pow2((84.3/v1)))))
1799.4154059886932,0.08471422098655645,20.0,0.0,1.0,-0.9145299145299145,true,1.3409374517216772,0.04559210600558414,4.0,(pow3((-113.572230461407/(v1+(v1+(986.269858325404/v1)))))+(-5843.04569207068/(-387.011150456311-v1))),-0.8718878933471708,0.2542908787306933,0.029621021060006955,0.2542908787306933,260.0,0.38165055816798066,(pow3((-114.0/(v1+(v1+(986.0/v1)))))+(-5840.0/(-387.0-v1)))
935.8351669311523,0.08685241945772035,20.0,0.0,1219.0,-0.9138461538461539,true,1.275671956187546,0.0331302100978869,4.0,(((-1211.06529298594/(pow2(v1)+pow3((136.510559908594/v1))))--15.5325880761682)+(-0.364868343440908*sqrt_abs(v1))),-0.877283086097026,0.24358191186466557,0.02995703266330555,0.24358191186466557,19.0,0.3868706897174141,(((-1210.0/(pow2(v1)+pow3((137.0/v1))))--15.5)+(-0.365*sqrt_abs(v1)))
1450.8526089191437,0.2557912559936166,20.0,0.0,494.0,-0.9397459288829526,true,3.4107568777949737,0.12507439635158268,4.0,sqrt_abs((-168.263263925437+pow3(((v1+(2692.71459983915/(v1+exp((46.0554110119904/v1)))))/429629.725657231)))),0.0008211381706824117,1.9865389253752856,0.09038524718503246,1.9865389253752856,1.7976931348623157e308,1.1708150790255216,sqrt_abs((-168.0+pow3(((v1+(2690.0/(v1+exp((46.1/v1)))))/430000.0))))
1750.9291779994965,0.08215597660223979,20.0,0.0,69.0,-0.9193162393162393,true,1.2780281674146412,0.04055570540993939,4.0,((-6194.65675742687/(-406.386467621821-v1))+(-60.1412260370267/(v1+(pow2((31.7086088300654-v1))/v1)))),-0.8742512182074242,0.24959989384923686,0.02950753949406354,0.24959989384923686,24.0,0.38095562125749066,((-6190.0/(-406.0-v1))+(-60.1/(v1+(pow2((31.7-v1))/v1))))
1799.369364976883,0.0891386981323682,20.0,0.0,1.0,-0.9049572649572649,true,1.3170949479898635,0.03556290505961621,4.0,((-6998.00428587215/(-462.606846231405-v1))+(-62.1270434338745/(v1+pow2(((81.2453034165316-v1)/v1))))),-0.8757226598841917,0.2466792159620162,0.02977117289431592,0.2466792159620162,135.0,0.38468658275756545,((-7000.0/(-463.0-v1))+(-62.1/(v1+pow2(((81.2-v1)/v1)))))
1797.5734040737152,0.08371654619339841,21.0,0.0,3.0,-0.9097435897435897,true,1.2418202965859653,0.03746226906160055,5.0,((-370.185085206312/(-28.6704275958862+sqrt_abs((20.4696580096469-v1))))+(((0.0120674522961561*v1)-v1)/14.1771349435493)),-0.8745157881284131,0.24907474662114332,0.030841551221096566,0.24907474662114332,16.0,0.3984994637357451,((-370.0/(-28.7+sqrt_abs((20.5-v1))))+(((0.0121*v1)-v1)/14.2))
1509.648509979248,0.08290097527253852,21.0,0.0,410.0,-0.9227350427350427,true,1.3581161021225494,0.044911605018066646,4.0,(((-69.1344563159178/(v1+(19661.834516959/(v1*sqrt_abs(pow3(v1))))))--15.0658247882797)+(v1/-39.7986553532336)),-0.8730246127482799,0.25203459411458284,0.02974532986070718,0.25203459411458284,41.0,0.38331482060142336,(((-69.1/(v1+(19700.0/(v1*sqrt_abs(pow3(v1))))))--15.1)+(v1/-39.8))
1795.3894579410553,0.08467797837268876,21.0,0.0,6.0,-0.9186324786324787,true,1.3872276598081097,0.045576703593051535,5.0,(((-65.7264911534386/(v1+pow3((41.5916471801506/v1))))--14.8708448930142)+((-6.39426306092417+v1)/-39.8099840167719)),-0.870985957335427,0.2560811396746232,0.029590165030750643,0.2560811396746232,16.0,0.38086264999555125,(((-65.7/(v1+pow3((41.6/v1))))--14.9)+((-6.39+v1)/-39.8))
1649.7649540901184,0.08884305188710369,21.0,0.0,211.0,-0.9076923076923077,true,1.2802402458336033,0.03286663515819428,4.0,((15.5229309836899-(1428.51080226462/pow2((v1+((4059.95741975263/v1)/v1)))))+(sqrt_abs(v1)/-2.76806791215972)),-0.8784019077924025,0.24136115256647356,0.02976448822640963,0.24136115256647356,519.0,0.38434347921038275,((15.5-(1430.0/pow2((v1+((4060.0/v1)/v1)))))+(sqrt_abs(v1)/-2.77))
1327.2726969718933,0.08968291833121764,21.0,0.0,667.0,-0.8933333333333333,true,1.303344550098343,0.03508086691968817,5.0,((16.4349308033324+(-0.408044664289215*sqrt_abs((v1-6.55941785796154))))+(-75.8445027639291/(v1+(239.941871557428/v1)))),-0.8824670392614533,0.23329223636152777,0.030040094492148634,0.23329223636152777,16.0,0.3860909719637967,((16.4+(-0.408*sqrt_abs((v1-6.56))))+(-75.8/(v1+(240.0/v1))))
1796.7727971076965,0.08720903739275558,21.0,0.0,4.0,-0.9104273504273505,true,1.276780155939969,0.036277799251026324,4.0,(15.1928228332439-((0.248019947892099*v1)/log(((63.8389939517604/v1)-((v1*pow3(v1))/-71043.4168858692))))),-0.8763133017382825,0.24550684560595867,0.030296965659968235,0.24550684560595867,24578.0,0.3917152439030118,(15.2-((0.248*v1)/log(((63.8/v1)-((v1*pow3(v1))/-71000.0)))))
1771.0576798915863,0.09007740157232394,21.0,0.0,40.0,-0.8926495726495727,true,1.2852344507743538,0.03611664905472324,5.0,(((-78.3677636939838/(v1+(244.604855584939/v1)))--16.4592641624317)+(sqrt_abs((v1-6.55941185070456))/-2.44967567949644)),-0.8830808878753502,0.23207380269812344,0.02990732756079029,0.23207380269812344,16.0,0.384774070601252,(((-78.4/(v1+(245.0/v1)))--16.5)+(sqrt_abs((v1-6.56))/-2.45))
591.3693549633026,0.08530601025091299,21.0,0.0,1710.0,-0.9206837606837607,true,1.2930285175928002,0.034586519985292614,4.0,((-41.993872919337+sqrt_abs((pow3((-132.069983488092/(v1+(5535.37305519725/(v1*v1)))))-v1)))/-2.70587281284413),-0.877051583188279,0.24404142408120813,0.029183100662445286,0.24404142408120813,5.363123171977039e154,0.37639963963207923,((-42.0+sqrt_abs((pow3((-132.0/(v1+(5540.0/(v1*v1)))))-v1)))/-2.71)
1754.8186860084534,0.1131457273639484,21.0,0.0,63.0,-0.9083760683760683,true,1.1687331387924331,0.04074407732561332,4.0,(13.9191631932788-log(sqrt_abs(((v1-(((-84.5438598338869-(-97.2550135845663/v1))/v1)/v1))-8.2984181682909)))),-0.9031624340052729,0.19221376023166709,0.027051019343065395,0.19221376023166709,1.7976931348623157e308,0.33415790559009706,(13.9-log(sqrt_abs(((v1-(((-84.5-(-97.3/v1))/v1)/v1))-8.3))))
1799.0415410995483,0.08504386621024955,21.0,0.0,1.0,-0.9186324786324787,true,1.3932217770320445,0.04549292770443207,5.0,(((-65.2683207549911/(v1+pow3((41.4731455615054/v1))))--14.9236153355427)+((-4.056887701846+v1)/-39.8379856440926)),-0.871118120920855,0.25581880697904325,0.02955203528505297,0.25581880697904325,16.0,0.3803151626594685,(((-65.3/(v1+pow3((41.5/v1))))--14.9)+((-4.06+v1)/-39.8))
1372.8683679103851,0.08316007121044752,21.0,0.0,603.0,-0.9227350427350427,true,1.3623607128054989,0.044865339024681636,4.0,(((-68.8623079111806/(v1-((-19603.1422673226/sqrt_abs(v1))/pow2(v1))))--15.0615543824548)+(v1/-39.8204425749412)),-0.873086363773845,0.2519120239456603,0.02972314300170703,0.2519120239456603,28.0,0.3829952385678854,(((-68.9/(v1-((-19600.0/sqrt_abs(v1))/pow2(v1))))--15.1)+(v1/-39.8))
1799.0908150672913,0.08813032516540698,21.0,0.0,1.0,-0.9035897435897436,true,1.284083563635308,0.036391074377513315,4.0,(15.172551319509-((v1+(-0.817744684021995*v1))/log(((37.6851811067187/v1)-(pow3(v1)/-4721.14981419124))))),-0.8763009744852456,0.24553131408195977,0.030367538217984692,0.24553131408195977,1282.0,0.3925533603631151,(15.2-((v1+(-0.818*v1))/log(((37.7/v1)-(pow3(v1)/-4720.0)))))
462.48919010162354,0.08738661339611087,21.0,0.0,1897.0,-0.9172649572649573,true,1.3822044952468708,0.03499545304187816,4.0,(16.1174684994421-sqrt_abs((exp((83.6363148229141/(v1+((5666.44311537782/v1)/v1))))-(-0.163034185706264*v1)))),-0.8766958597210319,0.24474750280737037,0.02889573281990802,0.24474750280737037,1.7976931348623157e308,0.3732264018263569,(16.1-sqrt_abs((exp((83.6/(v1+((5670.0/v1)/v1))))-(-0.163*v1))))
1799.7968199253082,0.0877789363916832,21.0,0.0,0.0,-0.8933333333333333,true,1.2671670256648788,0.035114927540747125,5.0,(((-76.2132939164497/(v1-(-236.993360753502/v1)))--16.4936688166464)+(sqrt_abs((v1-6.55941881016268))/-2.41128385590891)),-0.882066808073546,0.23408665886481383,0.030261622508961528,0.23408665886481383,16.0,0.3885109679585958,(((-76.2/(v1-(-237.0/v1)))--16.5)+(sqrt_abs((v1-6.56))/-2.41))
1799.2898149490356,0.0860323652897176,21.0,0.0,1.0,-0.8933333333333333,true,1.3025700387674473,0.03763327006807655,5.0,((16.4410423685165+(-0.413785983207545*sqrt_abs((6.55943482003066-v1))))+(-72.9179712323334/(v1+(234.937448104223/v1)))),-0.8808166658980584,0.23656807737122026,0.03052392475015863,0.23656807737122026,16.0,0.3913722452017922,((16.4+(-0.414*sqrt_abs((6.56-v1))))+(-72.9/(v1+(235.0/v1))))
1039.6179740428925,0.08266896085989679,21.0,0.0,1073.0,-0.9172649572649573,true,1.2826398009724578,0.038193467990958664,4.0,(16.224321416705-sqrt_abs((exp((85.6236778832265/(v1-((-5577.04699097588/v1)/v1))))-(-0.174269393697833*v1)))),-0.8759228070252665,0.24628194209220738,0.02968427558011958,0.24628194209220738,1.7976931348623157e308,0.3833927409259704,(16.2-sqrt_abs((exp((85.6/(v1-((-5580.0/v1)/v1))))-(-0.174*v1))))
1681.1644949913025,0.08373148169813137,21.0,0.0,167.0,-0.9227350427350427,true,1.3717217822222807,0.04454918177659675,4.0,((15.0520694118094+(-0.025050552387443*v1))+(-68.4669378394139/(v1-((-19594.1741386226/sqrt_abs(pow3(v1)))/v1)))),-0.8732173108352852,0.25165210593954174,0.029657681528134635,0.25165210593954174,42.0,0.38210327620624046,((15.1+(-0.0251*v1))+(-68.5/(v1-((-19600.0/sqrt_abs(pow3(v1)))/v1))))
1255.79896402359,0.11297533145812075,21.0,0.0,768.0,-0.9083760683760683,true,1.1669730427950409,0.040661532411095595,4.0,(13.917460950034-log(sqrt_abs(((v1-(((-84.0961917590836-(-96.6851069005945/v1))/v1)/v1))-8.2837310826517)))),-0.9031012749418382,0.19233515540960505,0.027055405981036493,0.19233515540960505,1.7976931348623157e308,0.3342865290622405,(13.9-log(sqrt_abs(((v1-(((-84.1-(-96.7/v1))/v1)/v1))-8.28))))
1798.1087810993195,0.08371649895131415,21.0,0.0,3.0,-0.9097435897435897,true,1.2418217671581164,0.03746234191006922,5.0,((-370.185546582442/(-28.6704620172348+sqrt_abs((20.4696717140413-v1))))+(((-0.0491886587866691*v1)-v1)/15.0562013807557)),-0.8745157712011036,0.249074780220313,0.030841540875556458,0.249074780220313,16.0,0.39849931875008937,((-370.0/(-28.7+sqrt_abs((20.5-v1))))+(((-0.0492*v1)-v1)/15.1))
1799.4500169754028,0.08516805520960279,21.0,0.0,1.0,-0.9186324786324787,true,1.3952562896439122,0.04540117141323024,5.0,(((-65.189196649379/(v1+pow3((41.4717953107715/v1))))--14.9312046575466)+((-3.67488061925934+v1)/-39.8635542869517)),-0.8711639476505202,0.25572784508902063,0.02953516551816056,0.25572784508902063,16.0,0.3800887374862272,(((-65.2/(v1+pow3((41.5/v1))))--14.9)+((-3.67+v1)/-39.9))
1194.9723989963531,0.0878454621277436,21.0,0.0,854.0,-0.8926495726495727,true,1.2402600969086581,0.03442995380577858,5.0,((16.5632733691343+(-0.420260745163653*sqrt_abs((v1-6.55941789578979))))+(-76.9901869815881/(v1-(-223.748011462127/v1)))),-0.8825541570266433,0.23311931552178836,0.030269539321338523,0.23311931552178836,16.0,0.38907733591590915,((16.6+(-0.42*sqrt_abs((v1-6.56))))+(-77.0/(v1-(-224.0/v1))))
1792.3975849151611,0.08238300221043057,21.0,0.0,11.0,-0.9138461538461539,true,1.2397465929969655,0.03916629873949625,5.0,(((-31.7929686149457-v1)/14.5033239497865)+(-668.91038561568/(-44.6086165006762+sqrt_abs(((41.4928886051935-v1)-v1))))),-0.8739874805735794,0.2501233890630536,0.030582035056662855,0.2501233890630536,38.0,0.39509538940804284,(((-31.8-v1)/14.5)+(-669.0/(-44.6+sqrt_abs(((41.5-v1)-v1)))))
371.2428460121155,0.08493027718018319,21.0,0.0,2028.0,-0.9158974358974359,true,1.2917248059786797,0.03488360825196021,4.0,((-41.9400600865884+sqrt_abs((pow3((-131.257531927458/(v1+((5461.66234331809/v1)/v1))))-v1)))/-2.70207302669134),-0.8770672944986214,0.24401023855926673,0.02923666240118185,0.24401023855926673,1.7976931348623157e308,0.3770439070947496,((-41.9+sqrt_abs((pow3((-131.0/(v1+((5460.0/v1)/v1))))-v1)))/-2.7)
1039.6179740428925,0.08266896085989679,21.0,0.0,1073.0,-0.9172649572649573,true,1.2826398009724578,0.038193467990958664,4.0,(16.224321416705-sqrt_abs((exp((85.6236778832265/(v1-((-5577.04699097588/v1)/v1))))-(-0.174269393697833*v1)))),-0.8759228070252665,0.24628194209220738,0.02968427558011958,0.24628194209220738,1.7976931348623157e308,0.3833927409259704,(16.2-sqrt_abs((exp((85.6/(v1-((-5580.0/v1)/v1))))-(-0.174*v1))))
1677.1167681217194,0.08343696842546854,21.0,0.0,173.0,-0.9227350427350427,true,1.3668969509512703,0.04463435449548724,4.0,(((-68.7849443605842/(v1+(pow2((140.189181360335/v1))/sqrt_abs(v1))))--15.0569317627167)+(v1/-39.8895461103736)),-0.8731813913328901,0.2517234028845869,0.029684625212024043,0.2517234028845869,40.0,0.38249174049406187,(((-68.8/(v1+(pow2((140.0/v1))/sqrt_abs(v1))))--15.1)+(v1/-39.9))
1800.1110439300537,0.08813032142360167,21.0,0.0,0.0,-0.9035897435897436,true,1.2840835764340905,0.036391074669463994,4.0,(15.172551307222-((0.182255320242577*v1)/log(((75.3703663504021/(v1+v1))-(pow3(v1)/-4721.14932090019))))),-0.8763009746409013,0.24553131377299728,0.030367538737784586,0.24553131377299728,3074.0,0.3925533664911679,(15.2-((0.182*v1)/log(((75.4/(v1+v1))-(pow3(v1)/-4720.0)))))
