time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1412.27454996109,0.21369166311626622,20.0,0.0,1143.0,-0.7743589743589744,true,2.0190852096256275,0.08849226065256496,5.0,(13.2951515130085+(-2.33540968370842/(sqrt_abs((-1.35477652357184+v1))/(-2.28710229625056+sqrt_abs((6.5594179079297-v1)))))),-0.7216910288883989,0.7945987650297867,0.05757435544989599,0.7945987650297867,75.0,0.7090564195281678,(13.3+(-2.34/(sqrt_abs((-1.35+v1))/(-2.29+sqrt_abs((6.56-v1))))))
1136.072005033493,0.1825055413562454,20.0,0.0,1975.0,-0.8338461538461538,true,2.6752864440781607,0.07984673362661637,4.0,(14.704466184326+(-0.0579259666435249/(log(sqrt_abs((22.1808761323901-v1)))/(pow2(v1)/(-8.47746886771163+v1))))),-0.6711560910366683,0.9388808521197501,0.05923116196869704,0.9388808521197501,3331.0,0.7551955587749528,(14.7+(-0.0579/(log(sqrt_abs((22.2-v1)))/(pow2(v1)/(-8.48+v1)))))
1798.5317330360413,0.18578452005499477,20.0,0.0,4.0,-0.8126495726495726,true,2.1819440762582953,0.08792485769292777,4.0,(15.3100877751675+(-0.328241152093963/(sqrt_abs((v1+(-20.1700150603965+(v1/(-52.8523466525187+v1)))))/v1))),-0.6316373408913337,1.0517106683329387,0.06543341405459965,1.0517106683329387,2051.0,0.8391559206380094,(15.3+(-0.328/(sqrt_abs((v1+(-20.2+(v1/(-52.9+v1)))))/v1)))
1798.8977360725403,0.19075105078143675,20.0,0.0,3.0,-0.7928205128205128,true,2.3514480885130755,0.09417287890451741,4.0,(15.2057630034529+(-0.310920652145641/(sqrt_abs((-20.7815011772078+v1))/(v1+((-8.69197405904451+v1)/v1))))),-0.6087128348401777,1.1171623284947017,0.06887911385744809,1.1171623284947017,75.0,0.8857495608785857,(15.2+(-0.311/(sqrt_abs((-20.8+v1))/(v1+((-8.69+v1)/v1)))))
1799.902540922165,0.17216629739963227,20.0,0.0,0.0,-0.8488888888888889,true,2.71949465033604,0.08736791840583327,5.0,((17.7674962684011-sqrt_abs(((-6.55941705717918+v1)/-3.72199313193806)))+(-8.69231426294697/sqrt_abs((-21.9603260746735+v1)))),-0.6652726854273793,0.9556785385638414,0.06164421489482483,0.9556785385638414,26.0,0.7841789587075326,((17.8-sqrt_abs(((-6.56+v1)/-3.72)))+(-8.69/sqrt_abs((-22.0+v1))))
1799.656821012497,0.16835351889423597,20.0,0.0,1.0,-0.8064957264957265,true,2.158354556729309,0.08259607686117305,5.0,((v1*(-11.2450511962675/(458.556978613173+(-13671.5630206505/(v1+(287.827860633222/v1))))))--15.2698361811092),-0.6495894730332009,1.0004556118660053,0.06612154408184281,1.0004556118660053,18.0,0.8454266459073551,((v1*(-11.2/(459.0+(-13700.0/(v1+(288.0/v1))))))--15.3)
1775.73859500885,0.15086387579890018,20.0,0.0,71.0,-0.7887179487179488,true,2.263742312621476,0.07763343253675714,4.0,(15.2164407123063+(-0.291212212551919/(sqrt_abs((v1+(-20.3078892184758+(v1/(-136.996842208947+v1)))))/v1))),-0.6748344276125702,0.9283788489363763,0.05942859071532403,0.9283788489363763,2051.0,0.7865190152810688,(15.2+(-0.291/(sqrt_abs((v1+(-20.3+(v1/(-137.0+v1)))))/v1)))
1782.6012609004974,0.17254294562665803,20.0,0.0,51.0,-0.8447863247863248,true,2.7249699578233155,0.08471778574199225,5.0,((17.7683913923643-sqrt_abs(((-6.55934760921648+v1)/-3.72408558396109)))+(-8.68784739663512/sqrt_abs((21.7956356895906-v1)))),-0.665404971886501,0.9553008480545184,0.06152264064808939,0.9553008480545184,26.0,0.7828274260254833,((17.8-sqrt_abs(((-6.56+v1)/-3.72)))+(-8.69/sqrt_abs((21.8-v1))))
1647.4938690662384,0.1717346869221543,20.0,0.0,446.0,-0.8495726495726496,true,2.338800887686485,0.08263479729030757,5.0,(15.0507488960183+(v1*(-28.5275029614788/(pow3((10.4224286635004+(-153.952431632803/v1)))+sqrt_abs(28261.5548816584))))),-0.6582447878912763,0.975743859062274,0.06480469171163906,0.975743859062274,40.0,0.8268014401773928,(15.1+(v1*(-28.5/(pow3((10.4+(-154.0/v1)))+sqrt_abs(28300.0)))))
1373.0267329216003,0.1824958720344806,20.0,0.0,1261.0,-0.8338461538461538,true,2.6758268557902465,0.07985933713023087,4.0,(14.70392398665+(-0.0579195649899831/(log(sqrt_abs((-22.1801576139864+v1)))/(pow2(v1)/(-8.47546921458441+v1))))),-0.6711715264427429,0.9388367825572215,0.059229121664447264,0.9388367825572215,3331.0,0.7551706312116557,(14.7+(-0.0579/(log(sqrt_abs((-22.2+v1)))/(pow2(v1)/(-8.48+v1)))))
1797.6187839508057,0.2135602810547025,20.0,0.0,7.0,-0.7743589743589744,true,2.0178438342090814,0.08854104293518156,5.0,(13.293276152673+(-2.33489286365212/(sqrt_abs((-1.35478114096271+v1))/(-2.28823914414175+sqrt_abs((6.55941788642549-v1)))))),-0.7216230751118405,0.7947927795695146,0.057631130089882715,0.7947927795695146,75.0,0.7098334928477179,(13.3+(-2.33/(sqrt_abs((-1.35+v1))/(-2.29+sqrt_abs((6.56-v1))))))
1799.9858589172363,0.16509894269017755,20.0,0.0,0.0,-0.8153846153846154,true,2.209186512593554,0.08571658323550711,4.0,(15.2212745574113+(v1*(-0.0301706726364603+(2546.95115224858/pow3((((-2222.83753205666/v1)/v1)-v1)))))),-0.6559425245164303,0.9823170414757596,0.06343787116162518,0.9823170414757596,1030.0,0.8087469841003945,(15.2+(v1*(-0.0302+(2550.0/pow3((((-2220.0/v1)/v1)-v1))))))
1800.0072839260101,0.17216295498610343,20.0,0.0,0.0,-0.8488888888888889,true,2.7194858642707516,0.08737109158842785,5.0,((17.7674965704791-sqrt_abs(((-6.55941705727987+v1)/-3.72194819944539)))+(-8.6922711609593/sqrt_abs((-21.9604579295965+v1)))),-0.6652714703061698,0.9556820078512617,0.06164452788095782,0.9556820078512617,26.0,0.7841830527247209,((17.8-sqrt_abs(((-6.56+v1)/-3.72)))+(-8.69/sqrt_abs((-22.0+v1))))
1678.0850849151611,0.18236359851867517,20.0,0.0,356.0,-0.8338461538461538,true,2.686651996200533,0.08007993439350716,4.0,(14.6930666761554-(0.05778103786674/(log(sqrt_abs((-22.1675950472836+v1)))/(pow2(v1)/(-8.43668365467739+v1))))),-0.6714630549581552,0.9380044407272321,0.05918650053067362,0.9380044407272321,3331.0,0.7546403254089022,(14.7-(0.0578/(log(sqrt_abs((-22.2+v1)))/(pow2(v1)/(-8.44+v1)))))
1701.709485054016,0.14337822910498615,20.0,0.0,287.0,-0.7976068376068376,true,2.4932878931019147,0.07067137342166778,4.0,(14.9770501638704-(0.258866132724024/(sqrt_abs((v1+(-20.2055054537199+(v1/(-135.886275842677+v1)))))/v1))),-0.6800348371614614,0.9135311816524457,0.05737589078141974,0.9135311816524457,2051.0,0.7630466913582052,(15.0-(0.259/(sqrt_abs((v1+(-20.2+(v1/(-136.0+v1)))))/v1)))
1757.685086965561,0.2083470482855563,20.0,0.0,124.0,-0.8427350427350427,true,2.922332800368766,0.07474962518303964,4.0,((16.9590724657642-sqrt_abs((-3.48737903700383+(v1/log(v1)))))+(-6.80200972793753/sqrt_abs((21.79157706948-v1)))),-0.6660195662278416,0.9535461223528174,0.0586617561584762,0.9535461223528174,1034.0,0.7518167125029039,((17.0-sqrt_abs((-3.49+(v1/log(v1)))))+(-6.8/sqrt_abs((21.8-v1))))
1351.0674669742584,0.2132647851629524,20.0,0.0,1327.0,-0.770940170940171,true,2.0150518142685883,0.08853980352844121,5.0,(13.2872216943122+(-2.33197148864955/(sqrt_abs((1.3547216389015-v1))/(-2.29307936581127+sqrt_abs((6.55941788294277-v1)))))),-0.7210636116350668,0.7963901013732213,0.05784740034152021,0.7963901013732213,75.0,0.7126218740245835,(13.3+(-2.33/(sqrt_abs((1.35-v1))/(-2.29+sqrt_abs((6.56-v1))))))
1795.3246388435364,0.18251846299434238,20.0,0.0,14.0,-0.8338461538461538,true,2.6745363201578947,0.07982969378742075,4.0,(14.7052188823153+(-0.0579348806488266/(log(sqrt_abs((22.1821684278424-v1)))/(pow2(v1)/(-8.48028480958026+v1))))),-0.6711342514629324,0.9389432061942523,0.059234078278432974,0.9389432061942523,3331.0,0.7552314941753162,(14.7+(-0.0579/(log(sqrt_abs((22.2-v1)))/(pow2(v1)/(-8.48+v1)))))
1799.7496409416199,0.20824557733178314,20.0,0.0,1.0,-0.8447863247863248,true,2.91065304573306,0.07570700769664408,4.0,((16.9590562952062-sqrt_abs((-3.48737920852635+(v1/log(v1)))))+(-6.80230725236059/sqrt_abs((-22.114855844862+v1)))),-0.6649371333446134,0.9566365718945818,0.05821973453798375,0.9566365718945818,1034.0,0.7466248565045975,((17.0-sqrt_abs((-3.49+(v1/log(v1)))))+(-6.8/sqrt_abs((-22.1+v1))))
1800.0702919960022,0.1648900849591415,20.0,0.0,0.0,-0.7606837606837606,true,2.371717165487599,0.0870774273362125,3.0,(15.0451821360984+(-0.0859450675786034/(sqrt_abs((v1+(-395.72309054504/v1)))/(pow2((v1+v1))/v1)))),-0.6001350782742356,1.1416526449469535,0.07329974598040903,1.1416526449469535,1059.0,0.9406786030087579,(15.0+(-0.0859/(sqrt_abs((v1+(-396.0/v1)))/(pow2((v1+v1))/v1))))
1592.4283258914948,0.16977189427227915,21.0,0.0,608.0,-0.8454700854700855,true,2.3725904961741726,0.08255046567549928,5.0,(15.0169583590377+((-3601.10183148298-v1)/((20738.2818777417-pow3((-53.0848504820101+(767.388650051199/v1))))/v1))),-0.6606316364599771,0.9689291778199569,0.06476785973438431,0.9689291778199569,107.0,0.8265133462760066,(15.0+((-3600.0-v1)/((20700.0-pow3((-53.1+(767.0/v1))))/v1)))
1733.427710056305,0.2141398562924853,21.0,0.0,194.0,-0.8536752136752137,true,2.5626202427366174,0.08809472137950734,4.0,(14.823071879341-(0.267523812416466/(sqrt_abs((v1+(-472.501931242601/v1)))/(pow2(v1)/(-8.12186696242676+v1))))),-0.6588470876181509,0.974024235662278,0.05855686725313906,0.974024235662278,419.0,0.7473604198181879,(14.8-(0.268/(sqrt_abs((v1+(-473.0/v1)))/(pow2(v1)/(-8.12+v1)))))
1793.0492670536041,0.1724780764542968,21.0,0.0,20.0,-0.8365811965811966,true,2.340125973262003,0.08149142995103831,5.0,(15.0494098871178+(v1*(-12.3176635413597/(pow3((8.22144587571319+(-105.764523856586/v1)))+(981.06951123403/v1))))),-0.6642838315107851,0.958501811194193,0.0629795503916368,0.958501811194193,42.0,0.8023332954847219,(15.0+(v1*(-12.3/(pow3((8.22+(-106.0/v1)))+(981.0/v1)))))
1402.1664969921112,0.17507019952537695,21.0,0.0,1173.0,-0.8591452991452991,true,2.22756588461122,0.08634112442287244,4.0,((66.6022120370076/log((pow2(v1)*(pow2((50.7355961714238-v1))*sqrt_abs((-6.5616768468053+v1))))))--7.94725309793083),-0.6416737676175124,1.023055708882366,0.0646774395760704,1.023055708882366,3.7053468555941183e78,0.816681483572755,((66.6/log((pow2(v1)*(pow2((50.7-v1))*sqrt_abs((-6.56+v1))))))--7.95)
1777.9530730247498,0.1810494568057946,21.0,0.0,64.0,-0.8652991452991453,true,3.148374906876761,0.08601875830110545,4.0,(7.71139630541742+(67.5893158652555/log((pow2((-4.6445508069301+v1))*(pow2((51.1894124853408-v1))*sqrt_abs(v1)))))),-0.5929513666560575,1.1621628295713848,0.0678984819733173,1.1621628295713848,5.928554968950589e79,0.8761918979956719,(7.71+(67.6/log((pow2((-4.64+v1))*(pow2((51.2-v1))*sqrt_abs(v1))))))
965.43195104599,0.194379929329812,21.0,0.0,2504.0,-0.7422222222222222,true,1.8366165279193023,0.08102952439324865,4.0,(13.7237233906089+(-0.208183151476948/(sqrt_abs((-1.35477287643401+v1))/(pow2(v1)/(v1+(-54.6869621539946/v1)))))),-0.7505931908801561,0.7120803247020692,0.05758994662027072,0.7120803247020692,171.0,0.7052610631048115,(13.7+(-0.208/(sqrt_abs((-1.35+v1))/(pow2(v1)/(v1+(-54.7/v1))))))
1364.1200489997864,0.19489801637070944,21.0,0.0,1287.0,-0.7982905982905983,true,1.8415117206765679,0.0892829821464741,5.0,((-0.289723721278933/(sqrt_abs((v1-20.7544685222956))/(v1+(-2.35657802081051e-5/(-1.35476524930998+v1)))))--14.9495300512034),-0.7122829908030298,0.8214596147326507,0.060613637805206455,0.8214596147326507,51.0,0.7614281659142181,((-0.29/(sqrt_abs((v1-20.8))/(v1+(-2.36e-5/(-1.35+v1)))))--14.9)
543.6360838413239,0.17171754847211582,21.0,0.0,3798.0,-0.7593162393162393,true,1.622488951122909,0.08761306298768955,5.0,(14.0505521315714-(0.255018725090834/(sqrt_abs((-1.35477215615435+v1))/(v1+(7.65733576247526/(-6.87104873685178+v1)))))),-0.7251020335488823,0.7848600200662113,0.06249961393723229,0.7848600200662113,51.0,0.7679115190058188,(14.1-(0.255/(sqrt_abs((-1.35+v1))/(v1+(7.66/(-6.87+v1))))))
755.1271848678589,0.20557298849421468,21.0,0.0,3154.0,-0.7921367521367522,true,1.9423751704406715,0.0881245757583255,5.0,(14.7309022161151+(-0.264434312062811/(sqrt_abs((v1-20.7498733033658))/(v1+(-2.58344882440275e-5/(-1.35476530058074+v1)))))),-0.7193486039018813,0.8012866126907069,0.05847165008450439,0.8012866126907069,51.0,0.7348605246870112,(14.7+(-0.264/(sqrt_abs((v1-20.7))/(v1+(-2.58e-5/(-1.35+v1))))))
1677.1433029174805,0.21128284303624492,21.0,0.0,358.0,-0.7941880341880342,true,1.996325252941805,0.08954288122887913,5.0,(14.5711078918404-(0.249110048159002/(sqrt_abs((v1+(-21.794378471193+(27.6908897256173/v1))))/(-1.36005947555706+v1)))),-0.7163878804923195,0.8097397615613164,0.05857148026893933,0.8097397615613164,195.0,0.7366670495210137,(14.6-(0.249/(sqrt_abs((v1+(-21.8+(27.7/v1))))/(-1.36+v1))))
1799.8010928630829,0.2575617636941545,21.0,0.0,0.0,-0.26632478632478634,true,3.7322132833953905,0.12627083769668912,4.0,(13.657342710019-(0.285369910665918/(sqrt_abs((405.853782646084+v1))/(pow2(v1)/(v1+(-1216.74479359185/v1)))))),-0.21905946636300588,2.2296600109984435,0.09333831276983455,2.2296600109984435,171.0,1.1955171301228504,(13.7-(0.285/(sqrt_abs((406.0+v1))/(pow2(v1)/(v1+(-1220.0/v1))))))
961.7439858913422,0.21524942471041142,21.0,0.0,2516.0,-0.7941880341880342,true,2.033803862421877,0.08955114495394458,5.0,(14.500277914873-(0.240498007069794/(sqrt_abs((v1+(-21.7943796773474+(27.6908880915586/v1))))/(-1.37034740296629+v1)))),-0.7137145901041252,0.817372261629643,0.05824980416937405,0.817372261629643,195.0,0.7347095776316299,(14.5-(0.24/(sqrt_abs((v1+(-21.8+(27.7/v1))))/(-1.37+v1))))
1187.8393070697784,0.17946927903917403,21.0,0.0,1817.0,-0.7593162393162393,true,1.6957318858668557,0.09042181644041768,5.0,(13.933927319031+(-0.238767242899742/(sqrt_abs((-1.3547799452457+v1))/(v1+(-7.68370956984419/(6.82925756711858-v1)))))),-0.7267641336400882,0.7801145651333248,0.06250102711019717,0.7801145651333248,51.0,0.7730195512075556,(13.9+(-0.239/(sqrt_abs((-1.35+v1))/(v1+(-7.68/(6.83-v1))))))
823.2684779167175,0.17537352273644677,21.0,0.0,2944.0,-0.8591452991452991,true,2.229878739917311,0.08638704182695382,4.0,((66.5088788241139/log((pow2(v1)*(pow2((50.7308738795135-v1))*sqrt_abs((-6.5571295380688+v1))))))--7.9545604245919),-0.6418317041710412,1.0226047848971067,0.0646264142825214,1.0226047848971067,3.7053468555941183e78,0.8159070214777823,((66.5/log((pow2(v1)*(pow2((50.7-v1))*sqrt_abs((-6.56+v1))))))--7.95)
1774.0028748512268,0.17630566453082455,21.0,0.0,76.0,-0.8365811965811966,true,2.377934564272463,0.08032492056841053,5.0,(15.0116058225997+(v1*(-16.7670441155816/(pow3((9.18851302939361+(-120.75281362606/v1)))+(1389.79841824086/v1))))),-0.6664809445377573,0.9522288430937039,0.062697608924772,0.9522288430937039,42.0,0.8003176038884499,(15.0+(v1*(-16.8/(pow3((9.19+(-121.0/v1)))+(1390.0/v1)))))
1799.1954898834229,0.17107294472479942,21.0,0.0,2.0,-0.8386324786324786,true,2.3000907387881764,0.08247416625831856,5.0,(15.0894539363733+(-3071.83679378006/(((16567.6804544442+v1)-pow3((-49.4051331416685+(702.767647718706/v1))))/v1))),-0.6582789477562998,0.9756463293762822,0.0647676069978068,0.9756463293762822,41.0,0.8253697145864257,(15.1+(-3070.0/(((16600.0+v1)-pow3((-49.4+(703.0/v1))))/v1)))
1766.7777149677277,0.19805934606918724,21.0,0.0,97.0,-0.8707692307692307,true,3.4441698209872342,0.07713084268566377,4.0,((122.558922581742/log(pow2((pow2((50.5969841012227-v1))*(v1-pow2((4.12809084294924-v1)))))))--7.58851876354322),-0.6188738381333065,1.0881516910153004,0.06195996678039713,1.0881516910153004,1.7976931348623157e308,0.7890569689635463,((123.0/log(pow2((pow2((50.6-v1))*(v1-pow2((4.13-v1)))))))--7.59)
1799.930922985077,0.17727675752320982,21.0,0.0,0.0,-0.8208547008547008,true,2.606307330308576,0.08580887257137491,4.0,((log(v1)--14.5623327774027)-sqrt_abs((v1/(((55.4793044453484+(-434.598966901845/v1))/v1)-2.32623712806288)))),-0.6458890485191051,1.011020678228194,0.06460849022310144,1.011020678228194,2.097157e6,0.8295698415744461,((log(v1)--14.6)-sqrt_abs((v1/(((55.5+(-435.0/v1))/v1)-2.33))))
1799.9491529464722,0.3447278926399204,21.0,0.0,0.0,-0.011965811965811967,true,4.698819392184507,0.1068492138872206,4.0,((v1*(1.24970131709417/(pow3((-6.31406311882681+v1))+sqrt_abs((v1+(-103.116284018165/v1))))))--12.7057052442295),-0.19103894312608405,2.3096612882501866,0.08842065253651853,2.3096612882501866,84.0,1.1270234753171562,((v1*(1.25/(pow3((-6.31+v1))+sqrt_abs((v1+(-103.0/v1))))))--12.7)
1142.2508039474487,0.20662848830460276,21.0,0.0,1956.0,-0.7921367521367522,true,1.9523481568681191,0.08841428174759348,5.0,(14.7157420686859+(-0.262469023874804/(sqrt_abs((-20.7284571047273+v1))/(v1+(0.000295529411269696/(-1.35477241913242+v1)))))),-0.7194261154961766,0.8010653096660267,0.058454163175189526,0.8010653096660267,51.0,0.7349972420690373,(14.7+(-0.262/(sqrt_abs((-20.7+v1))/(v1+(0.000296/(-1.35+v1))))))
1730.488781929016,0.17430920269167668,21.0,0.0,203.0,-0.8461538461538461,true,3.031164685464031,0.049743199206613256,5.0,(15.4299885113782-log((109.480770356636/sqrt_abs((v1+pow3((-5.45090603806404+(40.4996565421729/(-8.39205740665777+v1))))))))),-0.7149805111041159,0.813757935942619,0.046466312987139394,0.813757935942619,1.7976931348623157e308,0.6174845845178856,(15.4-log((109.0/sqrt_abs((v1+pow3((-5.45+(40.5/(-8.39+v1)))))))))
1769.3207519054413,0.2193151643884744,21.0,0.0,90.0,-0.8502564102564103,true,2.6298872018460866,0.06721722604563615,4.0,((16.927877729016-sqrt_abs((v1/log(v1))))+(-16.3546667418185/(-36.6003912067999+(v1+(444.433344350081/v1))))),-0.6515102587653051,0.9949715846550938,0.0595379271627614,0.9949715846550938,520.0,0.7661908719330136,((16.9-sqrt_abs((v1/log(v1))))+(-16.4/(-36.6+(v1+(444.0/v1)))))
1172.0106110572815,0.18275592798356916,21.0,0.0,1865.0,-0.8652991452991453,true,3.178049732364787,0.08776640268501594,4.0,((65.4358808810895/log((pow2((-4.63963315361408+v1))*(pow2((-51.1450809522933+v1))*sqrt_abs(v1)))))--7.8868494278089),-0.5950015013242016,1.1563094987608635,0.06731105688920164,1.1563094987608635,5.928554968950589e79,0.8676874894727409,((65.4/log((pow2((-4.64+v1))*(pow2((-51.1+v1))*sqrt_abs(v1)))))--7.89)
823.2684779167175,0.17537352273644677,21.0,0.0,2944.0,-0.8591452991452991,true,2.229878739917311,0.08638704182695382,4.0,((66.5088788241139/log((pow2(v1)*(pow2((50.7308738795135-v1))*sqrt_abs((-6.5571295380688+v1))))))--7.9545604245919),-0.6418317041710412,1.0226047848971067,0.0646264142825214,1.0226047848971067,3.7053468555941183e78,0.8159070214777823,((66.5/log((pow2(v1)*(pow2((50.7-v1))*sqrt_abs((-6.56+v1))))))--7.95)
1799.9566040039062,0.26374174211043283,21.0,0.0,0.0,-0.6499145299145299,true,4.4527964936607045,0.10487603327064465,5.0,((42.3026702817171/log((pow2((7.30935121831346-v1))*(575.338381542263*sqrt_abs((11.2377815669023/v1))))))--9.08447493812153),-0.3951647036750118,1.7268626935979758,0.07561763030882315,1.7268626935979758,9.44473296573929e21,0.9709698534164448,((42.3/log((pow2((7.31-v1))*(575.0*sqrt_abs((11.2/v1))))))--9.08)
1731.952955007553,0.19502948521324606,21.0,0.0,199.0,-0.8105982905982906,true,1.842753916051068,0.08926259990155846,5.0,(14.9433982188161+(-0.289138706801837/(sqrt_abs((-20.7557028148882+v1))/(v1+(-0.022675348863625/(-1.35417439156268+v1)))))),-0.7218373926668363,0.7941808824256904,0.06002355026543999,0.7941808824256904,51.0,0.7540313107040562,(14.9+(-0.289/(sqrt_abs((-20.8+v1))/(v1+(-0.0227/(-1.35+v1))))))
1737.4363269805908,0.15931632015356662,21.0,0.0,183.0,-0.8557264957264957,true,2.6100749028108474,0.08896852383559392,5.0,(14.8133632677628+(v1*(-0.0280333800783655+(v1*(-6.72527255790712/(870.022770143596+pow3((-17.044183710593+v1)))))))),-0.676755674718525,0.9228935044589371,0.0573668891061421,0.9228935044589371,46.0,0.7250729460126907,(14.8+(v1*(-0.028+(v1*(-6.73/(870.0+pow3((-17.0+v1))))))))
1612.5790910720825,0.1815609549048635,21.0,0.0,549.0,-0.8652991452991453,true,3.1572696465155055,0.08648682221327501,4.0,(7.76320416574903+(66.9535306824126/log((pow2((-4.64339371697556+v1))*(pow2((51.1782112768331-v1))*sqrt_abs(v1)))))),-0.5937068001213536,1.1600059946832066,0.06772363239320282,1.1600059946832066,5.928554968950589e79,0.8736579007239454,(7.76+(67.0/log((pow2((-4.64+v1))*(pow2((51.2-v1))*sqrt_abs(v1))))))
1798.349452972412,0.21550746107503232,21.0,0.0,5.0,-0.8523076923076923,true,2.649606192906983,0.08833757594679624,4.0,(14.7361009913578+(-0.259874587000454/(sqrt_abs((v1+(-469.916227861503/v1)))/(pow2(v1)/(-7.9721128466131+v1))))),-0.6617113177526387,0.965846584332769,0.05758155462242597,0.965846584332769,419.0,0.7355092113475077,(14.7+(-0.26/(sqrt_abs((v1+(-470.0/v1)))/(pow2(v1)/(-7.97+v1)))))
1754.2589609622955,0.19239268358797548,21.0,0.0,134.0,-0.7422222222222222,true,1.8178398549002406,0.07933292745698453,4.0,(13.7612703550058-(0.21298112920976/(sqrt_abs((-1.35477304037571+v1))/(pow2(v1)/(v1+(-55.5858309453938/v1)))))),-0.7503463076004295,0.7127852001086853,0.05795722379983741,0.7127852001086853,171.0,0.710380386461461,(13.8-(0.213/(sqrt_abs((-1.35+v1))/(pow2(v1)/(v1+(-55.6/v1))))))
1733.653841972351,1.480234660107413e9,21.0,0.0,194.0,-0.8769230769230769,true,1.7287129203600567e10,2.515646654626056e6,4.0,((0.550839590564318*(pow2((51.8781952770843-v1))*pow3(v1)))+((1.52488506813874e6/(-7.73743499643175+v1))-v1)),6.392615874973467e18,1.8251530517594542e19,1.425264503593074e8,1.8251530517594542e19,40.0,1.5831031551461334e9,((0.551*(pow2((51.9-v1))*pow3(v1)))+((1.52e6/(-7.74+v1))-v1))
823.2684779167175,0.17537352273644677,21.0,0.0,2944.0,-0.8591452991452991,true,2.229878739917311,0.08638704182695382,4.0,((66.5088788241139/log((pow2(v1)*(pow2((50.7308738795135-v1))*sqrt_abs((-6.5571295380688+v1))))))--7.9545604245919),-0.6418317041710412,1.0226047848971067,0.0646264142825214,1.0226047848971067,3.7053468555941183e78,0.8159070214777823,((66.5/log((pow2(v1)*(pow2((50.7-v1))*sqrt_abs((-6.56+v1))))))--7.95)
