time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1738.9431219100952,0.4199289598239852,20.0,0.0,177.0,-0.5654444642120612,true,3.5978391002503933,0.10593937050009525,5.0,(12.1655718466617-(-39.3161704944613/sqrt_abs(((638.455149137005-exp(v1))-(-3.93352713262309/(1.34814969173954-v1)))))),-0.6544417568456252,1.53055671289064,0.07730830562171363,1.53055671289064,514.0,0.9081831256961539,(12.2-(-39.3/sqrt_abs(((638.0-exp(v1))-(-3.93/(1.35-v1))))))
1230.978698015213,0.4209831595445572,20.0,0.0,1681.0,-0.5654444642120612,true,3.6068712017175955,0.10467246703165858,5.0,(12.1746039481289+(39.6100019737465/sqrt_abs(((637.234519186182-exp(v1))-(-3.92068285596111/(1.3481496584697-v1)))))),-0.653980023436104,1.532601836060204,0.07754226373261831,1.532601836060204,514.0,0.9105216957807636,(12.2+(39.6/sqrt_abs(((637.0-exp(v1))-(-3.92/(1.35-v1))))))
1451.7203168869019,0.4225401156450675,20.0,0.0,1019.0,-0.5585655777861237,true,3.6202107854846624,0.10588271584694747,5.0,((38.665741265217/sqrt_abs(((-640.935864527854+exp(v1))-(-3.95733838935978/(-1.348150007231+v1)))))--12.187943531896),-0.6535127313130605,1.5346715800468507,0.07788999314153819,1.5346715800468507,514.0,0.9146777363226939,((38.7/sqrt_abs(((-641.0+exp(v1))-(-3.96/(-1.35+v1)))))--12.2)
1778.450747013092,0.42276146931625824,20.0,0.0,62.0,-0.5585655777861237,true,3.622107284581862,0.10569437193979754,5.0,((38.6850411185473/sqrt_abs(((640.570238839019-exp(v1))-(-3.95417959778671/(1.34815000721278-v1)))))--12.1898400309932),-0.653435715186438,1.53501270213535,0.07789854278047682,1.53501270213535,514.0,0.9144930855406355,((38.7/sqrt_abs(((641.0-exp(v1))-(-3.95/(1.35-v1)))))--12.2)
1799.9445641040802,0.23193437641677325,20.0,0.0,0.0,-0.48307692307692307,true,3.592233138771194,0.1292123057962622,5.0,((-157.178714272764/((135.3193873703-v1)*(-6.86970281166332+v1)))-(-12.5251598830122-(2.79981347709307/v1))),-0.5499950479386131,1.9931751415459378,0.08850987848843236,1.9931751415459378,15.0,1.1423256315215242,((-157.0/((135.0-v1)*(-6.87+v1)))-(-12.5-(2.8/v1)))
1798.0263860225677,0.4211336337037616,20.0,0.0,6.0,-0.5747008547008547,true,3.6081604240989,0.10319000024579714,5.0,((46.8047531462479/sqrt_abs((-804.492488802236+exp(v1))))-(-12.1758314885003-(0.00824431516795282/(-1.35295434538704+v1)))),-0.6462841019459133,1.5666888374037904,0.07953697535763113,1.5666888374037904,38.0,0.9438696844311063,((46.8/sqrt_abs((-804.0+exp(v1))))-(-12.2-(0.00824/(-1.35+v1))))
1230.978698015213,0.4209831595445572,20.0,0.0,1681.0,-0.5654444642120612,true,3.6068712017175955,0.10467246703165858,5.0,(12.1746039481289+(39.6100019737465/sqrt_abs(((637.234519186182-exp(v1))-(-3.92068285596111/(1.3481496584697-v1)))))),-0.653980023436104,1.532601836060204,0.07754226373261831,1.532601836060204,514.0,0.9105216957807636,(12.2+(39.6/sqrt_abs(((637.0-exp(v1))-(-3.92/(1.35-v1))))))
1721.2148249149323,0.4198012408340162,20.0,0.0,229.0,-0.5585655777861237,true,3.596744838077697,0.10553166185061738,5.0,((39.651968911355/sqrt_abs(((641.546397014609-exp(v1))-(4.46874434423109/(-1.34815000721076+v1)))))--12.164477584489),-0.6537403636889556,1.5336633440464094,0.07812638018447636,1.5336633440464094,514.0,0.9226109710507362,((39.7/sqrt_abs(((642.0-exp(v1))-(4.47/(-1.35+v1)))))--12.2)
1710.7767050266266,0.4198012408340162,20.0,0.0,259.0,-0.5654444642120612,true,3.596744838077697,0.10532765105173403,5.0,((39.651968911355/sqrt_abs(((638.146259855871-exp(v1))-(-3.93265372082536/(1.34814927737949-v1)))))--12.164477584489),-0.6544165999921858,1.5306681383642604,0.07743752712492372,1.5306681383642604,514.0,0.910339030497563,((39.7/sqrt_abs(((638.0-exp(v1))-(-3.93/(1.35-v1)))))--12.2)
1389.1697680950165,0.4203217760787821,20.0,0.0,1206.0,-0.5585655777861237,true,3.601204644939939,0.10577125690858298,5.0,((39.309842278487/sqrt_abs(((639.159077903837-exp(v1))-(3.93915662872015/(-1.34815000721553+v1)))))--12.1689373913512),-0.6543569709057233,1.5309322492641646,0.07735591112279899,1.5309322492641646,514.0,0.9086242075302038,((39.3/sqrt_abs(((639.0-exp(v1))-(3.94/(-1.35+v1)))))--12.2)
941.6492290496826,0.42054557732108694,20.0,0.0,2552.0,-0.5585655777861237,true,3.603122114172322,0.10554416352054767,5.0,(sqrt_abs((1549.69143882776/(-639.36059820181-((-3.94010543429325/(-1.34815000721553+v1))-exp(v1)))))--12.1708548605836),-0.6542775390780589,1.5312840710466207,0.07741900499695684,1.5312840710466207,1025.0,0.9093987245938313,(sqrt_abs((1550.0/(-639.0-((-3.94/(-1.35+v1))-exp(v1)))))--12.2)
1795.2751660346985,0.42401118116066544,20.0,0.0,14.0,-0.5747008547008547,true,3.6328144816747674,0.1075567768379944,5.0,(12.2004885783699-((-37.561448771743/sqrt_abs((643.916496146896-exp(v1))))-(0.00783901537774643/(-1.35309828484037+v1)))),-0.6514801224326114,1.5436744709582464,0.07847457640195545,1.5436744709582464,38.0,0.9230996431314278,(12.2-((-37.6/sqrt_abs((644.0-exp(v1))))-(0.00784/(-1.35+v1))))
1031.6898519992828,0.42105167015443407,20.0,0.0,2281.0,-0.5585655777861237,true,3.607458182313314,0.10535170527718958,5.0,(12.1751909287246+(39.309842278487/sqrt_abs(((639.159077903837-exp(v1))-(3.93915662872015/(-1.34815000721553+v1)))))),-0.6540975855114513,1.5320811266655683,0.07746672837557093,1.5320811266655683,514.0,0.909536342383707,(12.2+(39.3/sqrt_abs(((639.0-exp(v1))-(3.94/(-1.35+v1))))))
1799.5498468875885,0.42081832275166353,21.0,0.0,1.0,-0.5651282051282052,true,3.605458924129307,0.12238133361944636,5.0,((-17544.919318205/((exp(v1)-v1)-7358.53654471861))-(-12.1731187253276-(-0.00974979238591594/(1.35218445037265-v1)))),-0.5878081668651316,1.8256921653622096,0.08844632577921117,1.8256921653622096,13.0,1.0797854613069153,((-17500.0/((exp(v1)-v1)-7360.0))-(-12.2-(-0.00975/(1.35-v1))))
1799.8397378921509,0.4304873184534254,21.0,0.0,0.0,-0.4646153846153846,true,3.895185282947084,0.12525681402600708,5.0,((-19.634353417717/(v1*(-7.23040079074841+v1)))-(-12.2571710437576-pow3((-0.612105590972403/(2.36540951800633-v1))))),-0.45018349498332844,2.4352634014156442,0.09883208447334432,2.4352634014156442,25.0,1.2258766300082007,((-19.6/(v1*(-7.23+v1)))-(-12.3-pow3((-0.612/(2.37-v1)))))
1114.5818328857422,0.4246019716684677,21.0,0.0,2031.0,-0.5842735042735042,true,3.6378762168547336,0.10509770281460667,5.0,(sqrt_abs((-1498.71004665678/(640.24785889779-exp(v1))))-(-12.205608963266-pow3((-0.00461233480329021/(1.352003771022-v1))))),-0.6543474191507621,1.5309745561775878,0.07727214517292524,1.5309745561775878,81.0,0.9053978512461184,(sqrt_abs((-1500.0/(640.0-exp(v1))))-(-12.2-pow3((-0.00461/(1.35-v1)))))
1790.5591189861298,0.42460197096574903,21.0,0.0,27.0,-0.5842735042735042,true,3.637876210834028,0.1050976845217598,5.0,((38.7131858681424/sqrt_abs((640.247854498086-exp(v1))))-(-12.2056089572453-pow3((-0.00461233644116452/(1.35200376992656-v1))))),-0.6543474208962756,1.5309745484463078,0.07727213663712991,1.5309745484463078,50.0,0.9053977517439472,((38.7/sqrt_abs((640.0-exp(v1))))-(-12.2-pow3((-0.00461/(1.35-v1)))))
1460.089672088623,0.424601971005535,21.0,0.0,994.0,-0.5842735042735042,true,3.6378762111749037,0.10509770153176243,5.0,((38.713177292774/sqrt_abs((640.24785617048-exp(v1))))-(-12.2056089575862-pow3((0.00461233481754807/(-1.35200377100566+v1))))),-0.6543474195871626,1.53097455424467,0.07727214476583327,1.53097455424467,50.0,0.9053978455322291,((38.7/sqrt_abs((640.0-exp(v1))))-(-12.2-pow3((0.00461/(-1.35+v1)))))
1435.7180709838867,0.42440521939728304,21.0,0.0,1067.0,-0.5842735042735042,true,3.6361904959779743,0.10494839872997452,5.0,(sqrt_abs((-1505.66074010464/(639.98711120681-exp(v1))))-(-12.2039232423892-pow3((0.00461233554882309/(-1.35200329301149+v1))))),-0.654443842237018,1.5305474762138758,0.07721459228024903,1.5305474762138758,81.0,0.9046951600435802,(sqrt_abs((-1510.0/(640.0-exp(v1))))-(-12.2-pow3((0.00461/(-1.35+v1)))))
1602.3078610897064,0.4245869954419769,21.0,0.0,571.0,-0.5842735042735042,true,3.637747904548611,0.10508261164019396,5.0,(sqrt_abs((-1499.370856526/(640.222291772538-exp(v1))))-(-12.2054806509599-pow3((-0.00461249419518729/(1.35200362087726-v1))))),-0.6543553186498114,1.5309395674845439,0.07726650038692982,1.5309395674845439,81.0,0.9053265208220516,(sqrt_abs((-1500.0/(640.0-exp(v1))))-(-12.2-pow3((-0.00461/(1.35-v1)))))
1524.7713780403137,0.4246020304290247,21.0,0.0,801.0,-0.5842735042735042,true,3.6378767202994826,0.10509643645082035,5.0,((38.7137521869122/sqrt_abs((640.245981530757-exp(v1))))-(-12.2056094667107-pow3((0.00461240096621112/(-1.35200372474461+v1))))),-0.654347535725563,1.530974039841058,0.07727166424531332,1.530974039841058,50.0,0.9053911948763818,((38.7/sqrt_abs((640.0-exp(v1))))-(-12.2-pow3((0.00461/(-1.35+v1)))))
1563.7462649345398,0.42454389382559427,21.0,0.0,685.0,-0.5842735042735042,true,3.637378621418506,0.10506605998227679,5.0,(12.2051113678298-(pow3((0.00461226435017708/(1.35200374288268-v1)))-(38.7340403604935/sqrt_abs((640.192580429836-exp(v1)))))),-0.6543749200644378,1.5308527483235699,0.07725682987016848,1.5308527483235699,50.0,0.9052203495205041,(12.2-(pow3((0.00461/(1.35-v1)))-(38.7/sqrt_abs((640.0-exp(v1))))))
1440.1529250144958,0.42458852981773926,21.0,0.0,1054.0,-0.5842735042735042,true,3.6377610506700755,0.10507915784846102,5.0,((38.723101998494/sqrt_abs((640.216475202924-exp(v1))))-(-12.2054937970813-pow3((-0.0046126164114131/(1.35200352808481-v1))))),-0.6543550812371022,1.530940619039884,0.07726575010671469,1.530940619039884,50.0,0.9053138797848829,((38.7/sqrt_abs((640.0-exp(v1))))-(-12.2-pow3((-0.00461/(1.35-v1)))))
1193.4906649589539,0.42453724024595996,21.0,0.0,1794.0,-0.5842735042735042,true,3.6373216153263925,0.10506257809291701,5.0,(12.2050543617377-(pow3((-0.00461224919366705/(-1.35200374462568+v1)))-(38.7363647207882/sqrt_abs((640.186463540502-exp(v1)))))),-0.6543780407744892,1.5308389259830149,0.07725512904384339,1.5308389259830149,50.0,0.9052007581162754,(12.2-(pow3((-0.00461/(-1.35+v1)))-(38.7/sqrt_abs((640.0-exp(v1))))))
1800.0707869529724,0.4299734880664439,21.0,0.0,0.0,-0.5158974358974359,true,3.68389793379556,0.10556987631680968,5.0,((-13.4067684018439/((pow3((-5.02334940191686+v1))-v1)-(-0.349254046562374/(-1.347572125581+v1))))--12.2516367845867),-0.6466323406787562,1.565146408187298,0.08167966997276391,1.565146408187298,16.0,0.961485952004841,((-13.4/((pow3((-5.02+v1))-v1)-(-0.349/(-1.35+v1))))--12.3)
1317.604497909546,0.4237194230651905,22.0,0.0,1420.0,-0.5158974358974359,true,3.630314776286136,0.10157416147826673,6.0,(12.1980647623306-(38.4161474438576/((-18.5151589140188+pow3((-4.39527037207251+v1)))-(-0.286008670371391/(-1.34769090706028+v1))))),-0.6578660382197143,1.515389785324114,0.07752396241440594,1.515389785324114,15.0,0.9116477010180406,(12.2-(38.4/((-18.5+pow3((-4.4+v1)))-(-0.286/(-1.35+v1)))))
1788.066663980484,0.42485105955511415,22.0,0.0,34.0,-0.5186324786324786,true,3.640010335297889,0.10140934001072258,6.0,(12.2077598529515+(-37.3627656859602/((-18.1440216952626+pow3((-4.40650584777277+v1)))-(-0.324494127835784/(-1.34675942289707+v1))))),-0.6574610218458461,1.5171836957346894,0.07736442891791927,1.5171836957346894,15.0,0.9090344369496411,(12.2+(-37.4/((-18.1+pow3((-4.41+v1)))-(-0.324/(-1.35+v1)))))
1337.5058081150055,0.42331644570005456,22.0,0.0,1361.0,-0.5158974358974359,true,3.6268621739187985,0.10182845482002705,6.0,((-38.395030101575/((-18.4622357217388+pow3((-4.39668521848918+v1)))-(-0.285652973095104/(-1.34769803841164+v1))))--12.1946121510461),-0.6580775304882858,1.514453037560751,0.0774341681416847,1.514453037560751,15.0,0.9106592890769429,((-38.4/((-18.5+pow3((-4.4+v1)))-(-0.286/(-1.35+v1))))--12.2)
1423.857722043991,0.42428209406112805,22.0,0.0,1102.0,-0.5186324786324786,true,3.635135591003486,0.10133617668071436,6.0,((0.00594998702531643/(-1.35364875948095+v1))-(-12.2028419193332-(-40.3856686324833/(-19.6162076349622+pow3((-4.33529260106198+v1)))))),-0.6579232572754012,1.5151363490032568,0.07698659924069408,1.5151363490032568,15.0,0.9036326248851559,((0.00595/(-1.35+v1))-(-12.2-(-40.4/(-19.6+pow3((-4.34+v1))))))
1799.842544078827,0.4240401835348404,22.0,0.0,0.0,-0.5747008547008547,true,3.63306296626571,0.10755271713351687,5.0,(sqrt_abs((-1414.26345648331/(643.797419302473-exp(v1))))-(-12.2007951256526-((0.0105930708539533/(-1.35310176925797+v1))/v1))),-0.6515163148990928,1.5435141662234397,0.07845890880707808,1.5435141662234397,74.0,0.9228475177969877,(sqrt_abs((-1410.0/(644.0-exp(v1))))-(-12.2-((0.0106/(-1.35+v1))/v1)))
874.7759990692139,0.4220390605092505,22.0,0.0,2755.0,-0.5131623931623932,true,3.615917878989766,0.10263435118008374,6.0,((37.6898663544979/(17.9037187006952-pow3((v1+(-4.42930540089261-(-0.0211476783597872/(-1.35081575635364+v1)))))))--12.1836675522709),-0.6580425716496429,1.514607878274928,0.07758640685497858,1.514607878274928,131.0,0.9137022193580356,((37.7/(17.9-pow3((v1+(-4.43-(-0.0211/(-1.35+v1)))))))--12.2)
740.7052199840546,0.4185762345573397,22.0,0.0,3164.0,-0.5131623931623932,true,3.5862493116864567,0.10482124116322314,6.0,(12.1540013218577-(-42.8795173520929/(18.9789423468528-pow3((v1+(-4.44322671511006-(-0.0212044936226985/(-1.35082792180994+v1)))))))),-0.6592488259620436,1.5092651012702614,0.0777383513966036,1.5092651012702614,131.0,0.9184646038647825,(12.2-(-42.9/(19.0-pow3((v1+(-4.44-(-0.0212/(-1.35+v1))))))))
1181.5067601203918,0.42179116246149556,22.0,0.0,1830.0,-0.5131623931623932,true,3.6137939547682443,0.10279129223741482,6.0,(12.181544372126+(39.3839662031387/(18.8629638678214-pow3((v1+(-4.38801805029875-(-0.0211400979780983/(-1.35081872949999+v1)))))))),-0.6579760504971801,1.5149025157158462,0.07772600690688192,1.5149025157158462,131.0,0.9159142155467987,(12.2+(39.4/(18.9-pow3((v1+(-4.39-(-0.0211/(-1.35+v1))))))))
1799.9398999214172,0.23192641295236308,22.0,0.0,0.0,-0.48307692307692307,true,3.592326934190476,0.12920179504242352,5.0,(((157.34674765776/(-6.87005661250718+v1))/(-135.319713850921+v1))-(-11.5252029646664-((2.7993391262087+v1)/v1))),-0.5500212058062883,1.993059282350684,0.08850756517820323,1.993059282350684,21.0,1.1422965533524285,(((157.0/(-6.87+v1))/(-135.0+v1))-(-11.5-((2.8+v1)/v1)))
1785.7390809059143,0.42480648931606035,22.0,0.0,41.0,-0.5186324786324786,true,3.6396284694012326,0.10139979702796725,6.0,((-37.8188689267111/(-18.2914700516436+pow3((-4.39884676798095+v1))))-(-12.207336274777-(0.0056021270163572/(-1.35372392717259+v1)))),-0.657387506399187,1.5175093125087473,0.07734154610048055,1.5175093125087473,15.0,0.9087848888997597,((-37.8/(-18.3+pow3((-4.4+v1))))-(-12.2-(0.0056/(-1.35+v1))))
1551.0282740592957,0.4240177576485358,22.0,0.0,723.0,-0.5186324786324786,true,3.6328708272652506,0.1014177084389289,6.0,((-38.2559507090965/((-18.51632709191+pow3((-4.39261785499492+v1)))-(0.296580426553596/(1.34742047377739-v1))))--12.2006207403739),-0.6577884327210366,1.5157335178766187,0.07741645516631791,1.5157335178766187,15.0,0.9101361829661649,((-38.3/((-18.5+pow3((-4.39+v1)))-(0.297/(1.35-v1))))--12.2)
1601.6525089740753,0.42347978467674247,22.0,0.0,573.0,-0.5158974358974359,true,3.628261618618133,0.10172548818926591,6.0,(12.1960117584804+(-38.7685874551091/((-18.7310928505992+pow3((-4.38439554787392+v1)))-(-0.277758129104477/(-1.3478710359891+v1))))),-0.6578992525360696,1.5152426714992562,0.0775436129966353,1.5152426714992562,15.0,0.9119862228852816,(12.2+(-38.8/((-18.7+pow3((-4.38+v1)))-(-0.278/(-1.35+v1)))))
1687.1045060157776,0.4235736065006902,22.0,0.0,328.0,-0.5158974358974359,true,3.629065458931498,0.10166625902225424,6.0,((-38.6978225374535/((-18.7236002898484+pow3((-4.38400491198011+v1)))-(-0.27794880760607/(-1.34786509789873+v1))))--12.1968155668894),-0.6578419419319484,1.515496513309125,0.07755766045695628,1.515496513309125,15.0,0.9121158235595522,((-38.7/((-18.7+pow3((-4.38+v1)))-(-0.278/(-1.35+v1))))--12.2)
1105.1790978908539,0.4242199396055504,22.0,0.0,2060.0,-0.5186324786324786,true,3.634603068239098,0.1013648143528715,6.0,((-37.7071632698539/((-18.2051813777993+pow3((-4.40594770720985+v1)))-(-0.319791970438206/(-1.34687398779115+v1))))--12.2023527402679),-0.657809491469314,1.5156402438506629,0.07722690032361634,1.5156402438506629,15.0,0.907617311650587,((-37.7/((-18.2+pow3((-4.41+v1)))-(-0.32/(-1.35+v1))))--12.2)
1317.604497909546,0.4237194230651905,22.0,0.0,1420.0,-0.5158974358974359,true,3.630314776286136,0.10157416147826673,6.0,(12.1980647623306-(38.4161474438576/((-18.5151589140188+pow3((-4.39527037207251+v1)))-(-0.286008670371391/(-1.34769090706028+v1))))),-0.6578660382197143,1.515389785324114,0.07752396241440594,1.515389785324114,15.0,0.9116477010180406,(12.2-(38.4/((-18.5+pow3((-4.4+v1)))-(-0.286/(-1.35+v1)))))
1762.0266630649567,0.42482129847553146,22.0,0.0,110.0,-0.5186324786324786,true,3.6397553503217797,0.1013965560232237,6.0,((-37.3662091479662/((-18.1363068051433+pow3((-4.4071028036538+v1)))-(0.323551701312869/(1.34678423052857-v1))))--12.207504869751),-0.6574772254985355,1.5171119260406118,0.07735074851572762,1.5171119260406118,15.0,0.9088788850989109,((-37.4/((-18.1+pow3((-4.41+v1)))-(0.324/(1.35-v1))))--12.2)
1721.2294070720673,0.424162520049946,22.0,0.0,229.0,-0.5186324786324786,true,3.6341111128322616,0.1013799194124401,6.0,(12.2018608347241+(-37.8177413195169/((-18.225586251534+pow3((-4.40653176120013+v1)))-(-0.31984584928895/(-1.34687643681278+v1))))),-0.6578504971584784,1.5154586202486782,0.07722703309690714,1.5154586202486782,15.0,0.9076682720226839,(12.2+(-37.8/((-18.2+pow3((-4.41+v1)))-(-0.32/(-1.35+v1)))))
1800.1132988929749,0.22065599464406754,22.0,0.0,0.0,-0.5268376068376068,true,4.059359777664291,0.12664372690970943,6.0,((-2295.85554846154/((-1170.07652677566+exp(v1))-88.7903874082733))-(-12.5224612155516-(-1.9345120713195/(135.49982005845-v1)))),-0.5633544584356782,1.9340032484668015,0.08545782027090511,1.9340032484668015,12.0,1.1074809929836487,((-2300.0/((-1170.0+exp(v1))-88.8))-(-12.5-(-1.93/(135.0-v1))))
1736.1934700012207,0.19260044142100172,23.0,0.0,185.0,-0.6704273504273505,true,2.0417346390844813,0.10476017128335241,6.0,((0.00633552695636496/(-1.35352159049873+v1))-(-12.7573622463378-(-447.858550325819/((135.857620789129-v1)*(-7.46423484196951+v1))))),-0.742080481454194,1.1423847016129491,0.06990904731462716,1.1423847016129491,16.0,0.86776348379616,((0.00634/(-1.35+v1))-(-12.8-(-448.0/((136.0-v1)*(-7.46+v1)))))
1054.2520680427551,0.19189968998535115,23.0,0.0,2212.0,-0.6704273504273505,true,2.0343060554893455,0.10448581460093789,6.0,((-443.779096895448/((135.851273356686-v1)*(-7.45382269886062+v1)))-(-12.7488935813499-(-0.00581311482245864/(1.35362892360635-v1)))),-0.7421775222471939,1.1419548856843968,0.0700964398041073,1.1419548856843968,16.0,0.8704868490583995,((-444.0/((136.0-v1)*(-7.45+v1)))-(-12.7-(-0.00581/(1.35-v1))))
1249.089427947998,0.19201293135246766,23.0,0.0,1626.0,-0.6704273504273505,true,2.0355065139104855,0.10447767548325713,6.0,((-446.875225989882/((135.857099755483-v1)*(-7.46120775913088+v1)))-(-12.7508838369615-(0.00591036427368479/(-1.35360824844449+v1)))),-0.742206218922179,1.1418277815292908,0.0700567853602385,1.1418277815292908,16.0,0.8699153599361561,((-447.0/((136.0-v1)*(-7.46+v1)))-(-12.8-(0.00591/(-1.35+v1))))
1104.698369026184,0.19019359345947287,23.0,0.0,2061.0,-0.6704273504273505,true,2.016219926772262,0.10529836234378345,6.0,((0.00566038241630856/(-1.35367726908268+v1))-(-12.7199470056569-(-401.271440417882/((-7.34207802883702+v1)*(135.764595481651-v1))))),-0.7424886508322296,1.1405768258237736,0.0696895725174255,1.1405768258237736,16.0,0.8660155800888568,((0.00566/(-1.35+v1))-(-12.7-(-401.0/((-7.34+v1)*(136.0-v1)))))
1799.859318971634,0.3970116779558877,23.0,0.0,0.0,-0.5302564102564102,true,3.872176110379133,0.14648735787532463,5.0,((-8520.50716149166/(((v1*(-21.762834695431*v1))-v1)-2368.75259027071))-(-11.9478786272032-(-3.71570553505439/exp(v1)))),-0.3468102365865773,2.8931272715645724,0.11203476797581328,2.8931272715645724,17.0,1.4152198461714571,((-8520.0/(((v1*(-21.8*v1))-v1)-2370.0))-(-11.9-(-3.72/exp(v1))))
1789.157821893692,0.19506651965837993,23.0,0.0,31.0,-0.6663247863247863,true,2.067877244588388,0.10577379134071772,6.0,((-337.115120669241/((-7.21269894972918+v1)*(135.639889134826-v1)))-(-12.75521850076-(-0.00652924485533204/(1.35351171716734-v1)))),-0.7369742029975024,1.1650015800252136,0.07077104084733311,1.1650015800252136,16.0,0.876002003688914,((-337.0/((-7.21+v1)*(136.0-v1)))-(-12.8-(-0.00653/(1.35-v1))))
