time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8507950305939,0.28952946399181945,20.0,0.0,0.0,-0.40444444444444444,true,5.326409837507182,0.18794972619075168,5.0,(12.8637603613153+(-11389.7888860897/(-55047.1002187846+(v1*(v1+(6688.1878616355/(-112.125037682324+v1))))))),-0.13461764306142077,3.832976934767409,0.11178917981344812,3.832976934767409,16.0,1.4866038282011154,(12.9+(-11400.0/(-55000.0+(v1*(v1+(6690.0/(-112.0+v1)))))))
1766.6691439151764,0.25656253406074353,20.0,0.0,89.0,-0.7223931623931624,true,4.71992448200549,0.10611446820121193,5.0,((9.12924868213609+log(sqrt_abs(((-1486.14696021618/(-6.54858672486109+v1))-(-146.627785049166+v1)))))/0.889296430804116),-0.5674687997198979,1.9157798872927134,0.07531858308624922,1.9157798872927134,3.402823669209385e38,0.9988556455142896,((9.13+log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1)))))/0.889)
1709.692314863205,0.2582025002449557,20.0,0.0,240.0,-0.7278632478632479,true,4.750094579018532,0.11311942300782447,5.0,((9.22985656522322+log(sqrt_abs((v1+(-147.332018620277-(-1576.52913177763/(-6.54952928357987+v1)))))))/0.900136655141983),-0.5645777216688027,1.9285851350512446,0.07491327998498679,1.9285851350512446,3.402823669209385e38,0.9971057826382276,((9.23+log(sqrt_abs((v1+(-147.0-(-1580.0/(-6.55+v1)))))))/0.9)
1781.9917340278625,0.2600911622992035,20.0,0.0,48.0,-0.7292307692307692,true,4.784839879226583,0.1142686126058707,5.0,(10.407062784511+(log(sqrt_abs((v1+(-147.173845922594-(-1558.54903643302/(-6.55290361665744+v1))))))/0.951600883610615)),-0.562649271027072,1.9371266852346118,0.07463420081999889,1.9371266852346118,3.402823669209385e38,0.9936500089186769,(10.4+(log(sqrt_abs((v1+(-147.0-(-1560.0/(-6.55+v1))))))/0.952))
1584.5582818984985,0.2596407900533566,20.0,0.0,573.0,-0.7264957264957265,true,4.776554480125071,0.11396277096294156,5.0,(10.3150737350078+(1.08166337873672*log(sqrt_abs(((-1584.273574325/(v1-6.55136259183567))-(-147.3842901993+v1)))))),-0.5624668717124899,1.9379345736322717,0.07498311876402902,1.9379345736322717,3.402823669209385e38,0.9986444281948008,(10.3+(1.08*log(sqrt_abs(((-1580.0/(v1-6.55))-(-147.0+v1))))))
1799.3821618556976,0.2872745854750569,20.0,0.0,2.0,-0.6437606837606837,true,5.284927333624928,0.12232648311332193,5.0,(12.4944033657649-((3.54906487327945+(v1/24.5789857874619))/(v1+(1016.31631016613/(-142.66720711082+v1))))),-0.4920541607338782,2.2498086197478413,0.08121680415425209,2.2498086197478413,26.0,1.0879377247819357,(12.5-((3.55+(v1/24.6))/(v1+(1020.0/(-143.0+v1)))))
1798.5828309059143,0.26275468898274373,20.0,0.0,4.0,-0.7278632478632479,true,4.833840193509182,0.11660324548753108,5.0,(11.007666025007+(log(sqrt_abs(((-1569.02138228651/(v1-6.55511744120524))-(-147.205401467829+v1))))-0.496637291085524)),-0.5577526807784681,1.9588148064811581,0.07428873960091716,1.9588148064811581,3.402823669209385e38,0.9914897872931469,(11.0+(log(sqrt_abs(((-1570.0/(v1-6.56))-(-147.0+v1))))-0.497))
811.2679588794708,0.2584581866647557,20.0,0.0,2691.0,-0.7223931623931624,true,4.754798385819273,0.10746064784372417,5.0,(10.3512364873185+(1.08471391735852*log(sqrt_abs(((-1487.76132842353/(-6.55091559839912+v1))-(-146.630554330934+v1)))))),-0.5653952162620598,1.9249642640049058,0.07497748626648115,1.9249642640049058,3.402823669209385e38,0.9963293387959034,(10.4+(1.08*log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))))
641.524603843689,0.2553378358127488,20.0,0.0,3178.0,-0.7223931623931624,true,4.697393977834485,0.10643181367620028,5.0,(1.14855452669907*(8.89204691452424+log(sqrt_abs(((-1493.58037143837/(-6.54571493309406+v1))-(-146.701302176762+v1)))))),-0.5679250392474766,1.9137590977862986,0.0763394800240234,1.9137590977862986,3.402823669209385e38,1.0094611339878847,(1.15*(8.89+log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))))
1424.66561794281,0.25444389969355213,20.0,0.0,1003.0,-0.7278632478632479,true,4.6809484317620935,0.11149977096409526,5.0,(1.19646928799123*(8.41076719277542+log(sqrt_abs(((-1569.83957308997/(v1-6.54279600102597))-(-147.146656483117+v1)))))),-0.5668615081216534,1.9184697210639774,0.0763349836489688,1.9184697210639774,3.402823669209385e38,1.0111624136603046,(1.2*(8.41+log(sqrt_abs(((-1570.0/(v1-6.54))-(-147.0+v1))))))
861.4657928943634,0.48807815785734926,20.0,0.0,2548.0,-0.7676403790215244,true,5.6473239856599715,0.17559349815770228,4.0,sqrt_abs((162.548627334469-(v1/pow3((-2841.58401372309-exp((v1+(135.823498236635/(-56.0121270380551+v1))))))))),0.008414950728193427,4.466501097260196,0.12810163111888567,4.466501097260196,1.7976931348623157e308,1.6506085837968654,sqrt_abs((163.0-(v1/pow3((-2840.0-exp((v1+(136.0/(-56.0+v1)))))))))
1575.444902896881,0.24154675483946383,21.0,0.0,597.0,-0.6950427350427351,true,4.4436824959245165,0.10572358171505822,4.0,(8.33620866384888+log(sqrt_abs((((-531794.018040089/(-6.55657158371978+v1))/v1)-(v1*(-135.226665132672+v1)))))),-0.583730358820868,1.8437537124376147,0.07265538665230811,1.8437537124376147,1.7976931348623157e308,0.9719372481758841,(8.34+log(sqrt_abs((((-532000.0/(-6.56+v1))/v1)-(v1*(-135.0+v1))))))
1479.7653529644012,0.25510272285317476,21.0,0.0,854.0,-0.7326495726495726,true,4.6930686564542885,0.11771222074060453,5.0,(10.1646854073279+(log(pow3(sqrt_abs(((-1631.31585148202/(v1-6.54867427598978))-(-147.664658998247+v1)))))/2.59905383654959)),-0.5656306826184099,1.9239213295083017,0.07746345236431748,1.9239213295083017,1.7976931348623157e308,1.0230052235078049,(10.2+(log(pow3(sqrt_abs(((-1630.0/(v1-6.55))-(-148.0+v1)))))/2.6))
1381.7543659210205,0.24927735548574692,21.0,0.0,1119.0,-0.7237606837606838,true,4.585900654879714,0.11258624147099239,4.0,(10.37545584475+log(sqrt_abs((((-34057.158442774/v1)/(v1+(-42.9542716336218/v1)))-(-136.858368418787+v1))))),-0.5707111608257691,1.901418726317631,0.07568385129790886,1.901418726317631,1.7976931348623157e308,1.004586581141593,(10.4+log(sqrt_abs((((-34100.0/v1)/(v1+(-43.0/v1)))-(-137.0+v1)))))
1626.2322878837585,0.2707420889491938,21.0,0.0,461.0,-0.7374358974358974,true,4.9807826330482765,0.10991427089746812,4.0,(10.728121900356+log(sqrt_abs((v1+(-151.598770550511-(-2248.22104131231/(v1+((-49.438299817299+v1)/v1)))))))),-0.5473142064422245,2.005049203385812,0.07366826268667105,2.005049203385812,1.7976931348623157e308,0.9832779788082878,(10.7+log(sqrt_abs((v1+(-152.0-(-2250.0/(v1+((-49.4+v1)/v1))))))))
1746.7594318389893,0.2559349169293117,21.0,0.0,141.0,-0.7497435897435898,true,4.708378347746972,0.10362172839541946,4.0,(13.4861754183509-((v1+(v1/(-56.6845690464834+v1)))/(v1+(1145.66189969355/(-145.772951294565+v1))))),-0.4943773958778386,2.239518478460072,0.08063300584514668,2.239518478460072,56.0,1.079012773860852,(13.5-((v1+(v1/(-56.7+v1)))/(v1+(1150.0/(-146.0+v1)))))
1736.7209148406982,0.27194818650044134,21.0,0.0,168.0,-0.7415384615384616,true,5.002970944294345,0.11303297655969996,4.0,(10.6949008049697+log(sqrt_abs((v1+(-151.40079035468-(-2221.67948782389/(v1+((-45.6557825075329+v1)/v1)))))))),-0.5199390892060489,2.1262998761219816,0.07519903271723656,2.1262998761219816,1.7976931348623157e308,1.013180493546358,(10.7+log(sqrt_abs((v1+(-151.0-(-2220.0/(v1+((-45.7+v1)/v1))))))))
1276.4927899837494,0.24947202259509255,21.0,0.0,1403.0,-0.7237606837606838,true,4.58948190285345,0.1123376651258767,4.0,(10.3719716272659+log(sqrt_abs((v1+(-136.910533010008-((-34047.7961272946/(v1+(-42.9548420462773/v1)))/v1)))))),-0.5704866508168467,1.9024131326386338,0.07557331403138236,1.9024131326386338,1.7976931348623157e308,1.0038421568618294,(10.4+log(sqrt_abs((v1+(-137.0-((-34000.0/(v1+(-43.0/v1)))/v1))))))
1797.3906450271606,0.25563508156737624,21.0,0.0,7.0,-0.749059829059829,true,4.70286234257283,0.10411255329824291,4.0,(13.4916836712143-((v1+(v1/(-56.6955067340429+v1)))/(v1+(1145.5965271724/(-145.768865520468+v1))))),-0.49486807073027805,2.2373451670020885,0.08074403355421865,2.2373451670020885,56.0,1.080387409759241,(13.5-((v1+(v1/(-56.7+v1)))/(v1+(1150.0/(-146.0+v1)))))
897.928160905838,0.24154081308452838,21.0,0.0,2445.0,-0.6950427350427351,true,4.443573186766464,0.10569240063123397,4.0,(8.337563933322+log(sqrt_abs((((-530467.254786262/(-6.55657110685372+v1))/v1)-(v1*(-135.226129877466+v1)))))),-0.5837719460010049,1.843569513278748,0.07261933209943183,1.843569513278748,1.7976931348623157e308,0.9714822196027326,(8.34+log(sqrt_abs((((-530000.0/(-6.56+v1))/v1)-(v1*(-135.0+v1))))))
884.8533329963684,0.2709874836014313,21.0,0.0,2482.0,-0.7374358974358974,true,4.985297104465895,0.11027308281471283,4.0,(10.7246853253929+log(sqrt_abs(((-2246.06118729076/(v1+((-49.7115907481688+v1)/v1)))-(-151.583183130843+v1))))),-0.5467829670046076,2.0074021846950543,0.07356031879767222,2.0074021846950543,1.7976931348623157e308,0.9817051123896073,(10.7+log(sqrt_abs(((-2250.0/(v1+((-49.7+v1)/v1)))-(-152.0+v1)))))
534.7033798694611,0.24933957067458845,21.0,0.0,3490.0,-0.7237606837606838,true,4.587045214018252,0.11252608043176364,4.0,(log(sqrt_abs((((-34055.4953257758/v1)/(v1+(-42.9544582227201/v1)))-(-136.857955346673+v1))))--10.3743344338698),-0.5705984376138499,1.9019180032763476,0.0756730428713661,1.9019180032763476,1.7976931348623157e308,1.0046169092125852,(log(sqrt_abs((((-34100.0/v1)/(v1+(-43.0/v1)))-(-137.0+v1))))--10.4)
540.0207719802856,0.22097639956700466,21.0,0.0,3474.0,-0.6950427350427351,true,4.065254196525807,0.1139863671349988,4.0,(10.2309264119343+log(sqrt_abs((((-49553.7140380602/(-6.56480562228053+v1))/(v1+v1))-(-136.398706629868+v1))))),-0.5808406770410567,1.8565527757903943,0.07923767332621248,1.8565527757903943,1.7976931348623157e308,1.0459151267553266,(10.2+log(sqrt_abs((((-49600.0/(-6.56+v1))/(v1+v1))-(-136.0+v1)))))
1799.669734954834,0.28009481282227694,21.0,0.0,1.0,-0.6273504273504273,true,5.152842636055382,0.11863213481515784,4.0,(10.295493345815+(log(sqrt_abs((v1+(-133.97877023495-(v1/v1)))))-(2.96336176546862/(v1-7.27049788144908)))),-0.4938148331746727,2.2420101976964375,0.08456428400364614,2.2420101976964375,1.157920892373162e77,1.119293760198199,(10.3+(log(sqrt_abs((v1+(-134.0-(v1/v1)))))-(2.96/(v1-7.27))))
1584.2092180252075,0.2700336205883689,21.0,0.0,574.0,-0.7422222222222222,true,4.9677490965140905,0.10910212708564651,4.0,(log(sqrt_abs(((-2190.68448672565/(v1+((-49.7089739289475+v1)/v1)))-(-151.174502279592+v1))))--10.7469339119657),-0.5488868861826142,1.9980834441207225,0.07310284199706041,1.9980834441207225,1.7976931348623157e308,0.9750656373074337,(log(sqrt_abs(((-2190.0/(v1+((-49.7+v1)/v1)))-(-151.0+v1))))--10.7)
241.78495287895203,0.24641362975969847,21.0,0.0,4366.0,-0.721025641025641,true,4.5332173228662995,0.11797928661561548,4.0,(log(sqrt_abs((((-36808.3914886928/(v1+(-42.9177812422234/v1)))/v1)-(-137.011611748758+v1))))--10.3941188136782),-0.5725279608215847,1.893371702452155,0.07658875222526619,1.893371702452155,1.7976931348623157e308,1.0138388426192424,(log(sqrt_abs((((-36800.0/(v1+(-42.9/v1)))/v1)-(-137.0+v1))))--10.4)
1591.6150648593903,0.2561104443627831,21.0,0.0,554.0,-0.7497435897435898,true,4.711607487315375,0.10333884853263334,4.0,(13.4829259736919-((v1+(v1/(-56.6706272180698+v1)))/(v1+(1145.58095679021/(-145.7753267331+v1))))),-0.4941176556290542,2.2406689275934966,0.08052690601826432,2.2406689275934966,56.0,1.0775621519966967,(13.5-((v1+(v1/(-56.7+v1)))/(v1+(1150.0/(-146.0+v1)))))
1687.3776648044586,0.2556205719683604,21.0,0.0,300.0,-0.749059829059829,true,4.702595412672602,0.10413593664083465,4.0,(13.4919532712676-((v1+(v1/(-56.6969134775235+v1)))/(v1+(1145.60889782535/(-145.768787826509+v1))))),-0.49488527840698937,2.2372689502553444,0.08075412254034267,2.2372689502553444,56.0,1.0805240583167803,(13.5-((v1+(v1/(-56.7+v1)))/(v1+(1150.0/(-146.0+v1)))))
1670.159973859787,0.2504418563283422,21.0,0.0,345.0,-0.744957264957265,true,4.6073237206301485,0.10790243530913264,4.0,(13.5885467445633-((v1+(v1/(v1-57.5855977464725)))/(v1+(1152.10419688768/(-145.764703910584+v1))))),-0.49561058468495367,2.2340564024008747,0.08193810864379855,2.2340564024008747,56.0,1.1001291431559241,(13.6-((v1+(v1/(v1-57.6)))/(v1+(1150.0/(-146.0+v1)))))
1799.820324897766,0.2994541989332622,21.0,0.0,1.0,-0.6410256410256411,true,5.5089930022666955,0.11217602703711393,3.0,(12.5926774938423-((sqrt_abs(v1)+(v1/(v1+v1)))/(v1+(986.96954575948/(-142.488275436931+v1))))),-0.46970576323464097,2.3487947978883668,0.08209057777360386,2.3487947978883668,80.0,1.1003164611988612,(12.6-((sqrt_abs(v1)+(v1/(v1+v1)))/(v1+(987.0/(-142.0+v1)))))
534.7033798694611,0.24933957067458845,21.0,0.0,3490.0,-0.7237606837606838,true,4.587045214018252,0.11252608043176364,4.0,(log(sqrt_abs((((-34055.4953257758/v1)/(v1+(-42.9544582227201/v1)))-(-136.857955346673+v1))))--10.3743344338698),-0.5705984376138499,1.9019180032763476,0.0756730428713661,1.9019180032763476,1.7976931348623157e308,1.0046169092125852,(log(sqrt_abs((((-34100.0/v1)/(v1+(-43.0/v1)))-(-137.0+v1))))--10.4)
1626.2322878837585,0.2707420889491938,21.0,0.0,461.0,-0.7374358974358974,true,4.9807826330482765,0.10991427089746812,4.0,(10.728121900356+log(sqrt_abs((v1+(-151.598770550511-(-2248.22104131231/(v1+((-49.438299817299+v1)/v1)))))))),-0.5473142064422245,2.005049203385812,0.07366826268667105,2.005049203385812,1.7976931348623157e308,0.9832779788082878,(10.7+log(sqrt_abs((v1+(-152.0-(-2250.0/(v1+((-49.4+v1)/v1))))))))
1043.20871591568,0.22146702027660845,21.0,0.0,2041.0,-0.6950427350427351,true,4.074280037758298,0.1145867886244362,4.0,(log(sqrt_abs(((((-24664.0385877017/v1)-v1)/(-6.55361468805906+v1))-(-137.449181928245+v1))))--10.2228823547552),-0.5803658791058841,1.858655764740423,0.07895457740804511,1.858655764740423,1.7976931348623157e308,1.0436067890928948,(log(sqrt_abs(((((-24700.0/v1)-v1)/(-6.55+v1))-(-137.0+v1))))--10.2)
1673.6865029335022,0.27714310436628486,21.0,0.0,336.0,-0.7429059829059829,true,5.098540705119975,0.10630423253133417,4.0,(10.7418711388916+log(sqrt_abs((v1+(-152.210379825997-(-2323.54452357035/(v1+((-281.791243798076/v1)/v1)))))))),-0.5361948611432389,2.054299333942554,0.07259400226908613,2.054299333942554,1.7976931348623157e308,0.9706235117907759,(10.7+log(sqrt_abs((v1+(-152.0-(-2320.0/(v1+((-282.0/v1)/v1))))))))
1799.1570580005646,0.2856651692216632,22.0,0.0,2.0,-0.7223931623931624,true,5.25531925696658,0.10601981192043672,5.0,(10.6473671461148+(log(sqrt_abs(((-1494.9682199156/(-6.55511551850693+v1))-(-146.63373141878+v1))))-(0.732915628339948/v1))),-0.5296003777310192,2.0835078134234206,0.07287434321130662,2.0835078134234206,3.402823669209385e38,0.9759999554013927,(10.6+(log(sqrt_abs(((-1490.0/(-6.56+v1))-(-147.0+v1))))-(0.733/v1)))
1799.4884479045868,0.28886101077573684,22.0,0.0,1.0,-0.7251282051282051,true,5.314112450785407,0.10617378048673363,5.0,(10.6402527375132+(log(sqrt_abs(((-1560.85914364367/(v1-6.5550945567066))-(-147.146242712313+v1))))-(0.823257203966866/v1))),-0.5237383504936872,2.109472076516511,0.07300867278574655,2.109472076516511,3.402823669209385e38,0.9792243614235805,(10.6+(log(sqrt_abs(((-1560.0/(v1-6.56))-(-147.0+v1))))-(0.823/v1)))
1590.9633328914642,0.21527460104271431,22.0,0.0,556.0,-0.7107692307692308,true,3.9603594637668564,0.10186098455673184,5.0,((log(sqrt_abs(((-2444.9467857915/v1)-(-153.100056423544+v1))))-(1.20761302832688/(-6.87531768030165+v1)))--10.5125118401259),-0.5962555409257342,1.788276808238237,0.07905623769730694,1.788276808238237,1.8446744073709552e19,1.0407904577821747,((log(sqrt_abs(((-2440.0/v1)-(-153.0+v1))))-(1.21/(-6.88+v1)))--10.5)
1756.5740568637848,0.21626504311389147,22.0,0.0,115.0,-0.7203418803418803,true,3.9785804086015,0.10087202985329341,5.0,(10.5236949719507+(log(sqrt_abs(((-2444.88060006738/v1)-(-153.099930544776+v1))))-(1.03643706028231/(-6.82815541808007+v1)))),-0.5961937864677436,1.788550332896094,0.07864932535801776,1.788550332896094,1.8446744073709552e19,1.0367482733924545,(10.5+(log(sqrt_abs(((-2440.0/v1)-(-153.0+v1))))-(1.04/(-6.83+v1))))
1496.1030058860779,0.2656123796403741,22.0,0.0,810.0,-0.7367521367521368,true,4.886412499696938,0.11116984884091585,5.0,(10.4975334761589+log(sqrt_abs(((-1228.53748567014/(v1+(294.837631674812/(-51.4870972897501+v1))))-(-143.858053290181+v1))))),-0.5706322073828829,1.9017684292241863,0.06988694199749756,1.9017684292241863,1.7976931348623157e308,0.9344195114412859,(10.5+log(sqrt_abs(((-1230.0/(v1+(295.0/(-51.5+v1))))-(-144.0+v1)))))
1357.2468309402466,0.30117224976593976,22.0,0.0,1186.0,-0.7887179487179488,true,5.540599605374867,0.09040136605706525,4.0,(12.6488675204932-((sqrt_abs(v1)+(v1/(-57.8197712748979+v1)))/(v1+(966.281952334481/(-142.346481219149+v1))))),-0.515651084816531,2.1452924310191572,0.07534968425954541,2.1452924310191572,68.0,1.0199351098223508,(12.6-((sqrt_abs(v1)+(v1/(-57.8+v1)))/(v1+(966.0/(-142.0+v1)))))
1737.4007909297943,0.3103607727150014,22.0,0.0,166.0,-0.79008547008547,true,5.709638840115499,0.07628302094032056,4.0,(12.6346639378804-((log(v1)+(v1/(-57.8787786111819+v1)))/(v1+(940.485961213238/(-142.062805391204+v1))))),-0.4861204900330337,2.2760902081722936,0.0782125833314895,2.2760902081722936,68.0,1.0596034389180682,(12.6-((log(v1)+(v1/(-57.9+v1)))/(v1+(940.0/(-142.0+v1)))))
1354.4031698703766,0.22181596367953316,22.0,0.0,1193.0,-0.708034188034188,true,3.706291721048178,0.10994654665649295,5.0,(10.4310924579887+log(sqrt_abs((v1+(-164.788442226129-((-4133.2936533418-(-14936.6993901764/(-6.55414425057373+v1)))/v1)))))),-0.5977337494402666,1.7817294836994937,0.0782708310475157,1.7817294836994937,1.7976931348623157e308,1.0396634048510403,(10.4+log(sqrt_abs((v1+(-165.0-((-4130.0-(-14900.0/(-6.55+v1)))/v1))))))
1721.860965013504,0.28315299384429155,22.0,0.0,207.0,-0.7702564102564102,true,5.2091033193584,0.09615529059074442,5.0,(12.4857254686218-((4.17438434442293+(v1/(-57.7206686984517+v1)))/(v1+(1027.25199830976/(-142.706320883561+v1))))),-0.5500714979736101,1.9928365268070811,0.07345596434840167,1.9928365268070811,50.0,0.994690902192709,(12.5-((4.17+(v1/(-57.7+v1)))/(v1+(1030.0/(-143.0+v1)))))
1728.2898178100586,0.27377317919409394,22.0,0.0,190.0,-0.7531623931623932,true,5.0365449332861,0.1057284843159797,5.0,(13.5427333711-((v1+(137.750193691174/(-57.2445012248646+v1)))/(v1+(1068.20041093955/(-144.99707964732+v1))))),-0.5568124694728647,1.96297921799162,0.07386077583741393,1.96297921799162,38.0,0.9839996376408131,(13.5-((v1+(138.0/(-57.2+v1)))/(v1+(1070.0/(-145.0+v1)))))
1799.887943983078,0.26723078636174463,22.0,0.0,0.0,-0.6294017094017094,true,4.916185972016285,0.11719306873144704,5.0,(12.5732553306784-((5.25380813220748+(v1/(v1-8.87623090110403)))/(v1+(979.45727302423/(-142.352825520476+v1))))),-0.4854689586890213,2.2789759899239717,0.08331798430224484,2.2789759899239717,50.0,1.1127950785056548,(12.6-((5.25+(v1/(v1-8.88)))/(v1+(979.0/(-142.0+v1)))))
1116.8209300041199,0.25886796154872055,22.0,0.0,1837.0,-0.7593162393162393,true,4.762336924187773,0.0963556760461755,5.0,(10.6868510583322+log(sqrt_abs((v1+(-141.937843199607-(-947.604367512078/(v1+(-202.341742295856/(37.4239300974405-v1))))))))),-0.5936779788222479,1.799693421959765,0.06675265656296737,1.799693421959765,1.7976931348623157e308,0.896670650731481,(10.7+log(sqrt_abs((v1+(-142.0-(-948.0/(v1+(-202.0/(37.4-v1)))))))))
1746.5144848823547,0.3103797298056772,22.0,0.0,142.0,-0.79008547008547,true,5.7099875895411145,0.07631511445612593,4.0,(12.6343512227112-((log(v1)+(v1/(-57.8765704025364+v1)))/(v1+(941.025566409941/(-142.066821974359+v1))))),-0.48613096664895405,2.276043804837565,0.07813585908371154,2.276043804837565,68.0,1.058327443410913,(12.6-((log(v1)+(v1/(-57.9+v1)))/(v1+(941.0/(-142.0+v1)))))
1649.3443930149078,0.3013208236770396,22.0,0.0,400.0,-0.7887179487179488,true,5.543332886923379,0.09058131947043029,4.0,(12.6460106668203-((sqrt_abs(v1)+(v1/(-57.816306330542+v1)))/(v1+(965.79293691598/(-142.342659842407+v1))))),-0.5153783633468529,2.14650037695717,0.0753632157912799,2.14650037695717,68.0,1.0204935454887183,(12.6-((sqrt_abs(v1)+(v1/(-57.8+v1)))/(v1+(966.0/(-142.0+v1)))))
917.2813789844513,0.21540352946810537,22.0,0.0,2391.0,-0.7203418803418803,true,3.962731331637812,0.10366912141509116,5.0,((log(sqrt_abs((v1+(-153.691260447444-(-2519.24713993613/v1)))))-(1.21934578747329/(-6.87910827060348+v1)))--10.49201904854),-0.5973807308072518,1.78329308419012,0.07856359967600597,1.78329308419012,1.8446744073709552e19,1.0350705066021775,((log(sqrt_abs((v1+(-154.0-(-2520.0/v1)))))-(1.22/(-6.88+v1)))--10.5)
1521.0345690250397,0.2822827615403836,22.0,0.0,743.0,-0.7702564102564102,true,5.193093847159803,0.09693274055915453,5.0,(12.4877093260041-((4.27984848233521+(v1/(-57.730880399402+v1)))/(v1+(1031.97223528539/(-142.743330492277+v1))))),-0.5509805920025771,1.9888099408516058,0.07339165311628612,1.9888099408516058,50.0,0.9939973243463195,(12.5-((4.28+(v1/(-57.7+v1)))/(v1+(1030.0/(-143.0+v1)))))
