time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6185188293457,0.359727524149242,29.0,0.0,3.0,-0.7921367521367522,true,3.082049288438922,0.09812683913484227,6.0,(10.5674453275252-(((-0.161453082291719/(-1.35421279922762+v1))-146.129089795861)/(v1+(pow2((6514.69493538848/(v1+pow2((-28.8526620161464+v1)))))/v1)))),-0.7138662330972483,1.267352078538162,0.06977026880507785,1.267352078538162,20497.0,0.8329664310831023,(10.6-(((-0.161/(-1.35+v1))-146.0)/(v1+(pow2((6510.0/(v1+pow2((-28.9+v1)))))/v1))))
1471.5406579971313,0.3758154269204068,29.0,0.0,663.0,-0.7941880341880342,true,3.2198861398325125,0.07772913235709734,6.0,(10.7737011067525-(((0.270739489751073/(1.3537044904239-v1))-136.890268517212)/(v1+(pow2((5769.25975241338/(pow2((27.843492014485-v1))-v1)))/v1)))),-0.7090421361952457,1.2887191101262245,0.06711193913760807,1.2887191101262245,20497.0,0.8012922565944411,(10.8-(((0.271/(1.35-v1))-137.0)/(v1+(pow2((5770.0/(pow2((27.8-v1))-v1)))/v1))))
1649.9910309314728,0.3326301254794479,29.0,0.0,303.0,-0.7852991452991454,true,2.849886018513166,0.09614903989701631,6.0,(11.052629866624-((v1+(-184.288518561141-(0.20735958338466/(-1.35423462864627+v1))))/(v1+(pow2((7420.86932218816/pow2((28.3300229782727-v1))))/v1)))),-0.7152504902449772,1.261220886150785,0.07158771762469221,1.261220886150785,7191.0,0.856683208860331,(11.1-((v1+(-184.0-(0.207/(-1.35+v1))))/(v1+(pow2((7420.0/pow2((28.3-v1))))/v1))))
1728.788656949997,0.18645807015722488,29.0,0.0,144.0,-0.6984615384615385,true,1.9766200833605048,0.10095654002088458,7.0,(((13.6448753477178-((-3.86397762263925+v1)/(-7.40386533162943+v1)))+(0.00501423446897046/(-1.3537957170687+v1)))-pow2((7.97701635926996/(-139.477061968442+v1)))),-0.7473445026676286,1.1190691443526881,0.06830265310412086,1.1190691443526881,31.0,0.8366196327506349,(((13.6-((-3.86+v1)/(-7.4+v1)))+(0.00501/(-1.35+v1)))-pow2((7.98/(-139.0+v1))))
1799.6415507793427,0.38065782708114626,29.0,0.0,1.0,-0.7429059829059829,true,3.261374530260907,0.10576850256808953,6.0,(11.2932295251914-(((-0.277167435705017/(-1.35421022687306+v1))-72.3474810309843)/(v1+((pow2(pow2((71.9771563036211/(22.143121581782-v1))))/v1)/v1)))),-0.6804380423723502,1.4154132020313857,0.07880504904692634,1.4154132020313857,1.310747e6,0.9470878999156968,(11.3-(((-0.277/(-1.35+v1))-72.3)/(v1+((pow2(pow2((72.0/(22.1-v1))))/v1)/v1))))
1759.9397549629211,0.35980464049416616,29.0,0.0,81.0,-0.788034188034188,true,3.0827100006726127,0.09824875561604142,6.0,(10.5699578496319-((-145.879273047679-(0.133288873763575/(-1.35430786468953+v1)))/(v1+(pow2((6505.69412678935/(v1+pow2((28.8472009920669-v1)))))/v1)))),-0.7126713912610764,1.2726443070681535,0.07004107694378287,1.2726443070681535,20497.0,0.8362103975179191,(10.6-((-146.0-(0.133/(-1.35+v1)))/(v1+(pow2((6510.0/(v1+pow2((28.8-v1)))))/v1))))
1574.4691278934479,0.3769634532713161,29.0,0.0,455.0,-0.7887179487179488,true,3.229722122792941,0.07796968403405727,6.0,(10.805530979526-(((0.262302023851579/(1.3537193636922-v1))-133.920849635108)/(v1+(pow2((5740.64257487848/(pow2((-27.877854047596+v1))-v1)))/v1)))),-0.7082677596596858,1.2921490014058739,0.06754685385104656,1.2921490014058739,20497.0,0.8067117273780268,(10.8-(((0.262/(1.35-v1))-134.0)/(v1+(pow2((5740.0/(pow2((-27.9+v1))-v1)))/v1))))
1797.5672879219055,0.18698166953480763,29.0,0.0,5.0,-0.6813675213675213,true,1.9821706988125065,0.10130064164817801,7.0,(((11.6512054023888-((11.0015672105725-v1)/(-7.41733232654593+v1)))+(0.00239577871916872/(-1.35430135890462+v1)))-pow2((8.00899770967262/(-139.479210506436+v1)))),-0.7426873660723025,1.139696670450049,0.06964722057441577,1.139696670450049,31.0,0.8524680318988734,(((11.7-((11.0-v1)/(-7.42+v1)))+(0.0024/(-1.35+v1)))-pow2((8.01/(-139.0+v1))))
1643.5545468330383,0.37593581601009635,29.0,0.0,316.0,-0.7887179487179488,true,3.220917601378556,0.07750244939090942,6.0,(10.7743069979136-((-136.947518849957-(-0.299830864290492/(1.3535931484025-v1)))/(v1+(pow2((5782.68247965001/(pow2((27.8614027482715-v1))-v1)))/v1)))),-0.7097252477141259,1.2856934525371275,0.06680507913921636,1.2856934525371275,20497.0,0.7976671930434258,(10.8-((-137.0-(-0.3/(1.35-v1)))/(v1+(pow2((5780.0/(pow2((27.9-v1))-v1)))/v1))))
1768.4134628772736,0.18657275902891726,29.0,0.0,64.0,-0.7011965811965812,true,1.9778358866074974,0.10097752262174561,7.0,(((11.646254963492-((10.9554209422831-v1)/(-7.40658697030534+v1)))+(0.00443830218949568/(-1.35390677115466+v1)))-(63.7543245892766/pow2((-139.478118154714+v1)))),-0.7466572756617755,1.122113030377477,0.06862528570792613,1.122113030377477,24.0,0.8404221095441856,(((11.6-((11.0-v1)/(-7.41+v1)))+(0.00444/(-1.35+v1)))-(63.8/pow2((-139.0+v1))))
1799.6611709594727,0.4498044984000562,29.0,0.0,1.0,-0.5035897435897436,true,3.8538047304252707,0.10768621182435552,8.0,(((12.5753483232223-(-0.00410549077635437/(-1.35389993091583+v1)))+(-3.34249793897957/(-7.34293281789517+v1)))-(((1902.23197368178/v1)-262.889666140078)/-1948.92160308732)),-0.6133881213446347,1.7123926801968392,0.08749487940653104,1.7123926801968392,14.0,1.02926754888814,(((12.6-(-0.00411/(-1.35+v1)))+(-3.34/(-7.34+v1)))-(((1900.0/v1)-263.0)/-1950.0))
1749.4879138469696,0.18640892525335662,29.0,0.0,102.0,-0.692991452991453,true,1.9760991040116416,0.10099073488166023,7.0,(((12.6354745236636-(3.53275750676392/(-7.40059702919953+v1)))+(0.00632931533441867/(-1.35354264783522+v1)))-(v1*pow2((-0.667960017100894/(-139.186998189045+v1))))),-0.7515022715560021,1.1006534323596595,0.066246680880803,1.1006534323596595,42.0,0.8165153791696601,(((12.6-(3.53/(-7.4+v1)))+(0.00633/(-1.35+v1)))-(v1*pow2((-0.668/(-139.0+v1)))))
1764.4458899497986,0.393671451494625,29.0,0.0,72.0,-0.8160683760683761,true,4.400844365251345,0.11151509241655014,6.0,(11.2071398953826-(((223.805855434391/(v1+(-115.457498747532+v1)))-100.474858386779)/(v1+(pow2(pow2((68.2481449376/(-27.2917696451633+v1))))/v1)))),-0.5360993114733876,2.054722545344691,0.07816449914411365,2.054722545344691,917527.0,0.9898133034023581,(11.2-(((224.0/(v1+(-115.0+v1)))-100.0)/(v1+(pow2(pow2((68.2/(-27.3+v1))))/v1))))
1799.6283757686615,0.3684556622940567,29.0,0.0,1.0,-0.6464957264957265,true,3.1568296434374528,0.12034625663842868,6.0,(11.2616790404011-((-62.4923197762129-(-0.366147195729942/(1.3535947970447-v1)))/(v1+(((26185.2319672702/pow2((19.4108821953801-v1)))/sqrt_abs(v1))/v1)))),-0.6134751468739033,1.7120072241683597,0.08794019966060855,1.7120072241683597,387.0,1.0620994117105065,(11.3-((-62.5-(-0.366/(1.35-v1)))/(v1+(((26200.0/pow2((19.4-v1)))/sqrt_abs(v1))/v1))))
1721.3524429798126,0.3327896745433056,29.0,0.0,159.0,-0.79008547008547,true,2.8512529922522383,0.10126012272438131,6.0,(11.0582419083787-((v1+((-0.103132759036349/(-1.35450058319795+v1))-183.71614653998))/(v1+(pow2((7401.57720600876/pow2((-28.3199990858632+v1))))/v1)))),-0.7110529796696896,1.2798126231899323,0.07228473952629537,1.2798126231899323,7191.0,0.8647816470155795,(11.1-((v1+((-0.103/(-1.35+v1))-184.0))/(v1+(pow2((7400.0/pow2((-28.3+v1))))/v1))))
1798.5666267871857,0.4389157012822603,29.0,0.0,3.0,-0.5035897435897436,true,3.7605124267901022,0.10948011589437928,7.0,(((12.3438648634941-(-0.00359955093995376/(-1.35394859237274+v1)))+(-2.402288390162/(-7.13011400740072+v1)))-(-249.160910746718/pow2((v1+(11.7283945252255+v1))))),-0.6187948341330082,1.6884451092247883,0.08682162491763619,1.6884451092247883,42.0,1.0226063276847266,(((12.3-(-0.0036/(-1.35+v1)))+(-2.4/(-7.13+v1)))-(-249.0/pow2((v1+(11.7+v1)))))
1557.4620668888092,0.18620481759171184,29.0,0.0,489.0,-0.692991452991453,true,1.9739353826836528,0.10113786015887984,7.0,(((12.6419426263047-(3.5288804197554/(-7.40040093616262+v1)))+(0.00632630817329195/(-1.35354261273221+v1)))-pow2((15.9211530771117/(v1+(-278.949700529963+v1))))),-0.7479957752633448,1.1161845086565576,0.06751061797336237,1.1161845086565576,73.0,0.8273010280575499,(((12.6-(3.53/(-7.4+v1)))+(0.00633/(-1.35+v1)))-pow2((15.9/(v1+(-279.0+v1)))))
1762.4106907844543,0.18715285430844278,29.0,0.0,76.0,-0.7025641025641025,true,1.9839854084748314,0.10122477356162118,7.0,(((12.633160156536-(-0.00439467766922578/(-1.35391604337681+v1)))+(-3.55480129722055/(-7.40662849563986+v1)))-((v1-77.1762385129544)/pow2((-138.861348005839+v1)))),-0.7527201581220027,1.0952591334359358,0.06548852215516589,1.0952591334359358,34.0,0.8139104751870943,(((12.6-(-0.00439/(-1.35+v1)))+(-3.55/(-7.41+v1)))-((v1-77.2)/pow2((-139.0+v1))))
1800.0572748184204,0.36038123208151607,29.0,0.0,0.0,-0.7237606837606838,true,4.272328669201116,0.11369537245428676,6.0,(11.9074814428843-(((v1+(-4.84788521360087/(6.63146233515087-v1)))-101.012695926241)/(v1+(pow2(pow2((63.5303931884302/(-24.2172176275788+v1))))/v1)))),-0.5077828611488928,2.1801425982242524,0.09007487119492091,2.1801425982242524,917527.0,1.1174180432612213,(11.9-(((v1+(-4.85/(6.63-v1)))-101.0)/(v1+(pow2(pow2((63.5/(-24.2+v1))))/v1))))
1772.0125539302826,0.4460604297540142,29.0,0.0,57.0,-0.8133333333333334,true,4.627072651412718,0.08012725531063043,6.0,(((12.2937592690971-(v1/(-8.34132379170058+v1)))+(2.99671697741166/log(sqrt_abs((v1+(-117.144392138505+v1))))))-(1.48397245365286/(-85.6633621453643+v1))),-0.46231651402788476,2.381523477353177,0.08032636227997013,2.381523477353177,4.294967309e9,1.0103398874196925,(((12.3-(v1/(-8.34+v1)))+(3.0/log(sqrt_abs((v1+(-117.0+v1))))))-(1.48/(-85.7+v1)))
1505.289074897766,0.22432063474758018,29.0,0.0,595.0,-0.8276923076923077,true,3.8810700959683455,0.07761459637585776,7.0,((sqrt_abs((176.121746395267-(322.739806716474/(-10.7195531310001+v1))))+(-0.0372625316410639/log((0.017345963679811*v1))))-pow2((10.5078096695579/(-139.718636628624+v1)))),-0.639647666953143,1.5960831300565321,0.06897216482185127,1.5960831300565321,57.0,0.8981754438364974,((sqrt_abs((176.0-(323.0/(-10.7+v1))))+(-0.0373/log((0.0173*v1))))-pow2((10.5/(-140.0+v1))))
1738.2809269428253,0.4152863021104689,29.0,0.0,125.0,-0.8071794871794872,true,4.432211218537123,0.08423065263597229,7.0,((sqrt_abs(((72.4918143902445/(-8.47073168459101+v1))-6.55508786409733))+(-1.46889640218255/(-58.2282727187324+v1)))-(log(sqrt_abs((-58.3681176957332+v1)))-11.8686491395711)),-0.5506165250899236,1.9904224767066805,0.07460921285788606,1.9904224767066805,293.0,0.9258922663639125,((sqrt_abs(((72.5/(-8.47+v1))-6.56))+(-1.47/(-58.2+v1)))-(log(sqrt_abs((-58.4+v1)))-11.9))
884.419755935669,0.34152586905649507,29.0,0.0,1836.0,-0.8071794871794872,true,3.6026349899381156,0.10992473802450735,5.0,((sqrt_abs((v1+(v1*log((v1*(0.000899255207347975*v1))))))+(-0.173495899610505*v1))-(-12.3143175707359-(-0.031682883509421/log((0.0172765178254187*v1))))),-0.5472133641674741,2.005495856948909,0.08102935262606986,2.005495856948909,9.263367138985296e77,1.018603614885346,((sqrt_abs((v1+(v1*log((v1*(0.000899*v1))))))+(-0.173*v1))-(-12.3-(-0.0317/log((0.0173*v1)))))
1701.6298229694366,0.4425106225158476,29.0,0.0,199.0,-0.7962393162393162,true,3.7913127511638773,0.08977447091747412,7.0,(((11.8457306212635-(3.73160129379454/(-7.39850502664797+v1)))+(3.5300993192423/log(pow3(sqrt_abs((-58.4584234113158+v1))))))-(0.00617644145729654/(1.35361207503211-v1))),-0.6997511311486173,1.3298711023745038,0.06873464892984284,1.3298711023745038,1.157920892373162e77,0.7948195754863628,(((11.8-(3.73/(-7.4+v1)))+(3.53/log(pow3(sqrt_abs((-58.5+v1))))))-(0.00618/(1.35-v1)))
1351.8750369548798,0.3595986762038336,29.0,0.0,907.0,-0.7921367521367522,true,3.0809453536777394,0.09793947757945043,6.0,(10.5634621147926-((-146.517513007184-(0.205677960165909/(-1.35406358857586+v1)))/(v1+(pow2((6528.63085286596/(v1+pow2((-28.8613204248024+v1)))))/v1)))),-0.715490056402136,1.2601597926961077,0.0693456944063081,1.2601597926961077,20497.0,0.8279862242813328,(10.6-((-147.0-(0.206/(-1.35+v1)))/(v1+(pow2((6530.0/(v1+pow2((-28.9+v1)))))/v1))))
1741.7920727729797,0.35985471680997255,29.0,0.0,118.0,-0.788034188034188,true,3.083139041163367,0.09831973756369321,6.0,(10.5714270080094-(((-0.116312206449934/(-1.3543657711333+v1))-145.738965541148)/(v1+(pow2((6500.62393337657/(v1+pow2((28.8441038048062-v1)))))/v1)))),-0.711895887698035,1.2760791902110027,0.07019202369944878,1.2760791902110027,20497.0,0.8379654101673037,(10.6-(((-0.116/(-1.35+v1))-146.0)/(v1+(pow2((6500.0/(v1+pow2((28.8-v1)))))/v1))))
1756.1096889972687,0.35973869011073367,29.0,0.0,89.0,-0.7921367521367522,true,3.08214495541284,0.09814657490632828,6.0,(10.5677801244544-((-146.096838837126-(-0.156663859662917/(1.3542289837905-v1)))/(v1+(pow2((6513.5555451925/(v1+pow2((28.8521191276453-v1)))))/v1)))),-0.7136740394354317,1.268203348346062,0.06981573143712808,1.268203348346062,20497.0,0.8335060482701789,(10.6-((-146.0-(-0.157/(1.35-v1)))/(v1+(pow2((6510.0/(v1+pow2((28.9-v1)))))/v1))))
1770.4818739891052,0.4345317222137775,29.0,0.0,60.0,-0.8126495726495726,true,4.413811432475901,0.07952837694635362,7.0,(((-0.84086002499576+sqrt_abs((6.25738494990534-(69.8010580758962/(-8.44394891153741+v1)))))+(2.8013142135072/log(sqrt_abs((v1+(-117.144384958959+v1))))))--9.62892162677171),-0.5393454689378723,2.0403445694266127,0.07685096960861186,2.0403445694266127,4.294967331e9,0.9524766869905045,(((-0.841+sqrt_abs((6.26-(69.8/(-8.44+v1)))))+(2.8/log(sqrt_abs((v1+(-117.0+v1))))))--9.63)
1482.5507588386536,0.25659151687868503,29.0,0.0,641.0,-0.798974358974359,true,4.720457672529433,0.1149754739163229,7.0,((((-5.0537473108572/(-7.87506470146063+v1))--12.3810630624548)+(1.06247915662261/log(sqrt_abs((-58.8282246087414+v1)))))-pow2((9.092504893845/(-139.539810992538+v1)))),-0.5907256568524346,1.8127699330806233,0.06681238175731728,1.8127699330806233,278.0,0.8706809402212835,((((-5.05/(-7.88+v1))--12.4)+(1.06/log(sqrt_abs((-58.8+v1)))))-pow2((9.09/(-140.0+v1))))
1699.0307998657227,0.35978958718802456,29.0,0.0,204.0,-0.788034188034188,true,3.082581027968642,0.09822280432528793,6.0,(10.5693847196572-(((0.13887311319489/(1.35428917817532-v1))-145.939200460458)/(v1+(pow2((6507.86475550743/(v1+pow2((28.8485964159573-v1)))))/v1)))),-0.712919455563593,1.2715455733786325,0.06998320255952659,1.2715455733786325,20497.0,0.8354893808382523,(10.6-(((0.139/(1.35-v1))-146.0)/(v1+(pow2((6510.0/(v1+pow2((28.8-v1)))))/v1))))
1797.791985988617,0.35350038555566987,29.0,0.0,5.0,-0.7128205128205128,true,3.028696829194333,0.11412751293381825,7.0,(10.9721472483545-((-84.2737160079299-(-0.258755198193883/(1.35345377813699-v1)))/(v1+((-3.85550179608866+(22928.2462206559/pow2((22.0823275546747-v1))))/v1)))),-0.6672654645986252,1.4737575701286674,0.08132237624299038,1.4737575701286674,117.0,0.9847726575073956,(11.0-((-84.3-(-0.259/(1.35-v1)))/(v1+((-3.86+(22900.0/pow2((22.1-v1))))/v1))))
1569.6245369911194,0.4418560801815535,29.0,0.0,465.0,-0.7962393162393162,true,3.785704807372433,0.08970015369009936,7.0,((((-3.73587247716771/(-7.39922722521882+v1))--11.7896383963351)+(3.85638592974636/log(pow3(sqrt_abs((-58.6656416380405+v1))))))-(0.00660700259197488/(1.35353214484145-v1))),-0.7006535204325802,1.325874213272388,0.06850730281805242,1.325874213272388,1.157920892373162e77,0.7913322601451169,((((-3.74/(-7.4+v1))--11.8)+(3.86/log(pow3(sqrt_abs((-58.7+v1))))))-(0.00661/(1.35-v1)))
1784.8100159168243,0.3326118453997396,29.0,0.0,31.0,-0.7852991452991454,true,2.849729399675642,0.0955002051833391,6.0,(11.0519354617494-((v1+((0.22005651195818/(1.35420228069043-v1))-184.361033257149))/(v1+(pow2((7423.29965627255/pow2((-28.3312803859267+v1))))/v1)))),-0.7157142930979355,1.2591665969416108,0.07150013465202858,1.2591665969416108,7191.0,0.8556756169733533,(11.1-((v1+((0.22/(1.35-v1))-184.0))/(v1+(pow2((7420.0/pow2((-28.3+v1))))/v1))))
717.0150427818298,0.38071608010790214,29.0,0.0,2146.0,-0.785982905982906,true,3.261873626625821,0.08314405027810311,7.0,((15.4167939066241-(7.20433088402792/sqrt_abs((-22.776630296428+v1))))-(v1*(-1.162639769787/(-57.4687256572242-(((534.769621366873/v1)-473.059646167287)/v1))))),-0.7258378166942407,1.2143271890982574,0.06726964777454153,1.2143271890982574,33.0,0.7897144389763935,((15.4-(7.2/sqrt_abs((-22.8+v1))))-(v1*(-1.16/(-57.5-(((535.0/v1)-473.0)/v1)))))
1738.3538208007812,0.4258282194441293,29.0,0.0,125.0,-0.7976068376068376,true,3.648382380077484,0.08155994967519978,6.0,(((12.1548168176492-(v1/(-8.280908632361+v1)))+(2.83318552779815/log(sqrt_abs((v1+(-117.144395696889+v1))))))-(0.00609716475668716/(1.35350642420523-v1))),-0.6558006879792571,1.5245376952282341,0.06936345831400392,1.5245376952282341,4.294967309e9,0.8139704176602176,(((12.2-(v1/(-8.28+v1)))+(2.83/log(sqrt_abs((v1+(-117.0+v1))))))-(0.0061/(1.35-v1)))
1798.6747689247131,0.3831125616870131,29.0,0.0,3.0,-0.7442735042735042,true,4.508719782972733,0.11546154544802754,6.0,(11.1064390260649-((-126.78765504515-(-478.682671582601/((18.1464869802757+v1)-v1)))/(v1+(pow2((4837.4752765791/pow2((-27.9086544949428+v1))))/v1)))),-0.4808261640339263,2.2995399922787176,0.08918810054874947,2.2995399922787176,7191.0,1.1270523802895611,(11.1-((-127.0-(-479.0/((18.1+v1)-v1)))/(v1+(pow2((4840.0/pow2((-27.9+v1))))/v1))))
1299.567400932312,0.3807006928090364,29.0,0.0,1013.0,-0.785982905982906,true,3.26174179236145,0.08315857217006595,7.0,((15.4157385542658-(7.20071054921928/sqrt_abs((22.7776631239527-v1))))-(v1*(-1.16241190485993/(-57.4690141128471-(((534.770577195784/v1)-473.060619139426)/v1))))),-0.7258363412747497,1.214333724069571,0.06727183197146082,1.214333724069571,33.0,0.7897407632601705,((15.4-(7.2/sqrt_abs((22.8-v1))))-(v1*(-1.16/(-57.5-(((535.0/v1)-473.0)/v1)))))
1714.400937795639,0.35978714751836954,29.0,0.0,173.0,-0.788034188034188,true,3.0825601255310477,0.09821928359875876,6.0,(10.5693116152666-((-145.94624237226-(-0.139713278224344/(1.35428632391954-v1)))/(v1+(pow2((6508.1187213994/(v1+pow2((-28.8487517119517+v1)))))/v1)))),-0.7129560936614239,1.271383294840373,0.06997553372776899,1.271383294840373,20497.0,0.8353995355111177,(10.6-((-146.0-(-0.14/(1.35-v1)))/(v1+(pow2((6510.0/(v1+pow2((-28.8+v1)))))/v1))))
1798.7452960014343,0.4703155261597372,29.0,0.0,3.0,-0.5377777777777778,true,4.029537734624441,0.10185129887741945,7.0,((((-3.32885790819237/(-7.34533852513191+v1))--12.6297322205269)+(0.0210775555187453/log(((682.439393859305/v1)/v1))))-(0.00390667252735079/(1.35401570125096-v1))),-0.6211323471745863,1.6780917278538265,0.08291363653350667,1.6780917278538265,138.0,0.9688543577423518,((((-3.33/(-7.35+v1))--12.6)+(0.0211/log(((682.0/v1)/v1))))-(0.00391/(1.35-v1)))
1752.6119067668915,0.4414481987969941,29.0,0.0,96.0,-0.7948717948717948,true,3.7822101886772916,0.08920482302008913,7.0,((((-3.70289055078998/(-7.39014037245622+v1))--11.7858723511489)+(3.85636542265479/log(pow3(sqrt_abs((-58.665060867124+v1))))))-(-0.00862525157265071/(-1.35315735153847+v1))),-0.6968539994376484,1.342703163181026,0.07010163125796094,1.342703163181026,1.157920892373162e77,0.8106930823621354,((((-3.7/(-7.39+v1))--11.8)+(3.86/log(pow3(sqrt_abs((-58.7+v1))))))-(-0.00863/(-1.35+v1)))
1555.194121837616,0.4418713885033518,29.0,0.0,494.0,-0.7962393162393162,true,3.7858359649823967,0.08954206721520777,7.0,(((11.7906731783038-(3.72391175284759/(-7.39618571136757+v1)))+(0.00698009869030004/(-1.35346283379959+v1)))-(-3.8498703845416/log(pow3(sqrt_abs((-58.6662594253482+v1)))))),-0.7002255324698643,1.3277698701185148,0.0687584693544627,1.3277698701185148,1.157920892373162e77,0.7942847630923441,(((11.8-(3.72/(-7.4+v1)))+(0.00698/(-1.35+v1)))-(-3.85/log(pow3(sqrt_abs((-58.7+v1))))))
1364.3315398693085,0.3939688856332219,29.0,0.0,881.0,-0.811965811965812,true,4.3991931943002225,0.11220796195668382,6.0,(11.1904935590923-(((3.70179838993445/log(pow2((0.0173078864291616*v1))))-103.799098528231)/(v1+(pow2(pow2((68.2154442923408/(27.2041900599496-v1))))/v1)))),-0.5359646770029878,2.055318872292577,0.07811817551619063,2.055318872292577,3.3817352e7,0.9894247268718188,(11.2-(((3.7/log(pow2((0.0173*v1))))-104.0)/(v1+(pow2(pow2((68.2/(27.2-v1))))/v1))))
1706.5232319831848,0.4388833023906422,29.0,0.0,189.0,-0.811965811965812,true,4.422095450446147,0.08343503966032756,7.0,((-1.00777398791839+(sqrt_abs((5.78332135312492-(65.0257605884169/(-8.37998495652044+v1))))+(2.64497947711587/log(sqrt_abs((v1+(-117.145712872242+v1)))))))--9.98837496875306),-0.5360076445926151,2.055128558983479,0.07784354464813713,2.055128558983479,4.294967331e9,0.9611817521037824,((-1.01+(sqrt_abs((5.78-(65.0/(-8.38+v1))))+(2.64/log(sqrt_abs((v1+(-117.0+v1)))))))--9.99)
1582.0026428699493,0.4421371240755754,29.0,0.0,440.0,-0.7962393162393162,true,3.788112716346424,0.08974190929936104,7.0,(((11.7936612723594-(3.73623790841051/(-7.39975095966811+v1)))+(-0.00596209405317903/(1.35365214173409-v1)))-(-3.84591887968548/log(pow3(sqrt_abs((-58.6670056667064+v1)))))),-0.7007638725709071,1.3253854383424188,0.06812664525006232,1.3253854383424188,1.157920892373162e77,0.786683681839187,(((11.8-(3.74/(-7.4+v1)))+(-0.00596/(1.35-v1)))-(-3.85/log(pow3(sqrt_abs((-58.7+v1))))))
1799.2539689540863,0.45534625851692656,29.0,0.0,2.0,-0.5658119658119658,true,3.901285050051337,0.10787405358392077,6.0,((sqrt_abs(((v1/(-6.80915620216226+v1))-1.53116543771005))+pow2(((v1/v1)-1.37010945274138)))-((-0.00555297705009987/(-1.3537152860587+v1))-11.6405816321966)),-0.6314750244900582,1.6322816379252663,0.08158137130309794,1.6322816379252663,325.0,0.9558960181032234,((sqrt_abs(((v1/(-6.81+v1))-1.53))+pow2(((v1/v1)-1.37)))-((-0.00555/(-1.35+v1))-11.6))
