time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1416.6662909984589,0.09087309441937058,20.0,0.0,1156.0,-0.9035897435897436,true,1.4887184665188418,0.03856374942761941,4.0,((-6887.74146410492/(-461.034622124704-v1))+(51.8868286388468/((-447746.58878768/pow3((v1+v1)))-v1))),-0.8760468056498403,0.24603581610124453,0.02965834208314594,0.24603581610124453,24.0,0.3818279973359658,((-6890.0/(-461.0-v1))+(51.9/((-448000.0/pow3((v1+v1)))-v1)))
1800.0128078460693,0.09315054286909728,20.0,0.0,0.0,-0.8844444444444445,true,1.2301700772890225,0.05150928126999733,4.0,(12.4798968688331-((v1+((-1386.8516460891-log(v1))/v1))/((380.031010073098/v1)--102.13157341989))),-0.8267439989764525,0.34389740280389663,0.037296709467459915,0.34389740280389663,54.0,0.48586239546405363,(12.5-((v1+((-1390.0-log(v1))/v1))/((380.0/v1)--102.0)))
1798.7878189086914,0.08893070642326979,20.0,0.0,4.0,-0.9111111111111111,true,1.456897508980024,0.041319635380696274,4.0,(14.9552322948549-((v1+((2791.75690570256+v1)/v1))/(41.4133485157255-(-172386.61424961/pow3(v1))))),-0.8725547606927333,0.25296720770747416,0.02957560544337691,0.25296720770747416,56.0,0.381876707531885,(15.0-((v1+((2790.0+v1)/v1))/(41.4-(-172000.0/pow3(v1)))))
1748.8621299266815,0.09272158114225001,20.0,0.0,154.0,-0.9049572649572649,true,1.5190010967852423,0.03550116890749992,4.0,((-7054.47272906216/(-473.197138564274-v1))+(52.8989040368812/(((-60996.6503064756-v1)/pow3(v1))-v1))),-0.8756133947115434,0.24689609739105003,0.029355554999425833,0.24689609739105003,20.0,0.3782929418230529,((-7050.0/(-473.0-v1))+(52.9/(((-61000.0-v1)/pow3(v1))-v1)))
1539.4114739894867,0.09370876347137554,20.0,0.0,786.0,-0.9220512820512821,true,1.5351735026285827,0.038256877079026974,4.0,(((-611.106108534914+v1)+(-2508.20048223478/((-76074.4386889124/(v1+pow3(v1)))-v1)))/-41.0598650484232),-0.8725721268944788,0.2529327373766251,0.029224060571945806,0.2529327373766251,14.0,0.37605968198462747,(((-611.0+v1)+(-2510.0/((-76100.0/(v1+pow3(v1)))-v1)))/-41.1)
144.96306085586548,0.08503533850820466,20.0,0.0,5086.0,-0.9131623931623931,true,1.3825716221469069,0.04023745268146105,4.0,(15.0282799611008-((v1+(3185.93635357089/v1))/(((205464.97989477/pow2(v1))/v1)--41.4321357657761))),-0.8749997823724651,0.2481140620704308,0.029344292082464935,0.2481140620704308,62.0,0.3790499248887031,(15.0-((v1+(3190.0/v1))/(((205000.0/pow2(v1))/v1)--41.4)))
1425.0217118263245,0.09332361764147802,20.0,0.0,1131.0,-0.9172649572649573,true,1.5288638934650045,0.03834924722610958,4.0,(14.8959807368184+(v1/(-49.3534704813886+(1694.02178739328/(v1+((112.819799421542-v1)/sqrt_abs(v1))))))),-0.8741629281884288,0.24977514150615296,0.029037375382628614,0.24977514150615296,36.0,0.37437666824976296,(14.9+(v1/(-49.4+(1690.0/(v1+((113.0-v1)/sqrt_abs(v1)))))))
939.8613917827606,0.09367386416147791,21.0,0.0,2605.0,-0.9261538461538461,true,1.5346017685257074,0.038411370768797186,4.0,(14.8871871472555-((v1+(-2376.31580577031/((-77029.685961721/pow3(v1))-v1)))/(log(v1)--36.029032775728))),-0.8728753793515729,0.2523308088328954,0.0291009322986312,0.2523308088328954,52.0,0.37461002323490306,(14.9-((v1+(-2380.0/((-77000.0/pow3(v1))-v1)))/(log(v1)--36.0)))
959.4427700042725,0.08948447951915377,21.0,0.0,2544.0,-0.9076923076923077,true,1.4659696357670704,0.03719856922326019,5.0,(14.9589017350229+(v1/(-50.4358860474338+(2115.08710848197/(v1+(47.8383936642541/sqrt_abs((v1/7.51846051737896)))))))),-0.8760750939152839,0.2459796664674168,0.029320156246329127,0.2459796664674168,28.0,0.37808130581396476,(15.0+(v1/(-50.4+(2120.0/(v1+(47.8/sqrt_abs((v1/7.52))))))))
1662.1897959709167,0.09031148038857892,21.0,0.0,414.0,-0.9131623931623931,true,1.4795178864787566,0.04113169605539897,4.0,((-6497.78276166062/(-434.178193429886-v1))+((187.006587334842/((-94062.6268290559/pow3(v1))-v1))/log(v1))),-0.875753290795658,0.24661841638891888,0.029671940645722452,0.24661841638891888,37.0,0.3821584731020536,((-6500.0/(-434.0-v1))+((187.0/((-94100.0/pow3(v1))-v1))/log(v1)))
1798.2097599506378,0.08574342672762356,21.0,0.0,5.0,-0.9172649572649573,true,1.4046822502041802,0.04074487744506101,4.0,((-6269.50150545132/(-410.958211944452-v1))+((220.637782675347/((-5847.742332923/pow2(v1))-v1))/log(v1))),-0.8700026155859741,0.258032983603305,0.030513288963713688,0.258032983603305,37.0,0.3945733925788178,((-6270.0/(-411.0-v1))+((221.0/((-5850.0/pow2(v1))-v1))/log(v1)))
1799.173497915268,0.0810299952403968,21.0,0.0,2.0,-0.8953846153846153,true,1.2584963101652207,0.04903550629871303,4.0,(((v1+v1)+((-1750.54090162404+v1)+(-11330.3880430481/((-435.129752749937/v1)-v1))))/-113.155245268534),-0.856884181147095,0.28407188272213324,0.03228894875561322,0.28407188272213324,14.0,0.41958346430819365,(((v1+v1)+((-1750.0+v1)+(-11300.0/((-435.0/v1)-v1))))/-113.0)
1251.9369988441467,0.10600055715703678,21.0,0.0,1652.0,-0.9029059829059829,true,1.0949274600656658,0.04298032622190735,4.0,(14.1771461214953-log(sqrt_abs((v1+(-24.5831534020952+(v1+((83.0506298271484-(72.3968878162879/v1))/v1))))))),-0.8895577443213037,0.21921783178260884,0.028703151344166032,0.21921783178260884,1.7976931348623157e308,0.35889608667735834,(14.2-log(sqrt_abs((v1+(-24.6+(v1+((83.1-(72.4/v1))/v1)))))))
1605.092211008072,0.10610729607496125,21.0,0.0,586.0,-0.9029059829059829,true,1.096030014386395,0.04295541860864453,4.0,(14.1781433280378-log(sqrt_abs((24.6376407727965-(v1+(v1+((83.4114329593296-(72.7856875521069/v1))/v1))))))),-0.8894085892677076,0.2195138909969723,0.028719592944296893,0.2195138909969723,1.7976931348623157e308,0.3590617891715846,(14.2-log(sqrt_abs((24.6-(v1+(v1+((83.4-(72.8/v1))/v1)))))))
939.8613917827606,0.09367386416147791,21.0,0.0,2605.0,-0.9261538461538461,true,1.5346017685257074,0.038411370768797186,4.0,(14.8871871472555-((v1+(-2376.31580577031/((-77029.685961721/pow3(v1))-v1)))/(log(v1)--36.029032775728))),-0.8728753793515729,0.2523308088328954,0.0291009322986312,0.2523308088328954,52.0,0.37461002323490306,(14.9-((v1+(-2380.0/((-77000.0/pow3(v1))-v1)))/(log(v1)--36.0)))
1799.5840017795563,0.09045759394222445,21.0,0.0,1.0,-0.9131623931623931,true,1.4819115756879846,0.041074703479623796,4.0,((-6520.59459078844/(-435.781694712074-v1))+((188.419085310862/((-95642.4114674304/pow3(v1))-v1))/log(v1))),-0.8758143185509493,0.24649728184570194,0.02962108764491363,0.24649728184570194,37.0,0.38156437681013156,((-6520.0/(-436.0-v1))+((188.0/((-95600.0/pow3(v1))-v1))/log(v1)))
1532.0855078697205,0.08991780819728375,21.0,0.0,808.0,-0.9049572649572649,true,1.4730685951381162,0.03812796409812052,4.0,((-6935.86935081703/(-463.630770349122-v1))+(55.0599310300057/((-125827.149391922/pow3((v1+sqrt_abs(v1))))-v1))),-0.8765553748390061,0.24502635251979862,0.029781339974002986,0.24502635251979862,72.0,0.38394100957359295,((-6940.0/(-464.0-v1))+(55.1/((-126000.0/pow3((v1+sqrt_abs(v1))))-v1)))
1672.0444288253784,0.09010404107544323,21.0,0.0,385.0,-0.9049572649572649,true,1.4761195347650808,0.03825082515430245,4.0,((-6939.00774330579/(-464.080254555287-v1))+(54.978994182846/((-105379.998375749/pow3((v1+log(v1))))-v1))),-0.8764525694748018,0.24523041181665028,0.02981203908530319,0.24523041181665028,72.0,0.3842836444548852,((-6940.0/(-464.0-v1))+(55.0/((-105000.0/pow3((v1+log(v1))))-v1)))
959.4427700042725,0.08948447951915377,21.0,0.0,2544.0,-0.9076923076923077,true,1.4659696357670704,0.03719856922326019,5.0,(14.9589017350229+(v1/(-50.4358860474338+(2115.08710848197/(v1+(47.8383936642541/sqrt_abs((v1/7.51846051737896)))))))),-0.8760750939152839,0.2459796664674168,0.029320156246329127,0.2459796664674168,28.0,0.37808130581396476,(15.0+(v1/(-50.4+(2120.0/(v1+(47.8/sqrt_abs((v1/7.52))))))))
1797.3627529144287,0.09541189800151853,21.0,0.0,8.0,-0.9186324786324787,true,1.5630749165970421,0.03703335115406494,4.0,(14.8470038045169-((v1+(-3039.17258446951/((-68362.1099248564/pow3(v1))-v1)))/(54.0844030442035-sqrt_abs(v1)))),-0.8695376457366475,0.25895590646093136,0.028989821256147835,0.25895590646093136,52.0,0.3726591938072242,(14.8-((v1+(-3040.0/((-68400.0/pow3(v1))-v1)))/(54.1-sqrt_abs(v1))))
1595.0267279148102,0.09161892505784355,21.0,0.0,617.0,-0.9261538461538461,true,1.5009369548567228,0.04085456534001316,4.0,(14.9215315828054-((v1+(-2558.12226550387/((-143985.027801944/pow3((v1+sqrt_abs(v1))))-v1)))/40.8847882898562)),-0.8735656788460673,0.25096062712541606,0.029115068776393523,0.25096062712541606,72.0,0.37494603489434836,(14.9-((v1+(-2560.0/((-144000.0/pow3((v1+sqrt_abs(v1))))-v1)))/40.9))
1800.0363569259644,0.09489333880990528,21.0,0.0,0.0,-0.8844444444444445,true,1.4461633313055184,0.04798384197483399,5.0,(13.029229648976-((v1+(-1048.95951428484/((-107209.883558592/pow3((-25.1838500036779+v1)))-v1)))/83.0294394252054)),-0.8545505572009965,0.28870391399056344,0.034048699775119436,0.28870391399056344,16.0,0.440316236588561,(13.0-((v1+(-1050.0/((-107000.0/pow3((-25.2+v1)))-v1)))/83.0))
959.4427700042725,0.08948447951915377,21.0,0.0,2544.0,-0.9076923076923077,true,1.4659696357670704,0.03719856922326019,5.0,(14.9589017350229+(v1/(-50.4358860474338+(2115.08710848197/(v1+(47.8383936642541/sqrt_abs((v1/7.51846051737896)))))))),-0.8760750939152839,0.2459796664674168,0.029320156246329127,0.2459796664674168,28.0,0.37808130581396476,(15.0+(v1/(-50.4+(2120.0/(v1+(47.8/sqrt_abs((v1/7.52))))))))
1730.3633589744568,0.10751434174249888,21.0,0.0,209.0,-0.9049572649572649,true,1.1105640223225137,0.04187599079955464,4.0,(13.8503535890693-log(sqrt_abs((v1+(-11.1806238050473+((29.5183617266871-((29.7319470634787/v1)/v1))/v1)))))),-0.892235271976903,0.2139031829320271,0.02914558542649942,0.2139031829320271,1.7976931348623157e308,0.36575505298499206,(13.9-log(sqrt_abs((v1+(-11.2+((29.5-((29.7/v1)/v1))/v1))))))
1796.4344279766083,0.11477665921687862,21.0,0.0,11.0,-0.8885470085470085,true,1.185579767896689,0.042137876422810486,4.0,(13.940664006573-log(sqrt_abs((v1+(-7.11261143502027+(((70.4443463922757-(81.1018170477003/v1))/v1)/v1)))))),-0.8798835857580244,0.2384201565769614,0.030969928041173864,0.2384201565769614,1.7976931348623157e308,0.39232075679140743,(13.9-log(sqrt_abs((v1+(-7.11+(((70.4-(81.1/v1))/v1)/v1))))))
1484.4769468307495,0.09217983481467328,21.0,0.0,953.0,-0.9254700854700855,true,1.5101259972061492,0.040496589148556375,4.0,(((-610.081194474041+v1)+(-2532.67969564907/((-142070.893098174/pow3((v1+sqrt_abs(v1))))-v1)))/-40.9111638456084),-0.8733504433456368,0.251387850016121,0.029115621584942818,0.251387850016121,72.0,0.3749709361731562,(((-610.0+v1)+(-2530.0/((-142000.0/pow3((v1+sqrt_abs(v1))))-v1)))/-40.9)
1793.8216648101807,0.08167340080772331,22.0,0.0,18.0,-0.9165811965811966,true,1.3380054985773064,0.0388771760064552,5.0,(14.7608610946466-(v1/((-1445.09650688537/(v1+(343.417824398306/(v1+(15.9272952225545/v1)))))--47.6803062468603))),-0.8752731196689961,0.24757151239935962,0.03050266497678282,0.24757151239935962,22.0,0.3939036984985816,(14.8-(v1/((-1450.0/(v1+(343.0/(v1+(15.9/v1)))))--47.7)))
1095.4869148731232,0.08576554086397055,22.0,0.0,2125.0,-0.9186324786324787,true,0.8859108700742464,0.030175940828000104,5.0,(14.5385787132265-(v1/((-1667.60653903319/(v1+((378.062358203588-(457.446030128159/v1))/v1)))--52.7295130544705))),-0.9093849190676158,0.17986269337520092,0.02695538902386699,0.17986269337520092,28.0,0.3393350504459904,(14.5-(v1/((-1670.0/(v1+((378.0-(457.0/v1))/v1)))--52.7)))
1725.9699668884277,0.08058135953234614,22.0,0.0,222.0,-0.9152136752136752,true,0.8412530410541912,0.031901615804358185,5.0,(14.5290999255617+(v1/(-51.5984665091437+(1584.02521078105/(v1+((366.191926282101-(443.063325145241/v1))/v1)))))),-0.9086122467776365,0.1813963775891539,0.02762360181712534,0.1813963775891539,28.0,0.3477502848037105,(14.5+(v1/(-51.6+(1580.0/(v1+((366.0-(443.0/v1))/v1))))))
1797.5963599681854,0.08605950196735268,22.0,0.0,7.0,-0.9220512820512821,true,0.8889473266072763,0.02934106807305811,5.0,(14.5543047540108-(v1/((-1677.57823957727/(v1+((381.386707621615-(461.523097150507/v1))/v1)))--52.6451868115853))),-0.9095730728262386,0.1794892252786508,0.026980594230926285,0.1794892252786508,28.0,0.33957762012588394,(14.6-(v1/((-1680.0/(v1+((381.0-(462.0/v1))/v1)))--52.6)))
1369.5219349861145,0.08238409307692844,22.0,0.0,1298.0,-0.9295726495726496,true,1.3496483364484941,0.03878701798913237,5.0,((v1/(-46.5281272888626+(1549.76540544704/(v1+(414.63166600933/(v1+(28.264141537264/v1)))))))--14.9888892062821),-0.8761461564123829,0.24583861387446368,0.0294685352331352,0.24583861387446368,22.0,0.38036747111852864,((v1/(-46.5+(1550.0/(v1+(415.0/(v1+(28.3/v1)))))))--15.0)
1653.450767993927,0.08437248310342488,22.0,0.0,441.0,-0.9220512820512821,true,0.8715213495246577,0.03015632611736091,5.0,((v1/(-52.3163319967584+(1679.01384056158/(v1+((388.608196882534-(470.906411190473/v1))/v1)))))--14.5646872338146),-0.9101644697721236,0.17831535613406402,0.02700226044412978,0.17831535613406402,28.0,0.3398595712028763,((v1/(-52.3+(1680.0/(v1+((389.0-(471.0/v1))/v1)))))--14.6)
1799.6552758216858,0.0878862695556202,22.0,0.0,1.0,-0.9384615384615385,true,1.4397871369615753,0.05035461221276234,5.0,((v1/(-48.4690248375083+(1665.35957740844/(v1+(463.451237946449/(v1+(46.5945697530751/v1)))))))--14.9226308251631),-0.8410603028780591,0.3154808417588067,0.032531470093525555,0.3154808417588067,22.0,0.42784496738735367,((v1/(-48.5+(1670.0/(v1+(463.0/(v1+(46.6/v1)))))))--14.9)
1797.0030088424683,0.08469677737693772,22.0,0.0,9.0,-0.9247863247863248,true,1.3875356324259283,0.03749260607886838,5.0,(14.949093704101+(v1/(-46.7391659250549+(1518.15400206256/(v1+(396.101830129187/(v1+(27.1232325366049/v1)))))))),-0.8752392769152719,0.24763868718719229,0.02934759110464648,0.24763868718719229,22.0,0.3786938332750339,(14.9+(v1/(-46.7+(1520.0/(v1+(396.0/(v1+(27.1/v1))))))))
1798.6821279525757,0.08334084674497422,22.0,0.0,4.0,-0.9049572649572649,true,1.3653222481011138,0.04229370080682276,5.0,(15.1631356121747+(v1/(-46.5392786919072+(1816.2958315878/(v1+(2221.70387963259/(v1+(44.1756636296817+v1)))))))),-0.8688346332603419,0.26035132228094293,0.03103721452272098,0.26035132228094293,22.0,0.40162717395718694,(15.2+(v1/(-46.5+(1820.0/(v1+(2220.0/(v1+(44.2+v1))))))))
1798.6571958065033,0.09315164222401193,22.0,0.0,4.0,-0.9029059829059829,true,1.526046525118467,0.039790749514055444,4.0,(14.903373165461-((v1+log((v1*v1)))/((-1292.80072144753/(v1+(286.11936596663/v1)))--47.8011052955684))),-0.8713051129679886,0.2554476447741307,0.029704577941669093,0.2554476447741307,240.0,0.38207002222882785,(14.9-((v1+log((v1*v1)))/((-1290.0/(v1+(286.0/v1)))--47.8)))
1799.343425989151,0.08327995107169966,22.0,0.0,2.0,-0.8646153846153846,true,1.2833916681373623,0.042235097746816164,5.0,(13.9627240126241-((v1+(-76.2927619270749/v1))/((-1375.18439569503/(v1+(180.802784282801/v1)))--58.5690265143903))),-0.8731209836025583,0.25184330673465644,0.03108499191448492,0.25184330673465644,37.0,0.401406678352138,(14.0-((v1+(-76.3/v1))/((-1380.0/(v1+(181.0/v1)))--58.6)))
1799.99968791008,0.14451445869880492,22.0,0.0,0.0,-0.8810256410256411,true,2.367492212282645,0.06892812820357572,4.0,(13.5912863708379-((v1+(-3150.21758469494/((184.73511090125-(v1/v1))-v1)))/(38.7409009837121-sqrt_abs(v1)))),-0.6353390624882639,0.7238187916923926,0.05189579746311397,0.7238187916923926,57.0,0.6784854666974683,(13.6-((v1+(-3150.0/((185.0-(v1/v1))-v1)))/(38.7-sqrt_abs(v1))))
994.1738159656525,0.07702442819694735,22.0,0.0,2438.0,-0.8912820512820513,true,0.8879087039466942,0.03649755536012362,5.0,(14.4884545523744+(v1/(-48.4668369926952+((1410.14800587745-((13528.4778711415+(-15862.0404708429/v1))/v1))/v1)))),-0.9151692335608563,0.16838135524275724,0.027819653910544154,0.16838135524275724,46.0,0.34382317974821,(14.5+(v1/(-48.5+((1410.0-((13500.0+(-15900.0/v1))/v1))/v1))))
773.9592599868774,0.0821856244867918,22.0,0.0,3120.0,-0.9158974358974359,true,0.8489323026851636,0.034709623875373366,5.0,(14.541908436964+(v1/(-52.5325489208292+(1710.20525097448/(v1+((407.256041344148-(495.32514420814/v1))/v1)))))),-0.9098217659795014,0.17899559199035509,0.027421300343895758,0.17899559199035509,28.0,0.34534855976273854,(14.5+(v1/(-52.5+(1710.0/(v1+((407.0-(495.0/v1))/v1))))))
1742.1118848323822,0.0810481842810854,22.0,0.0,174.0,-0.9165811965811966,true,1.3277629576500303,0.03745691028761711,5.0,(14.789827294373+(v1/(-48.228355061067+(1521.6682406509/(v1+(367.780361377786/(v1+(16.5027328235584/v1)))))))),-0.8764732777116951,0.2451893078500217,0.03012481301711807,0.2451893078500217,22.0,0.38927223445703746,(14.8+(v1/(-48.2+(1520.0/(v1+(368.0/(v1+(16.5/v1))))))))
1738.1360108852386,0.09371595046957555,22.0,0.0,186.0,-0.9261538461538461,true,1.5352912428354895,0.038319842450934095,4.0,(((-611.418220024778+v1)+(-2509.25540558234/((-76027.1168413439/(v1+(v1+pow3(v1))))-v1)))/-41.0781923511526),-0.872609534715464,0.2528584862545552,0.029196117538690263,0.2528584862545552,16.0,0.37572895089256747,(((-611.0+v1)+(-2510.0/((-76000.0/(v1+(v1+pow3(v1))))-v1)))/-41.1)
1280.1663329601288,0.07962279219504549,23.0,0.0,1567.0,-0.9117948717948718,true,0.8224596545497498,0.03268171047700032,5.0,(14.5697368460172-(v1/((-1623.49756530423/(v1+((362.350370927054-exp((7.82283872530849/v1)))/v1)))--51.2932776678004))),-0.9208928309729226,0.15702053499366705,0.025936017914671,0.15702053499366705,48.0,0.32293397087605225,(14.6-(v1/((-1620.0/(v1+((362.0-exp((7.82/v1)))/v1)))--51.3)))
355.6205999851227,0.08229967732071697,23.0,0.0,4431.0,-0.9193162393162393,true,0.850110405735867,0.036107881888700406,5.0,(14.4664121710634+(v1/(-56.2993536473772+(((-8682.14445419184/log((v1+(11.9037465426958/v1))))--3824.99625304554)/v1)))),-0.9153663483245257,0.16799010036627554,0.0270826152134416,0.16799010036627554,142.0,0.3381266957654508,(14.5+(v1/(-56.3+(((-8680.0/log((v1+(11.9/v1))))--3820.0)/v1))))
1799.4844138622284,0.0868163888547097,23.0,0.0,1.0,-0.9282051282051282,true,1.4222599341454458,0.04125875047070311,5.0,(14.9893847144107-(v1/((-1456.94771272065/(v1+((373.718467887429-(6540.69241893889/pow2(v1)))/v1)))--45.6901815232978))),-0.8698905872712785,0.2582553496179696,0.030064581277452776,0.2582553496179696,36.0,0.3889739392747154,(15.0-(v1/((-1460.0/(v1+((374.0-(6540.0/pow2(v1)))/v1)))--45.7)))
1774.8435277938843,0.0879624888619249,23.0,0.0,75.0,-0.9288888888888889,true,1.4410357913573133,0.03879362873845563,5.0,(14.9392997746267-(v1/((-1431.49600027336/(v1+(336.694276538178/(v1+(1929.97944777813/exp(v1))))))--46.0267938964149))),-0.8694522610472587,0.25912538730284473,0.02998113801088672,0.25912538730284473,26.0,0.38703768435347763,(14.9-(v1/((-1430.0/(v1+(337.0/(v1+(1930.0/exp(v1))))))--46.0)))
1033.6365888118744,0.09055423817416071,23.0,0.0,2316.0,-0.9241025641025641,true,0.9353754797281564,0.03220773809811414,5.0,(14.3419083411617+(v1/(-57.6985902765566+((2019.46849912115-((20701.1832343443+(-33169.9017174706/pow2(v1)))/v1))/v1)))),-0.9074041271388917,0.18379438518246216,0.02735291394234672,0.18379438518246216,62.0,0.34153835679893096,(14.3+(v1/(-57.7+((2020.0-((20700.0+(-33200.0/pow2(v1)))/v1))/v1))))
1786.542752981186,0.08429367656632272,23.0,0.0,40.0,-0.9152136752136752,true,0.8707073213363152,0.03069889487038526,5.0,(14.5268266248803+(v1/(-52.7597693875348+(1676.38591682094/(v1+((362.456655625062-exp((7.82246388427052/v1)))/v1)))))),-0.9203886350641225,0.15802131801137703,0.025358660114030766,0.15802131801137703,48.0,0.3160109492590477,(14.5+(v1/(-52.8+(1680.0/(v1+((362.0-exp((7.82/v1)))/v1))))))
1799.8213210105896,0.09218319604622363,23.0,0.0,0.0,-0.8844444444444445,true,1.3774308255835184,0.06538227607521394,4.0,(((v1+(1678.93308647668/v1))+((-1600.42979601659+v1)+(-1999.99666518699/((v1+v1)-v1))))/-120.624495048012),-0.7769147043252524,0.44280402025357907,0.04396933408523943,0.44280402025357907,16.0,0.5741882850973911,(((v1+(1680.0/v1))+((-1600.0+v1)+(-2000.0/((v1+v1)-v1))))/-121.0)
918.4534819126129,0.08344071538183902,23.0,0.0,2671.0,-0.9275213675213675,true,1.3669583350515655,0.03922797334928177,5.0,(14.9789413989699-((v1+(-2435.65503487412/((-100021.864975669/pow3(v1))-v1)))/(40.8489744798244-(107.886936907079/v1)))),-0.8768305912595314,0.2444800729585222,0.029304574738722475,0.2444800729585222,42.0,0.3776843272352107,(15.0-((v1+(-2440.0/((-100000.0/pow3(v1))-v1)))/(40.8-(108.0/v1))))
1799.5689959526062,0.09127625400691185,23.0,0.0,1.0,-0.8967521367521367,true,1.4953231840841639,0.03925617548299235,4.0,((-6449.10302284252/(-431.29062018335-v1))+((332.135162319912/(((-142077.772806632/pow3(v1))-v1)-v1))/log(v1))),-0.8723766261446122,0.253320788582518,0.029452217427468078,0.253320788582518,45.0,0.37903962492424687,((-6450.0/(-431.0-v1))+((332.0/(((-142000.0/pow3(v1))-v1)-v1))/log(v1)))
