time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
699.9330410957336,3.540476748517405e-15,16.0,0.0,5565.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,3.0,(14.44122084518+(-0.452534850143185*log(pow2((v1*((0.263009608475405+v1)-v1)))))),-1.0,7.409224348268119e-28,1.7899529329686935e-15,7.409224348268119e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.4+(-0.453*log(pow2((v1*((0.263+v1)-v1))))))
305.6931641101837,3.123402899600399e-15,16.0,0.0,7494.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.1194534186207+(-0.301689900095458*log(pow3((v1*((0.184320083161244+v1)-v1)))))),-1.0,7.299997453699055e-28,1.8180422377641495e-15,7.299997453699055e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.1+(-0.302*log(pow3((v1*((0.184+v1)-v1))))))
1321.5547201633453,3.696020989929781e-15,16.0,0.0,2441.0,-1.0,true,5.684341886080802e-14,2.379715498884018e-15,3.0,(13.9912081682159-(0.452534850143185*log(pow2((v1*((0.159968557884829+v1)-v1)))))),-1.0,7.196838719939384e-28,1.8109949478752617e-15,7.196838719939384e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.0-(0.453*log(pow2((v1*((0.16+v1)-v1))))))
1114.3506309986115,3.580520333994475e-15,16.0,0.0,3499.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.114386248121-(0.452534850143185*log(pow2((v1*((v1--0.183291022480252)-v1)))))),-1.0,7.2927156607277845e-28,1.814600812145666e-15,7.2927156607277845e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.1-(0.453*log(pow2((v1*((v1--0.183)-v1))))))
1012.3271479606628,3.802403529948312e-15,16.0,0.0,4013.0,-1.0,true,5.3290705182007514e-14,2.379715498884018e-15,3.0,(15.3308488576688+(-0.905069700286372*log((v1*pow3(((0.889103157430943+v1)-v1)))))),-1.0,7.540296621750994e-28,1.847876903384484e-15,7.540296621750994e-28,3.6893488147419103e19,2.41174601657034e-14,(15.3+(-0.905*log((v1*pow3(((0.889+v1)-v1))))))
1028.155643939972,4.8681555292114316e-15,16.0,0.0,3933.0,-1.0,true,5.861977570020827e-14,2.3173330332551327e-15,4.0,((7.73044975715159-(0.6562833014021*log((v1-(0.995963392679359*v1)))))/0.725119072259787),-1.0,7.342474579364802e-28,1.8191372227238652e-15,7.342474579364802e-28,35.0,2.3365924579803294e-14,((7.73-(0.656*log((v1-(0.996*v1)))))/0.725)
575.9125730991364,3.696020989929781e-15,16.0,0.0,6178.0,-1.0,true,5.684341886080802e-14,2.379715498884018e-15,3.0,(13.9912081682159-(0.452534850143185*log(pow2((v1*((0.159968557884829+v1)-v1)))))),-1.0,7.196838719939384e-28,1.8109949478752617e-15,7.196838719939384e-28,1.7976931348623157e308,2.3639210247403334e-14,(14.0-(0.453*log(pow2((v1*((0.16+v1)-v1))))))
1799.6170861721039,4.2683845591343105e-15,16.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,4.0,(-1.54224600791935*((0.146712926413635*log(pow2(pow2((0.250620617524356*v1)))))-9.33544384514425)),-1.0,1.0141110344656576e-27,2.273641648955557e-15,1.0141110344656576e-27,1.157920892373162e77,2.896828076560408e-14,(-1.54*((0.147*log(pow2(pow2((0.251*v1)))))-9.34))
1016.338837146759,3.530803277809147e-15,16.0,0.0,3992.0,-1.0,true,4.973799150320701e-14,2.503862989258653e-15,3.0,(14.2382012223042+(-0.452534850143187*log(pow2((v1*((0.210161601679735+v1)-v1)))))),-1.0,7.274511178299608e-28,1.804204989677481e-15,7.274511178299608e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.2+(-0.453*log(pow2((v1*((0.21+v1)-v1))))))
914.0504560470581,3.530803277809147e-15,16.0,0.0,4505.0,-1.0,true,4.618527782440651e-14,2.569410052562072e-15,3.0,(14.3402197519807-(0.301689900095458*log(pow3((v1*((0.235237523602071+v1)-v1)))))),-1.0,7.354610900983587e-28,1.835333355271022e-15,7.354610900983587e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.3-(0.302*log(pow3((v1*((0.235+v1)-v1))))))
305.6931641101837,3.123402899600399e-15,16.0,0.0,7494.0,-1.0,true,4.618527782440651e-14,2.6126807742717977e-15,3.0,(14.1194534186207+(-0.301689900095458*log(pow3((v1*((0.184320083161244+v1)-v1)))))),-1.0,7.299997453699055e-28,1.8180422377641495e-15,7.299997453699055e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.1+(-0.302*log(pow3((v1*((0.184+v1)-v1))))))
1341.1506810188293,3.580520333994475e-15,16.0,0.0,2341.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.114386248121-(0.452534850143185*log(pow2((v1*((v1--0.183291022480252)-v1)))))),-1.0,7.2927156607277845e-28,1.814600812145666e-15,7.2927156607277845e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.1-(0.453*log(pow2((v1*((v1--0.183)-v1))))))
707.2170820236206,3.530803277809147e-15,16.0,0.0,5529.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.6968196628735+(-0.452534850143185*log((pow2(v1)*((v1--0.121685715396173)-v1))))),-1.0,7.357038165307344e-28,1.8054963907786725e-15,7.357038165307344e-28,2.097154e6,2.3639210247403334e-14,(14.7+(-0.453*log((pow2(v1)*((v1--0.122)-v1)))))
1800.0180201530457,0.0008572516959017162,16.0,0.0,0.0,-1.0,true,0.009532826915412684,0.0005153787377424908,3.0,(-0.899586641844851*(log((v1+(v1*sqrt_abs((1981.17810212483+v1)))))-21.2092251410603)),-0.9999849050657217,2.7452691674173e-5,0.00037706946696776774,2.7452691674173e-5,524290.0,0.00474030519473352,(-0.9*(log((v1+(v1*sqrt_abs((1980.0+v1)))))-21.2))
873.4443440437317,3.3495190221238642e-15,17.0,0.0,4708.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,3.0,(14.2799356471144-(0.226267425071593*log(pow2(pow2((v1*((0.220079446524144+v1)-v1))))))),-1.0,7.329124625584139e-28,1.8131241553377297e-15,7.329124625584139e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.3-(0.226*log(pow2(pow2((v1*((0.22+v1)-v1)))))))
1799.8672270774841,3.2532994756453693e-12,17.0,0.0,0.0,-1.0,true,3.6555647398017754e-11,2.1729853952798402e-12,3.0,(0.226267425070449*(34.6963104804564-log(pow2(pow2((v1*((0.000180928555966916+v1)-v1))))))),-1.0,3.413241002982087e-22,1.1037670895036752e-12,3.413241002982087e-22,1.7976931348623157e308,1.3104457689923247e-11,(0.226*(34.7-log(pow2(pow2((v1*((0.000181+v1)-v1)))))))
772.4110679626465,3.696020989929781e-15,17.0,0.0,5210.0,-1.0,true,5.684341886080802e-14,2.4304825332035858e-15,3.0,(14.6139853250818-(0.452534850143184*log((v1*(v1*((v1--0.10133140724388)-v1)))))),-1.0,7.380097176383035e-28,1.801150017593627e-15,7.380097176383035e-28,8.38861e6,2.3570888830503325e-14,(14.6-(0.453*log((v1*(v1*((v1--0.101)-v1))))))
1312.9241690635681,3.580520333994475e-15,17.0,0.0,2485.0,-1.0,true,5.5067062021407764e-14,2.38790747673937e-15,3.0,(14.5301784815647+(-0.452534850143184*log((v1*(v1*((0.0842006107023584+v1)-v1)))))),-1.0,7.43228335934381e-28,1.8011566230382963e-15,7.43228335934381e-28,8.38861e6,2.3502567413603312e-14,(14.5+(-0.453*log((v1*(v1*((0.0842+v1)-v1))))))
1152.3606231212616,3.580520333994475e-15,17.0,0.0,3307.0,-1.0,true,5.5067062021407764e-14,2.448385373850895e-15,3.0,(13.8851425699956+(-0.90506970028637*log(((v1*((1.14227854949526+v1)-v1))-v1)))),-1.0,7.139798008331096e-28,1.7715967857032744e-15,7.139798008331096e-28,8194.0,2.3024317495303247e-14,(13.9+(-0.905*log(((v1*((1.14+v1)-v1))-v1))))
1799.9310319423676,6.481620997203952e-15,17.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.705814102570629e-15,3.0,(14.6393979073625+(-0.226267425071594*log(pow2(pow2((v1*((0.32739057626507+v1)-v1))))))),-1.0,1.4489554380667169e-27,2.767337469114063e-15,1.4489554380667169e-27,1.7976931348623157e308,3.4638958368304884e-14,(14.6+(-0.226*log(pow2(pow2((v1*((0.327+v1)-v1)))))))
1152.3606231212616,3.580520333994475e-15,17.0,0.0,3307.0,-1.0,true,5.5067062021407764e-14,2.448385373850895e-15,3.0,(13.8851425699956+(-0.90506970028637*log(((v1*((1.14227854949526+v1)-v1))-v1)))),-1.0,7.139798008331096e-28,1.7715967857032744e-15,7.139798008331096e-28,8194.0,2.3024317495303247e-14,(13.9+(-0.905*log(((v1*((1.14+v1)-v1))-v1))))
1183.1170411109924,3.696020989929781e-15,17.0,0.0,3149.0,-1.0,true,5.684341886080802e-14,2.4304825332035858e-15,3.0,(14.6139853250818-(0.452534850143184*log((v1*(v1*((v1--0.10133140724388)-v1)))))),-1.0,7.380097176383035e-28,1.801150017593627e-15,7.380097176383035e-28,8.38861e6,2.3570888830503325e-14,(14.6-(0.453*log((v1*(v1*((v1--0.101)-v1))))))
742.2003149986267,3.540476748517405e-15,17.0,0.0,5358.0,-1.0,true,5.1514348342607263e-14,2.517650422403953e-15,3.0,(14.1809566569303-(0.226267425071593*log(pow2(pow2((v1*((0.197280776298461+v1)-v1))))))),-1.0,7.361892693954858e-28,1.799272544559469e-15,7.361892693954858e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.2-(0.226*log(pow2(pow2((v1*((0.197+v1)-v1)))))))
873.4443440437317,3.3495190221238642e-15,17.0,0.0,4708.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,3.0,(14.2799356471144-(0.226267425071593*log(pow2(pow2((v1*((0.220079446524144+v1)-v1))))))),-1.0,7.329124625584139e-28,1.8131241553377297e-15,7.329124625584139e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.3-(0.226*log(pow2(pow2((v1*((0.22+v1)-v1)))))))
1620.3617391586304,3.245437019474288e-15,18.0,0.0,913.0,-1.0,true,4.618527782440651e-14,2.5443175189407372e-15,4.0,((7.49988848196715+(-0.474368118050156*log((v1*((0.227361280783659+v1)-v1)))))/0.524123300006686),-1.0,7.127661686712311e-28,1.7652664045577488e-15,7.127661686712311e-28,2051.0,2.3024317495303247e-14,((7.5+(-0.474*log((v1*((0.227+v1)-v1)))))/0.524)
1792.3562791347504,4.20980390815706e-15,18.0,0.0,38.0,-1.0,true,5.5067062021407764e-14,2.4500915933369716e-15,3.0,(14.3193342659477-(0.113133712535797*log(pow2(pow2(pow2((v1*((0.229871310910589+v1)-v1)))))))),-1.0,7.696855170633319e-28,1.865615649733187e-15,7.696855170633319e-28,1.7976931348623157e308,2.4322424416403428e-14,(14.3-(0.113*log(pow2(pow2(pow2((v1*((0.23+v1)-v1))))))))
656.1779460906982,3.540476748517405e-15,18.0,0.0,5781.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,4.0,(1.4721792122076*(9.5781664303366-(0.614782285187398*log((v1*((0.180555652541661+v1)-v1)))))),-1.0,7.198052352101263e-28,1.766714366751218e-15,7.198052352101263e-28,2051.0,2.3024317495303247e-14,(1.47*(9.58-(0.615*log((v1*((0.181+v1)-v1))))))
1799.8998839855194,3.7811738485180854e-10,18.0,0.0,0.0,-1.0,true,5.815303794065585e-9,8.374394208278484e-11,3.0,(15.649999999823+(-0.452534850121836*log((v1*(v1+pow3(((-0.00261167673695982+v1)-v1))))))),-1.0,4.459156230204841e-18,7.765703770439026e-11,4.459156230204841e-18,5.902958103587057e20,1.13622417457621e-9,(15.6+(-0.453*log((v1*(v1+pow3(((-0.00261+v1)-v1)))))))
560.0774550437927,3.3905541468049977e-15,18.0,0.0,6255.0,-1.0,true,4.796163466380676e-14,2.669628126366226e-15,4.0,((9.59634331655878-(0.620104333642388*log((v1*((0.16265611218977+v1)-v1)))))/0.685145390952965),-1.0,7.309706510994083e-28,1.78715400334171e-15,7.309706510994083e-28,2051.0,2.3297603162903284e-14,((9.6-(0.62*log((v1*((0.163+v1)-v1)))))/0.685)
1576.876230955124,3.46501967805917e-15,18.0,0.0,1135.0,-1.0,true,5.3290705182007514e-14,2.432520305401646e-15,3.0,((-0.905069700286371*log((pow2((v1*((0.394197993416574+v1)-v1)))/v1)))--13.9649376578071),-1.0,6.983239459448773e-28,1.7675597118358991e-15,6.983239459448773e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.905*log((pow2((v1*((0.394+v1)-v1)))/v1)))--14.0)
1204.483080148697,3.3950031517395645e-15,18.0,0.0,3039.0,-1.0,true,4.973799150320701e-14,2.5412896323475783e-15,4.0,(-1.5996387728296*((0.56579630080196*log((v1*((0.222208797252213+v1)-v1))))-8.9324231726168)),-1.0,7.340047315041045e-28,1.8070833797682172e-15,7.340047315041045e-28,2051.0,2.3639210247403334e-14,(-1.6*((0.566*log((v1*((0.222+v1)-v1))))-8.93))
1400.0768921375275,3.3950031517395645e-15,18.0,0.0,2037.0,-1.0,true,4.973799150320701e-14,2.5845113310542235e-15,3.0,((-0.301689900095457*log((v1*pow2((v1*((0.149207840588436+v1)-v1))))))--14.5021211922393),-1.0,7.388592601516185e-28,1.8175514796523548e-15,7.388592601516185e-28,1.7976931348623157e308,2.3775853081203353e-14,((-0.302*log((v1*pow2((v1*((0.149+v1)-v1))))))--14.5)
656.1779460906982,3.540476748517405e-15,18.0,0.0,5781.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,4.0,(1.4721792122076*(9.5781664303366-(0.614782285187398*log((v1*((0.180555652541661+v1)-v1)))))),-1.0,7.198052352101263e-28,1.766714366751218e-15,7.198052352101263e-28,2051.0,2.3024317495303247e-14,(1.47*(9.58-(0.615*log((v1*((0.181+v1)-v1))))))
656.1779460906982,3.540476748517405e-15,18.0,0.0,5781.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,4.0,(1.4721792122076*(9.5781664303366-(0.614782285187398*log((v1*((0.180555652541661+v1)-v1)))))),-1.0,7.198052352101263e-28,1.766714366751218e-15,7.198052352101263e-28,2051.0,2.3024317495303247e-14,(1.47*(9.58-(0.615*log((v1*((0.181+v1)-v1))))))
1781.0644640922546,3.687996613038963e-15,18.0,0.0,95.0,-1.0,true,4.796163466380676e-14,2.7225222038478863e-15,4.0,((9.41244246100453-(0.594303387761622*log((v1*((0.233701079743658+v1)-v1)))))/0.656638254019088),-1.0,7.363106326116736e-28,1.7622265618761746e-15,7.363106326116736e-28,2051.0,2.3024317495303247e-14,((9.41-(0.594*log((v1*((0.234+v1)-v1)))))/0.657)
656.1779460906982,3.540476748517405e-15,18.0,0.0,5781.0,-1.0,true,4.796163466380676e-14,2.515988008003251e-15,4.0,(1.4721792122076*(9.5781664303366-(0.614782285187398*log((v1*((0.180555652541661+v1)-v1)))))),-1.0,7.198052352101263e-28,1.766714366751218e-15,7.198052352101263e-28,2051.0,2.3024317495303247e-14,(1.47*(9.58-(0.615*log((v1*((0.181+v1)-v1))))))
1800.024127960205,4.716546446833149e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,3.0664855696800907e-15,4.0,((8.67044347955732+(-0.533050265480398*log((v1*((0.35851981277741+v1)-v1)))))/0.588960458306952),-1.0,1.1114443338483117e-27,2.3492043455747025e-15,1.1114443338483117e-27,2051.0,2.992478060220422e-14,((8.67+(-0.533*log((v1*((0.359+v1)-v1)))))/0.589)
546.9745221138,3.245437019474288e-15,19.0,0.0,6318.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,4.0,((8.38435774481944+(-0.265319029895811*log(pow2((v1*((0.225155262205722+v1)-v1))))))/0.586295242922973),-1.0,7.081543664560929e-28,1.7543804122477633e-15,7.081543664560929e-28,1.7976931348623157e308,2.2887674661503228e-14,((8.38+(-0.265*log(pow2((v1*((0.225+v1)-v1))))))/0.586)
802.3554511070251,3.530803277809147e-15,19.0,0.0,5062.0,-1.0,true,4.973799150320701e-14,2.523248751334831e-15,4.0,(13.8630471151993+(-0.905069700286366*log(((v1*pow3(((0.517820215540402+v1)-v1)))-5.041259672192731e-15)))),-1.0,7.2526657993857945e-28,1.8084910661475344e-15,7.2526657993857945e-28,7.378697629483821e19,2.3639210247403334e-14,(13.9+(-0.905*log(((v1*pow3(((0.518+v1)-v1)))-5.04e-15))))
631.2486050128937,3.3495190221238642e-15,19.0,0.0,5904.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,3.0,(14.2749446655881+(-0.181013940057274*log((v1*pow2(pow2((v1*((0.149703076513466+v1)-v1)))))))),-1.0,7.1215935259029185e-28,1.8022306849899578e-15,7.1215935259029185e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3+(-0.181*log((v1*pow2(pow2((v1*((0.15+v1)-v1))))))))
1258.9595530033112,3.540476748517405e-15,19.0,0.0,2759.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,((-0.181013940057274*log((pow2(pow3((v1*((-0.263639222372992+v1)-v1))))/v1)))--14.2020618629685),-1.0,7.259947592357065e-28,1.7875270943486042e-15,7.259947592357065e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.181*log((pow2(pow3((v1*((-0.264+v1)-v1))))/v1)))--14.2)
1353.2969269752502,3.540476748517405e-15,19.0,0.0,2278.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,(14.0970200253842+(-0.905069700286371*log((v1*(0.83110141183602*pow3(((0.600322587852124+v1)-v1))))))),-1.0,6.844885392994626e-28,1.7252847144132382e-15,6.844885392994626e-28,1.4757395258967641e20,2.2546067577003178e-14,(14.1+(-0.905*log((v1*(0.831*pow3(((0.6+v1)-v1)))))))
546.9745221138,3.245437019474288e-15,19.0,0.0,6318.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,4.0,((8.38435774481944+(-0.265319029895811*log(pow2((v1*((0.225155262205722+v1)-v1))))))/0.586295242922973),-1.0,7.081543664560929e-28,1.7543804122477633e-15,7.081543664560929e-28,1.7976931348623157e308,2.2887674661503228e-14,((8.38+(-0.265*log(pow2((v1*((0.225+v1)-v1))))))/0.586)
631.2486050128937,3.3495190221238642e-15,19.0,0.0,5904.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,3.0,(14.2749446655881+(-0.181013940057274*log((v1*pow2(pow2((v1*((0.149703076513466+v1)-v1)))))))),-1.0,7.1215935259029185e-28,1.8022306849899578e-15,7.1215935259029185e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3+(-0.181*log((v1*pow2(pow2((v1*((0.15+v1)-v1))))))))
1258.9595530033112,3.540476748517405e-15,19.0,0.0,2759.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,((-0.181013940057274*log((pow2(pow3((v1*((-0.263639222372992+v1)-v1))))/v1)))--14.2020618629685),-1.0,7.259947592357065e-28,1.7875270943486042e-15,7.259947592357065e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.181*log((pow2(pow3((v1*((-0.264+v1)-v1))))/v1)))--14.2)
400.73647594451904,3.259203025669982e-15,19.0,0.0,7029.0,-1.0,true,4.618527782440651e-14,2.6010422725663205e-15,4.0,((7.53528347381966+(-0.160250371351022*log(pow3((v1*((0.198392938195544+v1)-v1))))))/0.531175791103107),-1.0,7.174993341025572e-28,1.7917548955296336e-15,7.174993341025572e-28,1.7976931348623157e308,2.3365924579803294e-14,((7.54+(-0.16*log(pow3((v1*((0.198+v1)-v1))))))/0.531)
1799.7548651695251,3.3950031517395645e-15,19.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.6357696530258455e-15,4.0,((8.69763777119873-(0.538799709313251*log((v1*pow2(((0.563023405981529+v1)-v1))))))/0.595312945669013),-1.0,7.636173562539394e-28,1.8076210973704424e-15,7.636173562539394e-28,3.6893488147419103e19,2.3639210247403334e-14,((8.7-(0.539*log((v1*pow2(((0.563+v1)-v1))))))/0.595)
717.9413220882416,3.580520333994475e-15,19.0,0.0,5477.0,-1.0,true,5.5067062021407764e-14,2.4314517320278228e-15,3.0,(14.1266813829622+(-0.90506970028637*log((v1*((v1+((0.185797972593539+v1)-v1))-v1))))),-1.0,7.019648424305126e-28,1.7769636482738664e-15,7.019648424305126e-28,524290.0,2.3229281746003275e-14,(14.1+(-0.905*log((v1*((v1+((0.186+v1)-v1))-v1)))))
170.4715220928192,3.118517710253253e-15,19.0,0.0,8146.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(15.8152566860135+(-0.226267425071593*log(pow2(pow2((v1*pow2(pow3(((1.03089944463834+v1)-v1))))))))),-1.0,6.684685947626666e-28,1.7309049401665756e-15,6.684685947626666e-28,1.7976931348623157e308,2.2546067577003178e-14,(15.8+(-0.226*log(pow2(pow2((v1*pow2(pow3(((1.03+v1)-v1)))))))))
268.87485098838806,3.835516477560522e-15,19.0,0.0,7668.0,-1.0,true,5.3290705182007514e-14,2.4130887225802987e-15,3.0,(14.4154707091109+(-0.181013940057274*log((v1*pow2(pow2((v1*((0.18176881639072+v1)-v1)))))))),-1.0,7.227179523986347e-28,1.7491685259828651e-15,7.227179523986347e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.4+(-0.181*log((v1*pow2(pow2((v1*((0.182+v1)-v1))))))))
400.73647594451904,3.259203025669982e-15,19.0,0.0,7029.0,-1.0,true,4.618527782440651e-14,2.6010422725663205e-15,4.0,((7.53528347381966+(-0.160250371351022*log(pow3((v1*((0.198392938195544+v1)-v1))))))/0.531175791103107),-1.0,7.174993341025572e-28,1.7917548955296336e-15,7.174993341025572e-28,1.7976931348623157e308,2.3365924579803294e-14,((7.54+(-0.16*log(pow3((v1*((0.198+v1)-v1))))))/0.531)
575.6815910339355,3.259203025669982e-15,19.0,0.0,6179.0,-1.0,true,4.796163466380676e-14,2.543632829533019e-15,4.0,(13.9912081682159-(0.452534850143185*log((pow2((v1*((0.159968557884829+v1)-v1)))-8.98846986603304e-16)))),-1.0,7.012366631333856e-28,1.7839113981487907e-15,7.012366631333856e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.0-(0.453*log((pow2((v1*((0.16+v1)-v1)))-8.99e-16))))
546.9745221138,3.245437019474288e-15,19.0,0.0,6318.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,4.0,((8.38435774481944+(-0.265319029895811*log(pow2((v1*((0.225155262205722+v1)-v1))))))/0.586295242922973),-1.0,7.081543664560929e-28,1.7543804122477633e-15,7.081543664560929e-28,1.7976931348623157e308,2.2887674661503228e-14,((8.38+(-0.265*log(pow2((v1*((0.225+v1)-v1))))))/0.586)
170.4715220928192,3.118517710253253e-15,19.0,0.0,8146.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,(15.8152566860135+(-0.226267425071593*log(pow2(pow2((v1*pow2(pow3(((1.03089944463834+v1)-v1))))))))),-1.0,6.684685947626666e-28,1.7309049401665756e-15,6.684685947626666e-28,1.7976931348623157e308,2.2546067577003178e-14,(15.8+(-0.226*log(pow2(pow2((v1*pow2(pow3(((1.03+v1)-v1)))))))))
575.6815910339355,3.259203025669982e-15,19.0,0.0,6179.0,-1.0,true,4.796163466380676e-14,2.543632829533019e-15,4.0,(13.9912081682159-(0.452534850143185*log((pow2((v1*((0.159968557884829+v1)-v1)))-8.98846986603304e-16)))),-1.0,7.012366631333856e-28,1.7839113981487907e-15,7.012366631333856e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.0-(0.453*log((pow2((v1*((0.16+v1)-v1)))-8.99e-16))))
1005.7817590236664,3.3929568839958463e-15,19.0,0.0,4045.0,-1.0,true,4.440892098500626e-14,2.6357696530258455e-15,4.0,((8.98353588898013-(0.188115716455613*log(pow3((v1*(v1-(-0.253338474870295+v1)))))))/0.623539987238856),-1.0,7.285433867756514e-28,1.785432278583406e-15,7.285433867756514e-28,1.7976931348623157e308,2.3297603162903284e-14,((8.98-(0.188*log(pow3((v1*(v1-(-0.253+v1)))))))/0.624)
631.2486050128937,3.3495190221238642e-15,19.0,0.0,5904.0,-1.0,true,5.1514348342607263e-14,2.5387620417775268e-15,3.0,(14.2749446655881+(-0.181013940057274*log((v1*pow2(pow2((v1*((0.149703076513466+v1)-v1)))))))),-1.0,7.1215935259029185e-28,1.8022306849899578e-15,7.1215935259029185e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3+(-0.181*log((v1*pow2(pow2((v1*((0.15+v1)-v1))))))))
546.9745221138,3.245437019474288e-15,19.0,0.0,6318.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,4.0,((8.38435774481944+(-0.265319029895811*log(pow2((v1*((0.225155262205722+v1)-v1))))))/0.586295242922973),-1.0,7.081543664560929e-28,1.7543804122477633e-15,7.081543664560929e-28,1.7976931348623157e308,2.2887674661503228e-14,((8.38+(-0.265*log(pow2((v1*((0.225+v1)-v1))))))/0.586)
363.54304695129395,3.3929568839958463e-15,20.0,0.0,7210.0,-1.0,true,4.618527782440651e-14,2.6681865097272493e-15,4.0,((9.18186186405098-(0.145424415596345*log(pow2(pow2((v1*((0.221597811630251+v1)-v1)))))))/0.642710348386789),-1.0,7.162857019406787e-28,1.7590371477400449e-15,7.162857019406787e-28,1.7976931348623157e308,2.2955996078403237e-14,((9.18-(0.145*log(pow2(pow2((v1*((0.222+v1)-v1)))))))/0.643)
901.5541241168976,3.259203025669982e-15,20.0,0.0,4567.0,-1.0,true,4.618527782440651e-14,2.615263302943776e-15,4.0,(-1.61137373213062*((0.14041896089023*log(pow2(pow2((v1*((0.215751880254705+v1)-v1))))))-8.85080914475744)),-1.0,7.160429755083031e-28,1.7813224904517316e-15,7.160429755083031e-28,1.7976931348623157e308,2.3229281746003275e-14,(-1.61*((0.14*log(pow2(pow2((v1*((0.216+v1)-v1))))))-8.85))
851.7515690326691,3.3929568839958463e-15,20.0,0.0,4817.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,((8.81800843921125+(-0.28181427212508*log(pow2((v1*pow3(((0.577639636139926+v1)-v1)))))))/0.622746009585585),-1.0,6.810903692462028e-28,1.751466957295711e-15,6.810903692462028e-28,1.7976931348623157e308,2.281935324460322e-14,((8.82+(-0.282*log(pow2((v1*pow3(((0.578+v1)-v1)))))))/0.623)
877.1492569446564,3.245437019474288e-15,20.0,0.0,4690.0,-1.0,true,4.618527782440651e-14,2.499473708364276e-15,4.0,(1.58861348861896*(8.82803017051327-(0.284861518163611*log(pow2((v1*pow3(((0.549510071797746+v1)-v1)))))))),-1.0,6.883721622174737e-28,1.731067236707046e-15,6.883721622174737e-28,1.7976931348623157e308,2.2546067577003178e-14,(1.59*(8.83-(0.285*log(pow2((v1*pow3(((0.55+v1)-v1))))))))
827.5801310539246,3.254931980932798e-15,20.0,0.0,4937.0,-1.0,true,4.796163466380676e-14,2.32238291046382e-15,3.0,(14.0948201204902-(0.905069700286373*log((v1*((v1+pow3(((0.563963268697678+v1)-v1)))-v1))))),-1.0,6.894644311631643e-28,1.7683009303362892e-15,6.894644311631643e-28,9.44473296573929e21,2.3024317495303247e-14,(14.1-(0.905*log((v1*((v1+pow3(((0.564+v1)-v1)))-v1)))))
1066.042780160904,3.540476748517405e-15,20.0,0.0,3742.0,-1.0,true,4.618527782440651e-14,2.4865252232377284e-15,4.0,(-1.51929573736309*((0.595716606075141*log(((v1*((1.19369894128663+v1)-v1))-v1)))-9.32298619311305)),-1.0,6.712599487349871e-28,1.722463591913641e-15,6.712599487349871e-28,8195.0,2.2477746160103168e-14,(-1.52*((0.596*log(((v1*((1.19+v1)-v1))-v1)))-9.32))
