time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1492.939509153366,0.17688605386948458,21.0,0.0,769.0,-0.8276923076923077,true,1.7054088229702309,0.07062646038919454,5.0,(sqrt_abs((21.6759254072181-(v1+(-0.0568410622900842/(-1.35182813805442+v1)))))+(11.0915175728692-(v1/12.7159324948302))),-0.7385763435206802,0.7463895747174486,0.05559191034918383,0.7463895747174486,132.0,0.6931983704734921,(sqrt_abs((21.7-(v1+(-0.0568/(-1.35+v1)))))+(11.1-(v1/12.7)))
1056.910031080246,0.20030605955969225,21.0,0.0,1852.0,-0.8721367521367521,true,2.591492296403633,0.0711316028194475,5.0,(11.2443453024322+pow2((5688.56738304526/pow2((1.71914421849858-(v1+(33560.5518711856/(-616.855949877029+pow2(v1))))))))),-0.6639538135379991,0.9594440441109615,0.05977474779929737,0.9594440441109615,2.6815615859885194e154,0.7647680506636644,(11.2+pow2((5690.0/pow2((1.72-(v1+(33600.0/(-617.0+pow2(v1)))))))))
1799.9895250797272,0.2748424808104774,21.0,0.0,0.0,-0.76,true,2.59687429958052,0.09103297814926781,5.0,(pow2((-249.019193659538/(531.166093036118-pow3(v1))))+(12.0454656858444-(-242943.381131561/(exp(v1)--92504.2271713941)))),-0.6073777591206004,1.1209740975288087,0.06380883220619055,1.1209740975288087,71.0,0.8050622136559098,(pow2((-249.0/(531.0-pow3(v1))))+(12.0-(-243000.0/(exp(v1)--92500.0))))
1713.6769280433655,0.17748277462480005,21.0,0.0,216.0,-0.8276923076923077,true,1.7012708215208754,0.07077776962876045,5.0,(sqrt_abs((21.7044605944569-(v1+(0.0569060821441197/(1.35183260935805-v1)))))+(11.0839442257527-(v1/12.7333842591322))),-0.7385714695510195,0.7464034903675903,0.05558478929069522,0.7464034903675903,132.0,0.693142714755729,(sqrt_abs((21.7-(v1+(0.0569/(1.35-v1)))))+(11.1-(v1/12.7)))
1778.3204691410065,0.18192258213485527,21.0,0.0,54.0,-0.8748717948717949,true,2.320537245808776,0.07813241813348767,5.0,(sqrt_abs((22.3112416792856-(v1+(-20.1780417373364/(-57.3077263714369+v1)))))+(11.0294756276992-(v1/12.90028261302))),-0.6738762860724606,0.9311144347906658,0.057587444379350386,0.9311144347906658,132.0,0.7449831068635897,(sqrt_abs((22.3-(v1+(-20.2/(-57.3+v1)))))+(11.0-(v1/12.9)))
1800.1011321544647,0.16086413852164566,21.0,0.0,0.0,-0.8413675213675214,true,2.7973606000992266,0.08889280997819082,3.0,(425.757712275249/log(pow2(pow2((v1+pow2((v1+(18320.651761518/(-461.941246236934+(pow2(v1)-v1)))))))))),-0.6308429215071342,1.0539788117531073,0.06646649573298039,1.0539788117531073,1.7976931348623157e308,0.8534569989178676,(426.0/log(pow2(pow2((v1+pow2((v1+(18300.0/(-462.0+(pow2(v1)-v1))))))))))
1800.106034040451,0.20003526863224852,21.0,0.0,0.0,-0.8687179487179487,true,2.5376117339932165,0.07431959137753934,5.0,(11.2267007691269+pow2((-6287.0359132667/pow2((v1+(-36426.1002395594/(621.140548460877-pow2((3.5188487094613e-5+v1))))))))),-0.6633035738396312,0.9613005407205849,0.059953753712010886,0.9613005407205849,1.7976931348623157e308,0.7667502125580239,(11.2+pow2((-6290.0/pow2((v1+(-36400.0/(621.0-pow2((3.52e-5+v1)))))))))
1800.1163589954376,0.2000298877900696,21.0,0.0,0.0,-0.8687179487179487,true,2.5373851787714727,0.07433008854927399,5.0,(11.2265845354393+pow2((6288.97596723409/pow2((v1+(36447.237264274/(-621.429469152174+pow2((0.00321720808424345+v1))))))))),-0.663306798820496,0.9612913330913726,0.05995331985998119,0.9612913330913726,1.7976931348623157e308,0.76674589221473,(11.2+pow2((6290.0/pow2((v1+(36400.0/(-621.0+pow2((0.00322+v1)))))))))
1678.3966372013092,0.17685460819842938,21.0,0.0,303.0,-0.8276923076923077,true,1.705982072295674,0.07062854046965221,5.0,(sqrt_abs((21.676956046503-(v1+(-0.0567909222400203/(-1.35182252082175+v1)))))+(11.0922036006304-(v1/12.7148130908646))),-0.7385702969562966,0.7464068382378188,0.05559300119401608,0.7464068382378188,132.0,0.6932410120966904,(sqrt_abs((21.7-(v1+(-0.0568/(-1.35+v1)))))+(11.1-(v1/12.7)))
1783.6308770179749,0.19687380017922157,21.0,0.0,41.0,-0.8871794871794871,true,2.5566897820956918,0.07437008367037941,4.0,(21.1894000730973-log(pow2((v1+(-532.662074058532/(22.3836745392865-(v1+(v1/(56.6575679087961-v1))))))))),-0.6902833591607993,0.8842706698855113,0.05650793113427048,0.8842706698855113,1.7976931348623157e308,0.7352583368759189,(21.2-log(pow2((v1+(-533.0/(22.4-(v1+(v1/(56.7-v1)))))))))
1799.8255350589752,0.1709868606733275,21.0,0.0,1.0,-0.8393162393162393,true,2.141153329524739,0.09118030192180693,4.0,(20.8823861912523-log(pow2((v1+(9984.24348153572/pow2((v1+(-81336.9185369501/(3032.19555555939-pow2(v1)))))))))),-0.6294414414602625,1.0579801715009094,0.06359914588798005,1.0579801715009094,1.7976931348623157e308,0.8209224554756915,(20.9-log(pow2((v1+(9980.0/pow2((v1+(-81300.0/(3030.0-pow2(v1))))))))))
1800.2141461372375,0.16530513469097352,21.0,0.0,0.0,-0.8482051282051282,true,2.874587680189533,0.08872315888625218,4.0,(106.427487545757/log(pow2((v1+(-20163.37265413/(498.489060227753-pow2((v1+(-6.2826872605679/exp(v1)))))))))),-0.6296454262037803,1.0573977755233857,0.06640871512483384,1.0573977755233857,1.7976931348623157e308,0.854013762539352,(106.0/log(pow2((v1+(-20200.0/(498.0-pow2((v1+(-6.28/exp(v1))))))))))
1492.939509153366,0.17688605386948458,21.0,0.0,769.0,-0.8276923076923077,true,1.7054088229702309,0.07062646038919454,5.0,(sqrt_abs((21.6759254072181-(v1+(-0.0568410622900842/(-1.35182813805442+v1)))))+(11.0915175728692-(v1/12.7159324948302))),-0.7385763435206802,0.7463895747174486,0.05559191034918383,0.7463895747174486,132.0,0.6931983704734921,(sqrt_abs((21.7-(v1+(-0.0568/(-1.35+v1)))))+(11.1-(v1/12.7)))
1114.5996952056885,0.18302884346996903,21.0,0.0,1710.0,-0.8735042735042735,true,2.3117679336994748,0.07685491094801143,5.0,(sqrt_abs((22.5836509498811-(v1+(27.7756208654055/(58.0867789940662-v1)))))+(11.0044002777568-(v1/12.96615390738))),-0.6744808113664045,0.9293884571835537,0.05684099079521343,0.9293884571835537,132.0,0.7357386869660729,(sqrt_abs((22.6-(v1+(27.8/(58.1-v1)))))+(11.0-(v1/13.0)))
1760.9141051769257,0.19785141586912458,21.0,0.0,98.0,-0.8762393162393163,true,2.565224181157049,0.07264709836093446,5.0,(11.207970541074+pow2((6150.35775950532/pow2(((v1+(-35855.9793153557/(627.14958745413-pow2(v1))))-0.883781430423284))))),-0.6634866082120916,0.9607779600587611,0.05997925244728191,0.9607779600587611,2.6815615859885194e154,0.766951448572111,(11.2+pow2((6150.0/pow2(((v1+(-35900.0/(627.0-pow2(v1))))-0.884)))))
1799.8857870101929,0.19734742973660446,21.0,0.0,1.0,-0.8666666666666667,true,2.5639831480073436,0.07249363844872839,5.0,(11.2027779490733+pow2((6159.16586970122/pow2((0.917024174657846-(v1+(-35816.8520565371/(626.661380812213-pow2(v1))))))))),-0.6633336285620408,0.9612147316098881,0.06004305460527309,0.9612147316098881,2.6815615859885194e154,0.7677015993814691,(11.2+pow2((6160.0/pow2((0.917-(v1+(-35800.0/(627.0-pow2(v1)))))))))
1797.1192071437836,0.20003526984987788,21.0,0.0,8.0,-0.8687179487179487,true,2.5376117276640464,0.07431959146177536,5.0,(11.2267007837391+pow2((6287.03582256418/pow2((v1+(36426.0996269236/(-621.140542237601+pow2((3.5252603016713e-5+v1))))))))),-0.6633035741619278,0.9613005398003976,0.05995375363721363,0.9613005398003976,1.7976931348623157e308,0.7667502116700953,(11.2+pow2((6290.0/pow2((v1+(36400.0/(-621.0+pow2((3.53e-5+v1)))))))))
1789.4825420379639,0.18158279038788955,21.0,0.0,27.0,-0.8707692307692307,true,2.299264080996469,0.07788185708310869,5.0,(sqrt_abs((21.8413456010299-v1))+(10.9908465714354-((v1+(-21.173926170489/(57.4552326577942-v1)))/12.9276938109377))),-0.6747616522890084,0.9285866294545387,0.05720684931771731,0.9285866294545387,16.0,0.7407874037477972,(sqrt_abs((21.8-v1))+(11.0-((v1+(-21.2/(57.5-v1)))/12.9)))
1800.287325143814,0.2811175689984734,21.0,0.0,0.0,-0.6662437342965479,true,2.6561650438459417,0.08539674326073023,5.0,((318281.162565752/(exp(v1)--118578.026865688))+(12.0590328608546-(-0.26688618266405/(v1+(5.83694858522164-v1))))),-0.5984424672265118,1.1464852115826072,0.06685176160031017,1.1464852115826072,13.0,0.8518399869600581,((318000.0/(exp(v1)--119000.0))+(12.1-(-0.267/(v1+(5.84-v1)))))
1800.3621890544891,0.20486654271437899,21.0,0.0,0.0,-0.7367521367521368,true,2.5593131481648967,0.10270388662633989,5.0,(sqrt_abs((-52.4790408366085/v1))+(11.3625213513292-((v1+(-186.157233031969/(1.05617385500399-v1)))/226.696956272438))),-0.5354541119483263,1.3263229980376965,0.07583220486460535,1.3263229980376965,16.0,0.9799675370997657,(sqrt_abs((-52.5/v1))+(11.4-((v1+(-186.0/(1.06-v1)))/227.0)))
1768.1154630184174,0.1861150022103142,22.0,0.0,79.0,-0.8823931623931623,true,2.570357339102152,0.07888521864021103,5.0,(21.088405426539-log(pow2((v1+(-526.319697482081/(25.084228688263-(v1+(111.66547131977/(54.51772856-v1))))))))),-0.6944455165808208,0.8723873118586423,0.05540190579781186,0.8723873118586423,1.7976931348623157e308,0.7211113415829667,(21.1-log(pow2((v1+(-526.0/(25.1-(v1+(112.0/(54.5-v1)))))))))
1470.2092881202698,0.1854974035331066,22.0,0.0,825.0,-0.8482051282051282,true,1.7526891710973,0.07023957370374612,5.0,(21.0813448301254-log(pow2((v1+(-537.694397803378/((22.131536910158-(-0.057546124866334/(-1.3535786082527+v1)))-v1)))))),-0.771841914468027,0.6514131839557833,0.05461538703637757,0.6514131839557833,1.7976931348623157e308,0.6792925945461277,(21.1-log(pow2((v1+(-538.0/((22.1-(-0.0575/(-1.35+v1)))-v1))))))
1799.596530199051,0.17118968949892152,22.0,0.0,1.0,-0.8345299145299145,true,2.5007642690496716,0.07627723572894796,5.0,(pow2((104.515738356762/(v1+(32116.6952976008/(-603.098839657774+pow2(v1))))))+(10.4788679316523-(-0.514239970952224/v1))),-0.6534375998609725,0.9894688412534289,0.06498967569599422,0.9894688412534289,516.0,0.8321671248881055,(pow2((105.0/(v1+(32100.0/(-603.0+pow2(v1))))))+(10.5-(-0.514/v1)))
1797.635810136795,0.1899766459243418,22.0,0.0,6.0,-0.8509401709401709,true,2.420456691434314,0.0707858868304317,5.0,(11.1818116800172+pow2((3448.66533511809/pow2(((v1+(-1059.91244605147/((52.3389335232286-v1)-v1)))-22.0943968321005))))),-0.665883120953995,0.9539356866764523,0.060166266638139995,0.9539356866764523,2.6815615859885194e154,0.7737719923550282,(11.2+pow2((3450.0/pow2(((v1+(-1060.0/((52.3-v1)-v1)))-22.1)))))
1799.5746340751648,0.18524935414296803,22.0,0.0,1.0,-0.8153846153846154,true,2.523015889864933,0.08619457130979419,4.0,(21.0723431708117-log(pow2((v1+(-487.007638545653/(21.7250392391441-(v1+(-1.31225583999359/(v1+exp(v1)))))))))),-0.651595146821508,0.9947292211252544,0.06444253594454646,0.9947292211252544,1.7976931348623157e308,0.830246832994636,(21.1-log(pow2((v1+(-487.0/(21.7-(v1+(-1.31/(v1+exp(v1))))))))))
1800.0086410045624,0.1853368898023165,22.0,0.0,0.0,-0.8153846153846154,true,2.513339110632298,0.08626752647947511,4.0,(21.0735096729145-log(pow2((v1+(-489.606812736416/((21.7433542160837-(-3.12699872953185/pow2((v1+v1))))-v1)))))),-0.6515534083253156,0.9948483885290076,0.0644884592263531,0.9948483885290076,1.7976931348623157e308,0.8308281545509157,(21.1-log(pow2((v1+(-490.0/((21.7-(-3.13/pow2((v1+v1))))-v1))))))
1800.044821023941,0.18533688859385938,22.0,0.0,0.0,-0.8153846153846154,true,2.5133391084991246,0.08626752616561337,4.0,(21.0735096586165-log(pow2((v1+(-489.606791097436/(21.743353964957-(v1+(-3.12699500258555/pow2((v1+v1)))))))))),-0.6515534088740143,0.9948483869624205,0.06448845911173538,0.9948483869624205,1.7976931348623157e308,0.8308281527613895,(21.1-log(pow2((v1+(-490.0/(21.7-(v1+(-3.13/pow2((v1+v1))))))))))
1761.9358670711517,303451.55072524113,22.0,0.0,95.0,-0.9049572649572649,true,3.3650102121765576e6,1049.2241882512888,5.0,(11.2044232328013+pow2((v1+(-42520.4819067188/(664.334918752274-pow2((v1+(-7.00842021998052/(-58.3613304457869+v1))))))))),1.743920178907732e11,4.9790591188772205e11,16576.993697080987,4.9790591188772205e11,2.9514790517935283e20,186027.5122278444,(11.2+pow2((v1+(-42500.0/(664.0-pow2((v1+(-7.01/(-58.4+v1)))))))))
1772.2379829883575,0.18747474253835586,22.0,0.0,69.0,-0.8482051282051282,true,1.771372239410276,0.07035650887958331,5.0,(21.1020999494819-log(pow2(((v1+(-0.0727408902147832/(1.35086735186371-v1)))+(-553.376649523015/(22.2564360937004-v1)))))),-0.7707269638336383,0.6545964747912022,0.05450155660277715,0.6545964747912022,1.7976931348623157e308,0.6776501788481842,(21.1-log(pow2(((v1+(-0.0727/(1.35-v1)))+(-553.0/(22.3-v1))))))
1767.452112197876,0.18613258027975427,22.0,0.0,81.0,-0.8823931623931623,true,2.5703638952499652,0.07888612729848739,5.0,(21.0885791529704-log(pow2((v1+(-526.375136837584/(25.0846818825375-(v1+(-111.669214353455/(-54.5191014204561+v1))))))))),-0.6944472610024109,0.8723823313679463,0.055391405158237914,0.8723823313679463,1.7976931348623157e308,0.7209865427402599,(21.1-log(pow2((v1+(-526.0/(25.1-(v1+(-112.0/(-54.5+v1)))))))))
1760.2927260398865,0.18426479041697055,22.0,0.0,99.0,-0.8468376068376068,true,1.7410427134129556,0.07081296079139308,5.0,(21.0682022694132-log(pow2((v1+(-526.332410550357/(22.0379264987214-(v1+(0.0577716312491612/(1.35354688696607-v1))))))))),-0.7724548442051664,0.6496632108584888,0.054664122495741554,0.6496632108584888,1.7976931348623157e308,0.6799806808650193,(21.1-log(pow2((v1+(-526.0/(22.0-(v1+(0.0578/(1.35-v1)))))))))
1800.134124994278,0.16366977020353624,22.0,0.0,0.0,-0.8598290598290599,true,2.7109489851113224,0.08179583466217193,5.0,(10.1451572695817+pow2((119.630291505156/(v1+(37380.1162215156/(-653.027680960864+pow2((v1+(0.66093423535914/v1))))))))),-0.6330924215695233,1.0475562736496118,0.06543375786585828,1.0475562736496118,1.37438953473e11,0.8348216980689052,(10.1+pow2((120.0/(v1+(37400.0/(-653.0+pow2((v1+(0.661/v1)))))))))
1140.951956987381,0.18460561933609643,22.0,0.0,1644.0,-0.8502564102564103,true,1.8394389926434833,0.07956271086732467,5.0,(56.2610131105195/log((v1+(185.098395296888/sqrt_abs((21.7060456997714-(v1+(-0.0650229600862287/(-1.35304623856366+v1))))))))),-0.7517678314471065,0.7087266133929272,0.05331721096619351,0.7087266133929272,2.722258935367508e39,0.668237551729548,(56.3/log((v1+(185.0/sqrt_abs((21.7-(v1+(-0.065/(-1.35+v1)))))))))
1573.0785241127014,0.1876331127667817,22.0,0.0,568.0,-0.8823931623931623,true,2.573525179987282,0.07912504747634033,5.0,(21.1030641436214-log(pow2((v1+(-529.692054482525/((24.9403226868685+(-106.738898113574/(54.712481874108-v1)))-v1)))))),-0.6945067895280719,0.8722123717263819,0.05546243434724173,0.8722123717263819,1.7976931348623157e308,0.7218182897644632,(21.1-log(pow2((v1+(-530.0/((24.9+(-107.0/(54.7-v1)))-v1))))))
1748.6284310817719,0.1604720524706526,22.0,0.0,128.0,-0.8926495726495727,true,2.7905423864129677,0.08942309739004597,4.0,(107.410518313975/log(pow2((v1+(21023.1000651005/(-515.299505887291+pow2((v1+(v1/(56.6103792164935-v1)))))))))),-0.6753410154810411,0.9269324920580542,0.05864711883437845,0.9269324920580542,1.7976931348623157e308,0.7611124102863366,(107.0/log(pow2((v1+(21000.0/(-515.0+pow2((v1+(v1/(56.6-v1))))))))))
1741.5150861740112,0.18745754714806542,22.0,0.0,146.0,-0.8482051282051282,true,1.7712097671935183,0.07035517292242532,5.0,(21.1019197819106-log(pow2((v1+(-553.314215050946/((22.2527890129834+(0.0574402415362375/(-1.3536145260803+v1)))-v1)))))),-0.7707376708849109,0.6545659051344488,0.05450224657234669,0.6545659051344488,1.7976931348623157e308,0.6776613024000384,(21.1-log(pow2((v1+(-553.0/((22.3+(0.0574/(-1.35+v1)))-v1))))))
1434.4984200000763,0.1838713447611661,22.0,0.0,914.0,-0.8468376068376068,true,1.7373252061745283,0.0710006997299761,5.0,(21.0638930113111-log(pow2((v1+(-521.84837373903/(21.9981052780765-(v1+(-0.0577987004994262/(-1.35353488355312+v1))))))))),-0.7726619907243364,0.649071787708688,0.05468137865572991,0.649071787708688,1.7976931348623157e308,0.6802035412719767,(21.1-log(pow2((v1+(-522.0/(22.0-(v1+(-0.0578/(-1.35+v1)))))))))
1794.998799085617,63847.11097876482,22.0,0.0,13.0,-0.9042735042735043,true,731303.6175333784,1150.4824842751864,5.0,(10.5572116554364+pow2((v1+(-42160.8383333189/(641.958726061934-pow2((v1+(-0.883365339123146/(-58.5466112847456+v1))))))))),8.983658582895945e9,2.5649205585077885e10,4354.763931494299,2.5649205585077885e10,2.9514790517935283e20,49862.411789453115,(10.6+pow2((v1+(-42200.0/(642.0-pow2((v1+(-0.883/(-58.5+v1)))))))))
1800.1848421096802,0.16600082745336953,22.0,0.0,0.0,-0.8215384615384616,true,2.284234107525549,0.0914215612595344,4.0,(sqrt_abs((12.099376155888-(v1+(v1*((-0.413314410388156+v1)-v1)))))+(11.8335217861749-(v1/14.9870775635973))),-0.6386011550953923,1.03182831188449,0.06403891654625204,1.03182831188449,16388.0,0.8254467704483216,(sqrt_abs((12.1-(v1+(v1*((-0.413+v1)-v1)))))+(11.8-(v1/15.0)))
1797.518903017044,0.27559328621574886,22.0,0.0,7.0,-0.7593162393162393,true,2.6039683530732187,0.07464252777378741,6.0,((318277.332974128/(exp((0.27031383793432+v1))--118585.966645142))+(12.0525122469011-(-0.00634915834829003/(-1.3523435170925+v1)))),-0.7236184730145088,0.789095727466342,0.05608619677317972,0.789095727466342,15.0,0.6899299251404941,((318000.0/(exp((0.27+v1))--119000.0))+(12.1-(-0.00635/(-1.35+v1))))
1782.924297094345,235168.48739701233,22.0,0.0,43.0,-0.9090598290598291,true,2.6078112297721617e6,945.6068137714992,5.0,(12.4039993950785+pow2((v1+(42981.5934815944/(-701.03886108253+pow2((v1+(-22.1236305175633/(-57.893233060603+v1))))))))),1.7572170342360727e11,5.017022914224811e11,18040.38672212999,5.017022914224811e11,2.9514790517935283e20,203708.6370377193,(12.4+pow2((v1+(43000.0/(-701.0+pow2((v1+(-22.1/(-57.9+v1)))))))))
1799.9155340194702,0.17307405711045443,22.0,0.0,1.0,-0.8482051282051282,true,2.408421574460668,0.08265610865168531,5.0,((328007.97224616/(exp(v1)--98258.5333733345))+(13.4002168382069-(sqrt_abs((v1+(-100.34934538895+v1)))/5.62351997580284))),-0.6725643518132994,0.9348601327391223,0.06135892215964841,0.9348601327391223,40.0,0.7830617824166942,((328000.0/(exp(v1)--98300.0))+(13.4-(sqrt_abs((v1+(-100.0+v1)))/5.62)))
1771.576383113861,0.1861606824383841,22.0,0.0,71.0,-0.8823931623931623,true,2.5706563702476117,0.07889815228906745,5.0,(21.0888628529487-log(pow2((v1+(-526.522956729286/(25.083501834899-(v1+(111.598799720419/(54.5202285497906-v1))))))))),-0.6944492979395946,0.8723765157172175,0.055396879903643254,0.8723765157172175,1.7976931348623157e308,0.721046745348633,(21.1-log(pow2((v1+(-527.0/(25.1-(v1+(112.0/(54.5-v1)))))))))
1373.0040760040283,0.1854655600532624,22.0,0.0,1068.0,-0.8482051282051282,true,1.7523882950676093,0.07025336586033985,5.0,(21.0810290181558-log(pow2((v1+(-537.578129139988/(22.1312097658867-(v1+(-0.057542290606696/(-1.35357860807993+v1))))))))),-0.7718410798401213,0.6514155668983828,0.05461892836841463,0.6514155668983828,1.7976931348623157e308,0.6793412086232979,(21.1-log(pow2((v1+(-538.0/(22.1-(v1+(-0.0575/(-1.35+v1)))))))))
1800.272420167923,0.15310933431363663,22.0,0.0,0.0,-0.8420512820512821,true,2.5264700803190934,0.07086322264160175,5.0,(9.08690976514088+(0.474222963731715*log(pow2((159.354345542784-(v1+(((-3042.49787658913/v1)--3057.95585868247)/v1))))))),-0.6714011400708877,0.9381812136597152,0.05684997251477099,0.9381812136597152,1.7976931348623157e308,0.7493634611135429,(9.09+(0.474*log(pow2((159.0-(v1+(((-3040.0/v1)--3060.0)/v1)))))))
1327.5779740810394,0.15821738272408736,23.0,0.0,1181.0,-0.9022222222222223,true,2.7513346153507516,0.08824586825379824,5.0,(107.458638305139/log(pow2((v1+(23304.8408186959/(-579.939402011243+pow2(((63.3505350924752/(-56.3279352039937+v1))-v1)))))))),-0.6779788076228378,0.9194013428827137,0.05863638481403208,0.9194013428827137,1.7976931348623157e308,0.7604298655824322,(107.0/log(pow2((v1+(23300.0/(-580.0+pow2(((63.4/(-56.3+v1))-v1))))))))
1798.779615163803,0.1980187914372389,23.0,0.0,3.0,-0.8666666666666667,true,2.56084409152753,0.07245770071949734,5.0,(11.2113490634472+pow2((6094.39682156294/pow2((0.917720414623938-(v1+(141506.221082297/(-2488.01073498909+pow2((v1+v1)))))))))),-0.6633467809664133,0.9611771802358532,0.06004664667258859,0.9611771802358532,1.7976931348623157e308,0.7677940747306768,(11.2+pow2((6090.0/pow2((0.918-(v1+(142000.0/(-2490.0+pow2((v1+v1))))))))))
1778.1979072093964,0.18379577659834337,23.0,0.0,54.0,-0.8475213675213675,true,1.7366111934814317,0.06830970240488946,5.0,(21.0558555168341-log(pow2((v1+(-465.95153962907/((21.5653493145269-(0.00420645393208826/pow2((-1.36026572445555+v1))))-v1)))))),-0.7845909265227288,0.6150135336191305,0.053376713246802425,0.6150135336191305,1.7976931348623157e308,0.6624035955042177,(21.1-log(pow2((v1+(-466.0/((21.6-(0.00421/pow2((-1.36+v1))))-v1))))))
1764.6056160926819,2.716814216943744e10,23.0,0.0,88.0,-0.9158974358974359,true,3.111833933532053e11,1.0366925667531833e7,5.0,(11.2509799205451+pow2(pow2((v1+(38573.908935557/(-660.00879816441+pow2(((13.2581073275072/(-58.0122152142604+v1))-v1)))))))),1.3044932310833218e21,3.724453100697464e21,1.053076952711785e9,3.724453100697464e21,1.7976931348623157e308,1.2061806358569592e10,(11.3+pow2(pow2((v1+(38600.0/(-660.0+pow2(((13.3/(-58.0+v1))-v1))))))))
