time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1130.106101989746,0.2840712429955139,19.0,0.0,1820.0,-0.6806837606837607,true,2.684073102562465,0.07231417663460363,5.0,(12.1326281019538-((0.00486476623475398/(1.35328134945259-v1))-(-3128.47278443501/(-1588.56773479859+exp(v1))))),-0.7335996260204032,0.7605985797805175,0.054485181769860676,0.7605985797805175,11.0,0.6562774748924453,(12.1-((0.00486/(1.35-v1))-(-3130.0/(-1590.0+exp(v1)))))
1672.7401518821716,0.2841441226686475,19.0,0.0,345.0,-0.6806837606837607,true,2.684761712815016,0.07231361767924405,5.0,(((-3072.20677680099/(-1568.062748892+exp(v1)))-(0.00475928063033284/(1.3533185047049-v1)))--12.1333175014166),-0.7336624414905413,0.7604192355976943,0.05448013000349271,0.7604192355976943,11.0,0.6560330105390856,(((-3070.0/(-1570.0+exp(v1)))-(0.00476/(1.35-v1)))--12.1)
490.8095808029175,0.2841990253782901,19.0,0.0,3603.0,-0.6806837606837607,true,2.68528046608499,0.07241701743044057,5.0,(12.1338368618518+((-3019.2574442195/(-1548.05095322232+exp(v1)))-(0.00467812713174295/(1.35334773640237-v1)))),-0.7337201169385461,0.7602545666702999,0.05445048309467733,0.7602545666702999,11.0,0.6554404953998572,(12.1+((-3020.0/(-1550.0+exp(v1)))-(0.00468/(1.35-v1))))
1773.7943358421326,0.28393672655674224,19.0,0.0,72.0,-0.6806837606837607,true,2.6828021116963985,0.0723589600866474,5.0,(((-3116.82322045074/(-1585.69306827868+exp(v1)))-(0.00471289676331342/(1.35333168949025-v1)))--12.1313582473286),-0.7336016998170349,0.760592658892535,0.05457261357002871,0.760592658892535,11.0,0.6575051819729677,(((-3120.0/(-1590.0+exp(v1)))-(0.00471/(1.35-v1)))--12.1)
1368.803030014038,0.28420991420700115,19.0,0.0,1171.0,-0.6806837606837607,true,2.6853833501782667,0.07228494094772508,5.0,(12.1339384071549-((0.00485706925422793/(1.35328782935252-v1))-(-3050.77942840304/(-1557.74763544808+exp(v1))))),-0.7337242751146669,0.7602426946792633,0.054366685611789395,0.7602426946792633,11.0,0.6543646402368203,(12.1-((0.00486/(1.35-v1))-(-3050.0/(-1560.0+exp(v1)))))
490.8095808029175,0.2841990253782901,19.0,0.0,3603.0,-0.6806837606837607,true,2.68528046608499,0.07241701743044057,5.0,(12.1338368618518+((-3019.2574442195/(-1548.05095322232+exp(v1)))-(0.00467812713174295/(1.35334773640237-v1)))),-0.7337201169385461,0.7602545666702999,0.05445048309467733,0.7602545666702999,11.0,0.6554404953998572,(12.1+((-3020.0/(-1550.0+exp(v1)))-(0.00468/(1.35-v1))))
1798.107335805893,0.28360165597632275,19.0,0.0,6.0,-0.6806837606837607,true,2.679636166693024,0.07229644832523864,5.0,(12.1281907783639-((3539.432877599/(-1754.31524572625+exp(v1)))-(-0.00491658948283366/(1.35324594008522-v1)))),-0.7323426903616199,0.7641872514579053,0.05501752579141405,0.7641872514579053,11.0,0.6648242589928561,(12.1-((3540.0/(-1750.0+exp(v1)))-(-0.00492/(1.35-v1))))
1800.2751870155334,0.283469892511421,19.0,0.0,0.0,-0.6806837606837607,true,2.6783911875521795,0.07227815362241952,5.0,(12.1269454207289-((0.00496717914074752/(1.35322261898562-v1))-(-3707.23423674884/(exp(v1)-1822.04128467731)))),-0.7316987913681148,0.7660256447479225,0.05519895124742236,0.7660256447479225,11.0,0.6677322528656402,(12.1-((0.00497/(1.35-v1))-(-3710.0/(exp(v1)-1820.0))))
917.3683350086212,0.2823707452476645,20.0,0.0,2400.0,-0.7700913353837012,true,2.6680057941723554,0.06810308261755837,5.0,((70.0293471307622/sqrt_abs((-1104.73488975318+exp((v1+(0.143112169006852/(v1-1.33009144329695)))))))--12.1165971906794),-0.7412345133370368,0.7388002453297536,0.0544306685801135,0.7388002453297536,3.6893488147419103e19,0.6556519873745054,((70.0/sqrt_abs((-1100.0+exp((v1+(0.143/(v1-1.33)))))))--12.1)
1786.8051948547363,0.2799530828370826,20.0,0.0,36.0,-0.7723076923076924,true,2.645162289920073,0.06716803825394396,5.0,(((77.6140520224331/sqrt_abs((-1289.62617290899+exp(v1))))-(-0.00524123506675028/(v1-1.35308816092097)))--12.0937144727107),-0.7375654496807276,0.7492757734396613,0.05517065525560791,0.7492757734396613,38.0,0.6703699930740246,(((77.6/sqrt_abs((-1290.0+exp(v1))))-(-0.00524/(v1-1.35)))--12.1)
1799.6106538772583,0.2806263045817989,20.0,0.0,1.0,-0.7700913353837012,true,2.6515232871051406,0.06636027531125617,5.0,(12.1001146836122-(-83.4814838589321/sqrt_abs((-1413.33760259686+exp((v1+(0.136157732411196/(v1-1.33089686485641)))))))),-0.7382412057975968,0.7473464250116142,0.05540893080489528,0.7473464250116142,3.6893488147419103e19,0.6730174474065452,(12.1-(-83.5/sqrt_abs((-1410.0+exp((v1+(0.136/(v1-1.33))))))))
1267.5101549625397,0.2803581585847508,20.0,0.0,1446.0,-0.7887179487179488,true,2.648989685144425,0.06898546468751923,5.0,(12.0856405245967+sqrt_abs(((0.0190564491607849/(v1-1.35395918074805))-(4994.2401586455/(-1118.56958997432+exp(v1)))))),-0.7411746829471371,0.7389710668226279,0.05408076610097174,0.7389710668226279,1025.0,0.653446176570125,(12.1+sqrt_abs(((0.0191/(v1-1.35))-(4990.0/(-1120.0+exp(v1))))))
1442.8315949440002,0.28035600235038166,20.0,0.0,969.0,-0.7887179487179488,true,2.6489693117669155,0.0689852863600928,5.0,(12.0856189010558+sqrt_abs(((-0.0190604397762906/(1.35395898869237-v1))-(4995.88710134863/(-1118.78616308684+exp(v1)))))),-0.7411720907364838,0.7389784678322885,0.054081906066860794,0.7389784678322885,1025.0,0.6534655016273574,(12.1+sqrt_abs(((-0.0191/(1.35-v1))-(5000.0/(-1120.0+exp(v1))))))
1796.1026949882507,0.2799935139264279,20.0,0.0,11.0,-0.7723076923076924,true,2.6455443067630124,0.06725930424150477,5.0,(((76.9052518676565/sqrt_abs((1271.63424559783-exp(v1))))-(-0.00522858834581746/(v1-1.35309459434703)))--12.0940965841716),-0.7379087851986637,0.7482955176561228,0.05509590306932895,0.7482955176561228,38.0,0.6691758099193128,(((76.9/sqrt_abs((1270.0-exp(v1))))-(-0.00523/(v1-1.35)))--12.1)
1313.0400760173798,0.28239668180701205,20.0,0.0,1322.0,-0.7700913353837012,true,2.668250858123862,0.06808596317340389,5.0,(12.1168422546309+(70.0143889989837/sqrt_abs((-1104.73768124891+exp((v1+(0.143111491766136/(v1-1.33009137617256)))))))),-0.7412260593451325,0.7388243822862445,0.05443214566760531,0.7388243822862445,3.6893488147419103e19,0.6556641242888529,(12.1+(70.0/sqrt_abs((-1100.0+exp((v1+(0.143/(v1-1.33))))))))
1236.3572158813477,0.28009682072389486,20.0,0.0,1531.0,-0.7852991452991454,true,2.6465204104807594,0.06895454934489273,5.0,(12.0830818643644+sqrt_abs(((-5157.73721050273/(-1140.93801407494+exp(v1)))-(0.0193428275442958/(1.3539458105771-v1))))),-0.7408776216854742,0.7398192051730117,0.05420850017308044,0.7398192051730117,1025.0,0.6555835680611146,(12.1+sqrt_abs(((-5160.0/(-1140.0+exp(v1)))-(0.0193/(1.35-v1)))))
1324.0963969230652,0.2811295119884873,20.0,0.0,1292.0,-0.7700913353837012,true,2.6562778882786358,0.06777480272210848,5.0,((73.8842667193306/sqrt_abs((-1194.07798642554+exp((v1+(0.172327904722178/(v1-1.32546617213189)))))))--12.1048692847856),-0.7412493501458655,0.7387578848196878,0.05443959859901894,0.7387578848196878,3.6893488147419103e19,0.6579136941726743,((73.9/sqrt_abs((-1190.0+exp((v1+(0.172/(v1-1.33)))))))--12.1)
685.9871928691864,0.2809507965804975,20.0,0.0,3038.0,-0.7723076923076924,true,2.6545892794122796,0.0685128082313196,5.0,(12.1031435920069-((0.0049565642586115/(1.35322351556411-v1))-(66.690071673548/sqrt_abs((-1042.2466328021+exp(v1)))))),-0.7418779145547063,0.7369632732374174,0.05365081483211801,0.7369632732374174,38.0,0.6461239722208549,(12.1-((0.00496/(1.35-v1))-(66.7/sqrt_abs((-1040.0+exp(v1))))))
1400.4659938812256,0.280694709726611,20.0,0.0,1085.0,-0.7743589743589744,true,2.652169619367889,0.0693102669393169,5.0,(sqrt_abs(((-4597.4618674983/(-1060.00877850815+exp(v1)))-(0.0184006043270551/(1.35399062104392-v1))))--12.0890277289167),-0.741981573742058,0.7366673163305143,0.053644055640631336,0.7366673163305143,1025.0,0.646435766902616,(sqrt_abs(((-4600.0/(-1060.0+exp(v1)))-(0.0184/(1.35-v1))))--12.1)
1786.985762834549,0.27996542771421673,20.0,0.0,36.0,-0.7723076923076924,true,2.645278931619954,0.06719624408725004,5.0,(((77.3956501192464/sqrt_abs((-1284.06533113811+exp(v1))))-(0.00523736976292042/(1.35309012933655-v1)))--12.0938311433293),-0.7376709205165153,0.7489746441029792,0.05514797544226727,0.7489746441029792,38.0,0.6700076574939522,(((77.4/sqrt_abs((-1280.0+exp(v1))))-(0.00524/(1.35-v1)))--12.1)
555.2472109794617,0.28084315406967014,20.0,0.0,3413.0,-0.7743589743589744,true,2.6535722093105782,0.06952742815926904,5.0,(12.0905650639099+sqrt_abs(((-4373.72300726175/(-1026.60983337186+exp(v1)))-(0.01798040326738/(1.35401102583668-v1))))),-0.742292624064987,0.7357792378705412,0.05336970921037322,0.7357792378705412,1025.0,0.6420258036588865,(12.1+sqrt_abs(((-4370.0/(-1030.0+exp(v1)))-(0.018/(1.35-v1)))))
1106.5989220142365,0.28065069139897153,20.0,0.0,1884.0,-0.7743589743589744,true,2.6517537081760665,0.06952694139682129,5.0,(12.0885001050673+sqrt_abs(((-4583.0182145189/(-1052.79279281765+exp(v1)))-(0.0187526591723869/(1.35397329682747-v1))))),-0.7421600288882833,0.7361578097981253,0.05351177711830447,0.7361578097981253,1025.0,0.6444959674712675,(12.1+sqrt_abs(((-4580.0/(-1050.0+exp(v1)))-(0.0188/(1.35-v1)))))
689.3049328327179,0.2813736201308488,20.0,0.0,3029.0,-0.7723076923076924,true,2.65858436637237,0.06851161190890483,5.0,(12.1071386148263-((0.00496513699269892/(1.35322864694123-v1))-sqrt_abs((-4225.91226801062/(-1012.36972325693+exp(v1)))))),-0.7420111181654738,0.7365829641723138,0.05337038775212677,0.7365829641723138,69.0,0.6416451511049523,(12.1-((0.00497/(1.35-v1))-sqrt_abs((-4230.0/(-1010.0+exp(v1))))))
1746.0767149925232,0.2729482319678027,20.0,0.0,147.0,-0.7155169106312107,true,2.5789763162627803,0.0673509370287943,5.0,sqrt_abs((-144.662385085262-(3.61411350538805e6/(-10384.197796041+exp((v1+(-0.107123222995446/(1.33797214764989-v1)))))))),-0.7471858837187273,0.7218085129517493,0.052708718736760134,0.7218085129517493,1.4757395258967641e20,0.6422235419511522,sqrt_abs((-145.0-(3.61e6/(-10400.0+exp((v1+(-0.107/(1.34-v1))))))))
1753.8474698066711,0.27999129818829416,20.0,0.0,126.0,-0.7723076923076924,true,2.6455233711587454,0.06725438448368283,5.0,(12.0940756433873+((76.9436178043069/sqrt_abs((-1272.60402594186+exp(v1))))-(0.00522928071148738/(1.35309424266751-v1)))),-0.7378901283651258,0.7483487847025613,0.05510003524554084,0.7483487847025613,38.0,0.669241817945838,(12.1+((76.9/sqrt_abs((-1270.0+exp(v1))))-(0.00523/(1.35-v1))))
894.9402549266815,0.23285104934851644,21.0,0.0,2461.0,-0.772991452991453,true,2.200114421542022,0.07963945477502779,5.0,(10.20681462018-((0.00401499755813039/(1.35361897910677-v1))-(10.6091748154594/log(sqrt_abs((-320.565007663753+pow3(v1))))))),-0.7423071818999734,0.7357376738575108,0.05284076892266368,0.7357376738575108,4.294967302e9,0.6413510693407224,(10.2-((0.00401/(1.35-v1))-(10.6/log(sqrt_abs((-321.0+pow3(v1)))))))
1778.7132840156555,0.23268726565174294,21.0,0.0,58.0,-0.772991452991453,true,2.1985668963137996,0.07968888752934607,5.0,(((-0.00405391086015572/(1.35360677406588-v1))-(-10.6340719375777/log(sqrt_abs((-321.078526935288+pow3(v1))))))--10.2018830900555),-0.742299683626974,0.7357590821450033,0.05281041198257604,0.7357590821450033,4.294967302e9,0.6408826628135389,(((-0.00405/(1.35-v1))-(-10.6/log(sqrt_abs((-321.0+pow3(v1))))))--10.2)
1770.2495818138123,0.2329226038166456,21.0,0.0,81.0,-0.772991452991453,true,2.2007905104739685,0.07962097795835349,5.0,(((0.00391128297930648/(v1-1.35365033424951))-(-10.5854427473053/log(sqrt_abs((-320.086844048304+pow3(v1))))))--10.2107168583428),-0.7423142954051382,0.7357173641190342,0.05290581486948704,0.7357173641190342,4.294967302e9,0.6423228983772791,(((0.00391/(v1-1.35))-(-10.6/log(sqrt_abs((-320.0+pow3(v1))))))--10.2)
1233.3431708812714,0.2326872656595503,21.0,0.0,1539.0,-0.772991452991453,true,2.198566896387568,0.07968888752701254,5.0,(10.2018830903093+((-0.00405391085944744/(1.35360677406613-v1))-(-10.634071936253/log(sqrt_abs((-321.078526896099+pow3(v1))))))),-0.7422996836267368,0.7357590821456801,0.052810411984297666,0.7357590821456801,4.294967302e9,0.640882662842452,(10.2+((-0.00405/(1.35-v1))-(-10.6/log(sqrt_abs((-321.0+pow3(v1)))))))
1796.0718698501587,0.24745884628264062,21.0,0.0,11.0,-0.7716239316239316,true,2.338137525975709,0.07716584479971131,5.0,(11.6734961145309+((-0.00464143364407377/(1.35336914357003-v1))-(-7.6415098775055/log(sqrt_abs((-602.162631292173+exp(v1))))))),-0.7393414624324722,0.7442050869519894,0.053247751992517786,0.7442050869519894,4.294967302e9,0.6506502082209631,(11.7+((-0.00464/(1.35-v1))-(-7.64/log(sqrt_abs((-602.0+exp(v1)))))))
1047.8421378135681,0.23277287231372307,21.0,0.0,2044.0,-0.772991452991453,true,2.1993757586836686,0.07966241463994672,5.0,(10.2041051250359-((-0.00405129108417156/(v1-1.3536078398568))-(10.6236740605259/log(sqrt_abs((-320.860893321157+pow3(v1))))))),-0.742300809972062,0.7357558663219113,0.05281665274799699,0.7357558663219113,4.294967302e9,0.640987653564135,(10.2-((-0.00405/(v1-1.35))-(10.6/log(sqrt_abs((-321.0+pow3(v1)))))))
1799.7504649162292,0.15766735714518176,21.0,0.0,1.0,-0.7258119658119658,true,2.741769898828988,0.0763803581206268,5.0,(13.913234994388+((-7514.81301108306/(-3942.7145044694+exp(v1)))-log(sqrt_abs((-1394.89465612147/(134.839035953885-v1)))))),-0.6828168692440083,0.9055882136329975,0.05949110757195729,0.9055882136329975,65543.0,0.7807957976397881,(13.9+((-7510.0/(-3940.0+exp(v1)))-log(sqrt_abs((-1390.0/(135.0-v1))))))
1797.8767318725586,0.23278934844905272,21.0,0.0,6.0,-0.772991452991453,true,2.199531434954192,0.0796587118496738,5.0,(10.2053148618952-((0.00401267105269019/(1.35361949566878-v1))-(10.6159204843077/log(sqrt_abs((-320.702136146685+pow3(v1))))))),-0.742307998412493,0.7357353426360732,0.052839063429094266,0.7357353426360732,4.294967302e9,0.6413175457876771,(10.2-((0.00401/(1.35-v1))-(10.6/log(sqrt_abs((-321.0+pow3(v1)))))))
1800.0928378105164,0.2962095862176689,21.0,0.0,0.0,-0.5432478632478632,true,2.8047752040883935,0.09284659980889691,5.0,(10.5213687606561-((11362.830963098/(-3947.31673099421+exp(v1)))-log(sqrt_abs((-1063.05889429807/(101.330298562887-v1)))))),-0.5371070930478483,1.321603578699356,0.07184495246898961,1.321603578699356,65543.0,0.9087777480284623,(10.5-((11400.0/(-3950.0+exp(v1)))-log(sqrt_abs((-1060.0/(101.0-v1))))))
1727.048267841339,0.23221932406386697,21.0,0.0,198.0,-0.7743589743589744,true,2.194145507452527,0.08009486636586902,5.0,((10.7585484866174/log(sqrt_abs((-325.409846233802+pow3((v1+(-0.07977960325582/(1.34067081522211-v1))))))))--10.1805759396894),-0.7421156911286714,0.7362843983478622,0.05262053666266321,0.7362843983478622,1.7976931348623157e308,0.6378394671300722,((10.8/log(sqrt_abs((-325.0+pow3((v1+(-0.0798/(1.34-v1))))))))--10.2)
1644.8844180107117,0.23294075460454605,21.0,0.0,421.0,-0.772991452991453,true,2.200962009852365,0.07961423413373472,5.0,(10.2105502504737+((-0.00393996391621934/(1.35364170448605-v1))-(-10.5879289363173/log(sqrt_abs((-320.141452785809+pow3(v1))))))),-0.7423131550525746,0.7357206199348104,0.052888941990965485,0.7357206199348104,4.294967302e9,0.6420725367631965,(10.2+((-0.00394/(1.35-v1))-(-10.6/log(sqrt_abs((-320.0+pow3(v1)))))))
1786.2507719993591,0.24745729647026485,21.0,0.0,38.0,-0.7716239316239316,true,2.338122882431829,0.07716627476672334,5.0,(11.673478309212+((-0.00464153259517773/(1.35336909693424-v1))-(-7.64172326520298/log(sqrt_abs((-602.176296454443+exp(v1))))))),-0.7393456120670318,0.7441932393479285,0.05324766736098307,0.7441932393479285,4.294967302e9,0.6506487697796799,(11.7+((-0.00464/(1.35-v1))-(-7.64/log(sqrt_abs((-602.0+exp(v1)))))))
1753.7680439949036,0.23218911556408353,21.0,0.0,126.0,-0.7743589743589744,true,2.1938600796813716,0.08005858418754887,5.0,(10.1808862678535+(10.7541650405132/log(sqrt_abs((-325.361077419102+pow3((v1+(-0.0805911749574358/(1.34052626128601-v1))))))))),-0.7421265040594267,0.7362535263950456,0.05265619386193348,0.7362535263950456,1.7976931348623157e308,0.6383459485010963,(10.2+(10.8/log(sqrt_abs((-325.0+pow3((v1+(-0.0806/(1.34-v1)))))))))
1799.4210059642792,0.28346682584190036,21.0,0.0,2.0,-0.6806837606837607,true,2.678362211844931,0.07227704659428481,5.0,(12.1232444186805+((-3712.54431606154/(-1824.19151245441+exp(v1)))-(v1*(0.00367201236532993/(1.3532217925973-v1))))),-0.7316775293966633,0.7660863497125878,0.05520591446951922,0.7660863497125878,16.0,0.667840987330777,(12.1+((-3710.0/(-1820.0+exp(v1)))-(v1*(0.00367/(1.35-v1)))))
1666.163918018341,0.23223185344646433,21.0,0.0,363.0,-0.7743589743589744,true,2.1942638924691398,0.08011080739879536,5.0,((10.7605324562994/log(sqrt_abs((-325.434945075876+pow3((v1+(-0.0794367624691144/(1.34073195532642-v1))))))))--10.1804246828611),-0.7421098247066371,0.7363011475445731,0.05260548663702799,0.7363011475445731,1.7976931348623157e308,0.6376244844455937,((10.8/log(sqrt_abs((-325.0+pow3((v1+(-0.0794/(1.34-v1))))))))--10.2)
1676.600912809372,0.23223064068744773,21.0,0.0,335.0,-0.7743589743589744,true,2.1942524336047295,0.08010921674252602,5.0,(10.1804405248077+(10.7603315824137/log(sqrt_abs((-325.432218957513+pow3((v1+(-0.0794702864010496/(1.34072597222491-v1))))))))),-0.7421104371660585,0.7362993989142723,0.05260653267762269,0.7362993989142723,1.7976931348623157e308,0.6376399820289522,(10.2+(10.8/log(sqrt_abs((-325.0+pow3((v1+(-0.0795/(1.34-v1)))))))))
1799.634204864502,0.1587107591035848,22.0,0.0,1.0,-0.6642735042735043,true,2.759914225807808,0.0789008723242004,6.0,(((-8676.89233661751/(-3989.09394941734+exp(v1)))-((5.28528731001058/(136.748091144393-v1))-0.799570910299947))--11.6918672132994),-0.6790543752816918,0.9163304942139922,0.05803163182207532,0.9163304942139922,12.0,0.7635073573374184,(((-8680.0/(-3990.0+exp(v1)))-((5.29/(137.0-v1))-0.8))--11.7)
674.5284860134125,0.2358110288779723,22.0,0.0,3070.0,-0.757948717948718,true,2.2280820586578756,0.0805316182533729,5.0,(((-1.60916794661855/(-7.13186586512801+v1))-log(sqrt_abs((v1+(0.00797853799146476/(1.34886513304201-v1))))))--14.1419359373309),-0.7575585199295811,0.6921936432250286,0.05243612947966152,0.6921936432250286,1.8446744073709552e19,0.6368420170351832,(((-1.61/(-7.13+v1))-log(sqrt_abs((v1+(0.00798/(1.35-v1))))))--14.1)
1787.2071750164032,0.28027892495376616,22.0,0.0,35.0,-0.7852991452991454,true,2.648241038940389,0.06887602367718502,5.0,(12.084854531788+sqrt_abs(((-0.019175842510014/(1.35395347342525-v1))-(5127.8435127388/(-1143.82987379107+(v1+exp(v1))))))),-0.7409113043809432,0.739723037851794,0.05418178044082486,0.739723037851794,4097.0,0.6550824985930084,(12.1+sqrt_abs(((-0.0192/(1.35-v1))-(5130.0/(-1140.0+(v1+exp(v1)))))))
1213.4732639789581,0.23612482193133694,22.0,0.0,1593.0,-0.757948717948718,true,2.23104696100218,0.08029143086638015,5.0,(((1.61495671521388/(7.13559655943979-v1))-log(sqrt_abs((v1+(0.00809004128748529/(1.34878259144671-v1))))))--14.144946472416),-0.7575018599117067,0.6923554130021573,0.052535207983684815,0.6923554130021573,1.8446744073709552e19,0.6379535174157508,(((1.61/(7.14-v1))-log(sqrt_abs((v1+(0.00809/(1.35-v1))))))--14.1)
1799.2908158302307,0.273103873764941,22.0,0.0,2.0,-0.5705982905982906,true,2.669045349114114,0.0842582877174809,6.0,(-512.35886030306+(((248882.607668681/(92426.9490983355+exp(v1)))--525.318308750683)-(-102049.35235107/(-109547.104215535-v1)))),-0.5994525718193833,1.1436012662363948,0.06555889135703287,1.1436012662363948,12.0,0.8400903657565605,(-512.0+(((249000.0/(92400.0+exp(v1)))--525.0)-(-102000.0/(-110000.0-v1))))
1445.8764848709106,0.23628736980385892,22.0,0.0,961.0,-0.757948717948718,true,2.232582809432012,0.08009834454296216,5.0,(((-1.63956862382225/(-7.15134799400486+v1))-log(sqrt_abs((v1+(-0.00816728846792312/(v1-1.34874923563306))))))--14.1466763656733),-0.7575321896730589,0.69226881862894,0.05253461530390605,0.69226881862894,1.8446744073709552e19,0.6377104317397756,(((-1.64/(-7.15+v1))-log(sqrt_abs((v1+(-0.00817/(v1-1.35))))))--14.1)
1799.227217912674,0.2835504700755266,22.0,0.0,2.0,-0.6806837606837607,true,2.6791525320311393,0.0722922857058859,6.0,(((3593.55795499293/(1776.183489621-exp(v1)))-(1.1099186605537-(-0.00492992771360672/(1.3532393589131-v1))))--13.2376257044638),-0.7321389893995414,0.7647688372122433,0.055071777323127985,0.7647688372122433,12.0,0.6657088661466022,(((3590.0/(1780.0-exp(v1)))-(1.11-(-0.00493/(1.35-v1))))--13.2)
