time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.045653104782,2.884253796281253e-9,18.0,0.0,0.0,-1.0,true,3.2073534939058845e-8,2.1232540831272594e-9,4.0,(-3.24702223578488*((v1-(0.386382854759889+v1))+(-0.278738377150494*log((8.08322240184778e6/v1))))),-0.9999999999999998,3.940269476200601e-16,1.4151969621927782e-9,3.940269476200601e-16,15.0,1.7121435824662967e-8,(-3.25*((v1-(0.386+v1))+(-0.279*log((8.08e6/v1)))))
1679.0507040023804,3.0979171549527293e-15,18.0,0.0,478.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,3.0,(-5.21392983791551*((v1-(3.00157472127717+v1))+(0.347173716725046*log((v1/sqrt_abs(v1)))))),-1.0,6.78541741706258e-28,1.7324919471360564e-15,6.78541741706258e-28,519.0,2.2614388993903187e-14,(-5.21*((v1-(3.0+v1))+(0.347*log((v1/sqrt_abs(v1))))))
1677.5125091075897,3.1230918295934614e-15,18.0,0.0,484.0,-1.0,true,4.796163466380676e-14,2.641828301003776e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(0.905069700286376*log(v1))),-1.0,6.7781356240913095e-28,1.7161864383874662e-15,6.7781356240913095e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.905*log(v1)))
1174.8934261798859,3.3929568839958463e-15,18.0,0.0,2478.0,-1.0,true,4.796163466380676e-14,2.5973407943230843e-15,4.0,(4.08718195017397*(((3.9222166452986+v1)-v1)-(0.221441010290195*(0.420755525475932+log(v1))))),-1.0,6.875226197041588e-28,1.7204539401247026e-15,6.875226197041588e-28,12.0,2.2477746160103168e-14,(4.09*(((3.92+v1)-v1)-(0.221*(0.421+log(v1)))))
427.44812297821045,3.1230918295934614e-15,18.0,0.0,5725.0,-1.0,true,4.796163466380676e-14,2.5835795660034403e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(log(v1)/1.10488728070732)),-1.0,6.666481465198489e-28,1.7179136380850237e-15,6.666481465198489e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(log(v1)/1.1))
1513.4868869781494,3.245437019474288e-15,18.0,0.0,1129.0,-1.0,true,4.618527782440651e-14,2.515988008003251e-15,4.0,(-5.16669948786606*((v1-(3.02901301628899+v1))+(0.175173667911578*log((-1.6176765315867102e-15+v1))))),-1.0,6.782990152738823e-28,1.7336123568068153e-15,6.782990152738823e-28,15.0,2.2614388993903187e-14,(-5.17*((v1-(3.03+v1))+(0.175*log((-1.62e-15+v1)))))
1800.1423110961914,4.511132642746111e-15,18.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.131510861333323e-15,3.0,(3.52045615276699*(((4.44544664693509+v1)-v1)-(0.514177516214779*log((v1/sqrt_abs(v1)))))),-1.0,1.0436022959993047e-27,2.209552548450792e-15,1.0436022959993047e-27,519.0,2.849003084730402e-14,(3.52*(((4.45+v1)-v1)-(0.514*log((v1/sqrt_abs(v1))))))
1646.158488035202,3.259203025669982e-15,19.0,0.0,605.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(4.17512534820648*(((3.7483904541268+v1)-v1)-(0.0722588844488359*log(pow3((-2.9141412428946303e-15+v1)))))),-1.0,6.789058313548216e-28,1.746664216984332e-15,6.789058313548216e-28,263.0,2.281935324460322e-14,(4.18*(((3.75+v1)-v1)-(0.0723*log(pow3((-2.91e-15+v1))))))
1485.7067120075226,3.3929568839958463e-15,19.0,0.0,1238.0,-1.0,true,4.973799150320701e-14,2.4511049307525558e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(0.452534850143187*log(pow2(v1)))),-1.0,6.679831418979152e-28,1.6874254806877908e-15,6.679831418979152e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.453*log(pow2(v1))))
1446.2645599842072,3.245437019474288e-15,19.0,0.0,1394.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(0.301689900095458*log(pow3(v1)))),-1.0,6.750222084368104e-28,1.722096294146319e-15,6.750222084368104e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.302*log(pow3(v1))))
1799.9365861415863,8.150965617705254e-15,19.0,0.0,0.0,-1.0,true,1.1368683772161603e-13,4.679744309839939e-15,3.0,(pow2(pow2(((2.00861130275266+v1)-v1)))-(0.905069700286317*log((v1+(-6.950912894624739e-13+v1))))),-1.0,2.572778819966189e-27,3.121488749726456e-15,2.572778819966189e-27,4.294967329e9,4.037795738790569e-14,(pow2(pow2(((2.01+v1)-v1)))-(0.905*log((v1+(-6.95e-13+v1)))))
1506.6466681957245,3.3929568839958463e-15,19.0,0.0,1156.0,-1.0,true,4.796163466380676e-14,2.537730422704035e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223126)))-(0.452534850143187*log(pow2(v1)))),-1.0,6.594877167647659e-28,1.6870900762861684e-15,6.594877167647659e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.453*log(pow2(v1))))
1185.005882024765,3.259203025669982e-15,19.0,0.0,2437.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,4.0,(4.08747767758236*(((3.82876708681051+v1)-v1)-(0.0738083297066224*log(pow3((-7.95505921528163e-16+v1)))))),-1.0,6.903139736764793e-28,1.7575859744502272e-15,6.903139736764793e-28,263.0,2.2955996078403237e-14,(4.09*(((3.83+v1)-v1)-(0.0738*log(pow3((-7.96e-16+v1))))))
1741.8188440799713,3.2387618973561822e-15,19.0,0.0,229.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,6.650704247094069e-28,1.6976912983105238e-15,6.650704247094069e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log(sqrt_abs(v1))))
901.9860231876373,3.3929568839958463e-15,19.0,0.0,3629.0,-1.0,true,4.796163466380676e-14,2.537730422704035e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223126)))-(log(pow2(v1))/2.20977456141464)),-1.0,6.6130816500758355e-28,1.6931703961709753e-15,6.6130816500758355e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(log(pow2(v1))/2.21))
1800.008295059204,6.583537388312423e-15,19.0,0.0,0.0,-1.0,true,1.0125233984581428e-13,3.7836854182744265e-15,4.0,(3.46974151753826*(((4.51042243950888+v1)-v1)-(0.521692867155448*log(sqrt_abs((-3.02126250169778e-13-v1)))))),-1.0,1.6552729055860585e-27,2.437467426760471e-15,1.6552729055860585e-27,263.0,3.217938735990454e-14,(3.47*(((4.51+v1)-v1)-(0.522*log(sqrt_abs((-3.02e-13-v1))))))
1800.0175499916077,3.289243607266088e-8,19.0,0.0,0.0,-1.0,true,5.058733503204849e-7,2.7618566882508965e-8,4.0,(4.20899024097915*(((-2.48820144554762+v1)-v1)-(-0.430064915612104*log((1.85127651955042e6/sqrt_abs(v1)))))),-0.9999999999999587,7.512740214510095e-14,1.8044757268010928e-8,7.512740214510095e-14,39.0,2.3429786234229456e-7,(4.21*(((-2.49+v1)-v1)-(-0.43*log((1.85e6/sqrt_abs(v1))))))
1506.6466681957245,3.3929568839958463e-15,19.0,0.0,1156.0,-1.0,true,4.796163466380676e-14,2.537730422704035e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223126)))-(0.452534850143187*log(pow2(v1)))),-1.0,6.594877167647659e-28,1.6870900762861684e-15,6.594877167647659e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.453*log(pow2(v1))))
930.9005281925201,3.2387618973561822e-15,19.0,0.0,3504.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,6.650704247094069e-28,1.6976912983105238e-15,6.650704247094069e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log(sqrt_abs(v1))))
901.9860231876373,3.3929568839958463e-15,19.0,0.0,3629.0,-1.0,true,4.796163466380676e-14,2.537730422704035e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223126)))-(log(pow2(v1))/2.20977456141464)),-1.0,6.6130816500758355e-28,1.6931703961709753e-15,6.6130816500758355e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(log(pow2(v1))/2.21))
1800.0886461734772,6.130513591424202e-15,19.0,0.0,0.0,-1.0,true,9.414691248821327e-14,3.1932765018877528e-15,4.0,(1.81013940057275*(0.47633425026347+(((8.16940872127129+v1)-v1)-log(sqrt_abs((-1.09728991615396e-13+v1)))))),-1.0,1.5248074481841219e-27,2.52585663777185e-15,1.5248074481841219e-27,263.0,3.279428011200462e-14,(1.81*(0.476+(((8.17+v1)-v1)-log(sqrt_abs((-1.1e-13+v1))))))
1799.8764460086823,8.018128959616353e-15,19.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.218869705803103e-15,4.0,(-4.29504743202539*((v1-(1.46763031954405+v1))+(0.421448058309141*log(sqrt_abs((3.27442643347208e-5*v1)))))),-1.0,1.785859726204183e-27,2.8507212036606854e-15,1.785859726204183e-27,263.0,3.586874387250506e-14,(-4.3*((v1-(1.47+v1))+(0.421*log(sqrt_abs((3.27e-5*v1))))))
1243.181874036789,3.2387618973561822e-15,19.0,0.0,2204.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,6.650704247094069e-28,1.6976912983105238e-15,6.650704247094069e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log(sqrt_abs(v1))))
1800.1209671497345,7.272062582228825e-15,19.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.390938178296026e-15,4.0,(3.7571837758451*(((3.46666388898002+v1)-v1)-(0.0802968175352563*log(pow3((0.0549986312045322*v1)))))),-1.0,1.5459246478008074e-27,2.7838016439111677e-15,1.5459246478008074e-27,263.0,3.4707279785204897e-14,(3.76*(((3.47+v1)-v1)-(0.0803*log(pow3((0.055*v1))))))
1800.1248090267181,4.584561193144259e-15,19.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9632974857627507e-15,3.0,(-1.4551826457714*((v1-(v1+log(v1)))+(3.24392591255319*log(sqrt_abs((0.00131930929369185*v1)))))),-1.0,1.0461509235392495e-27,2.3201196224680866e-15,1.0461509235392495e-27,266.0,2.9514852100804164e-14,(-1.46*((v1-(v1+log(v1)))+(3.24*log(sqrt_abs((0.00132*v1))))))
1800.132493019104,5.111717400480018e-15,19.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.954112994779167e-15,3.0,(log(pow2((pow3((v1+(-0.983707858149284-v1)))/0.00038040314701873)))-(0.301689900095459*log(pow3(v1)))),-1.0,1.17188321550986e-27,2.336375080782357e-15,1.17188321550986e-27,1.7976931348623157e308,2.965149493460418e-14,(log(pow2((pow3((v1+(-0.984-v1)))/0.00038)))-(0.302*log(pow3(v1))))
1800.1388020515442,5.696130966632396e-15,19.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.000844932275249e-15,3.0,(log(pow2(pow2((pow3((v1+(-0.626684923155042-v1)))/0.00492006204065033))))-(log(v1)/1.10488728070734)),-1.0,1.3646080028161625e-27,2.4957626053282246e-15,1.3646080028161625e-27,1.7976931348623157e308,3.183778027540449e-14,(log(pow2(pow2((pow3((v1+(-0.627-v1)))/0.00492))))-(log(v1)/1.1))
1799.9306111335754,4.2683845591343105e-15,20.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.9212555031463217e-15,3.0,(log(pow2((pow3((v1+(v1+(-1.25685242821401e-15*v1))))/0.00319694869042966)))-(log(v1)/0.1448211304744)),-1.0,9.910520233899666e-28,2.248156988894314e-15,9.910520233899666e-28,1.7976931348623157e308,2.8694995098004045e-14,(log(pow2((pow3((v1+(v1+(-1.26e-15*v1))))/0.0032)))-(log(v1)/0.145))
1448.3049631118774,3.540476748517405e-15,20.0,0.0,1386.0,-1.0,true,4.796163466380676e-14,2.4856164135073334e-15,4.0,(4.21284168978509*(((3.71483220885006+v1)-v1)-(0.143223943509184*log(pow3(sqrt_abs((-2.28347884274885e-15+v1))))))),-1.0,6.844885392994626e-28,1.7242966861457623e-15,6.844885392994626e-28,1.157920892373162e77,2.2546067577003178e-14,(4.21*(((3.71+v1)-v1)-(0.143*log(pow3(sqrt_abs((-2.28e-15+v1)))))))
1799.984657049179,5.030982876622026e-15,20.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8804219535276255e-15,3.0,(log(pow2((pow3((v1+(-1.34951315163107-v1)))/0.000717712448619416)))-(0.90506970028638*log((v1+v1)))),-1.0,1.088142596340245e-27,2.289870750611586e-15,1.088142596340245e-27,1.7976931348623157e308,2.924156643320412e-14,(log(pow2((pow3((v1+(-1.35-v1)))/0.000718)))-(0.905*log((v1+v1))))
1800.1169171333313,8.767309605290423e-7,20.0,0.0,0.0,-1.0,true,1.3004645095904266e-5,7.522912306865074e-7,4.0,(2.47342419788385*(((0.932993906046043+v1)-v1)-(0.243946438306018*log(sqrt_abs(pow3((3.96065531852377e-7*v1))))))),-0.9999999999714562,5.1911815298602985e-11,4.764939861253805e-7,5.1911815298602985e-11,1.157920892373162e77,6.160412397503679e-6,(2.47*(((0.933+v1)-v1)-(0.244*log(sqrt_abs(pow3((3.96e-7*v1)))))))
1800.149482011795,9.011034069283543e-15,20.0,0.0,0.0,-1.0,true,1.3500311979441904e-13,5.443361010362949e-15,4.0,(-5.44802363672428-(-0.465647854367916*(((46.6562230318414+v1)-v1)-(1.94367845099364*log((v1+v1)))))),-1.0,3.382756924803886e-27,3.670572278903565e-15,3.382756924803886e-27,24.0,4.775667041310673e-14,(-5.45-(-0.466*(((46.7+v1)-v1)-(1.94*log((v1+v1))))))
1300.1838660240173,3.1230918295934614e-15,21.0,0.0,1976.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(0.905069700286375*log((1.76965981986448e-16+v1)))),-1.0,6.583954478190753e-28,1.6932424495504193e-15,6.583954478190753e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.905*log((1.77e-16+v1))))
1572.8675441741943,3.0979171549527293e-15,21.0,0.0,891.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(0.905069700286375*log((v1--5.0663428754536704e-15)))),-1.0,6.575459053057603e-28,1.6970355205134752e-15,6.575459053057603e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.905*log((v1--5.07e-15))))
1412.4351561069489,3.0979171549527293e-15,21.0,0.0,1528.0,-1.0,true,4.618527782440651e-14,2.4475175172576584e-15,4.0,(log(pow2((pow3((v1+(-1.19309458723678-v1)))/0.00103243454373628)))-(0.905069700286373*log((v1/2.52699124069611)))),-1.0,6.478368480107325e-28,1.708839344936431e-15,6.478368480107325e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2((pow3((v1+(-1.19-v1)))/0.00103)))-(0.905*log((v1/2.53))))
896.1691241264343,3.2387618973561822e-15,21.0,0.0,3654.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,6.622790707370864e-28,1.6928061903725611e-15,6.622790707370864e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log((v1/sqrt_abs(v1)))))
1372.8957750797272,3.0979171549527293e-15,21.0,0.0,1685.0,-1.0,true,4.440892098500626e-14,2.4479648519507804e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(0.905069700286375*log((5.445775842545211e-15+v1)))),-1.0,6.513563812801801e-28,1.6925866717533705e-15,6.513563812801801e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.905*log((5.45e-15+v1))))
704.1418709754944,3.2387618973561822e-15,21.0,0.0,4509.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,6.622790707370864e-28,1.6928061903725611e-15,6.622790707370864e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log((v1/sqrt_abs(v1)))))
1572.8675441741943,3.0979171549527293e-15,21.0,0.0,891.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(0.905069700286375*log((v1--5.0663428754536704e-15)))),-1.0,6.575459053057603e-28,1.6970355205134752e-15,6.575459053057603e-28,1.7976931348623157e308,2.213613907560312e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.905*log((v1--5.07e-15))))
1129.6263329982758,3.0979171549527293e-15,21.0,0.0,2662.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(log(pow2((pow3((v1+(-1.18640905955832-v1)))/0.00105002430140458)))-(0.905069700286374*log((v1/2.72266872953158)))),-1.0,6.597304431971415e-28,1.7195565931804739e-15,6.597304431971415e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2((pow3((v1+(-1.19-v1)))/0.00105)))-(0.905*log((v1/2.72))))
1034.9755129814148,3.245437019474288e-15,21.0,0.0,3059.0,-1.0,true,4.440892098500626e-14,2.4951108349175075e-15,3.0,(log((pow2((pow3((v1+(-1.26729173051121-v1)))/0.000813346274997434))/v1))-(-0.189860599427254*log(sqrt_abs(v1)))),-1.0,6.666481465198489e-28,1.724535036614614e-15,6.666481465198489e-28,1.7976931348623157e308,2.2477746160103168e-14,(log((pow2((pow3((v1+(-1.27-v1)))/0.000813))/v1))-(-0.19*log(sqrt_abs(v1))))
1800.007243156433,5.5330910951741055e-15,21.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.0631794293168917e-15,3.0,(log(pow2((pow3((v1+v1))/0.00319694869042972)))-(13.8101394005727*log((v1/sqrt_abs((v1--5.2654123488184205e-15)))))),-1.0,1.1125366027940024e-27,2.3729084801522e-15,1.1125366027940024e-27,1.7976931348623157e308,3.026638768670427e-14,(log(pow2((pow3((v1+v1))/0.0032)))-(13.8*log((v1/sqrt_abs((v1--5.27e-15))))))
1593.5375890731812,3.245437019474288e-15,21.0,0.0,810.0,-1.0,true,4.618527782440651e-14,2.5857581197739215e-15,4.0,(log(pow2((pow3((v1+(-1.04914461066699-v1)))/0.0014503781789772)))-(log((0.0796184809097195*v1))/1.10488728070732)),-1.0,6.827894542728327e-28,1.7120949259367813e-15,6.827894542728327e-28,1.7976931348623157e308,2.227278190940314e-14,(log(pow2((pow3((v1+(-1.05-v1)))/0.00145)))-(log((0.0796*v1))/1.1))
1221.180409193039,3.0979171549527293e-15,21.0,0.0,2292.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(log(pow2((pow3((v1+(-1.18640905955832-v1)))/0.00105002430140458)))-(0.905069700286374*log((v1/2.72266872953158)))),-1.0,6.626431603856499e-28,1.7190483654624102e-15,6.626431603856499e-28,1.7976931348623157e308,2.240942474320316e-14,(log(pow2((pow3((v1+(-1.19-v1)))/0.00105)))-(0.905*log((v1/2.72))))
1243.6382510662079,3.1230918295934614e-15,21.0,0.0,2202.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(log((3.24859043887689e-16+v1))/1.10488728070732)),-1.0,6.587595374676388e-28,1.6893787726384345e-15,6.587595374676388e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(log((3.25e-16+v1))/1.1))
1800.0374541282654,3.66660340387873e-15,21.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.4376517505452466e-15,3.0,(log(pow2((pow3((v1+(-1.25435561188409-v1)))/0.00078869249927888)))-(log((v1*sqrt_abs(v1)))/1.65733092106097)),-1.0,7.764818571698513e-28,1.8688164372540826e-15,7.764818571698513e-28,1.7976931348623157e308,2.4322424416403428e-14,(log(pow2((pow3((v1+(-1.25-v1)))/0.000789)))-(log((v1*sqrt_abs(v1)))/1.66))
1597.4900670051575,3.1230918295934614e-15,21.0,0.0,795.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(log((v1--1.56213104121662e-17))/1.10488728070732)),-1.0,6.6761905224935165e-28,1.7058587707054587e-15,6.6761905224935165e-28,1.7976931348623157e308,2.220446049250313e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(log((v1--1.56e-17))/1.1))
1519.7454431056976,3.2387618973561822e-15,21.0,0.0,1104.0,-1.0,true,4.973799150320701e-14,2.4479648519507804e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,6.622790707370864e-28,1.6928061903725611e-15,6.622790707370864e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log((v1/sqrt_abs(v1)))))
1243.6382510662079,3.1230918295934614e-15,21.0,0.0,2202.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(log((3.24859043887689e-16+v1))/1.10488728070732)),-1.0,6.587595374676388e-28,1.6893787726384345e-15,6.587595374676388e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(log((3.25e-16+v1))/1.1))
1141.2033350467682,3.0979171549527293e-15,22.0,0.0,2614.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log(sqrt_abs((2.9924265027242103e-15+v1))))),-1.0,6.526913766582464e-28,1.687923710696086e-15,6.526913766582464e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log(sqrt_abs((2.99e-15+v1)))))
1727.0493640899658,3.245437019474288e-15,22.0,0.0,287.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(0.301689900095458*log(pow3((1.76965981986448e-16+v1))))),-1.0,6.683472315464788e-28,1.7176474453862143e-15,6.683472315464788e-28,1.7976931348623157e308,2.234110332630315e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.302*log(pow3((1.77e-16+v1)))))
1673.298614025116,3.3929568839958463e-15,22.0,0.0,500.0,-1.0,true,4.618527782440651e-14,2.5494018459192537e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(0.452534850143187*log(pow2((4.0027791797396405e-15+v1))))),-1.0,6.604586224942687e-28,1.6871835090679962e-15,6.604586224942687e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.453*log(pow2((4.0e-15+v1)))))
1452.9347910881042,3.3929568839958463e-15,22.0,0.0,1368.0,-1.0,true,4.618527782440651e-14,2.537730422704035e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223126)))-(log(pow2((5.98934113062332e-16+v1)))/2.20977456141464)),-1.0,6.548759145496277e-28,1.6887215474108706e-15,6.548759145496277e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(log(pow2((5.99e-16+v1)))/2.21))
1141.2033350467682,3.0979171549527293e-15,22.0,0.0,2614.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125)))-(1.81013940057275*log(sqrt_abs((2.9924265027242103e-15+v1))))),-1.0,6.526913766582464e-28,1.687923710696086e-15,6.526913766582464e-28,1.7976931348623157e308,2.1999496241803103e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(1.81*log(sqrt_abs((2.99e-15+v1)))))
1799.5101191997528,6.1654443631940034e-15,22.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.1762114181224997e-15,2.0,(((v1+log(pow2((pow3((v1+(v1-v1)))/0.000399618586303711))))-v1)-(13.8101394005727*log(sqrt_abs(v1)))),-1.0,1.193485867991297e-27,2.31775827042592e-15,1.193485867991297e-27,1.7976931348623157e308,2.965149493460418e-14,(((v1+log(pow2((pow3((v1+(v1-v1)))/0.0004))))-v1)-(13.8*log(sqrt_abs(v1))))
1253.3258390426636,3.307260395409778e-15,22.0,0.0,2164.0,-1.0,true,4.973799150320701e-14,2.3955295359379136e-15,3.0,(((v1+log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223125))))-v1)-(0.905069700286374*log(v1))),-1.0,6.626431603856499e-28,1.6681656486510779e-15,6.626431603856499e-28,1.7976931348623157e308,2.1726210574203062e-14,(((v1+log(pow2((pow3((v1+(-1.28-v1)))/0.000841))))-v1)-(0.905*log(v1)))
1547.7863450050354,3.3929568839958463e-15,22.0,0.0,992.0,-1.0,true,4.796163466380676e-14,2.537730422704035e-15,3.0,(log(pow2((pow3((v1+(-1.28134016271583-v1)))/0.000840696029223126)))-(0.452534850143187*log(pow2((pow2(v1)/v1))))),-1.0,6.622790707370864e-28,1.6919751842241313e-15,6.622790707370864e-28,1.7976931348623157e308,2.2067817658703112e-14,(log(pow2((pow3((v1+(-1.28-v1)))/0.000841)))-(0.453*log(pow2((pow2(v1)/v1)))))
