time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.0628020763397,0.2328997373610845,19.0,0.0,240.0,-0.8550427350427351,true,2.6546484927450003,0.06666407051039762,4.0,(11.6786533609494+(log(pow3(sqrt_abs((21.3490501384494-v1))))-(sqrt_abs((6.57205302570402-v1))/1.58964401754797))),-0.6508448333055228,0.9968714380678334,0.059637654057715456,0.9968714380678334,1.157920892373162e77,0.7526031592158754,(11.7+(log(pow3(sqrt_abs((21.3-v1))))-(sqrt_abs((6.57-v1))/1.59)))
1793.4432260990143,0.26690831235325446,19.0,0.0,17.0,-0.6854700854700855,true,2.521907583757166,0.09258021875296071,5.0,(((3.73166720094198/sqrt_abs((4.75894580129572-v1)))-(0.00922464044188972/(1.35228852140517-v1)))--11.6434582975715),-0.6633153828963992,0.9612668247326073,0.06330550895675555,0.9612668247326073,14.0,0.7767338345243101,(((3.73/sqrt_abs((4.76-v1)))-(0.00922/(1.35-v1)))--11.6)
1799.7010979652405,0.21787127311823898,19.0,0.0,1.0,-0.7818803418803418,true,2.234948331904411,0.08197002290233335,5.0,(0.989216954641291*(15.4126167813615+(((v1/-2.17317390288382)/sqrt_abs((-20.4924551768141+v1)))/1.53583217352164))),-0.6188888309178939,1.0881088851795064,0.06681169165127251,1.0881088851795064,28.0,0.8537852991388306,(0.989*(15.4+(((v1/-2.17)/sqrt_abs((-20.5+v1)))/1.54)))
1800.070011138916,0.24267348960742952,19.0,0.0,0.0,-0.8167521367521368,true,2.346676064631051,0.07552972779819683,4.0,(11.6961684683174+(log(pow3(sqrt_abs((21.4797343163402-v1))))-(sqrt_abs((v1-4.85276369545157))/1.617619029033))),-0.6243002401801044,1.072658793507474,0.06426363793616927,1.072658793507474,1.157920892373162e77,0.8166117844740994,(11.7+(log(pow3(sqrt_abs((21.5-v1))))-(sqrt_abs((v1-4.85))/1.62)))
1422.8802609443665,0.26646392370332234,19.0,0.0,969.0,-0.764102564102564,true,2.517708736982712,0.08652145315239057,5.0,(11.6354188790572+((3.7761304632084/sqrt_abs((-4.74792860690239+v1)))-(0.00369876080201952/(1.35376801460657-v1)))),-0.7022679552130561,0.8500535004408172,0.05902898107067977,0.8500535004408172,14.0,0.7207308621093945,(11.6+((3.78/sqrt_abs((-4.75+v1)))-(0.0037/(1.35-v1))))
1785.255972146988,0.27538232357182785,19.0,0.0,38.0,-0.7723076923076924,true,2.6019750532508823,0.09317889163303886,5.0,(((3.48691335942083/sqrt_abs((-7.25134120553877+v1)))-(3.53359202556478e-5/(1.35475747157301-v1)))--11.7420742741297),-0.687600433680086,0.8919306790656923,0.06193799045249659,0.8919306790656923,14.0,0.74785629352885,(((3.49/sqrt_abs((-7.25+v1)))-(3.53e-5/(1.35-v1)))--11.7)
1800.115849018097,0.17973852201741608,19.0,0.0,0.0,-0.8297435897435897,true,2.347293177506332,0.08829267167028444,3.0,((log(pow3(sqrt_abs((22.6224038217421-v1))))-((v1+(v1/v1))/20.8257510169315))--10.5695818134558),-0.6257058094060465,1.0686457587618223,0.06218003499573547,1.0686457587618223,1.157920892373162e77,0.7933102579061788,((log(pow3(sqrt_abs((22.6-v1))))-((v1+(v1/v1))/20.8))--10.6)
1623.8808541297913,0.2234581884710941,20.0,0.0,451.0,-0.8413675213675214,true,2.2845320677796828,0.07945331038676957,5.0,(11.1282109294697-((-3.97399446974024/sqrt_abs((-50.2888068952552+v1)))-(343886.304582665/(100879.64813242+exp(v1))))),-0.6689597599609323,0.9451515876745755,0.05645197609120848,0.9451515876745755,16.0,0.7205675784438117,(11.1-((-3.97/sqrt_abs((-50.3+v1)))-(344000.0/(101000.0+exp(v1)))))
1617.6953201293945,0.20993116158681838,20.0,0.0,467.0,-0.8687179487179487,true,2.258155033360037,0.07998801341229148,4.0,(15.2222411457013-(v1/sqrt_abs((11.3050582488896*(21.0666105862226-(v1+(v1/(55.5783356551757-v1)))))))),-0.6657628803582536,0.9542789850922416,0.05813136142291856,0.9542789850922416,4098.0,0.7483582975739517,(15.2-(v1/sqrt_abs((11.3*(21.1-(v1+(v1/(55.6-v1))))))))
1769.381716966629,0.27909068736715664,20.0,0.0,78.0,-0.7736752136752136,true,2.637013867502544,0.07490558688067717,5.0,(((34.9966920092661/sqrt_abs((368.717389941493-pow3(v1))))-(0.0029671709556974/(1.35391751020156-v1)))--12.0632728175521),-0.7324784411065985,0.7637996700807003,0.05480757328231315,0.7637996700807003,38.0,0.6550362171440807,(((35.0/sqrt_abs((369.0-pow3(v1))))-(0.00297/(1.35-v1)))--12.1)
1622.3569569587708,0.27281380806598704,20.0,0.0,455.0,-0.772991452991453,true,2.5777061997406,0.07658560220982095,5.0,(12.0006276595645+((40.2101013262072/sqrt_abs((402.150245056644-pow3(v1))))-(0.00481021608089256/(1.3533375054235-v1)))),-0.7356765457607377,0.7546687750237966,0.05412637557193123,0.7546687750237966,38.0,0.6492607063106006,(12.0+((40.2/sqrt_abs((402.0-pow3(v1))))-(0.00481/(1.35-v1))))
1474.0804841518402,0.26849093755780035,20.0,0.0,837.0,-0.7743589743589744,true,2.5368611626487336,0.07710851804232224,5.0,(11.9594183360943+(40.8380367268425/sqrt_abs((396.063686290302-pow3((v1+(-0.000632087916579471/(1.35466591404377-v1)))))))),-0.7285635713206977,0.7749769982304348,0.0550954961934469,0.7749769982304348,3.6893488147419103e19,0.6627780462365648,(12.0+(40.8/sqrt_abs((396.0-pow3((v1+(-0.000632/(1.35-v1))))))))
1799.4942259788513,0.15973886713589286,20.0,0.0,1.0,-0.7353846153846154,true,2.1282430664456946,0.11523621263545081,4.0,((((-0.00497738599981256/(1.3547301754324-v1))-v1)/sqrt_abs(((-1346.39984005794-v1)-v1)))--13.986617209258),-0.5403134338623197,1.3124491686159603,0.07982308546127238,1.3124491686159603,194.0,0.9991396607580927,((((-0.00498/(1.35-v1))-v1)/sqrt_abs(((-1350.0-v1)-v1)))--14.0)
1633.6694149971008,0.2734771176983652,20.0,0.0,426.0,-0.7736752136752136,true,2.5839735414263085,0.07630088169520838,5.0,(12.0073140847944+((39.5761405535921/sqrt_abs((397.350940971737-pow3(v1))))-(0.00281752117303307/(1.35393350477806-v1)))),-0.7340746267051395,0.7592424073367326,0.054833535353808034,0.7592424073367326,38.0,0.6580289066570806,(12.0+((39.6/sqrt_abs((397.0-pow3(v1))))-(0.00282/(1.35-v1))))
613.0177640914917,0.29190086958205125,20.0,0.0,3060.0,-0.7723076923076924,true,2.7580520449658845,0.06652444779997649,5.0,(((64.5284343489623/sqrt_abs((-1022.09119516651+exp(v1))))-(0.00398556444229002/(1.35350114412563-v1)))--12.2066136223034),-0.7360965788173364,0.753469540422368,0.05500701967136109,0.753469540422368,38.0,0.6575236060878127,(((64.5/sqrt_abs((-1020.0+exp(v1))))-(0.00399/(1.35-v1)))--12.2)
1634.8473811149597,0.19675544085754348,20.0,0.0,423.0,-0.8632478632478633,true,3.4214954505598847,0.08004023713017351,4.0,((log(v1)-(v1/sqrt_abs((-13.9597503366988-pow3(((116.596281607535/v1)-7.66789205340449))))))--13.6664125643936),-0.5884309945886944,1.175068924721158,0.06216908360801146,1.175068924721158,262150.0,0.7861483613588613,((log(v1)-(v1/sqrt_abs((-14.0-pow3(((117.0/v1)-7.67))))))--13.7)
1780.0680530071259,0.295565245578615,20.0,0.0,51.0,-0.7743589743589744,true,2.7926752364805836,0.07195392810591203,5.0,(12.2412611271099+(pow2((-3783.28544464884/(-2727.20950264103+exp(v1))))-(0.000735897771080531/(1.35453656874224-v1)))),-0.7178671831263173,0.8055162108745202,0.05742446197494382,0.8055162108745202,69.0,0.6873150647124393,(12.2+(pow2((-3780.0/(-2730.0+exp(v1))))-(0.000736/(1.35-v1))))
1328.7208831310272,0.19412630155970403,20.0,0.0,1209.0,-0.8680341880341881,true,3.375775809429559,0.09291200888416135,4.0,log(((1.98444060939176e7/sqrt_abs((275.298715136894-pow3(v1))))-(-6.04443484628341e6/sqrt_abs(pow3((-49.8918552241125+v1)))))),-0.5153593351720179,1.3836955101282284,0.06635646599695576,1.3836955101282284,1.9892929456391466e87,0.8522038396790399,log(((1.98e7/sqrt_abs((275.0-pow3(v1))))-(-6.04e6/sqrt_abs(pow3((-49.9+v1))))))
1562.6795990467072,0.21280606777480437,20.0,0.0,609.0,-0.8687179487179487,true,2.3077501332028945,0.07917138519118737,4.0,(((-0.291257495155258*v1)/sqrt_abs(((v1+(v1/(55.5883011970778-v1)))-21.0576411837556)))--15.1707860492073),-0.6668795465114915,0.9510907962862201,0.05785762636500213,0.9510907962862201,3074.0,0.7453662942516815,(((-0.291*v1)/sqrt_abs(((v1+(v1/(55.6-v1)))-21.1)))--15.2)
1797.741408109665,0.27841871148679653,20.0,0.0,6.0,-0.7736752136752136,true,2.6306646419807134,0.07499802086402697,5.0,(((35.5111038116615/sqrt_abs((371.700305990272-pow3(v1))))-(-0.00295638423830452/(-1.35391737463922+v1)))--12.0565957236132),-0.7328379206745117,0.7627733214884278,0.05479421515523992,0.7627733214884278,38.0,0.6551899594109056,(((35.5/sqrt_abs((372.0-pow3(v1))))-(-0.00296/(-1.35+v1)))--12.1)
1800.0413489341736,0.15898027956104108,20.0,0.0,0.0,-0.852991452991453,true,2.5249496946459153,0.10292018269590687,4.0,(log((pow2((-21.1681942205565+v1))/1.86579361171486e-6))-(sqrt_abs((v1+(22.2416362392356/v1)))--0.0842124465303635)),-0.6039562303226256,1.1307428899127756,0.07125926698488641,1.1307428899127756,545.0,0.909884894632319,(log((pow2((-21.2+v1))/1.87e-6))-(sqrt_abs((v1+(22.2/v1)))--0.0842))
1663.1982469558716,0.27910938996164153,20.0,0.0,350.0,-0.7723076923076924,true,2.6371905806758864,0.07488857610766686,5.0,(((34.9437313620929/sqrt_abs((368.429930054143-pow3(v1))))-(0.00321565530064571/(1.35384691891137-v1)))--12.0634814351189),-0.7327620458241341,0.7629899514524786,0.054677310676817456,0.7629899514524786,38.0,0.6533531516494973,(((34.9/sqrt_abs((368.0-pow3(v1))))-(0.00322/(1.35-v1)))--12.1)
1799.427088022232,0.1797385228097094,20.0,0.0,2.0,-0.8297435897435897,true,2.347293133691842,0.0882926770111182,4.0,((log(pow3(sqrt_abs((22.6224036591786-v1))))-((v1+(v1-17.3435043513033))/41.6515012261743))--10.1051687337821),-0.625705809667597,1.0686457580150703,0.06218003518270327,1.0686457580150703,1.157920892373162e77,0.7933102602182593,((log(pow3(sqrt_abs((22.6-v1))))-((v1+(v1-17.3))/41.7))--10.1)
1719.6294691562653,0.27909723576151496,20.0,0.0,205.0,-0.7736752136752136,true,2.6370757406051393,0.0749000524271863,5.0,(12.0633453014087+((34.9791197647119/sqrt_abs((368.621071379907-pow3(v1))))-(0.00304628537074288/(1.35389502993185-v1)))),-0.7325757206683854,0.7635219276157355,0.05476643724978518,0.7635219276157355,38.0,0.6545045434760267,(12.1+((35.0/sqrt_abs((369.0-pow3(v1))))-(0.00305/(1.35-v1))))
1474.0804841518402,0.26849093755780035,20.0,0.0,837.0,-0.7743589743589744,true,2.5368611626487336,0.07710851804232224,5.0,(11.9594183360943+(40.8380367268425/sqrt_abs((396.063686290302-pow3((v1+(-0.000632087916579471/(1.35466591404377-v1)))))))),-0.7285635713206977,0.7749769982304348,0.0550954961934469,0.7749769982304348,3.6893488147419103e19,0.6627780462365648,(12.0+(40.8/sqrt_abs((396.0-pow3((v1+(-0.000632/(1.35-v1))))))))
1526.4156260490417,0.21061564468203395,20.0,0.0,702.0,-0.8687179487179487,true,2.2803826968402863,0.07971728462900263,4.0,(((v1/-3.38852915951623)/sqrt_abs(((v1+(v1/(55.5823235076258-v1)))-21.0633849735296)))--15.1993179176344),-0.6666531056479478,0.9517373066369482,0.05799770960372714,0.9517373066369482,3074.0,0.7470029196583032,(((v1/-3.39)/sqrt_abs(((v1+(v1/(55.6-v1)))-21.1)))--15.2)
1800.185630083084,0.27852694199332106,20.0,0.0,0.0,-0.76,true,2.826034095039166,0.09705832185903907,5.0,(12.0503631135414+(46.8381149573184/sqrt_abs((347.341149830942-pow3((v1+(-26.6113116197067/(v1--21.2960921283232)))))))),-0.577377692742953,1.2066271600200327,0.0696201459135772,1.2066271600200327,3.6893488147419103e19,0.8727054043460638,(12.1+(46.8/sqrt_abs((347.0-pow3((v1+(-26.6/(v1--21.3))))))))
1751.5101499557495,0.21159551632910265,21.0,0.0,123.0,-0.8618803418803419,true,2.306357418923387,0.07936605450850255,5.0,(15.1725130828113+((v1/-3.42050437676699)/sqrt_abs((22.028407768338-(v1+(-54.0000394751453/(v1-55.602849241271))))))),-0.6675071736580815,0.9492988606774334,0.05805360484131396,0.9492988606774334,386.0,0.7478915875896862,(15.2+((v1/-3.42)/sqrt_abs((22.0-(v1+(-54.0/(v1-55.6)))))))
1300.6481411457062,0.22922057436692606,21.0,0.0,1280.0,-0.7921367521367522,true,2.165811546865733,0.0769569378426567,5.0,((((-0.0104226409428429/(1.35453460162451-v1))-v1)/sqrt_abs(((20.4611979369676-v1)/-0.0651893385743315)))--14.8351781203147),-0.7152663237906696,0.812941913351402,0.05864020080290593,0.812941913351402,98.0,0.7288445460721926,((((-0.0104/(1.35-v1))-v1)/sqrt_abs(((20.5-v1)/-0.0652)))--14.8)
1514.5491859912872,0.22289799339239952,21.0,0.0,732.0,-0.8611965811965812,true,2.3079383041174175,0.07809229625389141,5.0,(((447.191290226774/sqrt_abs((-17401.9381493532+exp(v1))))-(-3.98417895527107/sqrt_abs((-50.2952396805934+v1))))--11.1217949711485),-0.6725994138762312,0.9347600271917021,0.05593131552083881,0.9347600271917021,43.0,0.7128902086281312,(((447.0/sqrt_abs((-17400.0+exp(v1))))-(-3.98/sqrt_abs((-50.3+v1))))--11.1)
1795.9528260231018,0.25888903912311245,21.0,0.0,10.0,-0.7531623931623932,true,2.446136747708607,0.09395354960784527,5.0,(10.646579967892+((9.18388429349303/log(sqrt_abs((135.612724512224-pow3(v1)))))-(4.76607950113887e-5/(1.35474990959342-v1)))),-0.6725041736034213,0.9350319472913442,0.06422483320755448,0.9350319472913442,4.294967302e9,0.7926799159194187,(10.6+((9.18/log(sqrt_abs((136.0-pow3(v1)))))-(4.77e-5/(1.35-v1))))
1457.4738039970398,0.22850580346479307,21.0,0.0,879.0,-0.7962393162393162,true,2.159057968669366,0.0770925724090687,5.0,((((-0.0101421177063752/(1.35453778389795-v1))-v1)/sqrt_abs(((-20.4582154933+v1)/-0.0660965013883776)))--14.8507148059758),-0.7149848190275385,0.8137456364086953,0.05877278026577057,0.8137456364086953,98.0,0.7305439102923081,((((-0.0101/(1.35-v1))-v1)/sqrt_abs(((-20.5+v1)/-0.0661)))--14.9)
1177.2024731636047,0.22576834432742587,21.0,0.0,1595.0,-0.8078632478632478,true,2.1331928358157484,0.06675305967301012,5.0,(10.9494779603217+(sqrt_abs(((v1+(-0.0261134119344043/(-1.35518290286532+v1)))-21.3999893393581))+(-0.0742644899225023*v1))),-0.689597033821418,0.8862301944560012,0.057943950877134394,0.8862301944560012,132.0,0.7192096238234993,(10.9+(sqrt_abs(((v1+(-0.0261/(-1.36+v1)))-21.4))+(-0.0743*v1)))
1799.8675351142883,0.21461262403022116,21.0,0.0,0.0,-0.852991452991453,true,2.9801664745970857,0.08093358855831144,5.0,(((64.9790299921121/sqrt_abs((514.980490655936-pow3(v1))))-(-3.25227232516391/sqrt_abs((-51.3854293372336+v1))))--11.07930839361),-0.652754663086275,0.9914186911472378,0.058098327734936575,0.9914186911472378,43.0,0.7363278237919703,(((65.0/sqrt_abs((515.0-pow3(v1))))-(-3.25/sqrt_abs((-51.4+v1))))--11.1)
1763.5516550540924,0.24058807308183675,21.0,0.0,93.0,-0.8687179487179487,true,2.289840854789947,0.0818542706802156,5.0,(11.5195346371329+((1.80984133895471/sqrt_abs((-54.9549225045397+v1)))-(-429.480966413121/sqrt_abs((-16608.0045507042+exp(v1)))))),-0.65898958754065,0.9736173847369115,0.05651991620907518,0.9736173847369115,43.0,0.7181235764364173,(11.5+((1.81/sqrt_abs((-55.0+v1)))-(-429.0/sqrt_abs((-16600.0+exp(v1))))))
1768.3139419555664,0.22307195733186347,21.0,0.0,81.0,-0.8611965811965812,true,2.3075393621044427,0.07814317314867153,5.0,(11.1241570777173+((443.343500017009/sqrt_abs((-17113.6263818455+exp(v1))))-(-3.97744614877931/sqrt_abs((v1-50.3003779723232))))),-0.6725086586342199,0.935019142098901,0.05595963421683689,0.935019142098901,43.0,0.7132286796696102,(11.1+((443.0/sqrt_abs((-17100.0+exp(v1))))-(-3.98/sqrt_abs((v1-50.3)))))
1799.2235131263733,0.24480846307795476,21.0,0.0,2.0,-0.8687179487179487,true,2.3130951380304676,0.08123570243582846,5.0,(11.5706859359813-((-1.70895267701441/sqrt_abs((-54.9558990397228+v1)))-(421.321205816422/sqrt_abs((-16420.7863268754+exp(v1)))))),-0.6580266102480912,0.9763667771275439,0.05696536825508517,0.9763667771275439,43.0,0.7229112976675256,(11.6-((-1.71/sqrt_abs((-55.0+v1)))-(421.0/sqrt_abs((-16400.0+exp(v1))))))
1274.6092660427094,0.2932661367146468,21.0,0.0,1347.0,-0.8714529914529915,true,3.85452341446382,0.2115064542611671,4.0,((log(v1)-(v1/sqrt_abs(((v1+(-10.3175596732723/(v1-56.4653849862121)))-21.3972603822028))))--17.0017233169786),0.5333015900518707,4.377722877588685,0.13725594413183784,4.377722877588685,262.0,1.7751094674810008,((log(v1)-(v1/sqrt_abs(((v1+(-10.3/(v1-56.5)))-21.4))))--17.0)
1607.761815071106,0.2925209877985318,21.0,0.0,493.0,-0.8700854700854701,true,3.8447296006379084,0.21160651233057978,4.0,((log(v1)-(v1/sqrt_abs((21.5669022819157-(v1+(-15.9908148325397/(v1-55.8341206121229)))))))--16.9914482374179),0.5239523027894335,4.3510297671116165,0.13650063278973817,4.3510297671116165,262.0,1.7627001736956176,((log(v1)-(v1/sqrt_abs((21.6-(v1+(-16.0/(v1-55.8)))))))--17.0)
826.2861571311951,0.22863774568330816,21.0,0.0,2506.0,-0.8194871794871795,true,2.1603046367800633,0.07550957767970157,5.0,((((-0.256207647286868*v1)-(0.0141351838637001/(1.35352516572223-v1)))/sqrt_abs((v1-20.4579367931794)))--14.8407888748887),-0.7306475084544867,0.769027158143374,0.05750879771309158,0.769027158143374,58.0,0.7144286692996117,((((-0.256*v1)-(0.0141/(1.35-v1)))/sqrt_abs((v1-20.5)))--14.8)
1799.990200996399,0.22816047858921987,21.0,0.0,0.0,-0.7921367521367522,true,2.155795135021025,0.07716033116139771,5.0,(14.858360788037+(((-0.257955336119274*v1)-(0.000511857150059348/(1.35472164815789-v1)))/sqrt_abs((v1-20.4597579860664)))),-0.7119922907136766,0.8222895913269069,0.05907483572850268,0.8222895913269069,58.0,0.7347810585863489,(14.9+(((-0.258*v1)-(0.000512/(1.35-v1)))/sqrt_abs((v1-20.5))))
1798.8806240558624,0.22831683552357618,21.0,0.0,3.0,-0.8051282051282052,true,2.157272487805768,0.07716421649127582,5.0,((((-0.257397448289025*v1)-(0.00429872178845401/(1.35438912450197-v1)))/sqrt_abs((v1-20.4593364592515)))--14.8527920499925),-0.7173032954720188,0.8071261641287453,0.058642918130695984,0.8071261641287453,58.0,0.7289216377540405,((((-0.257*v1)-(0.0043/(1.35-v1)))/sqrt_abs((v1-20.5)))--14.9)
1541.8863201141357,0.21315958750754727,21.0,0.0,662.0,-0.8584615384615385,true,2.3027975618375063,0.07692863543624819,5.0,(((458.328504948228/sqrt_abs((-17490.1203842198+exp(v1))))-(-4.52703554740476/sqrt_abs((-49.9939485910255+v1))))--10.9716733934483),-0.6746440585428194,0.928922370861378,0.05607408698252777,0.928922370861378,43.0,0.7152560475712897,(((458.0/sqrt_abs((-17500.0+exp(v1))))-(-4.53/sqrt_abs((-50.0+v1))))--11.0)
1149.1936950683594,0.18555830086400862,21.0,0.0,1667.0,-0.8789743589743589,true,2.6585941447327794,0.0905361816574071,4.0,(sqrt_abs((281.129130671142-v1))+(-9.30051040108892/sqrt_abs((23.1022931080798-(v1+(v1/(57.1582953412981-v1))))))),-0.6467769405654559,1.0084856614060909,0.05792737467495441,1.0084856614060909,1033.0,0.7527713245438552,(sqrt_abs((281.0-v1))+(-9.3/sqrt_abs((23.1-(v1+(v1/(57.2-v1)))))))
1646.8576340675354,0.2285930907349985,21.0,0.0,392.0,-0.8051282051282052,true,2.1598827104196534,0.07709875423383343,5.0,(14.8473692846598+(((-0.256762097529511*v1)-(0.00458241614079773/(1.35436370891935-v1)))/sqrt_abs((20.4580505218265-v1)))),-0.7177524005257363,0.8058439261914366,0.0585991664803904,0.8058439261914366,58.0,0.7284372053173958,(14.8+(((-0.257*v1)-(0.00458/(1.35-v1)))/sqrt_abs((20.5-v1))))
1798.0715460777283,0.18266923360361564,21.0,0.0,5.0,-0.8263247863247863,true,2.2475768138638337,0.08997368993353307,5.0,(11.5818584910452+((log(pow3(sqrt_abs((22.5411652350992-v1))))-((28.5613610435437+v1)/21.8098886731677))/0.901187391703393)),-0.6216201964386655,1.0803105750460549,0.06315995648064925,1.0803105750460549,1.157920892373162e77,0.8033671003555776,(11.6+((log(pow3(sqrt_abs((22.5-v1))))-((28.6+v1)/21.8))/0.901))
1724.267156124115,0.18664127951046403,21.0,0.0,193.0,-0.8803418803418803,true,2.6575964417608873,0.08999224972096363,4.0,(sqrt_abs((281.482835048973-v1))+(-9.34633950031871/sqrt_abs(((v1+(v1/(57.158626006987-v1)))-23.1079419340172)))),-0.6463691225505035,1.0096500208938348,0.05797810607201607,1.0096500208938348,1033.0,0.7532963595645441,(sqrt_abs((281.0-v1))+(-9.35/sqrt_abs(((v1+(v1/(57.2-v1)))-23.1))))
1778.9522910118103,0.22306808956762111,21.0,0.0,54.0,-0.8611965811965812,true,2.307541724231566,0.07814259342396469,5.0,(((443.343963692542/sqrt_abs((-17113.5505359574+exp(v1))))-(-3.97785875688108/sqrt_abs((50.2993038758131-v1))))--11.1240784428568),-0.6725106935376358,0.9350133322547745,0.05596019371501145,0.9350133322547745,43.0,0.7132360058985411,(((443.0/sqrt_abs((-17100.0+exp(v1))))-(-3.98/sqrt_abs((50.3-v1))))--11.1)
1413.1303269863129,0.22833811008207824,21.0,0.0,994.0,-0.801025641025641,true,2.1574735024161953,0.07717148713832038,5.0,((((-0.257289286756436*v1)-(0.00595807964398443/(1.35425519302682-v1)))/sqrt_abs((20.4594647877675-v1)))--14.8516293226857),-0.7195476271371068,0.8007183822945004,0.05858004174748372,0.8007183822945004,58.0,0.7285661318555745,((((-0.257*v1)-(0.00596/(1.35-v1)))/sqrt_abs((20.5-v1)))--14.9)
1800.0623979568481,0.23458325671619293,21.0,0.0,0.0,-0.8235897435897436,true,2.359901525229466,0.08132620125837844,5.0,(-1.46792276117118+((log(pow3(sqrt_abs((21.4542509381454-v1))))-(-1730.599879397/(130.962535256593+v1)))/1.03594893212888)),-0.6196979295166194,1.0857988311960982,0.0634652212792429,1.0857988311960982,1.157920892373162e77,0.8100713263224394,(-1.47+((log(pow3(sqrt_abs((21.5-v1))))-(-1730.0/(131.0+v1)))/1.04))
