time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.213655948639,0.30623358490816344,19.0,0.0,0.0,-0.5138461538461538,true,2.8934760156847723,0.07393411159243471,5.0,(12.3422804616883+((0.00484555940929013/(-1.35345483340584+v1))+(613.419139853403/(455.727150952214-pow3(v1))))),-0.6916838548519362,0.8802721205675996,0.059261972147132025,0.8802721205675996,11.0,0.7082819954666053,(12.3+((0.00485/(-1.35+v1))+(613.0/(456.0-pow3(v1)))))
1681.112014055252,0.2875140434747086,20.0,0.0,391.0,-0.7682051282051282,true,2.7166027175500744,0.06710358930523908,5.0,(sqrt_abs(((0.0209040625956636/(-1.35542953101906+v1))+(4235.16414664053/(1012.81534499929-exp(v1)))))--12.1526880302344),-0.739405969443667,0.7440209132574572,0.05398038050086713,0.7440209132574572,1025.0,0.6461548462247024,(sqrt_abs(((0.0209/(-1.36+v1))+(4240.0/(1010.0-exp(v1)))))--12.2)
1799.4259130954742,0.2921206387791175,20.0,0.0,2.0,-0.6404289704758969,true,2.7601285543105014,0.0707019048240316,5.0,(12.2087199508175+pow3(((0.000585853028557428/(-1.35359539519454+v1))+(-4321.87610595504/(exp(v1)-3518.6770977331))))),-0.7270235805252605,0.779373819429996,0.05563550337298487,0.779373819429996,1025.0,0.6655174185590277,(12.2+pow3(((0.000586/(-1.35+v1))+(-4320.0/(exp(v1)-3520.0)))))
1785.404326915741,0.2879707645505735,20.0,0.0,48.0,-0.7743589743589744,true,2.7209180883780952,0.06679336075109113,5.0,(12.1583789266379+sqrt_abs(((0.0165587066550561/(-1.35404696828711+v1))+(4237.23885789464/(1013.71143469576-exp(v1)))))),-0.7395476135623907,0.7436165057338258,0.053997440288150754,0.7436165057338258,1025.0,0.6460684946549549,(12.2+sqrt_abs(((0.0166/(-1.35+v1))+(4240.0/(1010.0-exp(v1))))))
1796.723258972168,0.28911830584634723,20.0,0.0,11.0,-0.7723076923076924,true,2.731760737192479,0.06525842538057604,5.0,(12.1803278086898+(sqrt_abs((-3889.61715643206/(exp(v1)-984.260892222308)))+(0.00325122103992486/(-1.35375310132785+v1)))),-0.7369391915925829,0.7510638002554774,0.05451155644596325,0.7510638002554774,69.0,0.6518763902905188,(12.2+(sqrt_abs((-3890.0/(exp(v1)-984.0)))+(0.00325/(-1.35+v1))))
1159.2160000801086,0.26608520910800587,20.0,0.0,2127.0,-0.7736752136752136,true,2.5141304175156733,0.07544428079442891,5.0,(sqrt_abs(((0.0125186887693349/(-1.35427737522715+v1))+(1578.42149977535/(390.645446754564-pow3(v1)))))--11.9393163663206),-0.7398943117343975,0.742626649250888,0.05317735756817085,0.742626649250888,1025.0,0.6401171712462834,(sqrt_abs(((0.0125/(-1.35+v1))+(1580.0/(391.0-pow3(v1)))))--11.9)
1545.4839038848877,0.26519993616262355,20.0,0.0,836.0,-0.7736752136752136,true,2.505765835180373,0.07579935267311008,5.0,(11.9305710212197+sqrt_abs(((0.0123512399287827/(-1.3542844152818+v1))+(1619.55105322155/(393.510104143344-pow3(v1)))))),-0.7399648932190961,0.7424251323527747,0.05317700123005127,0.7424251323527747,1025.0,0.6404905385246606,(11.9+sqrt_abs(((0.0124/(-1.35+v1))+(1620.0/(394.0-pow3(v1))))))
1796.9799959659576,0.20034136358005705,20.0,0.0,10.0,-0.7394871794871795,true,2.473699409680332,0.08706241372834687,5.0,(14.9158855269859+pow3(((-0.00197628337497456*v1)+(4749.30141745888/(exp((15.5947083002102-v1))-3762.86697318149))))),-0.6353681925493497,1.0410587295609752,0.06730866794299376,1.0410587295609752,8193.0,0.8481728526212502,(14.9+pow3(((-0.00198*v1)+(4750.0/(exp((15.6-v1))-3760.0)))))
1800.0223519802094,0.2885898945922495,20.0,0.0,0.0,-0.7723076923076924,true,2.7267679951631933,0.06753864003450993,5.0,(12.1753509708786+(sqrt_abs((-4199.05101298622/(exp(v1)-1012.97409323967)))+(-0.00112549678239263/(1.35441101338083-v1)))),-0.7298185998056814,0.7713937717168871,0.05581583237358461,0.7713937717168871,69.0,0.6693755301946063,(12.2+(sqrt_abs((-4200.0/(exp(v1)-1010.0)))+(-0.00113/(1.35-v1))))
1127.4426980018616,0.26565390717118403,20.0,0.0,2236.0,-0.7736752136752136,true,2.5100552217461214,0.0757117395872008,5.0,(sqrt_abs(((-0.0114058349055171/(1.35432092548785-v1))+(-1604.0306228724/(pow3(v1)-392.499001208864))))--11.9348443221045),-0.7394696198929398,0.7438391851292413,0.05334954524943237,0.7438391851292413,1025.0,0.6425273368060799,(sqrt_abs(((-0.0114/(1.35-v1))+(-1600.0/(pow3(v1)-392.0))))--11.9)
1580.2345170974731,0.2661699905024633,20.0,0.0,722.0,-0.7723076923076924,true,2.514931482269928,0.07520114232181263,5.0,(11.9382381053492+(sqrt_abs((-1569.49456177572/(389.971254870299-pow3(v1))))+(-0.00388783861783073/(1.35363464208279-v1)))),-0.7403223602681495,0.7414045296945773,0.052906633283865814,0.7414045296945773,69.0,0.6366651289311483,(11.9+(sqrt_abs((-1570.0/(390.0-pow3(v1))))+(-0.00389/(1.35-v1))))
1589.3929669857025,0.26601246261753836,20.0,0.0,692.0,-0.7723076923076924,true,2.5134430656517157,0.07529446800214365,5.0,((sqrt_abs((-1580.12376113131/(pow3(v1)-390.840542273009)))+(-0.00391810376972134/(1.35362478686264-v1)))--11.93666408169),-0.7403607892790649,0.7412948111882252,0.05289477999270679,0.7412948111882252,69.0,0.636584966252812,((sqrt_abs((-1580.0/(pow3(v1)-391.0)))+(-0.00392/(1.35-v1)))--11.9)
1477.5219559669495,0.2649557268242271,20.0,0.0,1061.0,-0.7723076923076924,true,2.503458400926654,0.0757090205701598,5.0,(11.9262941379687+(sqrt_abs((-1628.61960163421/(pow3(v1)-394.204554226061)))+(-0.00382812435749324/(1.35364723421454-v1)))),-0.7405522180177355,0.7407482638069773,0.052887382285757636,0.7407482638069773,69.0,0.6369453572419782,(11.9+(sqrt_abs((-1630.0/(pow3(v1)-394.0)))+(-0.00383/(1.35-v1))))
1799.223757982254,0.3015115432072751,20.0,0.0,3.0,-0.7682051282051282,true,2.848859373095811,0.08568898735956047,5.0,((sqrt_abs((-905.752289838272/(exp(v1)-477.411069648807)))+(-0.00411080632227739/(1.35365839652273-v1)))--12.2974200133633),-0.6525696240509511,0.9919469953135158,0.06430021868175292,0.9919469953135158,69.0,0.7910544335029319,((sqrt_abs((-906.0/(exp(v1)-477.0)))+(-0.00411/(1.35-v1)))--12.3)
1443.2454578876495,0.26492586061607454,20.0,0.0,1175.0,-0.7723076923076924,true,2.5031762073292576,0.07564955865432894,5.0,(11.9260535986697+(sqrt_abs((-1623.26855700699/(pow3(v1)-393.627484023985)))+(-0.00391476782762816/(1.35362266759254-v1)))),-0.7406455771958067,0.7404817144129591,0.052815365608108816,0.7404817144129591,69.0,0.6360207308554162,(11.9+(sqrt_abs((-1620.0/(pow3(v1)-394.0)))+(-0.00391/(1.35-v1))))
1695.5228180885315,0.26604467267914406,20.0,0.0,344.0,-0.7723076923076924,true,2.5137474053626843,0.07527172672429516,5.0,(11.9369922599034+(sqrt_abs((1577.18089638497/(390.573539239254-pow3(v1))))+(-0.00388760392101394/(1.35363398753283-v1)))),-0.7403447940797213,0.7413404790141457,0.05290735381965791,0.7413404790141457,69.0,0.6367305653843309,(11.9+(sqrt_abs((1580.0/(391.0-pow3(v1))))+(-0.00389/(1.35-v1))))
1738.467288017273,0.26605067083707573,20.0,0.0,203.0,-0.7736752136752136,true,2.5138040795061123,0.07569860715008744,5.0,((sqrt_abs((-1595.00930376752/(391.795174726218-pow3(v1))))+(-0.0023449882017163/(1.3540815803623-v1)))--11.9369177774295),-0.7381110343060875,0.7477180770858616,0.053716493173684106,0.7477180770858616,69.0,0.6471304951279098,((sqrt_abs((-1600.0/(392.0-pow3(v1))))+(-0.00234/(1.35-v1)))--11.9)
1589.3929669857025,0.26601246261753836,20.0,0.0,692.0,-0.7723076923076924,true,2.5134430656517157,0.07529446800214365,5.0,((sqrt_abs((-1580.12376113131/(pow3(v1)-390.840542273009)))+(-0.00391810376972134/(1.35362478686264-v1)))--11.93666408169),-0.7403607892790649,0.7412948111882252,0.05289477999270679,0.7412948111882252,69.0,0.636584966252812,((sqrt_abs((-1580.0/(pow3(v1)-391.0)))+(-0.00392/(1.35-v1)))--11.9)
1800.1699800491333,0.15756771661929242,20.0,0.0,0.0,-0.7347008547008547,true,2.7400371914408925,0.08113318796432685,5.0,(13.0259359212055+((3426.47003051858/(1768.92620181855-exp(v1)))+(-3.68738855377534/sqrt_abs((136.086565321699-v1))))),-0.687729478891117,0.8915622426300696,0.05531080566413712,0.8915622426300696,16.0,0.7162566034475984,(13.0+((3430.0/(1770.0-exp(v1)))+(-3.69/sqrt_abs((136.0-v1)))))
1800.202691078186,0.20367259074763927,20.0,0.0,0.0,-0.7517948717948718,true,2.668426066340235,0.09249889947236234,5.0,(13.1523218275896+((-0.0127886816114796*v1)+(7.14569155839336/((72.0627611291157/(13.6526189752855-v1))-v1)))),-0.6172107937733948,1.092899841925771,0.06791661333836702,1.092899841925771,11.0,0.8637889017466782,(13.2+((-0.0128*v1)+(7.15/((72.1/(13.7-v1))-v1))))
1651.7118899822235,0.26605294016119535,20.0,0.0,488.0,-0.7723076923076924,true,2.513825521422465,0.07520941751468328,5.0,(11.9370870017818+(sqrt_abs((1574.88954124777/(390.448899003827-pow3(v1))))+(-0.00412449032353924/(1.35356528448403-v1)))),-0.7404357093176512,0.741080907303277,0.0527734726932001,0.741080907303277,69.0,0.6350053500298871,(11.9+(sqrt_abs((1570.0/(390.0-pow3(v1))))+(-0.00412/(1.35-v1))))
1798.1353240013123,0.2885145419746444,20.0,0.0,7.0,-0.7723076923076924,true,2.7260560190687855,0.06566572884440085,5.0,(12.1746252724226+(sqrt_abs((-4072.48831442124/(exp(v1)-1001.13205021292)))+(-0.00295959758491173/(1.35383785013275-v1)))),-0.7362814000344287,0.7529418581480013,0.054824787061720816,0.7529418581480013,69.0,0.6564694372275333,(12.2+(sqrt_abs((-4070.0/(exp(v1)-1000.0)))+(-0.00296/(1.35-v1))))
1793.4981379508972,0.2661196441048806,20.0,0.0,22.0,-0.7736752136752136,true,2.5144557797308824,0.07549243468762427,5.0,(11.9376576352549+(sqrt_abs((1583.43322829408/(390.947043575474-pow3(v1))))+(0.0029338735435962/(-1.35391072200477+v1)))),-0.7392486537338556,0.7444700646744474,0.05342410002962694,0.7444700646744474,69.0,0.6433494912424046,(11.9+(sqrt_abs((1580.0/(391.0-pow3(v1))))+(0.00293/(-1.35+v1))))
1799.6806790828705,0.1426052157170242,20.0,0.0,2.0,-0.7285470085470086,true,2.4798455111347053,0.07644872020105713,5.0,(12.9480562737697+((-7259.55756735335/(exp(v1)-3219.40179419359))+(-3.43422728171338/sqrt_abs((135.986898809762-v1))))),-0.6877894665435547,0.891390972137589,0.056808204477226315,0.891390972137589,16.0,0.7384224554682507,(12.9+((-7260.0/(exp(v1)-3220.0))+(-3.43/sqrt_abs((136.0-v1)))))
1329.3216650485992,0.2883817279429683,20.0,0.0,1555.0,-0.7743589743589744,true,2.724801113551756,0.06652975745102198,5.0,(12.1621805906474+sqrt_abs(((0.0168016712125464/(-1.35403842337545+v1))+(4071.12789348742/(997.72007529555-exp(v1)))))),-0.7395572438211189,0.7435890104229068,0.053727204288374235,0.7435890104229068,1025.0,0.6420969394104936,(12.2+sqrt_abs(((0.0168/(-1.35+v1))+(4070.0/(998.0-exp(v1))))))
1534.789295911789,0.26605306328609324,20.0,0.0,872.0,-0.7736752136752136,true,2.513826684779316,0.07551461009730599,5.0,(11.9388599382582+sqrt_abs(((0.0118058929155366/(-1.35430512606978+v1))+(1582.94415968479/(390.978532182373-pow3(v1)))))),-0.7396056246631297,0.7434508784857312,0.0532950384088077,0.7434508784857312,1025.0,0.6416531477217275,(11.9+sqrt_abs(((0.0118/(-1.35+v1))+(1580.0/(391.0-pow3(v1))))))
1800.2519071102142,0.21628469674198644,20.0,0.0,0.0,-0.76,true,2.6863435226926065,0.08731855438376546,4.0,(12.6674822823518*sqrt_abs((exp((-0.00144242309769831*v1))+(-19816.867924291/((8454.87701703857-exp(v1))-v1))))),-0.6315612883678594,1.0519278055706953,0.06341064866737166,1.0519278055706953,65537.0,0.8057704854253133,(12.7*sqrt_abs((exp((-0.00144*v1))+(-19800.0/((8450.0-exp(v1))-v1)))))
1799.490581035614,0.1787511625048658,21.0,0.0,2.0,-0.7476923076923077,true,2.233470727305317,0.11007459904771999,5.0,((((-0.00373673886259636/(1.35360715721773-v1))+(1.3671178680796/exp(v1)))+(-0.0199557382593355*v1))--13.8317602262892),-0.5575536601102642,1.2632266716524774,0.07494817559612744,1.2632266716524774,13.0,0.9301421079821158,((((-0.00374/(1.35-v1))+(1.37/exp(v1)))+(-0.02*v1))--13.8)
1799.941950082779,0.22451844003687577,21.0,0.0,1.0,-0.6868376068376069,true,2.950942764125166,0.09086605545150864,5.0,((((192.025013454698/(7.83697189267068-v1))-v1)/(63.4398789221605-(204.119788520308/exp(v1))))--13.3852317871555),-0.5757538834185789,1.211263291146665,0.07329528822295617,1.211263291146665,38.0,0.9193081237816784,((((192.0/(7.84-v1))-v1)/(63.4-(204.0/exp(v1))))--13.4)
1622.5387670993805,0.28262430286934725,22.0,0.0,583.0,-0.7935042735042735,true,2.670401556535106,0.07137907877950161,5.0,(12.1043121940642+sqrt_abs(((0.0288060743793572/(-1.35572692087578+v1))+((8409.39118076549*v1)/(5789.97660370895-exp(v1)))))),-0.7401767098480938,0.7418203755921783,0.05307247077460127,0.7418203755921783,1.048577e6,0.637939944394978,(12.1+sqrt_abs(((0.0288/(-1.36+v1))+((8410.0*v1)/(5790.0-exp(v1))))))
1520.495362997055,0.28337768087475834,22.0,0.0,919.0,-0.7928205128205128,true,2.677519917475351,0.07109184306778266,5.0,(sqrt_abs(((0.0195422890922657/(-1.35401338278006+v1))+(7808.06789093123/((5404.19708956053-exp(v1))/v1))))--12.1140195015258),-0.7400767854727746,0.7421056692530612,0.052967686534115814,0.7421056692530612,65537.0,0.6363116334173642,(sqrt_abs(((0.0195/(-1.35+v1))+(7810.0/((5400.0-exp(v1))/v1))))--12.1)
1799.7607769966125,0.21831628779480328,22.0,0.0,1.0,-0.7634188034188034,true,2.3207978874536064,0.07622111095307582,5.0,(14.9136453992251+((216.342563662438/(830.514722071816-exp(v1)))+(-0.277447441641546/(sqrt_abs((13.7943198638452-v1))/v1)))),-0.6514828153158398,0.9950499383314635,0.06196976637884884,0.9950499383314635,25.0,0.7792582013440847,(14.9+((216.0/(831.0-exp(v1)))+(-0.277/(sqrt_abs((13.8-v1))/v1))))
1703.0733580589294,0.26589156278197124,22.0,0.0,319.0,-0.7723076923076924,true,2.512300732505537,0.0755073556808844,5.0,(11.9353409733626+(sqrt_abs((-1603.15666280132/((v1+pow3(v1))-398.905041489971)))+(0.00357165247755116/(-1.35372705572557+v1)))),-0.7399990521560873,0.7423276053164034,0.0530705635418751,0.7423276053164034,261.0,0.6388552581835125,(11.9+(sqrt_abs((-1600.0/((v1+pow3(v1))-399.0)))+(0.00357/(-1.35+v1))))
1710.356726884842,0.2833073630892313,22.0,0.0,295.0,-0.7873504273504274,true,2.676855513451999,0.07111651387498759,5.0,(12.1134354881922+sqrt_abs(((0.0192833031814603/(-1.35402344423905+v1))+(7931.22259139086/((5480.06972322205-exp(v1))/v1))))),-0.7401915905950267,0.7417778896346168,0.05288889010413657,0.7417778896346168,65537.0,0.6353150217350932,(12.1+sqrt_abs(((0.0193/(-1.35+v1))+(7930.0/((5480.0-exp(v1))/v1)))))
1250.0989170074463,0.27842216736816855,22.0,0.0,1820.0,-0.775042735042735,true,2.6306972951917125,0.07485698896200356,5.0,(sqrt_abs(((-0.00513901096548328/(1.35457012669002-v1))+((-14553.8408931563*v1)/(exp(v1)-9271.16788557803))))--12.0730879396907),-0.7404120658118056,0.7411484117767078,0.05272391689282977,0.7411484117767078,1.048577e6,0.6354829891841678,(sqrt_abs(((-0.00514/(1.35-v1))+((-14600.0*v1)/(exp(v1)-9270.0))))--12.1)
961.4955160617828,0.2759548651786127,22.0,0.0,2799.0,-0.775042735042735,true,2.6073847649508917,0.0765292813538461,5.0,(sqrt_abs(((0.0093861772336688/(-1.35506946396498+v1))+((-14876.3596523867*v1)/(exp(v1)-8946.62506403293))))--12.0475960503476),-0.7411107970484825,0.7391534671813769,0.0523836910920163,0.7391534671813769,1.048577e6,0.6311167439491078,(sqrt_abs(((0.00939/(-1.36+v1))+((-14900.0*v1)/(exp(v1)-8950.0))))--12.0)
1798.6325190067291,0.28859566031271916,22.0,0.0,5.0,-0.7743589743589744,true,2.726822473100018,0.070558978392635,5.0,(12.1754120894036+((65.3048132548216/sqrt_abs(((1024.91146609743-exp(v1))-v1)))+(-0.000237935951118889/(1.35469078485486-v1)))),-0.7261499841278996,0.7818680208051976,0.0561855354264939,0.7818680208051976,134.0,0.6741381248958459,(12.2+((65.3/sqrt_abs(((1020.0-exp(v1))-v1)))+(-0.000238/(1.35-v1))))
1798.8792090415955,0.27679665021761307,22.0,0.0,4.0,-0.770940170940171,true,2.6153384478280994,0.07602102218762036,5.0,(sqrt_abs(((-0.00552733811358565/(1.35458648163966-v1))+((-6930.11057418353*v1)/(4381.26667316274-exp(v1)))))--12.0574990794329),-0.7325700441738332,0.7635381345512966,0.05477111043013516,0.7635381345512966,1.048577e6,0.6622338034376244,(sqrt_abs(((-0.00553/(1.35-v1))+((-6930.0*v1)/(4380.0-exp(v1)))))--12.1)
1642.8206419944763,0.27332616073957977,22.0,0.0,517.0,-0.775042735042735,true,2.582547210804286,0.07853857901924872,5.0,(12.0248428112196+sqrt_abs(((-0.00529775818348944/(1.35456873725983-v1))+((-14760.3606614773*v1)/(exp(v1)-8948.98052196002))))),-0.741683734035931,0.737517677214391,0.052207923799489325,0.737517677214391,1.048577e6,0.630885237795616,(12.0+sqrt_abs(((-0.0053/(1.35-v1))+((-14800.0*v1)/(exp(v1)-8950.0)))))
1799.7821419239044,0.14201185729482038,22.0,0.0,1.0,-0.6553846153846153,true,2.4695272544538565,0.08226462002359623,6.0,(11.794981381239+((-2.35164392155157/(135.783595510568-v1))+(0.682891945721455+(-8879.230318081/(exp(v1)-3613.79165783484))))),-0.6803289060770825,0.9126915867365762,0.059061958870609596,0.9126915867365762,12.0,0.7676058442384938,(11.8+((-2.35/(136.0-v1))+(0.683+(-8880.0/(exp(v1)-3610.0)))))
1800.0795319080353,0.20598046907364834,22.0,0.0,0.0,-0.7422222222222222,true,2.609091418911632,0.0912775697397061,5.0,((((6.12464890595815/exp(v1))+(1543.23995071283/(1217.44776847649-exp(v1))))+(-0.0111877247625081*v1))--12.9052859073552),-0.6107542237378953,1.1113339676962941,0.0689759736560373,1.1113339676962941,15.0,0.8671017818051995,((((6.12/exp(v1))+(1540.0/(1220.0-exp(v1))))+(-0.0112*v1))--12.9)
1800.0977098941803,0.16429554572058028,22.0,0.0,0.0,-0.6635897435897435,true,2.8570313470376743,0.08515008004750475,6.0,(((-2.34607775871809/(135.764169290663-v1))+(0.0359216158067862+(-3260.84091702544/(exp(v1)-1627.76330174981))))--12.5060405517585),-0.6785413745726105,0.9177951603663881,0.057551175155158875,0.9177951603663881,12.0,0.7459267634830601,(((-2.35/(136.0-v1))+(0.0359+(-3260.0/(exp(v1)-1630.0))))--12.5)
1427.0697469711304,0.2656827551760469,22.0,0.0,1229.0,-0.7723076923076924,true,2.510327794756675,0.07540742202063595,5.0,((sqrt_abs((-1597.82949708267/(pow3(v1)-392.269408436181)))+(-0.00300654881324511/((1.35357900291323-v1)/v1)))--11.9303995397045),-0.7404891246263696,0.7409284014815218,0.05280771441220007,0.7409284014815218,73.0,0.6356211291789762,((sqrt_abs((-1600.0/(pow3(v1)-392.0)))+(-0.00301/((1.35-v1)/v1)))--11.9)
1774.344209909439,0.2830148634209217,22.0,0.0,85.0,-0.7798290598290598,true,2.6740918036025274,0.07122751915772431,5.0,(sqrt_abs(((0.019716413544677/(1.35400657213245-v1))+((8469.34425383636*v1)/(exp(v1)-5820.1934545747))))--12.1105376375813),-0.7403372631586783,0.7413619805149287,0.0528823577909564,0.7413619805149287,1.048577e6,0.6353771689887212,(sqrt_abs(((0.0197/(1.35-v1))+((8470.0*v1)/(exp(v1)-5820.0))))--12.1)
1441.1849699020386,0.2796238408743178,22.0,0.0,1182.0,-0.7743589743589744,true,2.6420514171433247,0.07362902477654819,5.0,(sqrt_abs(((0.0230926737947095/(v1-1.35388671682757))+((-14322.1505170537*v1)/(exp(v1)-9357.35252776557))))--12.0774984189847),-0.740495054426964,0.7409114713329521,0.05308885386204222,0.7409114713329521,1.048577e6,0.6397457180612278,(sqrt_abs(((0.0231/(v1-1.35))+((-14300.0*v1)/(exp(v1)-9360.0))))--12.1)
961.4955160617828,0.2759548651786127,22.0,0.0,2799.0,-0.775042735042735,true,2.6073847649508917,0.0765292813538461,5.0,(sqrt_abs(((0.0093861772336688/(-1.35506946396498+v1))+((-14876.3596523867*v1)/(exp(v1)-8946.62506403293))))--12.0475960503476),-0.7411107970484825,0.7391534671813769,0.0523836910920163,0.7391534671813769,1.048577e6,0.6311167439491078,(sqrt_abs(((0.00939/(-1.36+v1))+((-14900.0*v1)/(exp(v1)-8950.0))))--12.0)
1789.5708730220795,0.2433536724147279,22.0,0.0,35.0,-0.757948717948718,true,2.2993494154861835,0.0764459572540214,5.0,(14.2131870111153-(log(sqrt_abs((v1+(-0.00538650074552526/(-1.35078098935374+v1)))))+(-1.60665468156671/(7.16543082132647-v1)))),-0.7482634511370851,0.7187319547781352,0.05508239345269571,0.7187319547781352,1.8446744073709552e19,0.6671654782918554,(14.2-(log(sqrt_abs((v1+(-0.00539/(-1.35+v1)))))+(-1.61/(7.17-v1))))
1799.9762170314789,0.19708647120500986,22.0,0.0,1.0,-0.7326495726495726,true,2.5830282302776695,0.0949796114937617,6.0,(12.7751321572846+((4614.5617764271/(2269.03020857677-exp(v1)))+(-2.90800820036625/(-3.10185552493811-(-686.900144914494/v1))))),-0.6337765735961558,1.045602954095149,0.06676810790870119,1.045602954095149,12.0,0.8400677425636219,(12.8+((4610.0/(2270.0-exp(v1)))+(-2.91/(-3.1-(-687.0/v1)))))
1799.6678709983826,0.2919240929229889,22.0,0.0,2.0,-0.6724786324786325,true,2.7582714728252657,0.0690001912345258,6.0,(12.806674676865+((-0.599828364279385+(-2818.59248083092/(exp(v1)-1477.56562764345)))+(-0.00221292852895596/(1.35408815829019-v1)))),-0.726569386311033,0.7806705874079287,0.05587561692159008,0.7806705874079287,12.0,0.6686055109630372,(12.8+((-0.6+(-2820.0/(exp(v1)-1480.0)))+(-0.00221/(1.35-v1))))
