time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1605.2650651931763,111.45919789515004,19.0,0.0,518.0,-0.7483760683760684,true,1464.2933869052488,0.7338431250267613,3.0,exp((2.55748165513859+((v1+(v1/(v1-56.9034947766537)))/(17.2066799526919-pow3(log(v1)))))),18630.885210367233,82524.89282912474,4.830500353585878,82524.89282912474,4.567192616659072e46,63.00924019613108,exp((2.56+((v1+(v1/(v1-56.9)))/(17.2-pow3(log(v1))))))
1799.9862711429596,0.42836126273194447,19.0,0.0,0.0,-0.6717948717948717,true,4.049030866550622,0.12315513910393193,3.0,(130.625850216836/(8.09668871262097+(v1/(sqrt_abs((20.9648156416229-v1))*log(sqrt_abs((v1*v1))))))),-0.43259405554383523,2.513171062840097,0.09628486498986502,2.513171062840097,6.8719476741e10,1.2225615281133653,(131.0/(8.1+(v1/(sqrt_abs((21.0-v1))*log(sqrt_abs((v1*v1)))))))
1732.8084042072296,0.32128506988373357,19.0,0.0,179.0,-0.7299145299145299,true,4.82737509257127,0.10856133408536052,4.0,(10.5984543123716-log(sqrt_abs(((-6.55545893219024+v1)/(2188.17723631379+(v1*(-155.250218042594+v1))))))),-0.49516038167524046,2.236050454785185,0.08460367415476672,2.236050454785185,1.7976931348623157e308,1.0677939873078144,(10.6-log(sqrt_abs(((-6.56+v1)/(2190.0+(v1*(-155.0+v1)))))))
1799.6824550628662,0.36446597679214027,19.0,0.0,1.0,-0.5644444444444444,true,4.1505784819779095,0.1683026351063077,4.0,(14.3618521515075-(1.22242895217161/((sqrt_abs((-182.768798675793-(-3261.01796186125/v1)))*log(v1))/v1))),-0.3829499567022162,2.7330561625091034,0.10239966215599133,2.7330561625091034,133.0,1.2980363832749224,(14.4-(1.22/((sqrt_abs((-183.0-(-3260.0/v1)))*log(v1))/v1)))
1617.8894701004028,0.2736673929275752,19.0,0.0,485.0,-0.638974358974359,true,5.034598806619439,0.11296273286617237,4.0,(((9390.31047530402+v1)/(13313.7383996983+(v1*(-1685.93210617656+sqrt_abs(pow3(v1))))))--12.5108569254121),-0.4992911315500733,2.217754416199953,0.08005398021929107,2.217754416199953,110.0,1.072188850765798,(((9390.0+v1)/(13300.0+(v1*(-1690.0+sqrt_abs(pow3(v1))))))--12.5)
1031.2326290607452,0.2232407311076021,19.0,0.0,2046.0,-0.5972649572649573,true,3.6889155196532,0.12705177126168732,4.0,(14.3214986755745-log(sqrt_abs((v1+(-1460.41407397494/(v1+(-152.773562386401-(-2420.68477316552/v1)))))))),-0.5577597080088372,1.9587836812661545,0.08620675724818129,1.9587836812661545,1.3407807929942597e154,1.1147645322190471,(14.3-log(sqrt_abs((v1+(-1460.0/(v1+(-153.0-(-2420.0/v1))))))))
1352.1132140159607,0.43177346617892687,19.0,0.0,1194.0,-0.7305982905982906,true,4.720902509812351,0.10868470486447974,4.0,((-20.1929730272883/pow3(sqrt_abs((22.2327333728479-v1))))+(14.7117145394903-log(sqrt_abs((-6.5530354103381+v1))))),-0.4744588357982431,2.3277423493845477,0.08548779198345328,2.3277423493845477,514.0,1.0664725294812827,((-20.2/pow3(sqrt_abs((22.2-v1))))+(14.7-log(sqrt_abs((-6.55+v1)))))
1800.1054260730743,0.8980032903923938,19.0,0.0,0.0,-0.7504273504273504,true,16.072507845788806,0.8255709595291312,3.0,(v1/(sqrt_abs((v1-16.0955518911949))*log(sqrt_abs((v1+(0.000339574451300926/(86.5159838466601-v1))))))),17.920829246354767,83.80469223397607,0.5970600721379165,83.80469223397607,2.9514790517935283e20,8.09270172308299,(v1/(sqrt_abs((v1-16.1))*log(sqrt_abs((v1+(0.00034/(86.5-v1)))))))
1352.1132140159607,0.43177346617892687,19.0,0.0,1194.0,-0.7305982905982906,true,4.720902509812351,0.10868470486447974,4.0,((-20.1929730272883/pow3(sqrt_abs((22.2327333728479-v1))))+(14.7117145394903-log(sqrt_abs((-6.5530354103381+v1))))),-0.4744588357982431,2.3277423493845477,0.08548779198345328,2.3277423493845477,514.0,1.0664725294812827,((-20.2/pow3(sqrt_abs((22.2-v1))))+(14.7-log(sqrt_abs((-6.55+v1)))))
1713.1609680652618,0.2736957564657801,19.0,0.0,232.0,-0.638974358974359,true,5.03512060439034,0.11295366689072162,4.0,(12.5106646761757+((9384.65675971186+v1)/(13311.2733329818+(v1*(-1685.86309149973+sqrt_abs(pow3(v1))))))),-0.4993134452190324,2.2176555838424816,0.08001302116655114,2.2176555838424816,110.0,1.0718238118731986,(12.5+((9380.0+v1)/(13300.0+(v1*(-1690.0+sqrt_abs(pow3(v1)))))))
488.47227811813354,0.27356771407748204,19.0,0.0,3519.0,-0.6376068376068376,true,5.03276503674881,0.11303745523895663,4.0,(12.5097828161479+((9423.79097557607-v1)/(13310.3162478696+(v1*(-1684.53655644647+sqrt_abs(pow3(v1))))))),-0.4995610053231482,2.2165590833633164,0.07961446258891405,2.2165590833633164,110.0,1.068217250527689,(12.5+((9420.0-v1)/(13300.0+(v1*(-1680.0+sqrt_abs(pow3(v1)))))))
1626.8079450130463,0.23431901600680302,20.0,0.0,461.0,-0.7100854700854701,true,4.240669454913146,0.0806067749089684,4.0,(3.05423548608179-log(sqrt_abs(((-6.56673276551836+v1)/pow3((3057.37824591408+(v1*(-161.788746727204+v1)))))))),-0.5847774459853543,1.8391159232361278,0.0777154361150175,1.8391159232361278,1.7976931348623157e308,0.9871395560466758,(3.05-log(sqrt_abs(((-6.57+v1)/pow3((3060.0+(v1*(-162.0+v1))))))))
1649.6830542087555,0.3294503657207886,20.0,0.0,400.0,-0.7552136752136752,true,4.826496281266328,0.11886955267282587,5.0,(12.9199060161117+log(sqrt_abs((3.16130596954567-(-774.439339701667/(v1-(402.921568147169+(-2598.17863489191/v1)))))))),-0.4955176197190049,2.2344681655566245,0.08352116139367813,2.2344681655566245,1.157920892373162e77,1.0546331292742617,(12.9+log(sqrt_abs((3.16-(-774.0/(v1-(403.0+(-2600.0/v1))))))))
1799.9921271800995,0.47445257436365473,20.0,0.0,0.0,-0.6451282051282051,true,4.497093338113528,0.15444869589129645,4.0,((-57.146244430681/(pow3((v1-53.2560605859989))-v1))+(((v1--1.73314478034944)/v1)--11.6199831730763)),-0.18138234587079072,3.6258453405161877,0.11477522199488889,3.6258453405161877,19.0,1.4594505222826726,((-57.1/(pow3((v1-53.3))-v1))+(((v1--1.73)/v1)--11.6))
1744.4805791378021,0.3977880478718218,20.0,0.0,148.0,-0.7244444444444444,true,4.621166088359201,0.1129284740305517,5.0,((50.4648533982606/sqrt_abs((804.392721564471-exp(v1))))+(11.9824916009163-(0.521229270783751/(-56.2420910804444+v1)))),-0.4972668406095284,2.2267204650477894,0.08478001790235518,2.2267204650477894,38.0,1.067726937639682,((50.5/sqrt_abs((804.0-exp(v1))))+(12.0-(0.521/(-56.2+v1))))
1626.8079450130463,0.23431901600680302,20.0,0.0,461.0,-0.7100854700854701,true,4.240669454913146,0.0806067749089684,4.0,(3.05423548608179-log(sqrt_abs(((-6.56673276551836+v1)/pow3((3057.37824591408+(v1*(-161.788746727204+v1)))))))),-0.5847774459853543,1.8391159232361278,0.0777154361150175,1.8391159232361278,1.7976931348623157e308,0.9871395560466758,(3.05-log(sqrt_abs(((-6.57+v1)/pow3((3060.0+(v1*(-162.0+v1))))))))
1277.4332520961761,0.4065251038114404,20.0,0.0,1392.0,-0.7504273504273504,true,4.067571948325975,0.10288756577568171,4.0,(14.3185588900728+((-0.168728632145119/(((-7.88062758057377+v1)/v1)/v1))/sqrt_abs((21.2126158590002-v1)))),-0.4943876017324058,2.2394732743894754,0.09004944349496984,2.2394732743894754,130.0,1.1359457078874617,(14.3+((-0.169/(((-7.88+v1)/v1)/v1))/sqrt_abs((21.2-v1))))
1799.7605600357056,0.3320353050272607,20.0,0.0,1.0,-0.7552136752136752,true,4.8289019868595275,0.11878242425503328,5.0,(log(sqrt_abs((3.15883051096154-(-775.409006831222/(v1-(403.652858496739+(-2602.9842540422/v1)))))))--12.9178795233203),-0.494255645104267,2.2400577405598225,0.08360589912763282,2.2400577405598225,1.157920892373162e77,1.0554762158124291,(log(sqrt_abs((3.16-(-775.0/(v1-(404.0+(-2600.0/v1)))))))--12.9)
1055.4331150054932,0.40474002643107715,20.0,0.0,1981.0,-0.747008547008547,true,4.088999942746424,0.10522704587878912,4.0,(14.2968103518277-((0.168557515933862/(((-7.69810327393109+v1)/v1)/v1))/sqrt_abs((21.1213573711994-v1)))),-0.49856344306186184,2.220977515409969,0.0892731971006532,2.220977515409969,130.0,1.1238482897643438,(14.3-((0.169/(((-7.7+v1)/v1)/v1))/sqrt_abs((21.1-v1))))
1672.377012014389,0.2674919591817362,20.0,0.0,341.0,-0.6396581196581197,true,4.920990710914056,0.12311760248152388,4.0,((v1/exp(v1))+((567.268703908804/(1036.77344574026+(v1*(-144.181966419479+v1))))--12.453552871678)),-0.5064490935368019,2.186050160878487,0.08446610148494361,2.186050160878487,19.0,1.108212208361503,((v1/exp(v1))+((567.0/(1040.0+(v1*(-144.0+v1))))--12.5))
1799.3689122200012,0.27884982606799885,20.0,0.0,2.0,-0.6355555555555555,true,5.129938888698808,0.1123939227044358,5.0,((v1/1127.50414127432)+(12.4857184034027+(685.008788443025/(1072.0410276631+(v1*(-144.357912792105+v1)))))),-0.49171567593569565,2.2513078465506533,0.08194544314728552,2.2513078465506533,13.0,1.0904583186927292,((v1/1130.0)+(12.5+(685.0/(1070.0+(v1*(-144.0+v1))))))
1653.292640209198,0.2595340893112106,20.0,0.0,391.0,-0.6123076923076923,true,4.774591530051527,0.12707016166672475,4.0,((v1/pow3(v1))+(12.4311604488469+(539.348517448182/(1028.01288740946+(v1*(-144.070815551747+v1)))))),-0.5125409403746413,2.1590679740655068,0.08522775331649973,2.1590679740655068,19.0,1.1163960670638522,((v1/pow3(v1))+(12.4+(539.0/(1030.0+(v1*(-144.0+v1))))))
1798.0364730358124,0.3320350076531982,20.0,0.0,6.0,-0.7552136752136752,true,4.828901892593166,0.11878242547170931,5.0,(log(sqrt_abs((3.15883086476646-(-775.408919954602/(v1-(403.65277782691+(-2602.98372501751/v1)))))))--12.9178795629814),-0.49425577826254996,2.2400571507712472,0.08360589100822853,2.2400571507712472,1.157920892373162e77,1.0554761498204799,(log(sqrt_abs((3.16-(-775.0/(v1-(404.0+(-2600.0/v1)))))))--12.9)
1715.7352440357208,0.436487752421499,20.0,0.0,225.0,-0.7107692307692308,true,3.7397104098291454,0.10415911107654244,4.0,(15.0272113226131-(v1/(sqrt_abs((-19.9072125316612+v1))*log(sqrt_abs((-106.590032358737-(-78.1518192455286*v1))))))),-0.578684382598085,1.8661034984255502,0.08711306705385981,1.8661034984255502,1.04858e6,1.0608568923317003,(15.0-(v1/(sqrt_abs((-19.9+v1))*log(sqrt_abs((-107.0-(-78.2*v1)))))))
1799.8934831619263,0.277182703930545,20.0,0.0,1.0,-0.6396581196581197,true,5.099269209589703,0.11954857345654384,5.0,((680.320339576284/(1081.01520859921+(v1*(-144.70551702672+(v1+(-5.99837150953285/v1))))))--12.5251305011343),-0.4879640067934875,2.267924849628731,0.08474048663387218,2.267924849628731,16.0,1.11393909692317,((680.0/(1080.0+(v1*(-145.0+(v1+(-6.0/v1))))))--12.5)
1799.606507062912,0.2771844483352733,21.0,0.0,1.0,-0.6396581196581197,true,5.099301301019629,0.1195909811593622,4.0,(12.5251177796939+(680.297387303497/(1075.00945213233+(v1*(-146.705695871724+(v1+((v1+v1)/v1))))))),-0.4879547690344075,2.2679657657823813,0.08474214849276046,2.2679657657823813,28.0,1.1139515744024655,(12.5+(680.0/(1080.0+(v1*(-147.0+(v1+((v1+v1)/v1)))))))
1799.2479391098022,0.3999399358370259,21.0,0.0,2.0,-0.6645115356387594,true,4.1595620675748215,0.11656794621469567,4.0,(11.9943112312798+(67.3424896139749/sqrt_abs(((906.617114283364-exp((v1+(v1/(v1-57.0270080432997)))))-v1)))),-0.49995575085885824,2.2148106648505657,0.08975869940224782,2.2148106648505657,1.0726246343954078e155,1.1278117127988325,(12.0+(67.3/sqrt_abs(((907.0-exp((v1+(v1/(v1-57.0)))))-v1))))
1799.9927279949188,0.4454498124527049,21.0,0.0,0.0,-0.49333333333333335,true,5.118228289377871,0.11756391408551045,6.0,(12.4284457542369+(793.629107802791/(1125.13969649426+(v1*(-141.283762725181+(-1.51927013616052/(13.5851310385487-v1))))))),-0.3673262573804482,2.802257110108649,0.09736042015340315,2.802257110108649,14.0,1.2267786561933034,(12.4+(794.0/(1130.0+(v1*(-141.0+(-1.52/(13.6-v1)))))))
1212.204614162445,0.3926214627721571,21.0,0.0,1564.0,-0.7312820512820513,true,4.586117565578842,0.11851489220302239,5.0,((53.1845149000568/sqrt_abs((814.276230836216-exp(v1))))+(11.8780038097408-(-0.476330916143208/sqrt_abs((56.0504494658166-v1))))),-0.4958278000401387,2.2330943057743076,0.08571024507882562,2.2330943057743076,43.0,1.0767557804360126,((53.2/sqrt_abs((814.0-exp(v1))))+(11.9-(-0.476/sqrt_abs((56.1-v1)))))
1739.6443121433258,0.418791600187392,21.0,0.0,161.0,-0.7784615384615384,true,5.13884276928102,0.12444450828028455,4.0,((-0.570291671900428/(v1+(8.95537128562411-pow3(log(v1)))))+(14.1378500155999-log(sqrt_abs((-6.55600627630167+v1))))),-0.3026721468972864,3.0886249938919,0.09685062504679635,3.0886249938919,277.0,1.2015404133820335,((-0.57/(v1+(8.96-pow3(log(v1)))))+(14.1-log(sqrt_abs((-6.56+v1)))))
1378.4734930992126,0.3709563940058863,21.0,0.0,1124.0,-0.7162393162393162,true,3.913732316731453,0.11683546304105094,4.0,(14.1844183984552-log(sqrt_abs((v1+(-666.823772270135/(v1+(v1+(-103.557694607717-(-1259.61999882835/v1))))))))),-0.5394803878494692,2.039746982623429,0.08264531318409392,2.039746982623429,1.7976931348623157e308,1.037976538936643,(14.2-log(sqrt_abs((v1+(-667.0/(v1+(v1+(-104.0-(-1260.0/v1)))))))))
1797.6058750152588,0.27853941895084083,21.0,0.0,7.0,-0.6649572649572649,true,5.124228397270173,0.12299872049095337,4.0,(12.5315624536958+((650.137000848896+v1)/(1076.20901246319+(v1*(-147.310925762315+(v1+sqrt_abs(log(v1)))))))),-0.4826220009536635,2.291585818685085,0.0861825310063252,2.291585818685085,122.0,1.1285929962389887,(12.5+((650.0+v1)/(1080.0+(v1*(-147.0+(v1+sqrt_abs(log(v1))))))))
1800.174639225006,0.40788789722835606,21.0,0.0,0.0,-0.48444444444444446,true,4.037014617621747,0.13993986478486387,4.0,(12.0589699313958+((880.235197146355-v1)/(367.289352803232+(v1*(v1+pow3(sqrt_abs((5.83910927106921-v1)))))))),-0.3433002023395805,2.908674018272672,0.10847237879983897,2.908674018272672,1556.0,1.380246703231788,(12.1+((880.0-v1)/(367.0+(v1*(v1+pow3(sqrt_abs((5.84-v1))))))))
1800.178542137146,0.4064234637545974,21.0,0.0,0.0,-0.5117948717948718,true,4.204268182914836,0.15756358275635357,3.0,(60248.3196610028/(4891.77932244113+(v1+(-3660.39099667598/(v1+((v1+(v1/log(v1)))/v1)))))),-0.29295614384568647,3.1316593997777087,0.11013144613469936,3.1316593997777087,30.0,1.4043003425591754,(60200.0/(4890.0+(v1+(-3660.0/(v1+((v1+(v1/log(v1)))/v1))))))
1798.754105091095,0.2751730186912024,21.0,0.0,4.0,-0.6307692307692307,true,5.062297472476862,0.12076944543388485,4.0,(12.5094614050033+(((732.914951749322-pow3(log(v1)))-v1)/(1079.52636711645+(v1*(-143.699157892544+v1))))),-0.48763555308193385,2.2693796464482294,0.0844555057958365,2.2693796464482294,154.0,1.10863051802919,(12.5+(((733.0-pow3(log(v1)))-v1)/(1080.0+(v1*(-144.0+v1)))))
1795.1307301521301,0.2772589908143436,22.0,0.0,13.0,-0.6396581196581197,true,5.100672642603861,0.1191991403967828,5.0,((679.012180069136/(1074.52306402998+(v1*(-144.696180491635+v1))))+(4912.57749925558/(v1+(392.228303580665-v1)))),-0.4880447150716948,2.2675673741540665,0.08471252038972625,2.2675673741540665,15.0,1.1136581208403173,((679.0/(1070.0+(v1*(-145.0+v1))))+(4910.0/(v1+(392.0-v1))))
1663.430783033371,0.27277274271458185,22.0,0.0,364.0,-0.7237606837606838,true,5.018140123520608,0.10982110249518691,5.0,(12.635585517048+(665.979231222365/(1093.77962979685+(v1*(-147.125305050544+(v1+(v1/(-84.5578478466352+v1)))))))),-0.536203229786073,2.0542622673040887,0.07573759611053012,2.0542622673040887,24.0,1.018267247939408,(12.6+(666.0/(1090.0+(v1*(-147.0+(v1+(v1/(-84.6+v1))))))))
1594.7359850406647,0.2055913054940195,22.0,0.0,546.0,-0.7039316239316239,true,2.7326864788422363,0.1315398358617445,4.0,(15.0774997883018-(v1/(sqrt_abs((v1-19.6710710113596))*log(sqrt_abs((-184.494378519483-(v1*(-137.285664897104+v1)))))))),-0.6198488854882447,1.6837764740252281,0.08434624898592571,1.6837764740252281,1.8526734277970591e78,1.0830054928238044,(15.1-(v1/(sqrt_abs((v1-19.7))*log(sqrt_abs((-184.0-(v1*(-137.0+v1))))))))
1703.509800195694,0.3282751211695026,22.0,0.0,257.0,-0.747008547008547,true,4.82904452559538,0.11880537429985422,5.0,(12.9168394790896+log(sqrt_abs((3.16566839831925-(-773.380540538194/(v1-(403.170516305856+((-2596.58031545798-v1)/v1)))))))),-0.49552218855857333,2.23444792911831,0.0835238030696856,2.23444792911831,1.7976931348623157e308,1.0550489695356542,(12.9+log(sqrt_abs((3.17-(-773.0/(v1-(403.0+((-2600.0-v1)/v1))))))))
1424.16273021698,0.38883386372792844,22.0,0.0,1001.0,-0.7613675213675214,true,5.10479210373834,0.11146839115636611,4.0,((-82.4269154378642/(pow3((v1-53.398107109814))-v1))+((v1/(8.553106798583-pow3(log(v1))))--13.1324884255555)),-0.4843548884365576,2.283910462584716,0.07951833950949085,2.283910462584716,47.0,1.007722944044778,((-82.4/(pow3((v1-53.4))-v1))+((v1/(8.55-pow3(log(v1))))--13.1))
1757.1944091320038,0.41280214479872473,22.0,0.0,114.0,-0.7852991452991454,true,4.549397390796722,0.10441193351886144,4.0,((1.19115480470166/(56.6081656116446-v1))+(((sqrt_abs((v1-19.6616083224749))*log(pow3(v1)))/v1)--10.9490457044426)),-0.4407111550878109,2.4772185672988942,0.08801579090567706,2.4772185672988942,264.0,1.1310755633139136,((1.19/(56.6-v1))+(((sqrt_abs((v1-19.7))*log(pow3(v1)))/v1)--10.9))
1799.9452822208405,0.2709423794578473,22.0,0.0,0.0,-0.7367521367521368,true,4.984467333461639,0.11064191165172721,5.0,(12.6425556513436+(666.097365873981/(1054.4354060857+(v1*(-140.95214373595+(v1+(v1/(88.764545457472-v1)))))))),-0.5355131228265281,2.057318909304298,0.0768076858370625,2.057318909304298,24.0,1.0278948065450408,(12.6+(666.0/(1050.0+(v1*(-141.0+(v1+(v1/(88.8-v1))))))))
1513.7660012245178,0.39570282449176464,22.0,0.0,762.0,-0.7408547008547008,true,4.602672900238273,0.11266446284109465,5.0,((52.0837733804631/sqrt_abs((810.43342751115-exp(v1))))+(11.9553424878617-(-1.90342133284285/sqrt_abs(pow3((-55.135233362507+v1)))))),-0.5123191893055283,2.1600501604093285,0.08294910561869293,2.1600501604093285,291.0,1.0372036688539723,((52.1/sqrt_abs((810.0-exp(v1))))+(12.0-(-1.9/sqrt_abs(pow3((-55.1+v1))))))
1798.184207201004,0.27175922798696894,22.0,0.0,5.0,-0.6553846153846153,true,4.999494716102701,0.11802762007503323,5.0,((((v1/(1.34724413350444-v1))--875.442473002874)/(1148.04745565035+(v1*(-145.444415875987+v1))))--12.6675414717718),-0.4959874297114756,2.2323872693488096,0.08087958950695052,2.2323872693488096,66.0,1.0695391757482267,((((v1/(1.35-v1))--875.0)/(1150.0+(v1*(-145.0+v1))))--12.7)
1751.3206210136414,0.27091110299160553,22.0,0.0,130.0,-0.7367521367521368,true,4.983891947194639,0.11064874930157209,5.0,(12.6426999559629+(666.62990652583/(1054.64844180739+(v1*(-140.956520466068+(v1+(v1/(88.7645996121859-v1)))))))),-0.5356044460475662,2.056914417813293,0.07677214136868395,2.056914417813293,24.0,1.027612439034115,(12.6+(667.0/(1050.0+(v1*(-141.0+(v1+(v1/(88.8-v1))))))))
1798.9817831516266,0.2596901651599096,22.0,0.0,3.0,-0.6376068376068376,true,3.25157224751619,0.1377100680824308,4.0,(8.36580444283629-log((109.412800995929*sqrt_abs(((v1+v1)/pow3((3145.47725557391+(v1*(-162.160746402581+v1))))))))),-0.4719244116922644,2.3389678950213932,0.08643421081752202,2.3389678950213932,1.7976931348623157e308,1.1164442909428522,(8.37-log((109.0*sqrt_abs(((v1+v1)/pow3((3150.0+(v1*(-162.0+v1)))))))))
1798.2071821689606,0.4493843357546155,22.0,0.0,5.0,-0.7798290598290598,true,4.383471172368726,0.12057406532426235,4.0,(((sqrt_abs((-18.7087535028575+v1))*log(pow3(v1)))/v1)+((-0.924276941264948/(87.0501999776984-v1))--11.2231828455042)),-0.40693123555130895,2.626837578367895,0.09475956889024229,2.626837578367895,264.0,1.2116786113513756,(((sqrt_abs((-18.7+v1))*log(pow3(v1)))/v1)+((-0.924/(87.1-v1))--11.2))
1531.2694511413574,0.40688778387068336,22.0,0.0,716.0,-0.788034188034188,true,4.555688228494613,0.11744007685352553,4.0,((-0.457828828359247/(v1-56.2323074072569))+(((sqrt_abs((20.4704735363265-v1))*log(pow3(v1)))/v1)--10.8931036232511)),-0.42931111966770674,2.527711938778493,0.08940690514006576,2.527711938778493,264.0,1.1492153651056034,((-0.458/(v1-56.2))+(((sqrt_abs((20.5-v1))*log(pow3(v1)))/v1)--10.9))
1368.0154302120209,0.20570656202474275,22.0,0.0,1152.0,-0.7039316239316239,true,2.7290389524731378,0.11362106046344375,4.0,(15.0793613044513-(v1/(sqrt_abs((19.6701401053382-v1))*log(sqrt_abs((-184.236075227744-(v1*(-137.094185941615+v1)))))))),-0.6250736273645543,1.66063489395783,0.08322554883489246,1.66063489395783,1.8526734277970591e78,1.0735160130093568,(15.1-(v1/(sqrt_abs((19.7-v1))*log(sqrt_abs((-184.0-(v1*(-137.0+v1))))))))
1505.570198059082,0.37537414411218367,22.0,0.0,784.0,-0.7237606837606838,true,4.312262497569215,0.12031353010227792,4.0,(14.2365754375491-log(sqrt_abs((v1+(-22828.5173808458/(v1+(v1+(pow3((21.7003410926623-v1))-1.39635628792793)))))))),-0.5106949004063597,2.167244508475237,0.08437241802975957,2.167244508475237,1.7976931348623157e308,1.0654874144119226,(14.2-log(sqrt_abs((v1+(-22800.0/(v1+(v1+(pow3((21.7-v1))-1.4))))))))
1800.1099932193756,0.4463883158358947,22.0,0.0,0.0,-0.49333333333333335,true,5.030523206789674,0.11625512975837855,5.0,(12.4486632536347+((869.518569616895+v1)/(1139.25454146625+(v1*(-143.129241042281+(v1+(2.75775292445389-v1))))))),-0.3646123017376304,2.814277842097805,0.09783500409237827,2.814277842097805,44.0,1.2311173123304044,(12.4+((870.0+v1)/(1140.0+(v1*(-143.0+(v1+(2.76-v1)))))))
