time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1164.213770866394,0.2681357415781758,16.0,0.0,2056.0,-0.6512820512820513,true,4.932834233995724,0.1185165056814005,4.0,(12.6538785452314+((-62.2530563202574/(-8.00169784966241+v1))/sqrt_abs((-135.025651050594+v1)))),-0.5129803108100168,2.157121901637394,0.08204391644094997,2.157121901637394,34.0,1.0876402829961218,(12.7+((-62.3/(-8.0+v1))/sqrt_abs((-135.0+v1))))
870.5403130054474,0.26734107229281545,16.0,0.0,2979.0,-0.6512820512820513,true,4.9182148780215496,0.11946224904511238,4.0,(((-62.9929167729588/(-8.03222074919097+v1))/sqrt_abs((-134.996756149268+v1)))--12.6625291270059),-0.5131464223616753,2.1563861554773296,0.08227782378801173,2.1563861554773296,34.0,1.090103816233968,(((-63.0/(-8.03+v1))/sqrt_abs((-135.0+v1)))--12.7)
537.4466190338135,0.2675981719203413,16.0,0.0,4012.0,-0.6512820512820513,true,4.922944683293844,0.11914245484881374,4.0,(12.6602457313299+((62.7132087219752/(8.02183724197502-v1))/sqrt_abs((-135.025744813359+v1)))),-0.5131109125423686,2.156543436611234,0.082222263855824,2.156543436611234,34.0,1.0895075568911206,(12.7+((62.7/(8.02-v1))/sqrt_abs((-135.0+v1))))
1799.7983589172363,0.43048548507308093,16.0,0.0,0.0,-0.4705158315341239,true,3.6882845873153887,0.12776707317684421,3.0,(((31.9489950413144/(6.79420343265221-v1))/sqrt_abs((v1+exp(v1))))--12.2560173337267),-0.4469173998026177,2.449729686051614,0.0997043441097196,2.449729686051614,258.0,1.2348413829376754,(((31.9/(6.79-v1))/sqrt_abs((v1+exp(v1))))--12.3)
1799.833347082138,0.4383983213153206,16.0,0.0,0.0,-0.49333333333333335,true,5.1399530300857545,0.11720002318859854,4.0,(12.3644340363821-((207.86344542926/(7.88831044893132-v1))/(-35.3474902979968-log(v1)))),-0.36740302132317526,2.801917105000461,0.09640753116307738,2.801917105000461,22.0,1.2178651247727512,(12.4-((208.0/(7.89-v1))/(-35.3-log(v1))))
533.3215539455414,0.2682243553495524,16.0,0.0,4025.0,-0.6512820512820513,true,4.934464442048098,0.11837056729293965,4.0,(12.6545862211356+((62.0253068950761/(7.99655217501396-v1))/sqrt_abs((v1-135.025516914382)))),-0.5130195529357913,2.1569480892621375,0.08207622071545703,2.1569480892621375,34.0,1.0879152857979897,(12.7+((62.0/(8.0-v1))/sqrt_abs((v1-135.0))))
1635.7088539600372,0.23675157224585042,16.0,0.0,539.0,-0.6198290598290598,true,4.355466576939541,0.12497278298490544,4.0,(12.4625165174417-(-0.734634951632292/(v1*(sqrt_abs((71.0015932419388-v1))-8.00200358066084)))),-0.5430371419130301,2.0239933031325523,0.08538394203506175,2.0239933031325523,21.0,1.1197806058245352,(12.5-(-0.735/(v1*(sqrt_abs((71.0-v1))-8.0))))
537.4466190338135,0.2675981719203413,16.0,0.0,4012.0,-0.6512820512820513,true,4.922944683293844,0.11914245484881374,4.0,(12.6602457313299+((62.7132087219752/(8.02183724197502-v1))/sqrt_abs((-135.025744813359+v1)))),-0.5131109125423686,2.156543436611234,0.082222263855824,2.156543436611234,34.0,1.0895075568911206,(12.7+((62.7/(8.02-v1))/sqrt_abs((-135.0+v1))))
989.9879219532013,0.2678906578950807,16.0,0.0,2605.0,-0.6512820512820513,true,4.9283254834089885,0.11877559397448391,4.0,(12.6579873667319+((62.3493660056878/(8.00940980167189-v1))/sqrt_abs((134.99697918112-v1)))),-0.513101100983701,2.1565868942548585,0.08215994407344043,2.1565868942548585,34.0,1.0888066034157486,(12.7+((62.3/(8.01-v1))/sqrt_abs((135.0-v1))))
1658.836431980133,0.24149151797844023,16.0,0.0,463.0,-0.6198290598290598,true,4.44266631554725,0.12458649372184961,4.0,(12.4779910180337+((0.681970960053185/(sqrt_abs((70.980760365688-v1))-8.00319973445212))/v1)),-0.5376589699494216,2.0478144602458666,0.08543306208339652,2.0478144602458666,22.0,1.1204665901389508,(12.5+((0.682/(sqrt_abs((71.0-v1))-8.0))/v1))
1770.5900900363922,0.2332600884684431,16.0,0.0,96.0,-0.6198290598290598,true,4.29123451819472,0.1239090358986199,4.0,(12.4546013261998-(-0.772570114546677/(v1*(sqrt_abs((71.0181475040015-v1))-8.00104415079123)))),-0.5460768160862577,2.0105298890685,0.08561610663740533,2.0105298890685,21.0,1.1233195632218977,(12.5-(-0.773/(v1*(sqrt_abs((71.0-v1))-8.0))))
1631.4387030601501,0.23767704704494844,16.0,0.0,553.0,-0.6198290598290598,true,4.372492333165926,0.1249167198821648,4.0,((0.724565814510808/(v1*(sqrt_abs((70.9973902271443-v1))-8.00224622342469)))--12.4648852844674),-0.5421123004006584,2.028089638303721,0.08533112041090249,2.028089638303721,21.0,1.118957358717179,((0.725/(v1*(sqrt_abs((71.0-v1))-8.0)))--12.5)
1796.635843038559,0.2323522732251525,16.0,0.0,11.0,-0.6198290598290598,true,4.274533640930503,0.12342764037632828,4.0,(12.4527951737817+(0.782433410236826/(v1*(sqrt_abs((71.0226513815264-v1))-8.00078214102183)))),-0.5467499832478881,2.007548277318406,0.08568496059551219,2.007548277318406,21.0,1.1243518634986311,(12.5+(0.782/(v1*(sqrt_abs((71.0-v1))-8.0))))
1797.895369052887,0.26691991787477354,16.0,0.0,7.0,-0.6512820512820513,true,4.910466992868724,0.12011202570316035,4.0,(12.6590443044078+((-64.1320030695864/(v1-8.05991502597618))/sqrt_abs((-135.026501730794+v1)))),-0.5127978800453464,2.1579299293347085,0.08215015218071937,2.1579299293347085,34.0,1.0891874813153153,(12.7+((-64.1/(v1-8.06))/sqrt_abs((-135.0+v1))))
1164.213770866394,0.2681357415781758,16.0,0.0,2056.0,-0.6512820512820513,true,4.932834233995724,0.1185165056814005,4.0,(12.6538785452314+((-62.2530563202574/(-8.00169784966241+v1))/sqrt_abs((-135.025651050594+v1)))),-0.5129803108100168,2.157121901637394,0.08204391644094997,2.157121901637394,34.0,1.0876402829961218,(12.7+((-62.3/(-8.0+v1))/sqrt_abs((-135.0+v1))))
596.4204120635986,0.26901393111444655,16.0,0.0,3830.0,-0.6512820512820513,true,4.948990093647094,0.11722903989863452,4.0,(12.6552356093591+((60.4821132745842/(7.95533040245262-v1))/sqrt_abs((-135.024707276453+v1)))),-0.513101731567222,2.1565841012558193,0.08216338375261144,2.1565841012558193,34.0,1.088377915606249,(12.7+((60.5/(7.96-v1))/sqrt_abs((-135.0+v1))))
964.777713060379,0.2680897604215055,16.0,0.0,2685.0,-0.6512820512820513,true,4.9319883287747075,0.1185552404574344,4.0,(((62.2553755026035/(8.00318172008346-v1))/sqrt_abs((-135.025628051934+v1)))--12.6548750093489),-0.5130049477364909,2.1570127790395484,0.08207748489643246,2.1570127790395484,34.0,1.0879855936148932,(((62.3/(8.0-v1))/sqrt_abs((-135.0+v1)))--12.7)
1469.7117710113525,0.2677545330236434,16.0,0.0,1081.0,-0.6512820512820513,true,4.9258212241037125,0.11902173412644201,4.0,(((-62.8534327342217/(v1-8.01999901110983))/sqrt_abs((-135.025923801116+v1)))--12.6553257009475),-0.5129432259314499,2.1572861590700025,0.08207239144921351,2.1572861590700025,34.0,1.088079452052907,(((-62.9/(v1-8.02))/sqrt_abs((-135.0+v1)))--12.7)
1799.749727010727,0.4196226941265482,16.0,0.0,1.0,-0.43550136320211597,true,5.021722256672092,0.12043371935059413,4.0,(((-19145.7796754662/(14.3520362241553-v1))/(exp(v1)-1219.16305521824))--12.1629478440167),-0.40934340369276656,2.616153532437381,0.09318555509779504,2.616153532437381,22.0,1.172584867435762,(((-19100.0/(14.4-v1))/(exp(v1)-1220.0))--12.2)
1493.0422959327698,0.22738498985247463,17.0,0.0,1004.0,-0.582905982905983,true,4.183151621784207,0.1203087531041453,4.0,(12.4413073853782-((-13.041784397702/((-955.061955984154/(-142.086544591783+v1))-v1))/v1)),-0.5499217032362755,1.993500002054236,0.08606149346980868,1.993500002054236,16.0,1.1301634403499348,(12.4-((-13.0/((-955.0/(-142.0+v1))-v1))/v1))
1333.587830066681,0.2307081789413582,17.0,0.0,1519.0,-0.6102564102564103,true,4.244287600177847,0.12085433625147071,4.0,((((1787.02049919339/v1)/(-7.03236281427514+v1))/(-135.038999237747+v1))--12.4146093242459),-0.5520044689110675,1.984274955197209,0.08471118256525378,1.984274955197209,32.0,1.109235096596663,((((1790.0/v1)/(-7.03+v1))/(-135.0+v1))--12.4)
733.6543819904327,0.22738616961491584,17.0,0.0,3405.0,-0.582905982905983,true,4.183173325614229,0.12031006425595508,4.0,(12.4414119744566+((13.0409070721637/((-955.065164999641/(-142.086568206754+v1))-v1))/v1)),-0.5499128156437652,1.993539367239838,0.08606396831674457,1.993539367239838,16.0,1.1301947603199214,(12.4+((13.0/((-955.0/(-142.0+v1))-v1))/v1))
1542.2527630329132,0.2273853942236079,17.0,0.0,845.0,-0.582905982905983,true,4.183159060910963,0.12030932362005187,4.0,(((13.0413661811237/((-955.063922944922/(-142.086559085336+v1))-v1))/v1)--12.4413611123684),-0.5499171974277388,1.9935199593136548,0.0860627909872278,1.9935199593136548,16.0,1.130179903436167,(((13.0/((-955.0/(-142.0+v1))-v1))/v1)--12.4)
1753.0860569477081,0.22734358077343123,17.0,0.0,153.0,-0.582905982905983,true,4.182389828069198,0.12028781879827127,4.0,(12.4413448393994+((13.0481889282236/((-955.128240195346/(-142.087036232667+v1))-v1))/v1)),-0.5499313243579997,1.99345738789951,0.08606776184171684,1.99345738789951,16.0,1.1302505413541915,(12.4+((13.0/((-955.0/(-142.0+v1))-v1))/v1))
1766.239667892456,0.2273289863568194,17.0,0.0,110.0,-0.582905982905983,true,4.182121337798321,0.12027954412971328,4.0,(((13.051307602547/((-955.145054850332/(-142.087161183555+v1))-v1))/v1)--12.441226590206),-0.5499455532855897,1.9933943647158023,0.08606663607059681,1.9933943647158023,16.0,1.1302386302578298,(((13.1/((-955.0/(-142.0+v1))-v1))/v1)--12.4)
1565.279268026352,0.22697932246013824,17.0,0.0,770.0,-0.582905982905983,true,4.175688648035333,0.1200112672866596,4.0,(12.4272997012125-(-13.2011252689782/(v1*((-955.144253699878/(-142.087176310823+v1))-v1)))),-0.5510612336405292,1.9884527605419149,0.08573739095130514,1.9884527605419149,15.0,1.126374431195651,(12.4-(-13.2/(v1*((-955.0/(-142.0+v1))-v1))))
1798.717938899994,0.22734441649775045,17.0,0.0,4.0,-0.582905982905983,true,4.182405202705596,0.12028827234158058,4.0,(12.4413495659443+(13.0480210352929/(v1*((-955.127008440109/(-142.087027087602+v1))-v1)))),-0.5499307858364879,1.9934597731347958,0.08606774384038222,1.9934597731347958,15.0,1.1302500810580314,(12.4+(13.0/(v1*((-955.0/(-142.0+v1))-v1))))
1798.4820520877838,0.4283404490921961,17.0,0.0,5.0,-0.4646153846153846,true,4.602211397849658,0.13834321594651652,4.0,(12.2383177627231+((11.7381275466029/(((-20726.8766843223+v1)/-2994.06626095247)-v1))/v1)),-0.41259742283253886,2.601740735356375,0.09788585916903629,2.601740735356375,16.0,1.2311483743767118,(12.2+((11.7/(((-20700.0+v1)/-2990.0)-v1))/v1))
1670.4260210990906,0.22739621194396994,17.0,0.0,425.0,-0.582905982905983,true,4.183358072132002,0.12031530224907769,4.0,(((13.039200199874/((-955.050272843712/(-142.086457707375+v1))-v1))/v1)--12.4414263997673),-0.5499085266535864,1.9935583641610217,0.08606304583984009,1.9935583641610217,16.0,1.130181274955382,(((13.0/((-955.0/(-142.0+v1))-v1))/v1)--12.4)
1084.2043678760529,0.22722047058814684,17.0,0.0,2307.0,-0.582905982905983,true,4.180124997081169,0.12018339696155858,4.0,(12.4349173852884-(-13.1111062904064/(v1*((-955.063799250115/(-142.086568738726+v1))-v1)))),-0.5504485675930042,1.9911663989816748,0.0859207725422721,1.9911663989816748,15.0,1.1284760183315679,(12.4-(-13.1/(v1*((-955.0/(-142.0+v1))-v1))))
1719.372899055481,0.22745460163048256,17.0,0.0,264.0,-0.582905982905983,true,4.184432254346005,0.12030101130398713,4.0,(12.4345686891951+((13.075875934264/((-954.68842708374/(-142.083784623278+v1))-v1))/v1)),-0.5503986404222654,1.9913875378716988,0.08588091317006638,1.9913875378716988,16.0,1.1279349694296323,(12.4+((13.1/((-955.0/(-142.0+v1))-v1))/v1))
1693.040020942688,0.2276403403099687,17.0,0.0,351.0,-0.582905982905983,true,4.187849247960335,0.12044280289089969,4.0,(12.4417926176396-((-12.9976345957185/((-954.689859479599/(-142.08378341753+v1))-v1))/v1)),-0.5498015028956947,1.9940323969306777,0.08604103724283127,1.9940323969306777,16.0,1.129858731457099,(12.4-((-13.0/((-955.0/(-142.0+v1))-v1))/v1))
1333.587830066681,0.2307081789413582,17.0,0.0,1519.0,-0.6102564102564103,true,4.244287600177847,0.12085433625147071,4.0,((((1787.02049919339/v1)/(-7.03236281427514+v1))/(-135.038999237747+v1))--12.4146093242459),-0.5520044689110675,1.984274955197209,0.08471118256525378,1.984274955197209,32.0,1.109235096596663,((((1790.0/v1)/(-7.03+v1))/(-135.0+v1))--12.4)
860.6231949329376,0.22070473141477842,17.0,0.0,3011.0,-0.6102564102564103,true,4.0602563773104325,0.11645546629066683,4.0,(12.3417909135629+(((2084.89208604412/v1)/(-7.1255504622486+v1))/(v1-135.045027810729))),-0.558798800956159,1.954181300285967,0.08440409805022586,1.954181300285967,32.0,1.107462035786606,(12.3+(((2080.0/v1)/(-7.13+v1))/(v1-135.0)))
1799.727609872818,0.42833017115395394,17.0,0.0,1.0,-0.4646153846153846,true,4.600802201681271,0.1383544307255146,4.0,(12.2381835419276+((((1942.94077360511-v1)/v1)/(-6.91966553553101+v1))/-165.319836138567)),-0.41263448910115164,2.601576560351521,0.09789150253204401,2.601576560351521,24.0,1.2312123137592432,(12.2+((((1940.0-v1)/v1)/(-6.92+v1))/-165.0))
1522.343640089035,0.22708495375419005,17.0,0.0,910.0,-0.582905982905983,true,4.177631923707622,0.1201529851895411,4.0,(((13.0922158828746/((-955.51285770833/(-142.089890084372+v1))-v1))/v1)--12.4409697304321),-0.5500398873335236,1.9929765375819408,0.08609144112517865,1.9929765375819408,16.0,1.1305968873966552,(((13.1/((-956.0/(-142.0+v1))-v1))/v1)--12.4)
1698.2723550796509,0.2438513689560192,17.0,0.0,334.0,-0.6102564102564103,true,4.486079974691739,0.12499626093132798,4.0,(12.463348510232+(((1462.20387000039/v1)/(-6.93314932298029+v1))/(-135.033189431986+v1))),-0.5374104497820338,2.048915213065455,0.08528790040375699,2.048915213065455,32.0,1.1206930260221195,(12.5+(((1460.0/v1)/(-6.93+v1))/(-135.0+v1)))
1200.7066230773926,0.22708388999105455,17.0,0.0,1941.0,-0.582905982905983,true,4.177612353891302,0.12015227577395902,4.0,(12.4409441251221+((13.0925585997449/((-955.513479679744/(-142.089894742687+v1))-v1))/v1)),-0.5500421652519556,1.9929664481587641,0.08609095865411112,1.9929664481587641,16.0,1.1305910993435588,(12.4+((13.1/((-956.0/(-142.0+v1))-v1))/v1))
1800.0527839660645,0.4220120515942535,17.0,0.0,0.0,-0.465982905982906,true,4.6063026926466275,0.133432112309928,3.0,(((20.1670567735196/(7.61007823852515-v1))/sqrt_abs((v1+(v1+v1))))--12.1912846645322),-0.4192400766487433,2.5723188981083527,0.09574538494746108,2.5723188981083527,258.0,1.2079640945048142,(((20.2/(7.61-v1))/sqrt_abs((v1+(v1+v1))))--12.2)
1800.0596539974213,0.44811348328149353,17.0,0.0,0.0,-0.49333333333333335,true,5.435513457564772,0.11734592841179446,4.0,(((7.52156836214823/(8.21953705388149-v1))/(v1/(-0.742442096964416+v1)))--12.4660453096088),-0.3199997098053893,3.011877243686492,0.09929582173971516,3.011877243686492,30.0,1.2570012143447211,(((7.52/(8.22-v1))/(v1/(-0.742+v1)))--12.5)
1794.3504800796509,0.2638678200665462,18.0,0.0,18.0,-0.6041025641025641,true,4.854318221111125,0.1199656336057528,4.0,(12.4967518897919+((82.2594069914652/(7.2006134700297-v1))/sqrt_abs((v1*(-135.011097621089+v1))))),-0.5256293342912577,2.101096475578969,0.08272831510515889,2.101096475578969,514.0,1.0896853167138825,(12.5+((82.3/(7.2-v1))/sqrt_abs((v1*(-135.0+v1)))))
1799.8030569553375,0.2685508030615476,18.0,0.0,0.0,-0.6396581196581197,true,4.9404700287701875,0.11725477493608591,5.0,(12.7169522272467-(((325.020912767678/(7.90442432161527-v1))/(v1-136.252240051207))/0.497547144840276)),-0.5121528996912725,2.160786695249476,0.08151020778138779,2.160786695249476,15.0,1.07936473203795,(12.7-(((325.0/(7.9-v1))/(v1-136.0))/0.498))
1799.860908985138,0.2736026473501536,18.0,0.0,0.0,-0.6649572649572649,true,5.03340769647901,0.11086199125988028,4.0,(12.7018081823494-((599.092094724452/(sqrt_abs((-66.5241569237559+v1))-v1))/(v1-136.152412664153))),-0.509880296966376,2.170852573940641,0.08089294972779672,2.170852573940641,35.0,1.0704225610137288,(12.7-((599.0/(sqrt_abs((-66.5+v1))-v1))/(v1-136.0)))
1799.8917920589447,0.3887921158378401,18.0,0.0,0.0,-0.48444444444444446,true,4.068298140281968,0.18227625668807354,4.0,(11.5178240707072-(51.4824645021904/(((-302377.674055486+v1)/(17824.0897045667+pow3(v1)))-v1))),-0.26402866040884587,3.2597858584526063,0.11660290345237621,3.2597858584526063,20.0,1.4752241493088645,(11.5-(51.5/(((-302000.0+v1)/(17800.0+pow3(v1)))-v1)))
1799.9362490177155,0.4135354490532805,18.0,0.0,0.0,-0.5186324786324786,true,4.590978044700789,0.13105125330141337,4.0,(12.0671295144792+sqrt_abs((20.8885064665366/(v1*((-980.260457285418/(-153.21057060402+v1))-v1))))),-0.41853670213582306,2.5754343051453814,0.09747686305281897,2.5754343051453814,16385.0,1.2247153893587819,(12.1+sqrt_abs((20.9/(v1*((-980.0/(-153.0+v1))-v1)))))
1799.1343259811401,0.4339381551341118,18.0,0.0,3.0,-0.49333333333333335,true,4.9832026904095414,0.11885504097591519,4.0,(((36.9583507425265/(8.03053451360118-v1))/sqrt_abs((v1+(22.1237219881786+v1))))--12.3026273117994),-0.37794827004172094,2.7552097798678323,0.09606902899490664,2.7552097798678323,130.0,1.2120627798885766,(((37.0/(8.03-v1))/sqrt_abs((v1+(22.1+v1))))--12.3)
1800.0254409313202,0.27309460420672516,18.0,0.0,0.0,-0.6649572649572649,true,5.024061338565289,0.11125811304145042,4.0,(12.7037060555527+((-607.931218442913/(sqrt_abs((-66.8865290186864+v1))-v1))/(v1-136.168549743833))),-0.5102322094222395,2.16929387296232,0.08097973456612352,2.16929387296232,35.0,1.0716042525912206,(12.7+((-608.0/(sqrt_abs((-66.9+v1))-v1))/(v1-136.0)))
1761.5997550487518,0.2329079997274086,19.0,0.0,125.0,-0.612991452991453,true,3.572693819706064,0.11368004826896622,4.0,(14.5045688196058-log(sqrt_abs(((1161.46963672172/((v1-150.610522174218)+(2104.97277228657/v1)))-v1)))),-0.5878031951956462,1.825714186026616,0.07857428047696523,1.825714186026616,1.3407807929942597e154,1.0306308485223805,(14.5-log(sqrt_abs(((1160.0/((v1-151.0)+(2100.0/v1)))-v1))))
1770.1600069999695,0.23308952810636893,19.0,0.0,97.0,-0.612991452991453,true,3.5705112069776916,0.11374469018891167,4.0,(14.507393505929-log(sqrt_abs((v1+(-1158.85759962148/((-150.590080437159+v1)+(2102.22420106039/v1))))))),-0.5877651346919761,1.8258827647265663,0.07843003100017482,1.8258827647265663,1.3407807929942597e154,1.0288574098712788,(14.5-log(sqrt_abs((v1+(-1160.0/((-151.0+v1)+(2100.0/v1)))))))
1798.0178790092468,0.233018528721738,19.0,0.0,6.0,-0.612991452991453,true,3.571365164849354,0.11370315320236703,4.0,log((1.99640895142149e6/sqrt_abs((v1+(-1157.56271835429/((v1-150.580017963623)+(2100.86751118235/v1))))))),-0.5877188970614842,1.8260875617966394,0.07854891352983359,1.8260875617966394,2.6815615859885194e154,1.0302120270254245,log((2.0e6/sqrt_abs((v1+(-1160.0/((v1-151.0)+(2100.0/v1)))))))
1507.9325370788574,0.23292131435187455,19.0,0.0,956.0,-0.612991452991453,true,3.572533733193092,0.1136846588176871,4.0,(14.504780588477-log(sqrt_abs((v1+(-1161.25928544405/((v1-150.608876708373)+(2104.7514575523/v1))))))),-0.5878023250239485,1.825718040216639,0.07856006222319255,1.825718040216639,1.3407807929942597e154,1.0304600321631143,(14.5-log(sqrt_abs((v1+(-1160.0/((v1-151.0)+(2100.0/v1)))))))
1024.645273923874,0.23291531028233334,19.0,0.0,2495.0,-0.612991452991453,true,3.5726058535166523,0.11368724974197844,4.0,(14.5045546591058-log(sqrt_abs(((1161.73555797047/((-150.595567389976+v1)+(2105.14010605352/v1)))-v1)))),-0.5878027992294548,1.825715939851692,0.07860790218753372,1.825715939851692,1.3407807929942597e154,1.0310062109518816,(14.5-log(sqrt_abs(((1160.0/((-151.0+v1)+(2110.0/v1)))-v1))))
1795.947825908661,0.2688606472557866,19.0,0.0,13.0,-0.6396581196581197,true,4.946170164229754,0.11682328928262703,4.0,(12.7172016231825-((646.142452049195/(7.88647032148101-v1))/((v1+(v1/v1))-137.237391538923))),-0.5122025183987688,2.160566922613899,0.0814438914161429,2.160566922613899,34.0,1.0784179160087852,(12.7-((646.0/(7.89-v1))/((v1+(v1/v1))-137.0)))
1652.3251950740814,0.2328873780739178,19.0,0.0,484.0,-0.612991452991453,true,3.5729417617011094,0.11367288355734784,4.0,(14.5042416787002-log(sqrt_abs((v1+(-1161.79207094207/((-150.613044761505+v1)+(2105.31203400964/v1))))))),-0.5878038698048808,1.8257111980275935,0.07859579807965633,1.8257111980275935,1.3407807929942597e154,1.0308896145070272,(14.5-log(sqrt_abs((v1+(-1160.0/((-151.0+v1)+(2110.0/v1)))))))
791.3600890636444,0.2328801577190547,19.0,0.0,3227.0,-0.612991452991453,true,3.5730285731459936,0.1136704654723987,4.0,(14.5041239536505-log(sqrt_abs(((1161.91789488293/((-150.61402866209+v1)+(2105.44439503502/v1)))-v1)))),-0.58780393229277,1.8257109212544012,0.07860412173847217,1.8257109212544012,1.3407807929942597e154,1.0309892393577544,(14.5-log(sqrt_abs(((1160.0/((-151.0+v1)+(2110.0/v1)))-v1))))
