time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0368452072144,0.16563469567103062,17.0,0.0,0.0,-0.996947496947497,true,3.1399209985378143,0.09177526283301746,4.0,(-22.0849083054612+(0.224432754355834/(log(sqrt_abs((-3.60941442047862e6+v1)))/(v1/-2.83259352875685e6)))),-0.8439218964109594,3.8474341950306674,0.07443551830458141,3.8474341950306674,771.0,1.7842279504602898,(-22.1+(0.224/(log(sqrt_abs((-3.61e6+v1)))/(v1/-2.83e6))))
1799.6461300849915,0.02068664801952098,17.0,0.0,1.0,-0.9963369963369964,true,0.547594030480532,0.008524364425381289,4.0,((50.6444035409492/log((pow2(((-1.26159216060294e6+v1)/-150131.917490795))/v1)))-15.3086141706908),-0.9983976107381582,0.039500013762294006,0.006202941072642215,0.039500013762294006,8.589934594e9,0.15400961487885106,((50.6/log((pow2(((-1.26e6+v1)/-150000.0))/v1)))-15.3)
1772.9935610294342,0.020683318290421273,17.0,0.0,52.0,-0.9963369963369964,true,0.5475058895803535,0.008521458706539671,4.0,(-15.3082611629602-(-50.6479783670252/log((pow2(((-1.26163332293846e6+v1)/-150142.281185092))/v1)))),-0.9983976153233807,0.03949990073336091,0.006202971686645992,0.03949990073336091,8.589934594e9,0.15402027152431738,(-15.3-(-50.6/log((pow2(((-1.26e6+v1)/-150000.0))/v1))))
1783.960862159729,0.020683632326246818,17.0,0.0,31.0,-0.9963369963369964,true,0.5475142023888502,0.008522661608950696,4.0,(-15.3084089594653+(50.6470536908477/log((pow2(((-1.26163331385086e6+v1)/-150141.009395077))/v1)))),-0.9983976598195162,0.03949880387256243,0.006203338349425936,0.03949880387256243,8.589934594e9,0.15402485457236662,(-15.3+(50.6/log((pow2(((-1.26e6+v1)/-150000.0))/v1))))
1761.5708630084991,0.017743634619740545,17.0,0.0,74.0,-0.9957264957264957,true,0.46968983992132607,0.006384492510423682,4.0,((20.552321473147/(-11.7771627152119+(log(sqrt_abs(v1))+(-5.56915234774721e6/v1))))-16.9302233922215),-0.9991303213166709,0.021438186574459513,0.004585603315089346,0.021438186574459513,22.0,0.11052004308583831,((20.6/(-11.8+(log(sqrt_abs(v1))+(-5.57e6/v1))))-16.9)
1497.5732131004333,0.01782606450171974,17.0,0.0,578.0,-0.9957264957264957,true,0.47187183244435005,0.006466160187815527,4.0,(-16.9309703140078-(20.5380748451881/(11.77641321979-(log(sqrt_abs(v1))+(-5.55178709947553e6/v1))))),-0.9991310421130514,0.021420418440568256,0.004578269695503045,0.021420418440568256,22.0,0.11027634014320221,(-16.9-(20.5/(11.8-(log(sqrt_abs(v1))+(-5.55e6/v1)))))
1799.2745130062103,0.06467191680969979,17.0,0.0,2.0,-0.9963369963369964,true,1.2259793081624437,0.03908947463851053,5.0,((-7.90823782177093/(20.2666713192156/sqrt_abs(((-1.1078046040371e6+v1)/-1.10558987318903e6))))-20.1797037364666),-0.9820746584272227,0.4418721815476398,0.02400663116183813,0.4418721815476398,19.0,0.5581837717456154,((-7.91/(20.3/sqrt_abs(((-1.11e6+v1)/-1.11e6))))-20.2)
1432.7872381210327,0.01715004322565027,17.0,0.0,701.0,-0.9957264957264957,true,0.453976946095235,0.005562852652390696,4.0,((-19.6882069324593/(11.7500175426815-(log(sqrt_abs(v1))+(-6.88638855224229e6/v1))))-17.2486241546362),-0.9991544441932125,0.020843540830089036,0.0045017551317681915,0.020843540830089036,22.0,0.10863048992266018,((-19.7/(11.8-(log(sqrt_abs(v1))+(-6.89e6/v1))))-17.2)
1778.864629983902,0.020686610688580378,17.0,0.0,41.0,-0.9963369963369964,true,0.5475930422972262,0.008524254578920788,4.0,((-50.6444699712916/log((v1/pow2(((-1.26159755584051e6+v1)/-150132.087143683)))))-15.3086063885615),-0.9983976105840318,0.03950001756162069,0.006202970645651155,0.03950001756162069,8.589934594e9,0.15401032976402534,((-50.6/log((v1/pow2(((-1.26e6+v1)/-150000.0)))))-15.3)
1668.463888168335,0.020673937506020687,17.0,0.0,253.0,-0.9963369963369964,true,0.547257571847382,0.008516331877179439,4.0,(-15.3077054685309-(50.6558716784857/log((v1/pow2(((-1.26181894086949e6+v1)/-150170.8290731)))))),-0.998397809793722,0.03949510690370934,0.006204923284521662,0.03949510690370934,8.589934594e9,0.15408015320130894,(-15.3-(50.7/log((v1/pow2(((-1.26e6+v1)/-150000.0))))))
1800.3337500095367,0.16563515427173414,17.0,0.0,0.0,-0.996947496947497,true,3.139929692187252,0.09177527957875295,4.0,((0.772802974400238/(log(sqrt_abs((-3.59807900479109e6+v1)))/(v1/-9.75364457953623e6)))-22.0849133277148),-0.8439242379948209,3.84737647335407,0.0744344484293693,3.84737647335407,771.0,1.784205654538992,((0.773/(log(sqrt_abs((-3.6e6+v1)))/(v1/-9.75e6)))-22.1)
798.2906291484833,0.020684177644061042,17.0,0.0,1948.0,-0.9963369963369964,true,0.5475286374379458,0.008523332464380638,4.0,((50.6466709525695/(-23.8386320311825+log((pow2((-1.26155310510688e6+v1))/v1))))-15.3084097966968),-0.998397619065353,0.03949980849113272,0.006202561938992988,0.03949980849113272,131075.0,0.15400928106164424,((50.6/(-23.8+log((pow2((-1.26e6+v1))/v1))))-15.3)
1789.9828991889954,0.1656366828413323,17.0,0.0,20.0,-0.9975579975579976,true,3.1399586691341383,0.09177550047621583,4.0,(-22.084928158367+(0.395739481642291/(log(sqrt_abs((-3.55494471903188e6+v1)))/(v1/-4.99468367157506e6)))),-0.8439305818356283,3.847220093250206,0.07443135228607588,3.847220093250206,771.0,1.7841413458564224,(-22.1+(0.396/(log(sqrt_abs((-3.55e6+v1)))/(v1/-4.99e6))))
1761.2263660430908,0.01713714688576463,17.0,0.0,75.0,-0.9957264957264957,true,0.4536355684718636,0.005529925589573969,4.0,(-17.1947609359349-(19.8484651122097/(11.755489686764-(log(sqrt_abs(v1))+(-6.67305249489396e6/v1))))),-0.9991515257689327,0.02091548202562686,0.00451831315060202,0.02091548202562686,22.0,0.10901857491350479,(-17.2-(19.8/(11.8-(log(sqrt_abs(v1))+(-6.67e6/v1)))))
1711.0487880706787,0.020683279783728973,17.0,0.0,171.0,-0.9963369963369964,true,0.5475048702738512,0.008520606441437472,4.0,(-15.3082184730651-(-50.6482975233331/(-23.8386871774949+log((pow2((-1.2616882493942e6+v1))/v1))))),-0.9983976149166601,0.03949991075930634,0.00620330501358886,0.03949991075930634,131075.0,0.1540271225150907,(-15.3-(-50.6/(-23.8+log((pow2((-1.26e6+v1))/v1)))))
1781.6278080940247,0.16563665623897847,17.0,0.0,36.0,-0.9975579975579976,true,3.1399581648358748,0.09177549353222297,4.0,(-22.0849279387137-(-0.241854367751504/(log(sqrt_abs((-3.55580414845343e6+v1)))/(v1/-3.05247794171526e6)))),-0.8439304881640277,3.847222402320542,0.07443140185202261,3.847222402320542,771.0,1.7841423700277947,(-22.1-(-0.242/(log(sqrt_abs((-3.56e6+v1)))/(v1/-3.05e6))))
1673.8303999900818,0.01722421809693578,17.0,0.0,243.0,-0.9957264957264957,true,0.4559404211197666,0.005579278141001211,4.0,(-17.2146567463211-(-19.7773502317403/(-11.7527984362765+(log(sqrt_abs(v1))+(-6.72833397803792e6/v1))))),-0.9991542543954098,0.020848219478402607,0.00450783336789319,0.020848219478402607,22.0,0.10875995363541954,(-17.2-(-19.8/(-11.8+(log(sqrt_abs(v1))+(-6.73e6/v1)))))
1800.4722731113434,0.3294523482607147,17.0,0.0,0.0,-0.9975579975579976,true,13.199058785755689,0.17331321630964594,3.0,(-26.8707099639476-(-1.62225058870775e6*(log(sqrt_abs((-3.57760750734943e6+v1)))/(v1+log(v1))))),-0.34835047607117553,16.063615612223913,0.12766933311918874,16.063615612223913,1539.0,3.161804332831434,(-26.9-(-1.62e6*(log(sqrt_abs((-3.58e6+v1)))/(v1+log(v1)))))
715.8528201580048,0.020025367086428582,18.0,0.0,2129.0,-0.9963369963369964,true,0.5300893341619073,0.007093944101121622,4.0,(-15.8088849648671+(23.7275019623549/(-11.872004845139+log((pow3(sqrt_abs((-1.29589570275782e6+v1)))/v1))))),-0.9987861477883098,0.029922304279577157,0.005116035587452395,0.029922304279577157,2.6815615859885194e154,0.12678704418906375,(-15.8+(23.7/(-11.9+log((pow3(sqrt_abs((-1.3e6+v1)))/v1)))))
1799.4648480415344,0.03749276472993068,18.0,0.0,1.0,-0.9957264957264957,true,0.7107467357114672,0.01738990949685721,4.0,(-13.4858318233743+(31.8060447331718/(-12.1040695917134+(log(sqrt_abs(v1))+(log(v1)/-3.54879681146795e6))))),-0.9946192500248852,0.1326392426171223,0.01340176311700441,0.1326392426171223,24.0,0.3186317947929631,(-13.5+(31.8/(-12.1+(log(sqrt_abs(v1))+(log(v1)/-3.55e6)))))
1795.8264031410217,0.20312457753297436,18.0,0.0,8.0,-0.996947496947497,true,8.137909029465607,0.08610510317411807,3.0,((288.642528234164/(log(sqrt_abs(v1))+(log(v1)/sqrt_abs((-3.64726118742404e6+v1)))))-58.4285685453547),-0.8094812122194663,4.696421099737695,0.057354270053108815,4.696421099737695,51.0,1.5209896406567367,((289.0/(log(sqrt_abs(v1))+(log(v1)/sqrt_abs((-3.65e6+v1)))))-58.4)
1629.818796157837,0.020023153422555534,18.0,0.0,326.0,-0.9963369963369964,true,0.5300307365040737,0.007089831732089779,4.0,((23.728724437465/(-11.8720509346953+log((pow3(sqrt_abs((-1.29605053597455e6+v1)))/v1))))-15.808626191484),-0.9987861421299987,0.029922443760893997,0.0051161264519430875,0.029922443760893997,2.6815615859885194e154,0.12679627832939466,((23.7/(-11.9+log((pow3(sqrt_abs((-1.3e6+v1)))/v1))))-15.8)
1795.85391497612,0.042428290418464104,18.0,0.0,8.0,-0.9981684981684982,true,0.9092253187445642,0.02945070798203198,4.0,(-19.73125958232+(-0.00402607616834971/(log(sqrt_abs((-3.4850597432878e6+v1)))/sqrt_abs((v1-1.10787795290264e6))))),-0.9877963077395282,0.30082953232311865,0.01959357047290354,0.30082953232311865,2051.0,0.46820122420181165,(-19.7+(-0.00403/(log(sqrt_abs((-3.49e6+v1)))/sqrt_abs((v1-1.11e6)))))
1800.004664182663,0.037734717879923226,18.0,0.0,0.0,-0.9957264957264957,true,0.7153334183098572,0.01741421961535215,3.0,(-13.471679730387+(31.8217151547701/(-12.1042747089502+(log(sqrt_abs(v1))+(log(v1)/sqrt_abs(v1)))))),-0.9945885135685851,0.13339691771877596,0.0134335658606911,0.13339691771877596,36.0,0.3191840012098209,(-13.5+(31.8/(-12.1+(log(sqrt_abs(v1))+(log(v1)/sqrt_abs(v1))))))
1713.862449169159,0.020045758828860203,18.0,0.0,165.0,-0.9963369963369964,true,0.5306291217783503,0.007109560122932948,4.0,((23.7180545474446/(-11.871635567418+log((pow3(sqrt_abs((-1.29587766739796e6+v1)))/v1))))-15.8107814477115),-0.9987862361181298,0.02992012688785959,0.005112547089092729,0.02992012688785959,2.6815615859885194e154,0.1266576168080837,((23.7/(-11.9+log((pow3(sqrt_abs((-1.3e6+v1)))/v1))))-15.8)
1797.4826140403748,0.2031270179268466,18.0,0.0,5.0,-0.9975579975579976,true,8.13800680051611,0.08610382392487848,3.0,(-58.4280815938247+(288.638289701269/(log(sqrt_abs(v1))+(log(v1)/sqrt_abs((-3.66479900115307e6+v1)))))),-0.8094883270074674,4.6962457152473895,0.05728853486743974,4.6962457152473895,51.0,1.5196236798497083,(-58.4+(289.0/(log(sqrt_abs(v1))+(log(v1)/sqrt_abs((-3.66e6+v1))))))
1724.3799231052399,0.09451721384039834,18.0,0.0,145.0,-0.9975579975579976,true,3.786703201028665,0.03899188156192337,3.0,(-145.997911345458/(14.9155413479094-(log(sqrt_abs(v1))+(log(v1)/sqrt_abs((-3.6683239586013e6+v1)))))),-0.9517298021265472,1.1898940698832232,0.03235078818106564,1.1898940698832232,51.0,0.8388824829713641,(-146.0/(14.9-(log(sqrt_abs(v1))+(log(v1)/sqrt_abs((-3.67e6+v1))))))
715.8528201580048,0.020025367086428582,18.0,0.0,2129.0,-0.9963369963369964,true,0.5300893341619073,0.007093944101121622,4.0,(-15.8088849648671+(23.7275019623549/(-11.872004845139+log((pow3(sqrt_abs((-1.29589570275782e6+v1)))/v1))))),-0.9987861477883098,0.029922304279577157,0.005116035587452395,0.029922304279577157,2.6815615859885194e154,0.12678704418906375,(-15.8+(23.7/(-11.9+log((pow3(sqrt_abs((-1.3e6+v1)))/v1)))))
715.8528201580048,0.020025367086428582,18.0,0.0,2129.0,-0.9963369963369964,true,0.5300893341619073,0.007093944101121622,4.0,(-15.8088849648671+(23.7275019623549/(-11.872004845139+log((pow3(sqrt_abs((-1.29589570275782e6+v1)))/v1))))),-0.9987861477883098,0.029922304279577157,0.005116035587452395,0.029922304279577157,2.6815615859885194e154,0.12678704418906375,(-15.8+(23.7/(-11.9+log((pow3(sqrt_abs((-1.3e6+v1)))/v1)))))
1501.822662115097,0.38082890055621355,18.0,0.0,570.0,-0.9980140879614343,true,15.257390248675186,0.22410888547326344,5.0,(-24.8062464995514+(35.5694245986934/(2.78471975657204e7+log((8.45051405941816e-5*sqrt_abs((v1-1.10787800355626e6))))))),0.0016822214598657403,24.692165927044105,0.15974748244725182,24.692165927044105,515.0,3.9604018945555657,(-24.8+(35.6/(2.78e7+log((8.45e-5*sqrt_abs((v1-1.11e6)))))))
1797.668347120285,0.020013511767052305,18.0,0.0,5.0,-0.9963369963369964,true,0.5297755132802564,0.00708494752111958,4.0,((23.7330805760233/(-11.8722225332198+log((pow3(sqrt_abs((-1.29588616748537e6+v1)))/v1))))-15.8077582807219),-0.9987860812669592,0.029923944077300237,0.005118101223957798,0.029923944077300237,2.6815615859885194e154,0.12686333343389328,((23.7/(-11.9+log((pow3(sqrt_abs((-1.3e6+v1)))/v1))))-15.8)
1787.2556421756744,0.38082890055621355,18.0,0.0,25.0,-0.9980140879614343,true,15.257390248675186,0.22410888547326344,5.0,(-24.8062464995514+(35.5694245986934/(2.78471975657204e7+log((8.45051405941816e-5*sqrt_abs((1.10787803689968e6-v1))))))),0.001682221459873512,24.692165927044293,0.15974748244725262,24.692165927044293,515.0,3.9604018945555817,(-24.8+(35.6/(2.78e7+log((8.45e-5*sqrt_abs((1.11e6-v1)))))))
1800.2909421920776,0.16858667710879857,18.0,0.0,0.0,-0.9975579975579976,true,6.754195176940513,0.06583888181086452,3.0,(-3.99062094374543*(log(sqrt_abs((v1/-162.088476345053)))+(log(v1)/sqrt_abs((-3.67167584707983e6+v1))))),-0.8728060038943741,3.135420784634294,0.04792509109531061,3.135420784634294,290.0,1.271821432013978,(-3.99*(log(sqrt_abs((v1/-162.0)))+(log(v1)/sqrt_abs((-3.67e6+v1)))))
1799.8998141288757,0.03749625049172807,18.0,0.0,1.0,-0.9957264957264957,true,0.7108128149626722,0.017389504248676503,4.0,(-13.4861655579668-(63.6086504692631/(6.93234804669124-((-18.2756882036454+log(v1))+(v1/v1))))),-0.9946192767415353,0.13263858403305065,0.013401567848947771,0.13263858403305065,13.0,0.31862068073208283,(-13.5-(63.6/(6.93-((-18.3+log(v1))+(v1/v1)))))
991.4266421794891,0.3807528922057875,18.0,0.0,1548.0,-0.9980140879614343,true,15.254345077830973,0.2241363966841645,5.0,(-24.8092916703956+(35.5694245986934/(2.78471975657204e7+log((8.45051405941816e-5*sqrt_abs((v1-1.10787800355626e6))))))),0.0017329092968398907,24.693415417605316,0.15979891897470452,24.693415417605316,515.0,3.961191383292954,(-24.8+(35.6/(2.78e7+log((8.45e-5*sqrt_abs((v1-1.11e6)))))))
1698.1082470417023,0.016548195600613776,18.0,0.0,196.0,-0.9963369963369964,true,0.43804550246947827,0.006771765778091207,4.0,(-8.3487516602537-(-201963.739372259*(log(sqrt_abs((1.44150375411182e6-v1)))/(-122821.014252058+sqrt_abs(v1))))),-0.9990774241154465,0.022742139506563144,0.00462720424491398,0.022742139506563144,1283.0,0.1123799437743633,(-8.35-(-202000.0*(log(sqrt_abs((1.44e6-v1)))/(-123000.0+sqrt_abs(v1)))))
1582.8779001235962,0.01687281480469223,18.0,0.0,415.0,-0.9963369963369964,true,0.44663846243887306,0.006755874250362546,4.0,(-8.39628556394904+(200502.574252482*(log(sqrt_abs((v1-1.45242796368416e6)))/(-122376.99513834+sqrt_abs(v1))))),-0.9990773317338103,0.022744416778377956,0.004470720590761277,0.022744416778377956,1283.0,0.10946104451930036,(-8.4+(201000.0*(log(sqrt_abs((v1-1.45e6)))/(-122000.0+sqrt_abs(v1)))))
1799.3859360218048,0.020997791938269443,18.0,0.0,2.0,-0.9957264957264957,true,0.5558302876240866,0.012730184936116922,4.0,(-14.6543801621789+(55.2496247245759/(-24.9768490532948+(log(v1)+((-1.94047503849187e6+v1)/v1))))),-0.9973349393487462,0.06569560524942634,0.009217075092326969,0.06569560524942634,14.0,0.22258987429665145,(-14.7+(55.2/(-25.0+(log(v1)+((-1.94e6+v1)/v1)))))
1800.391107082367,0.3807528922057875,18.0,0.0,0.0,-0.9977081834824895,true,15.254345077830973,0.2241363966841644,5.0,(-24.8092916703956+(35.5694245986934/(2.78471975657204e7+log((8.45051405941816e-5*sqrt_abs((1.46063997491761e6-v1))))))),0.0017329092968543236,24.693415417605674,0.1597989189747061,24.693415417605674,515.0,3.961191383292985,(-24.8+(35.6/(2.78e7+log((8.45e-5*sqrt_abs((1.46e6-v1)))))))
1792.7923259735107,0.20287821752260182,19.0,0.0,14.0,-0.996947496947497,true,8.12803895181543,0.08559109343667676,3.0,((290.456494880153/(log(sqrt_abs(v1))+(log(pow2(v1))/sqrt_abs((-3.57634991779306e6+v1)))))-58.6040006891379),-0.8103559291307555,4.674858717327368,0.05685709955308691,4.674858717327368,147.0,1.509412258250566,((290.0/(log(sqrt_abs(v1))+(log(pow2(v1))/sqrt_abs((-3.58e6+v1)))))-58.6)
1797.913300037384,0.020710709362235298,19.0,0.0,4.0,-0.9963369963369964,true,0.5482309556906131,0.008577228406842026,4.0,(-15.3127505362909-(-50.6076283008735/log((pow2(((v1+(-2.51852577130806e6+v1))/-300069.419735632))/v1)))),-0.9983974937871001,0.039502896687508435,0.006203579780986974,0.039502896687508435,6.80564733841877e38,0.15393168516099517,(-15.3-(-50.6/log((pow2(((v1+(-2.52e6+v1))/-300000.0))/v1))))
1796.4958701133728,0.01777166081576506,19.0,0.0,7.0,-0.9957264957264957,true,0.4704317183361191,0.006436728358922252,4.0,((20.5877543508344/(-12.1248264580516+(log(sqrt_abs((v1+v1)))+(-5.52027829642835e6/v1))))-16.9172003412899),-0.9991284120552979,0.021485251199956413,0.004591572000617945,0.021485251199956413,65542.0,0.11068634232028714,((20.6/(-12.1+(log(sqrt_abs((v1+v1)))+(-5.52e6/v1))))-16.9)
1682.7469201087952,0.09220535600895036,19.0,0.0,225.0,-0.996947496947497,true,3.6940817716089427,0.040732087309667306,3.0,(-144.505395825425/(14.8646607576947-(log(sqrt_abs(v1))+(log(pow2(v1))/sqrt_abs((-3.67204779342362e6+v1)))))),-0.9526616960871628,1.1669222332977687,0.03233498882835923,1.1669222332977687,147.0,0.8361323763894881,(-145.0/(14.9-(log(sqrt_abs(v1))+(log(pow2(v1))/sqrt_abs((-3.67e6+v1))))))
1788.2476921081543,0.16563919504824354,19.0,0.0,23.0,-0.9975579975579976,true,3.140006292798983,0.09177384758947324,4.0,(-22.0849882093076+(0.162600097196087/(log(sqrt_abs((-3.59235496373566e6+v1)))/((v1+v1)/-4.10444251276844e6)))),-0.8439254179131244,3.847347387544312,0.07443460294508265,3.847347387544312,1283.0,1.7842026009711518,(-22.1+(0.163/(log(sqrt_abs((-3.59e6+v1)))/((v1+v1)/-4.1e6))))
1800.2826080322266,0.31142074426334787,19.0,0.0,0.0,-0.9957264957264957,true,12.476647176249209,0.12739504647928337,4.0,(-27.5972718257891+(-5.92788383499071e7/(-2.08249291537105e6-(log(sqrt_abs(v1))+(v1+(1.5703682547923e6+v1)))))),-0.5213600723170325,11.798808305124501,0.09525471865081399,11.798808305124501,24.0,2.469712625174102,(-27.6+(-5.93e7/(-2.08e6-(log(sqrt_abs(v1))+(v1+(1.57e6+v1))))))
1799.3841791152954,0.01914354609611989,19.0,0.0,2.0,-0.9957264957264957,true,0.5067467457546506,0.007266180495164963,5.0,(-16.1492943511391-(45.5913294193621/(6.17409965174132-((-17.5174398086955+log(v1))+(-6.58829211733802e6/v1))))),-0.9988783403674891,0.027649692852951015,0.005252213418466997,0.027649692852951015,11.0,0.12803468498583023,(-16.1-(45.6/(6.17-((-17.5+log(v1))+(-6.59e6/v1)))))
1548.4936339855194,0.017669850237524192,19.0,0.0,480.0,-0.9957264957264957,true,0.467736701490864,0.005804791178348321,4.0,(-17.2098022851943+(19.7274142148034/(-12.0962083459571+(log(sqrt_abs((v1+v1)))+(-6.58499558235202e6/v1))))),-0.9991565870072867,0.020790718967488936,0.00448742328414163,0.020790718967488936,65542.0,0.10821654603438696,(-17.2+(19.7/(-12.1+(log(sqrt_abs((v1+v1)))+(-6.58e6/v1)))))
1733.3732390403748,0.3807463041015281,19.0,0.0,128.0,-0.9980155817696179,true,15.25408113442348,0.224138781247584,4.0,(-24.809554336496-(-11.2305976749925*(log(sqrt_abs((-3.56594696776072e6+v1)))/(v1+(-6.74055797058362e6*v1))))),0.0017373381513920982,24.693524591961342,0.15980337729028998,24.693524591961342,1283.0,3.9612598130672847,(-24.8-(-11.2*(log(sqrt_abs((-3.57e6+v1)))/(v1+(-6.74e6*v1)))))
1763.476418018341,0.015616559372393618,20.0,0.0,70.0,-0.9963369963369964,true,0.41338426026768005,0.005387637310514597,5.0,(-9.53292755633494-(296.759058039983/log(pow2(((v1/((1.34688152352967e6-v1)/-1.23258512013124e6))-1.23329041727113e6))))),-0.9993120413666204,0.016958660503719962,0.0039928133811150705,0.016958660503719962,1.7976931348623157e308,0.09754076652986438,(-9.53-(297.0/log(pow2(((v1/((1.35e6-v1)/-1.23e6))-1.23e6)))))
1729.3943061828613,0.015614142771856803,20.0,0.0,135.0,-0.9963369963369964,true,0.41332029069528886,0.005394550509661186,5.0,(-9.53205367226916+(-296.771067345753/log(pow2(((v1/((1.34668977944162e6-v1)/-1.23258502453344e6))-1.23329024264354e6))))),-0.9993119086448561,0.016961932187849943,0.003993608011613563,0.016961932187849943,1.7976931348623157e308,0.09756210399137386,(-9.53+(-297.0/log(pow2(((v1/((1.35e6-v1)/-1.23e6))-1.23e6)))))
1705.580027103424,0.04419295288081069,20.0,0.0,181.0,-0.9981684981684982,true,0.8931279339942471,0.029583004299210063,4.0,(-19.7620742984318-(0.0080312164871322/(log(sqrt_abs((v1*(-3.63881567028006e6+v1))))/sqrt_abs((1.10787800355626e6-v1))))),-0.9880141390166575,0.2954598392969831,0.019138599806941808,0.2954598392969831,2.722258935367508e39,0.4582517585635699,(-19.8-(0.00803/(log(sqrt_abs((v1*(-3.64e6+v1))))/sqrt_abs((1.11e6-v1)))))
