time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1148.4091019630432,3.259203025669982e-15,28.0,0.0,1241.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((0.218986059942725*log((v1*pow2(pow2((-9.96149757550941e-16+v1))))))-(5.20193599259627+v1))-(log(v1)+(log(v1)+(-20.8519359925963-v1)))),-1.0,6.204087611522788e-28,1.6417395512917978e-15,6.204087611522788e-28,2.6815615859885194e154,2.1589567740403043e-14,(((0.219*log((v1*pow2(pow2((-9.96e-16+v1))))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1201.5812380313873,3.259203025669982e-15,28.0,0.0,1135.0,-1.0,true,4.618527782440651e-14,2.4358537187137604e-15,4.0,(((-0.364976766571208*log((v1/pow2(pow2(v1)))))-(5.49375090143362+v1))-(log(v1)+(log((1.3462348236630702e-15+v1))+(-21.1437509014336-v1)))),-1.0,6.571818156571968e-28,1.7173949843861648e-15,6.571818156571968e-28,8.589934611e9,2.2477746160103168e-14,(((-0.365*log((v1/pow2(pow2(v1)))))-(5.49+v1))-(log(v1)+(log((1.35e-15+v1))+(-21.1-v1))))
1271.488343000412,3.3950031517395645e-15,28.0,0.0,997.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,3.0,(((0.773732574928406*log(pow2((v1*v1))))-(5.20193772248324+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.8519377224832-v1))))),-1.0,6.546331881172519e-28,1.6645416778611706e-15,6.546331881172519e-28,4.294967327e9,2.1862853408003084e-14,(((0.774*log(pow2((v1*v1))))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1122.8272650241852,3.802403529948312e-15,28.0,0.0,1292.0,-1.0,true,4.973799150320701e-14,2.320982229794762e-15,4.0,(((0.698310099904542*log(pow3((0.684822884810806*v1))))-(4.83482030012807+v1))-(log(v1)+(log(v1)+(log(v1)+(-21.2779505133563-v1))))),-1.0,6.598518064133294e-28,1.760005905209259e-15,6.598518064133294e-28,275.0,2.2887674661503228e-14,(((0.698*log(pow3((0.685*v1))))-(4.83+v1))-(log(v1)+(log(v1)+(log(v1)+(-21.3-v1)))))
1332.4445309638977,3.530803277809147e-15,28.0,0.0,878.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((1.09493029971362*log((v1*(v1+(0.720140838236885-v1)))))-(5.02219854073618+v1))-(log(v1)+(log(v1)+(-21.0316734403365-v1)))),-1.0,6.59366353548578e-28,1.726288013964551e-15,6.59366353548578e-28,2063.0,2.2614388993903187e-14,(((1.09*log((v1*(v1+(0.72-v1)))))-(5.02+v1))-(log(v1)+(log(v1)+(-21.0-v1))))
1167.2641201019287,3.259203025669982e-15,28.0,0.0,1202.0,-1.0,true,4.263256414560601e-14,2.355553861728403e-15,4.0,(((0.156418614244804*log((v1*pow2(pow3(v1)))))-(5.09893764579396+v1))-(log(v1)+(log((1.0*v1))+(-20.748937645794-v1)))),-1.0,6.643422454122798e-28,1.7822741629398583e-15,6.643422454122798e-28,8.589934611e9,2.3229281746003275e-14,(((0.156*log((v1*pow2(pow3(v1)))))-(5.1+v1))-(log(v1)+(log((1.0*v1))+(-20.7-v1))))
1798.9921040534973,1.5246086583460347e-14,28.0,0.0,2.0,-1.0,true,2.3447910280083306e-13,1.126971919366238e-14,5.0,(((0.364976766571162*log(pow3(v1)))-(5.96750885510358+v1))-(log((0.216288454759205*v1))+(log((9.9113552306591e-13+v1))+(-20.086366531601-v1)))),-1.0,1.5083505960690496e-26,8.027437121505769e-15,1.5083505960690496e-26,39.0,1.0671805319781505e-13,(((0.365*log(pow3(v1)))-(5.97+v1))-(log((0.216*v1))+(log((9.91e-13+v1))+(-20.1-v1))))
1261.7344100475311,2.9876027735308165e-15,28.0,0.0,1016.0,-1.0,true,4.440892098500626e-14,2.427250149194136e-15,3.0,(((0.386866287464203*log(pow2(pow2(pow2(v1)))))-(5.20193772175658+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.8519377217566-v1))))),-1.0,6.406764182556495e-28,1.7210761328344382e-15,6.406764182556495e-28,1.7976931348623157e308,2.2477746160103168e-14,(((0.387*log(pow2(pow2(pow2(v1)))))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1536.7519900798798,3.259203025669982e-15,28.0,0.0,488.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,4.0,(((0.218986059942725*log((v1*pow2(pow2((-9.96149757550941e-16-v1))))))-(5.20193599259627+v1))-(log(v1)+(log(v1)+(-20.8519359925963-v1)))),-1.0,6.227146622598479e-28,1.6464509731608836e-15,6.227146622598479e-28,2.6815615859885194e154,2.1657889157303053e-14,(((0.219*log((v1*pow2(pow2((-9.96e-16-v1))))))-(5.2+v1))-(log(v1)+(log(v1)+(-20.9-v1))))
1728.3977870941162,2.9876027735308165e-15,28.0,0.0,131.0,-1.0,true,4.440892098500626e-14,2.548664060887009e-15,4.0,(((0.156418614244804*log((v1*pow2(pow3(v1)))))-(5.09893764579395+v1))-(log((3.64653951673963e-15+v1))+(log(v1)+(-20.748937645794-v1)))),-1.0,6.67376325816976e-28,1.7543364798601938e-15,6.67376325816976e-28,8.589934611e9,2.2887674661503228e-14,(((0.156*log((v1*pow2(pow3(v1)))))-(5.1+v1))-(log((3.65e-15+v1))+(log(v1)+(-20.7-v1))))
1711.55140209198,3.259203025669982e-15,28.0,0.0,162.0,-1.0,true,4.263256414560601e-14,2.4076946270858396e-15,4.0,(((0.218986059942725*log((v1*pow2(pow2(v1)))))-(5.20193599259627+v1))-(log(v1)+(log((3.03950927718358e-15+v1))+(-20.8519359925963-v1)))),-1.0,6.1397651069432285e-28,1.637284186692177e-15,6.1397651069432285e-28,8.589934611e9,2.1521246323503034e-14,(((0.219*log((v1*pow2(pow2(v1)))))-(5.2+v1))-(log(v1)+(log((3.04e-15+v1))+(-20.9-v1))))
1581.8926560878754,3.530803277809147e-15,28.0,0.0,402.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,3.0,(((0.773732574928406*log(pow2(pow2(v1))))-(4.04927936251777+v1))-(log((v1*v1))+(log(v1)+(log(v1)+(-19.6992793625178-v1))))),-1.0,6.452882204707877e-28,1.6721725916672779e-15,6.452882204707877e-28,65583.0,2.1931174824903093e-14,(((0.774*log(pow2(pow2(v1))))-(4.05+v1))-(log((v1*v1))+(log(v1)+(log(v1)+(-19.7-v1)))))
1528.8263421058655,3.802403529948312e-15,28.0,0.0,503.0,-1.0,true,4.973799150320701e-14,2.4151268585237285e-15,5.0,(((0.364976766571208*log(pow3((1.23966902347773*v1))))-(5.0746320221894+v1))-(0.489851063416171+(log(v1)+(log(v1)+(-20.9792434122789-v1))))),-1.0,6.570604524410089e-28,1.7259071833195068e-15,6.570604524410089e-28,272.0,2.2546067577003178e-14,(((0.365*log(pow3((1.24*v1))))-(5.07+v1))-(0.49+(log(v1)+(log(v1)+(-21.0-v1)))))
1192.9962639808655,3.259203025669982e-15,28.0,0.0,1152.0,-1.0,true,4.440892098500626e-14,2.5456361742938504e-15,3.0,(((0.849155049952271*log(pow2(pow3(v1))))-(3.90145327853241+v1))-(log(pow2(pow2(v1)))+(log(v1)+(log(v1)+(-19.5514532785324-v1))))),-1.0,6.552400041981912e-28,1.6811523735985871e-15,6.552400041981912e-28,131087.0,2.2067817658703112e-14,(((0.849*log(pow2(pow3(v1))))-(3.9+v1))-(log(pow2(pow2(v1)))+(log(v1)+(log(v1)+(-19.6-v1)))))
1224.5714910030365,3.2387618973561822e-15,28.0,0.0,1089.0,-1.0,true,4.973799150320701e-14,2.3055538774517693e-15,3.0,(((1.03164343323787*log(pow3(v1)))-(4.51001672040424+v1))-(log(pow2((v1+v1)))+(log(v1)+(log(v1)+(-21.5463110815241-v1))))),-1.0,5.97107023644212e-28,1.568993818342226e-15,5.97107023644212e-28,65567.0,2.063306790380291e-14,(((1.03*log(pow3(v1)))-(4.51+v1))-(log(pow2((v1+v1)))+(log(v1)+(log(v1)+(-21.5-v1)))))
1712.6022889614105,3.530803277809147e-15,28.0,0.0,160.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,3.0,(((0.515821716618937*log(pow2(pow3(v1))))-(3.9731481375659+v1))-(log((v1*v1))+(log(v1)+(log(v1)+(-19.6231481375659-v1))))),-1.0,6.382491539318925e-28,1.637144015529443e-15,6.382491539318925e-28,65583.0,2.1521246323503034e-14,(((0.516*log(pow2(pow3(v1))))-(3.97+v1))-(log((v1*v1))+(log(v1)+(log(v1)+(-19.6-v1)))))
1800.2161939144135,4.481404160296225e-15,28.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.449927559172898e-15,4.0,(((0.74603451975308*log(pow3(v1)))-(4.18004276604114+v1))-(log(v1)+(log(v1)+((1.14317325954561*log(v1))+(-19.8300427660411-v1))))),-1.0,9.189622729743848e-28,2.145606755886778e-15,9.189622729743848e-28,36.0,2.7601852427603892e-14,(((0.746*log(pow3(v1)))-(4.18+v1))-(log(v1)+(log(v1)+((1.14*log(v1))+(-19.8-v1)))))
1458.361797094345,3.259203025669982e-15,29.0,0.0,637.0,-1.0,true,4.618527782440651e-14,2.4237304280433528e-15,5.0,(((0.547465149856812*log((v1*(0.105178969891396*v1))))-(4.9521456201115+v1))-(log((1.3462348236630702e-15+v1))+(log(v1)+(-21.8350874521753-v1)))),-1.0,6.620363443047107e-28,1.724147773351007e-15,6.620363443047107e-28,147.0,2.2614388993903187e-14,(((0.547*log((v1*(0.105*v1))))-(4.95+v1))-(log((1.35e-15+v1))+(log(v1)+(-21.8-v1))))
1771.15105509758,3.530803277809147e-15,29.0,0.0,52.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,5.0,(((0.273732574928406*log(pow2(pow2((-1.0182580268678602e-15+v1)))))-(3.96077523738218+v1))-(log(v1)+(log((-1.0182580268678602e-15+v1))+(-19.6107752373822-v1)))),-1.0,6.4189005041752795e-28,1.6871615756423926e-15,6.4189005041752795e-28,1.157920892373162e77,2.2067817658703112e-14,(((0.274*log(pow2(pow2((-1.02e-15+v1)))))-(3.96+v1))-(log(v1)+(log((-1.02e-15+v1))+(-19.6-v1))))
1716.4117829799652,3.530803277809147e-15,29.0,0.0,152.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,5.0,(((0.182488383285604*log(pow2(pow3((-6.08265351434835e-16+v1)))))-(3.96077523738218+v1))-(log((1.0*v1))+(log(v1)+(-19.6107752373822-v1)))),-1.0,6.395841493099588e-28,1.66172397843579e-15,6.395841493099588e-28,1.157920892373162e77,2.1862853408003084e-14,(((0.182*log(pow2(pow3((-6.08e-16+v1)))))-(3.96+v1))-(log((1.0*v1))+(log(v1)+(-19.6-v1))))
1526.8265841007233,3.259203025669982e-15,29.0,0.0,506.0,-1.0,true,4.263256414560601e-14,2.351608336300863e-15,4.0,(((-0.301689900095458*log(pow3(v1)))-(2.72555442084486+v1))-(log(v1)+(log((8.50499366340878e-15+v1))+(log(pow2((-0.000102281963500163/v1)))-v1)))),-1.0,6.465018526326661e-28,1.7436281365777493e-15,6.465018526326661e-28,290.0,2.2614388993903187e-14,(((-0.302*log(pow3(v1)))-(2.73+v1))-(log(v1)+(log((8.5e-15+v1))+(log(pow2((-0.000102/v1)))-v1))))
1559.8533899784088,3.530803277809147e-15,29.0,0.0,443.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,3.0,(((0.442132899959089*log((v1*pow2(pow3(v1)))))-(3.33403749699013+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-18.9840374969901-v1))))),-1.0,6.38613243580456e-28,1.6549769510343527e-15,6.38613243580456e-28,8.589934623e9,2.1726210574203062e-14,(((0.442*log((v1*pow2(pow3(v1)))))-(3.33+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.0-v1)))))
1015.965723991394,3.2340183661885585e-15,29.0,0.0,1512.0,-1.0,true,4.973799150320701e-14,2.4130887225802987e-15,3.0,(((-0.905069700286367*log((v1*pow2(exp(v1)))))-(-0.810139400572733*v1))-(log(v1)+(log(v1)+(log(pow2((-0.00039961858630371/v1)))-v1)))),-1.0,6.171319543152069e-28,1.6179837296190735e-15,6.171319543152069e-28,8.589934862e9,2.1247960655902996e-14,(((-0.905*log((v1*pow2(exp(v1)))))-(-0.81*v1))-(log(v1)+(log(v1)+(log(pow2((-0.0004/v1)))-v1))))
1304.4251980781555,2.9876027735308165e-15,29.0,0.0,932.0,-1.0,true,4.440892098500626e-14,2.4076946270858396e-15,4.0,(((1.03164343323788*log(pow3((0.916032643919806*v1))))-(4.71203486444656+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.6334703952911-v1))))),-1.0,6.5960907998095374e-28,1.7924234839562497e-15,6.5960907998095374e-28,287.0,2.3297603162903284e-14,(((1.03*log(pow3((0.916*v1))))-(4.71+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.6-v1)))))
1702.3702189922333,3.259203025669982e-15,29.0,0.0,178.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((1.03164343323787*log(pow3(v1)))-(5.20193773800763+v1))-(log(pow2(v1))+(log(v1)+(log((-1.0182580268678602e-15+v1))+(-20.8519377380076-v1))))),-1.0,6.090006188306211e-28,1.6014499268296617e-15,6.090006188306211e-28,51.0,2.1042996405202968e-14,(((1.03*log(pow3(v1)))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log((-1.02e-15+v1))+(-20.9-v1)))))
1700.068016052246,3.530803277809147e-15,29.0,0.0,182.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,5.0,(((0.182488383285604*log(pow2(pow3((-1.3194655631455402e-15+v1)))))-(3.96077523738218+v1))-(log(v1)+(log((-1.2700799298419002e-15+v1))+(-19.6107752373822-v1)))),-1.0,6.263555587454834e-28,1.6387867402902576e-15,6.263555587454834e-28,1.157920892373162e77,2.1521246323503034e-14,(((0.182*log(pow2(pow3((-1.32e-15+v1)))))-(3.96+v1))-(log(v1)+(log((-1.27e-15+v1))+(-19.6-v1))))
1473.97811794281,3.1230918295934614e-15,29.0,0.0,607.0,-1.0,true,4.796163466380676e-14,2.5982706823115886e-15,3.0,(((5.69831009990454*log(pow3(v1)))-(5.2263324609133+v1))-(log(pow2(pow2(pow2(pow2(v1)))))+(log(v1)+(log(v1)+(-20.8763324609133-v1))))),-1.0,6.523272870096828e-28,1.693604695311416e-15,6.523272870096828e-28,1.7976931348623157e308,2.220446049250313e-14,(((5.7*log(pow3(v1)))-(5.23+v1))-(log(pow2(pow2(pow2(pow2(v1)))))+(log(v1)+(log(v1)+(-20.9-v1)))))
1603.4386839866638,3.3950031517395645e-15,29.0,0.0,361.0,-1.0,true,4.973799150320701e-14,2.355996845982491e-15,4.0,(((1.03164343323788*log(pow3((1.4448404047931502e-15+v1))))-(4.44477806120613+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.0947780612061-v1))))),-1.0,6.5329819273918565e-28,1.7009497791081685e-15,6.5329819273918565e-28,287.0,2.220446049250313e-14,(((1.03*log(pow3((1.44e-15+v1))))-(4.44+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.1-v1)))))
1652.1677799224854,3.470102032881624e-15,29.0,0.0,270.0,-1.0,true,5.3290705182007514e-14,2.393372303806545e-15,4.0,(((0.34915504995227*log(pow2(pow3(v1))))-(5.67209312443298+v1))-(log((0.740432091156835*v1))+(log(v1)+(log(v1)+(-21.0215717682104-v1))))),-1.0,6.4079778147183725e-28,1.6148766846720553e-15,6.4079778147183725e-28,65559.0,2.1316282072803006e-14,(((0.349*log(pow2(pow3(v1))))-(5.67+v1))-(log((0.74*v1))+(log(v1)+(log(v1)+(-21.0-v1)))))
1783.051080942154,3.259203025669982e-15,29.0,0.0,30.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((1.03164343323787*log(pow3(v1)))-(5.20193773800763+v1))-(log(pow2(v1))+(log((-8.05976589643301e-16+v1))+(log(v1)+(-20.8519377380076-v1))))),-1.0,6.211369404494059e-28,1.619682258945624e-15,6.211369404494059e-28,51.0,2.1316282072803006e-14,(((1.03*log(pow3(v1)))-(5.2+v1))-(log(pow2(v1))+(log((-8.06e-16+v1))+(log(v1)+(-20.9-v1)))))
1780.9648489952087,3.010691396798454e-15,29.0,0.0,34.0,-1.0,true,4.618527782440651e-14,2.5387620417775268e-15,4.0,(((-0.301689900095458*log(pow3(v1)))-(0.311805014041473+v1))-(log((1.0*v1))+(log(v1)+(log(pow2((-0.00034193068837177/v1)))-v1)))),-1.0,6.621577075208985e-28,1.7588581020275655e-15,6.621577075208985e-28,290.0,2.281935324460322e-14,(((-0.302*log(pow3(v1)))-(0.312+v1))-(log((1.0*v1))+(log(v1)+(log(pow2((-0.000342/v1)))-v1))))
1195.7222740650177,2.9876027735308165e-15,29.0,0.0,1146.0,-1.0,true,4.440892098500626e-14,2.515308629355441e-15,4.0,(((-0.301689900095459*log(pow3((2.95581275824741e-14+v1))))-(0.0463028851932138+v1))-(log(v1)+(log(v1)+(log(pow2((-0.000390473113472965/v1)))-v1)))),-1.0,6.309673609606216e-28,1.702896993036045e-15,6.309673609606216e-28,526.0,2.220446049250313e-14,(((-0.302*log(pow3((2.96e-14+v1))))-(0.0463+v1))-(log(v1)+(log(v1)+(log(pow2((-0.00039/v1)))-v1))))
1779.3929829597473,3.530803277809147e-15,29.0,0.0,37.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,5.0,(((0.273732574928406*log(pow2(pow2((-1.0182580268678602e-15+v1)))))-(3.96077523738218+v1))-(log((1.0*v1))+(log(v1)+(-19.6107752373822-v1)))),-1.0,6.540263720363127e-28,1.7053939077583549e-15,6.540263720363127e-28,1.157920892373162e77,2.234110332630315e-14,(((0.274*log(pow2(pow2((-1.02e-15+v1)))))-(3.96+v1))-(log((1.0*v1))+(log(v1)+(-19.6-v1))))
1664.564975976944,3.530803277809147e-15,29.0,0.0,247.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.618986059942725*log((pow3(v1)*pow2(v1))))-(4.16720861158551+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.8172086115855-v1))))),-1.0,6.269623748264226e-28,1.644227485149948e-15,6.269623748264226e-28,131103.0,2.1589567740403043e-14,(((0.619*log((pow3(v1)*pow2(v1))))-(4.17+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.8-v1)))))
1799.7653970718384,5.546010467786625e-15,29.0,0.0,0.0,-1.0,true,6.217248937900877e-14,2.715805995718725e-15,3.0,(((3.03164343323788*log(pow3(v1)))-(5.22633245552967+v1))-(log(pow2(pow2((v1*v1))))+(log(v1)+(log(v1)+(-20.8763324555297-v1))))),-1.0,9.245449809190258e-28,2.0621241437388044e-15,9.245449809190258e-28,1.7976931348623157e308,2.637206692340372e-14,(((3.03*log(pow3(v1)))-(5.23+v1))-(log(pow2(pow2((v1*v1))))+(log(v1)+(log(v1)+(-20.9-v1)))))
1548.9774589538574,3.530803277809147e-15,29.0,0.0,464.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.0608294610952014*log((v1*(v1*pow2(pow2(pow2(pow2(v1))))))))-(3.96077523301525+v1))-(log(v1)+(log(v1)+(-19.6107752330152-v1)))),-1.0,6.3849188036426815e-28,1.6963113748685924e-15,6.3849188036426815e-28,1.7976931348623157e308,2.220446049250313e-14,(((0.0608*log((v1*(v1*pow2(pow2(pow2(pow2(v1))))))))-(3.96+v1))-(log(v1)+(log(v1)+(-19.6-v1))))
1797.031080007553,3.530803277809147e-15,29.0,0.0,5.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,4.0,(((1.70501537402558e-17*v1)-(5.20193770393131+v1))-((-0.182488383285604*log(pow3((v1*v1))))+(log(v1)+(log(v1)+(-20.8519377039313-v1))))),-1.0,6.528127398744342e-28,1.6768872719398938e-15,6.528127398744342e-28,4.294967314e9,2.2067817658703112e-14,(((1.71e-17*v1)-(5.2+v1))-((-0.182*log(pow3((v1*v1))))+(log(v1)+(log(v1)+(-20.9-v1)))))
1780.5663080215454,3.530803277809147e-15,29.0,0.0,35.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,5.0,(((0.182488383285604*log(pow2(pow3((5.17134755586707e-16+v1)))))-(3.96077523738218+v1))-(log(v1)+(log((-2.4006259403160304e-15+v1))+(-19.6107752373822-v1)))),-1.0,6.261128323131077e-28,1.6388561557978047e-15,6.261128323131077e-28,1.157920892373162e77,2.1521246323503034e-14,(((0.182*log(pow2(pow3((5.17e-16+v1)))))-(3.96+v1))-(log(v1)+(log((-2.4e-15+v1))+(-19.6-v1))))
1559.8533899784088,3.530803277809147e-15,29.0,0.0,443.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,3.0,(((0.442132899959089*log((v1*pow2(pow3(v1)))))-(3.33403749699013+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-18.9840374969901-v1))))),-1.0,6.38613243580456e-28,1.6549769510343527e-15,6.38613243580456e-28,8.589934623e9,2.1726210574203062e-14,(((0.442*log((v1*pow2(pow3(v1)))))-(3.33+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-19.0-v1)))))
1566.8408300876617,3.3950031517395645e-15,29.0,0.0,430.0,-1.0,true,4.440892098500626e-14,2.340727833525625e-15,4.0,(((1.03164343323788*log(pow3((0.958402182680184*v1))))-(5.13618938606119+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9176860858084-v1))))),-1.0,6.256273794483563e-28,1.6586899109700841e-15,6.256273794483563e-28,287.0,2.1794531991103074e-14,(((1.03*log(pow3((0.958*v1))))-(5.14+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1652.1677799224854,3.470102032881624e-15,29.0,0.0,270.0,-1.0,true,5.3290705182007514e-14,2.393372303806545e-15,4.0,(((0.34915504995227*log(pow2(pow3(v1))))-(5.67209312443298+v1))-(log((0.740432091156835*v1))+(log(v1)+(log(v1)+(-21.0215717682104-v1))))),-1.0,6.4079778147183725e-28,1.6148766846720553e-15,6.4079778147183725e-28,65559.0,2.1316282072803006e-14,(((0.349*log(pow2(pow3(v1))))-(5.67+v1))-(log((0.74*v1))+(log(v1)+(log(v1)+(-21.0-v1)))))
1421.2508449554443,3.259203025669982e-15,29.0,0.0,707.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((1.03164343323787*log(pow3((-4.0928107215933e-16+v1))))-(5.20193773800763+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.8519377380076-v1))))),-1.0,6.100928877763117e-28,1.614550545926706e-15,6.100928877763117e-28,287.0,2.1247960655902996e-14,(((1.03*log(pow3((-4.09e-16+v1))))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.9-v1)))))
1509.130697965622,3.259203025669982e-15,29.0,0.0,540.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((1.03164343323787*log(pow3(v1)))-(5.20193773800763+v1))-(log(pow2(v1))+(log((1.0*v1))+(log(v1)+(-20.8519377380076-v1))))),-1.0,6.211369404494059e-28,1.619682258945624e-15,6.211369404494059e-28,51.0,2.1316282072803006e-14,(((1.03*log(pow3(v1)))-(5.2+v1))-(log(pow2(v1))+(log((1.0*v1))+(log(v1)+(-20.9-v1)))))
1583.2705960273743,3.530803277809147e-15,29.0,0.0,399.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,5.0,(((0.182488383285604*log(pow2(pow3((5.17134755586707e-16+v1)))))-(3.96077523738218+v1))-(log((4.43547054173453e-16+v1))+(log(v1)+(-19.6107752373822-v1)))),-1.0,6.382491539318925e-28,1.6566280477562005e-15,6.382491539318925e-28,1.157920892373162e77,2.1794531991103074e-14,(((0.182*log(pow2(pow3((5.17e-16+v1)))))-(3.96+v1))-(log((4.44e-16+v1))+(log(v1)+(-19.6-v1))))
1702.3702189922333,3.259203025669982e-15,29.0,0.0,178.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((1.03164343323787*log(pow3(v1)))-(5.20193773800763+v1))-(log(pow2(v1))+(log(v1)+(log((-1.0182580268678602e-15+v1))+(-20.8519377380076-v1))))),-1.0,6.090006188306211e-28,1.6014499268296617e-15,6.090006188306211e-28,51.0,2.1042996405202968e-14,(((1.03*log(pow3(v1)))-(5.2+v1))-(log(pow2(v1))+(log(v1)+(log((-1.02e-15+v1))+(-20.9-v1)))))
1434.2990109920502,3.259203025669982e-15,29.0,0.0,682.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((1.03164343323787*log(pow3(v1)))-(5.20193773800763+v1))-(log(pow2(v1))+(log((1.79954476262294e-15+v1))+(log(v1)+(-20.8519377380076-v1))))),-1.0,6.206514875846545e-28,1.6192218187880576e-15,6.206514875846545e-28,51.0,2.1316282072803006e-14,(((1.03*log(pow3(v1)))-(5.2+v1))-(log(pow2(v1))+(log((1.8e-15+v1))+(log(v1)+(-20.9-v1)))))
1255.930330991745,3.530803277809147e-15,29.0,0.0,1027.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,(((0.618986059942725*log((v1*pow2(pow2(v1)))))-(4.47588368107122+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.1258836810712-v1))))),-1.0,6.269623748264226e-28,1.644227485149948e-15,6.269623748264226e-28,8.589934623e9,2.1589567740403043e-14,(((0.619*log((v1*pow2(pow2(v1)))))-(4.48+v1))-(log(pow2(v1))+(log(v1)+(log(v1)+(-20.1-v1)))))
1699.672014951706,3.259203025669982e-15,29.0,0.0,183.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,(((0.218986059942725*log((v1*pow2((v1*v1)))))-(5.20193771092047+v1))-(log(v1)+(log((-3.1405389399107003e-15+v1))+(-20.8519377109205-v1)))),-1.0,6.439532250927213e-28,1.690548235727141e-15,6.439532250927213e-28,3.6893488147419103e19,2.213613907560312e-14,(((0.219*log((v1*pow2((v1*v1)))))-(5.2+v1))-(log(v1)+(log((-3.14e-15+v1))+(-20.9-v1))))
1768.0485990047455,3.259203025669982e-15,29.0,0.0,58.0,-1.0,true,4.618527782440651e-14,2.378751802289934e-15,4.0,(((1.03164343323787*log(pow3(v1)))-(5.20193773800763+v1))-(log(pow2((4.43547054173453e-16+v1)))+(log(v1)+(log(v1)+(-20.8519377380076-v1))))),-1.0,6.109424302896267e-28,1.6192243790640987e-15,6.109424302896267e-28,287.0,2.1316282072803006e-14,(((1.03*log(pow3(v1)))-(5.2+v1))-(log(pow2((4.44e-16+v1)))+(log(v1)+(log(v1)+(-20.9-v1)))))
1550.455775976181,3.259203025669982e-15,29.0,0.0,461.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,(((1.36497676657121*log(pow3(v1)))-(5.20193771741133+v1))-(log(pow3(v1))+(log(v1)+(log((-2.4006259403160304e-15+v1))+(-20.8519377174113-v1))))),-1.0,6.292682759339918e-28,1.6651442776209301e-15,6.292682759339918e-28,51.0,2.1794531991103074e-14,(((1.36*log(pow3(v1)))-(5.2+v1))-(log(pow3(v1))+(log(v1)+(log((-2.4e-15+v1))+(-20.9-v1)))))
