time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.7639169692993,0.09396760994737349,28.0,0.0,17.0,-0.9343589743589743,true,0.9706337329500414,0.027548467450587446,6.0,((7316.13696525301+(-29955.2007316574/(v1+((72310.4612467345/v1)/pow2(v1)))))/(492.799988796417+(v1+(-0.079116286447339/(-1.35311286796002+v1))))),-0.9268541823741426,0.1451877947020203,0.02344866943784524,0.1451877947020203,120.0,0.2893572657788778,((7320.0+(-30000.0/(v1+((72300.0/v1)/pow2(v1)))))/(493.0+(v1+(-0.0791/(-1.35+v1)))))
1757.7868139743805,0.09292380085275648,28.0,0.0,53.0,-0.9241025641025641,true,0.9598517590490054,0.02863350577771704,6.0,((7440.41657182096+(-30068.6563686854/(v1+pow2(pow3(exp((7.73777618492863/v1)))))))/(504.53345623172+(v1+(-0.0804553546702808/(-1.35320999393636+v1))))),-0.9289043194287738,0.1411184591274109,0.02319651072507362,0.1411184591274109,8.105446246612134e77,0.2846013319830627,((7440.0+(-30100.0/(v1+pow2(pow3(exp((7.74/v1)))))))/(505.0+(v1+(-0.0805/(-1.35+v1)))))
1800.4062418937683,0.09357087559937076,28.0,0.0,0.0,-0.9247863247863248,true,0.9665356853205758,0.0277805420851681,6.0,((7475.85213778747+(-54565.8742064198/(v1+(v1+exp((54.8438112077922/v1))))))/(509.013647357261+(v1+(-0.0728673029884228/(-1.35341748071884+v1))))),-0.9279601273379334,0.14299259454476862,0.023282061261088664,0.14299259454476862,99.0,0.28544661739566884,((7480.0+(-54600.0/(v1+(v1+exp((54.8/v1))))))/(509.0+(v1+(-0.0729/(-1.35+v1)))))
1764.4820778369904,0.09481261436874329,29.0,0.0,44.0,-0.9275213675213675,true,0.9793621639097392,0.027305228408300707,6.0,((7574.45517752075+(-32737.4253949954/(v1+sqrt_abs((v1+exp((97.1143274424343/v1)))))))/(515.042045505611+(v1+(-0.0766430907663432/(-1.35334767563506+v1))))),-0.9282237968267522,0.14246923459262992,0.02315323084963123,0.14246923459262992,7197.0,0.28409806476760363,((7570.0+(-32700.0/(v1+sqrt_abs((v1+exp((97.1/v1)))))))/(515.0+(v1+(-0.0766/(-1.35+v1)))))
1716.6548058986664,0.09465299029015647,29.0,0.0,103.0,-0.9309401709401709,true,0.9777133349637417,0.027194266772029883,6.0,(7362.11305603695/(499.117430802894+(v1+(2291.59990049233/((pow2(v1)+pow3((105.356678513783/(v1+(-0.0680355812181839/(-1.35232751175574+v1))))))/v1))))),-0.927333569161551,0.14423625553365507,0.023341835716482517,0.14423625553365507,270.0,0.28694600621465266,(7360.0/(499.0+(v1+(2290.0/((pow2(v1)+pow3((105.0/(v1+(-0.068/(-1.35+v1))))))/v1)))))
1695.5341799259186,0.09117478923246967,29.0,0.0,129.0,-0.9213675213675213,true,0.9417854308863252,0.02974651074631546,6.0,((14721.7602652492+(-57536.5084607054/(v1+pow3(exp((15.2054661672403/v1))))))/(998.69300097935+(v1+(v1+(-0.152536443438299/(-1.35328249181766+v1)))))),-0.9294143010582546,0.14010619198041424,0.023350301415565156,0.14010619198041424,2341.0,0.28640331523700735,((14700.0+(-57500.0/(v1+pow3(exp((15.2/v1))))))/(999.0+(v1+(v1+(-0.153/(-1.35+v1))))))
1713.2753548622131,0.09362925877736676,29.0,0.0,107.0,-0.9241025641025641,true,0.9671387514412473,0.028112216130039995,6.0,((7477.68244526288+(-29924.2898129563/(v1+pow3(exp((15.4397519390074/v1))))))/(507.512693746356+(v1+(-0.10672443295671/(v1*(-1.35326334743985+v1)))))),-0.9288904480241817,0.14114599260379423,0.023102805182870476,0.14114599260379423,2861.0,0.283376894215601,((7480.0+(-29900.0/(v1+pow3(exp((15.4/v1))))))/(508.0+(v1+(-0.107/(v1*(-1.35+v1))))))
1717.2842659950256,0.09589787274673912,29.0,0.0,102.0,-0.9268376068376069,true,0.9905722861129043,0.026747779717490493,6.0,((7598.23923298498+(-30962.7001873597/(v1+pow3(exp((15.6601114803788/v1))))))/(516.161073872638+(v1+((-0.106215564151542/(-1.35330615403297+v1))/v1)))),-0.9282991979641597,0.1423195701933035,0.022945715669338493,0.1423195701933035,3121.0,0.2815454571265637,((7600.0+(-31000.0/(v1+pow3(exp((15.7/v1))))))/(516.0+(v1+((-0.106/(-1.35+v1))/v1))))
1799.0399928092957,0.09519165910658231,29.0,0.0,1.0,-0.9104273504273505,true,1.064902926727136,0.03984313462088671,5.0,((7621.38826420104+(-31092.5325983725/(v1+exp((47.2767468261163/v1)))))/(516.545832364618+(v1+((v1+(v1+(-41.0013941284142/v1)))/v1)))),-0.8767231043614079,0.2446934246743749,0.029889573873202294,0.2446934246743749,217.0,0.38626999070255746,((7620.0+(-31100.0/(v1+exp((47.3/v1)))))/(517.0+(v1+((v1+(v1+(-41.0/v1)))/v1))))
1548.0463209152222,0.09631286136625496,29.0,0.0,309.0,-0.9391452991452991,true,0.9948588903281017,0.025689386809441175,6.0,((7423.7282792833+(-30253.0559574946/(v1+(72920.1234153408/(v1*(v1*v1))))))/(500.763180451053+(v1+(-0.0838449845651856/(-1.35305982270658+v1))))),-0.9264594198966506,0.14597136231256147,0.023074068824524938,0.14597136231256147,113.0,0.2844262956503064,((7420.0+(-30300.0/(v1+(72900.0/(v1*(v1*v1))))))/(501.0+(v1+(-0.0838/(-1.35+v1)))))
1358.3047978878021,0.09380964316571627,29.0,0.0,539.0,-0.932991452991453,true,0.9690020229698906,0.027700120821391398,7.0,((7332.34723025983+(-30575.334048196/(v1+(73242.7726167787/pow3((-0.236654003575045+v1))))))/(493.919088190822+(v1+(-0.087619333040835/(-1.35293284344725+v1))))),-0.9269364486760715,0.1450245035755688,0.023318972390654023,0.1450245035755688,92.0,0.2874506343787958,((7330.0+(-30600.0/(v1+(73200.0/pow3((-0.237+v1))))))/(494.0+(v1+(-0.0876/(-1.35+v1)))))
1774.0973119735718,0.09254474761316664,29.0,0.0,32.0,-0.9186324786324787,true,0.9559363475456593,0.028866443443945122,7.0,((7382.47654075618+(-30806.1824478048/(v1+exp((55.6492222032161/(2.71516379700705+v1))))))/(499.155069148216+(v1+(-0.0836822826324272/(-1.3530886349802+v1))))),-0.9286351661604962,0.14165270388297485,0.023381157427476415,0.14165270388297485,141.0,0.2873821191378318,((7380.0+(-30800.0/(v1+exp((55.6/(2.72+v1))))))/(499.0+(v1+(-0.0837/(-1.35+v1)))))
1761.98588681221,0.09576561273341942,29.0,0.0,47.0,-0.9268376068376069,true,0.9892061129121554,0.026827035132313264,6.0,((7591.65773143544+(-30890.6897521212/(v1+pow3(exp((15.6452440809491/v1))))))/(515.763495814714+(v1+(v1*(-0.0581506662184997/(-1.35329921199169+v1)))))),-0.9283353507204307,0.14224781026053138,0.022956411353847503,0.14224781026053138,3121.0,0.28167966611804274,((7590.0+(-30900.0/(v1+pow3(exp((15.6/v1))))))/(516.0+(v1+(v1*(-0.0582/(-1.35+v1))))))
1581.129695892334,0.09399738142869185,29.0,0.0,269.0,-0.932991452991453,true,0.9709412559791328,0.027544988891599453,7.0,((7335.80567170132+(-30702.7622514336/(v1+(73280.9664855053/pow3((v1-0.243166174358101))))))/(494.033714252046+(v1+(-0.0889222298497631/(-1.35289987588544+v1))))),-0.9267970690532727,0.14530115944896482,0.023296016435771665,0.14530115944896482,92.0,0.2871224785033189,((7340.0+(-30700.0/(v1+(73300.0/pow3((v1-0.243))))))/(494.0+(v1+(-0.0889/(-1.35+v1)))))
1799.0504848957062,0.09608462711742835,29.0,0.0,1.0,-0.9220512820512821,true,1.3277562073602986,0.030826803658034037,6.0,(7349.30965941818/(496.664437325465+(v1+(2355.28770370099/(v1+(pow3((104.696346508223/(v1+(-6.79538568326182/exp((-2.24593156451725+v1))))))/v1)))))),-0.8772375326896246,0.24367233123485577,0.029232642192355378,0.24367233123485577,8200.0,0.3777213694293881,(7350.0/(497.0+(v1+(2360.0/(v1+(pow3((105.0/(v1+(-6.8/exp((-2.25+v1))))))/v1))))))
1202.3478968143463,0.09184365351677004,29.0,0.0,727.0,-0.9295726495726496,true,0.9486944310989625,0.029665059920159116,6.0,(7216.40210103685/(486.565899757175+(v1+(2468.61959653672/(v1+((((81539.3973244991+(-110321.325104163/v1))/(-2.459114341264+v1))/v1)/v1)))))),-0.9274541610320585,0.14399689163963808,0.023766397635059833,0.14399689163963808,62.0,0.29337641122305247,(7220.0/(487.0+(v1+(2470.0/(v1+((((81500.0+(-110000.0/v1))/(-2.46+v1))/v1)/v1))))))
1741.6498348712921,0.09577883171339653,29.0,0.0,72.0,-0.9268376068376069,true,0.989342657705496,0.026818875857079844,6.0,((7592.37003756768+(-30895.7859088834/(v1+pow3(exp((15.6462830870441/v1))))))/(515.815277669049+(v1+((-0.05814664520467*v1)/(-1.35329954056399+v1))))),-0.9283317236873168,0.14225500959135043,0.022955485532335,0.14225500959135043,3381.0,0.2816686615151348,((7590.0+(-30900.0/(v1+pow3(exp((15.6/v1))))))/(516.0+(v1+((-0.0581*v1)/(-1.35+v1)))))
1719.0457379817963,0.09577699422994626,29.0,0.0,100.0,-0.9268376068376069,true,0.9893236775119849,0.026819966550589158,6.0,((7592.27096120449+(-30894.8727214971/(v1+pow3(exp((15.6460940440568/v1))))))/(515.750059507368+(v1+(-0.157380740241025/((v1+v1)-2.70659900511701))))),-0.9283322770777317,0.14225391116171288,0.0229555869860456,0.14225391116171288,2341.0,0.28166982543269525,((7590.0+(-30900.0/(v1+pow3(exp((15.6/v1))))))/(516.0+(v1+(-0.157/((v1+v1)-2.71)))))
1799.761668920517,0.09458466784243422,29.0,0.0,0.0,-0.8611965811965812,true,1.0903365568967995,0.05044204892362262,6.0,(7050.41185667307/(496.649953654489+(v1+(12139.7777548082/((pow3(v1)+pow3((202.873320009456/(v1+(-0.0574545054237718/(-1.353039426794+v1))))))/v1))))),-0.8514745812820714,0.29480944640131035,0.03442790990434189,0.29480944640131035,270.0,0.43340509591467735,(7050.0/(497.0+(v1+(12100.0/((pow3(v1)+pow3((203.0/(v1+(-0.0575/(-1.35+v1))))))/v1)))))
1799.806825876236,0.09282914501682593,29.0,0.0,0.0,-0.907008547008547,true,1.0830624297521396,0.038316539798430076,5.0,((7449.24012837008+(-51159.8817553433/(v1+(v1+(pow3((116.751004796961/(v1+((-30.0404271511235+v1)/v1))))/v1)))))/(508.111473855654+v1)),-0.8752402663873748,0.24763672317506955,0.030740438898116028,0.24763672317506955,6166.0,0.39713095379659247,((7450.0+(-51200.0/(v1+(v1+(pow3((117.0/(v1+((-30.0+v1)/v1))))/v1)))))/(508.0+v1))
1799.89022898674,0.10004401115485306,29.0,0.0,0.0,-0.92,true,1.033399615685818,0.03421554568695078,6.0,((7373.85585227256+(-40255.1775971095/(v1+((12847.2022507734/(v1+v1))/v1))))/(487.76202226477+(v1+(-0.106650201015774/(-1.35208013327431+v1))))),-0.9176546815674353,0.16344796702406889,0.023946029599514192,0.16344796702406889,106.0,0.2976811251959376,((7370.0+(-40300.0/(v1+((12800.0/(v1+v1))/v1))))/(488.0+(v1+(-0.107/(-1.35+v1)))))
1655.501466035843,0.09407101060971486,29.0,0.0,178.0,-0.9241025641025641,true,0.9717018049264823,0.02782928768023202,7.0,((7455.96721027008+(-30126.2209556307/(v1+pow2((-50.5090062002509/(-4.3308237047715+v1))))))/(v1+(505.01897473117+(-0.0469085479680871/(-1.35395237457397+v1))))),-0.9290032572039763,0.14092207664293524,0.02296571993067313,0.14092207664293524,141.0,0.28192977048635204,((7460.0+(-30100.0/(v1+pow2((-50.5/(-4.33+v1))))))/(v1+(505.0+(-0.0469/(-1.35+v1)))))
1252.3796048164368,0.09286790271225871,29.0,0.0,667.0,-0.9418803418803419,true,1.4913284091124375,0.030487716164498652,5.0,((14345.4328043979+(-61269.440819726/(v1+pow3((42.0472847458016/(v1+((v1/(-6.63787763756567+v1))/v1)))))))/(v1+(960.561489136849+v1))),-0.8771386749592072,0.2438685548377139,0.02704146773882968,0.2438685548377139,1.310741e6,0.346400853317007,((14300.0+(-61300.0/(v1+pow3((42.0/(v1+((v1/(-6.64+v1))/v1)))))))/(v1+(961.0+v1)))
1698.9496848583221,0.09611103938696611,29.0,0.0,125.0,-0.9391452991452991,true,0.992774180274731,0.026166539665352172,6.0,((7521.16311532753+(-29645.6074531774/(v1+(pow3((59.1551045925165/v1))/log(v1)))))/(v1+(509.881324883957+(-0.077657521610228/(-1.35327861198835+v1))))),-0.9271585613910271,0.14458363003957742,0.023085247915899457,0.14458363003957742,260.0,0.2842651987020489,((7520.0+(-29600.0/(v1+(pow3((59.2/v1))/log(v1)))))/(v1+(510.0+(-0.0777/(-1.35+v1)))))
1298.5548899173737,0.10123404386630452,29.0,0.0,611.0,-0.9364102564102564,true,1.1730910848806193,0.035503894655223855,5.0,((14253.3376243264+(-74655.6299703288/(v1+pow2((144.918526226162/(v1+v1))))))/(v1+(932.745629545384+(v1+(v1/(-57.8252953484547+v1)))))),-0.8869628927899224,0.22436837604677265,0.0253909747671585,0.22436837604677265,433.0,0.33349406802996,((14300.0+(-74700.0/(v1+pow2((145.0/(v1+v1))))))/(v1+(933.0+(v1+(v1/(-57.8+v1))))))
564.482125043869,0.10062994040022946,29.0,0.0,1533.0,-0.9370940170940171,true,1.4040799201418874,0.02443189428091382,5.0,((7260.56465360382+(-31180.5725040878/(v1+(((72699.7377543445/v1)/v1)/v1))))/(483.312620298251+(v1+(v1/pow3((-57.4544363319778+v1)))))),-0.8877819309443152,0.22274265980936087,0.024743389913657057,0.22274265980936087,381.0,0.3232997408587014,((7260.0+(-31200.0/(v1+(((72700.0/v1)/v1)/v1))))/(483.0+(v1+(v1/pow3((-57.5+v1))))))
1799.2334699630737,0.09706713458054111,29.0,0.0,1.0,-0.9131623931623931,true,1.0636673226650846,0.040122931741074425,5.0,(((8116.06530265433-v1)+(-37703.0339503472/(v1+pow2(((-90.3539244589351+v1)/v1)))))/(v1+(543.823634092157+((-23.0628794208272+v1)/v1)))),-0.8717702190329457,0.25452445154086795,0.02978088279926533,0.25452445154086795,1341.0,0.38635172158110836,(((8120.0-v1)+(-37700.0/(v1+pow2(((-90.4+v1)/v1)))))/(v1+(544.0+((-23.1+v1)/v1))))
1699.7493379116058,0.10072172634939063,29.0,0.0,124.0,-0.9377777777777778,true,1.422931388984944,0.026099854056063024,5.0,((7292.55549486145+(-31197.0203997463/(v1+(((75125.0280500968/v1)/v1)/v1))))/(v1+(486.06415134582+(v1/pow3((-57.4547850344256+v1)))))),-0.8877761824066535,0.2227540701337369,0.024675540392437453,0.2227540701337369,381.0,0.32230495929454084,((7290.0+(-31200.0/(v1+(((75100.0/v1)/v1)/v1))))/(v1+(486.0+(v1/pow3((-57.5+v1))))))
1798.419781923294,0.10502323363512024,29.0,0.0,2.0,-0.9063247863247863,true,1.5480930857081638,0.032825463560973434,7.0,((7531.29400518481+(-29695.3569351718/(v1+(pow3((58.9033544262179/v1))/(42.8683603704056/v1)))))/(v1+(508.507661782406+(3.73313663117747/-1.27064527637036)))),-0.8596137102450043,0.27865401573857557,0.029108522796273524,0.27865401573857557,146.0,0.37557146204401803,((7530.0+(-29700.0/(v1+(pow3((58.9/v1))/(42.9/v1)))))/(v1+(509.0+(3.73/-1.27))))
1692.3566439151764,0.09366062320718639,29.0,0.0,133.0,-0.9357264957264957,true,0.9674627287523094,0.027843455948705752,6.0,((7289.48605181992+(-30596.4556951152/(v1+(((75289.2429681099/v1)/v1)/v1))))/(v1+(490.197004854291+(-0.0911328477467138/(-1.35281547031553+v1))))),-0.9265258950366028,0.1458394152062822,0.023335563897163823,0.1458394152062822,134.0,0.2876436193017762,((7290.0+(-30600.0/(v1+(((75300.0/v1)/v1)/v1))))/(v1+(490.0+(-0.0911/(-1.35+v1)))))
1098.6014218330383,0.09301941976465053,29.0,0.0,853.0,-0.9364102564102564,true,1.3760663319628428,0.032914260512414535,6.0,(6984.8590917262/(464.059275224674+(v1+(2645.5362806491/(v1+((((80322.8913866576+(226.048202293037/(-1.35097422587904+v1)))/v1)/v1)/v1)))))),-0.8849640691840647,0.2283358590929971,0.027322982150233044,0.2283358590929971,54.0,0.3509393084292801,(6980.0/(464.0+(v1+(2650.0/(v1+((((80300.0+(226.0/(-1.35+v1)))/v1)/v1)/v1))))))
1691.536700963974,0.09322263398399881,29.0,0.0,134.0,-0.9357264957264957,true,0.962938540950443,0.02857841757106902,6.0,pow2((4121.05998616801/(v1+(1073.81701225974+(2366.29608199334/(v1+(pow3((105.697185758026/(v1+(-0.0685709045158891/(-1.35237362072068+v1)))))/v1))))))),-0.9270686636456169,0.1447620688871894,0.023392336230231,0.1447620688871894,2.9642774844752946e79,0.28744768219184735,pow2((4120.0/(v1+(1070.0+(2370.0/(v1+(pow3((106.0/(v1+(-0.0686/(-1.35+v1)))))/v1)))))))
1797.6726129055023,0.09586617137672354,29.0,0.0,3.0,-0.9234188034188034,true,1.3470404869290693,0.03656943777465529,7.0,(7024.58568602302/(465.767593684+(v1+(2671.75362851375/(v1+((998865.289679611/(12.8470446548253+(430.16830326791/(-919.321142041338+v1))))/pow3(v1))))))),-0.8727144768292754,0.2526501857040906,0.029063666644135257,0.2526501857040906,32.0,0.376013608928606,(7020.0/(466.0+(v1+(2670.0/(v1+((999000.0/(12.8+(430.0/(-919.0+v1))))/pow3(v1)))))))
1728.926724910736,0.09516549255417882,29.0,0.0,88.0,-0.9398290598290598,true,0.9830072014987312,0.02657238831691262,6.0,((7356.58493148266+(-30773.2910327245/(v1+(((74933.9357588691/v1)/v1)/v1))))/(495.15353600224+(v1+(-0.0901704041299546/(-1.35286885654503+v1))))),-0.9263417583225362,0.14620490983477566,0.02319124378354274,0.14620490983477566,134.0,0.28582323932440334,((7360.0+(-30800.0/(v1+(((74900.0/v1)/v1)/v1))))/(495.0+(v1+(-0.0902/(-1.35+v1)))))
1034.6435840129852,0.09336156289402837,29.0,0.0,931.0,-0.9377777777777778,true,1.4266834301339717,0.03248798235652507,5.0,(7019.03991899476/(467.896543827454+(v1+(5019.74455006981/(v1+(v1+((152320.931783604/(pow2(v1)+(v1/(-6.66269004534519+v1))))/v1))))))),-0.8780632552264263,0.2420333471063686,0.027432125549089893,0.2420333471063686,34.0,0.3519605648820155,(7020.0/(468.0+(v1+(5020.0/(v1+(v1+((152000.0/(pow2(v1)+(v1/(-6.66+v1))))/v1)))))))
1759.8238968849182,0.10105389256410886,29.0,0.0,50.0,-0.9370940170940171,true,1.2214324881030585,0.03276244232058813,6.0,((6955.48406428353+(-33878.1856559372/(v1+pow3((53.5127475997603/(4.50118500999251+v1))))))/(v1+(454.4981848651+(v1/pow3((-57.4418722602407+v1)))))),-0.8866633703121685,0.22496290092078797,0.02555361348497886,0.22496290092078797,401.0,0.33498308863615744,((6960.0+(-33900.0/(v1+pow3((53.5/(4.5+v1))))))/(v1+(454.0+(v1/pow3((-57.4+v1))))))
1508.8329408168793,0.09794615278000214,29.0,0.0,357.0,-0.9377777777777778,true,1.1931154056845266,0.034432273743527336,6.0,((6941.5607679547+(-33261.7134451468/(v1+pow2((65.266633229602/(-0.618031233422495+v1))))))/(v1+(455.370364662749+(v1/pow3((-57.4354810596997+v1)))))),-0.886028146608546,0.22622376219303658,0.026042486772546943,0.22622376219303658,401.0,0.3416752037402088,((6940.0+(-33300.0/(v1+pow2((65.3/(-0.618+v1))))))/(v1+(455.0+(v1/pow3((-57.4+v1))))))
1772.706550836563,0.09479129631845476,29.0,0.0,34.0,-0.9377777777777778,true,1.4344236881751584,0.03204792811852963,5.0,(7075.93215992502/(v1+(471.944942118751+(5065.88952180694/(v1+(v1+((152328.105084331/(pow2(v1)+(v1/(-6.66110081073363+v1))))/v1))))))),-0.8778131423436514,0.24252979842860822,0.027247718482862886,0.24252979842860822,34.0,0.3495601955010581,(7080.0/(v1+(472.0+(5070.0/(v1+(v1+((152000.0/(pow2(v1)+(v1/(-6.66+v1))))/v1)))))))
1799.2644369602203,0.09933526882424072,29.0,0.0,1.0,-0.92,true,1.026078697185845,0.034287612290835046,6.0,((14681.6274658936+(-79443.3731450466/(v1+((6346.53864218781/(v1+(-0.189074785512379/(-1.35223929764398+v1))))/v1))))/(v1+(971.198415400474+v1))),-0.9179537399478193,0.16285436334111886,0.023960174000349468,0.16285436334111886,96.0,0.297875859054718,((14700.0+(-79400.0/(v1+((6350.0/(v1+(-0.189/(-1.35+v1))))/v1))))/(v1+(971.0+v1)))
1799.9816398620605,0.09435282391821913,29.0,0.0,0.0,-0.9186324786324787,true,1.3751077650060584,0.035017586078624006,5.0,((7095.59778946804+(-32526.3969340979/(v1+pow3((42.3344280857568/(v1+((v1/-6768.94740637192)/v1)))))))/(v1+(471.38454383669+(v1-v1)))),-0.872942593169151,0.25219739551871806,0.029085990883005654,0.25219739551871806,7197.0,0.37594873196036427,((7100.0+(-32500.0/(v1+pow3((42.3/(v1+((v1/-6770.0)/v1)))))))/(v1+(471.0+(v1-v1))))
1800.0171649456024,0.09444651456962415,29.0,0.0,0.0,-0.9186324786324787,true,1.3630733811745728,0.03538046628428387,4.0,((7085.81637321481+(-65536.5407410042/(v1+(v1+((162321.026141619/(pow2(v1)+(v1/pow3((v1/v1)))))/v1)))))/(470.309275591578+v1)),-0.8730611688385015,0.2519620336006057,0.029109993211595367,0.2519620336006057,442.0,0.37637691304758936,((7090.0+(-65500.0/(v1+(v1+((162000.0/(pow2(v1)+(v1/pow3((v1/v1)))))/v1)))))/(470.0+v1))
1800.0373058319092,0.09433190543393544,29.0,0.0,0.0,-0.9186324786324787,true,1.3750816514601407,0.03501508744027052,5.0,((14189.2231678575+(-65025.0463689344/(v1+pow3((46.7555684640204/(v1+((v1/(9.55786680717599/v1))/v1)))))))/(v1+(942.635952448375+v1))),-0.8729521685820063,0.25217838919517216,0.02908719780736236,0.25217838919517216,1.310741e6,0.3759621167704201,((14200.0+(-65000.0/(v1+pow3((46.8/(v1+((v1/(9.56/v1))/v1)))))))/(v1+(943.0+v1)))
790.0032489299774,0.09824064909502978,29.0,0.0,1236.0,-0.9377777777777778,true,1.1723115586042976,0.035991534656546136,6.0,((6902.77957103094+(-33550.3089558882/(v1+pow2((68.3600090313116/v1)))))/(451.608683771327+(v1+(v1/(0.315943246261083+pow3((-57.5239165401207+v1))))))),-0.8857793714229454,0.22671755830806106,0.026053994767017936,0.22671755830806106,265.0,0.3418580182995194,((6900.0+(-33600.0/(v1+pow2((68.4/v1)))))/(452.0+(v1+(v1/(0.316+pow3((-57.5+v1)))))))
1797.0267310142517,0.09282111541143298,29.0,0.0,4.0,-0.9049572649572649,true,1.0930396258195252,0.03992900486049848,6.0,(7677.45494165902/(528.755457798304+(v1+(2211.64250321262/(v1+((2757.58236008143/(v1+(11.8473666660626/(v1+v1))))/(-7.34061029060081+v1))))))),-0.8747141697762357,0.24868097709485187,0.030269320389773643,0.24868097709485187,32.0,0.39153651516583643,(7680.0/(529.0+(v1+(2210.0/(v1+((2760.0/(v1+(11.8/(v1+v1))))/(-7.34+v1)))))))
1772.9641020298004,0.09465922168057557,29.0,0.0,34.0,-0.9398290598290598,true,1.4927074139902583,0.031101727719490564,5.0,((7256.57767649108+(-63507.1388054094/(v1+(v1+pow3((53.7915572920464/(v1+((v1/(-6.637627836255+v1))/v1))))))))/(485.957959178183+v1)),-0.8764332051326462,0.24526884827446377,0.026958890204654563,0.24526884827446377,786451.0,0.34555976532523214,((7260.0+(-63500.0/(v1+(v1+pow3((53.8/(v1+((v1/(-6.64+v1))/v1))))))))/(486.0+v1))
1785.774966955185,0.09615210265815641,29.0,0.0,18.0,-0.9172649572649573,true,1.0865759727847983,0.036365293063069896,5.0,(7447.59691876854/(505.562781651036+(v1+(2320.49293981659/(v1+(pow3((104.85470232272/(v1+(-76.0326446586065/(v1*(v1+v1))))))/v1)))))),-0.8765027662731232,0.24513077573784295,0.029904701571580723,0.24513077573784295,16392.0,0.3865571810511446,(7450.0/(506.0+(v1+(2320.0/(v1+(pow3((105.0/(v1+(-76.0/(v1*(v1+v1))))))/v1))))))
