time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1731.9250378608704,0.3374128342941423,29.0,0.0,175.0,-1.0,true,1.1025643639402316e24,0.09323688701180287,4.0,(6.726374306549389e-11*(v3*(v2/pow2((((-2.33411769381033e-12*((v3+pow2((-1.87062765568325e-15*v2)))+(v1*(-3.73407501916195e-10*v3))))/v1)-v1))))),-0.9999999117972466,5.47143844957881e46,0.07727303918352517,5.47143844957881e46,2.199023255556e12,7.3923894908910385e22,(6.73e-11*(v3*(v2/pow2((((-2.33e-12*((v3+pow2((-1.87e-15*v2)))+(v1*(-3.73e-10*v3))))/v1)-v1)))))
1774.4641828536987,0.3496433973068451,29.0,0.0,66.0,-1.0,true,9.932348486694292e23,0.09536710571304917,4.0,(6.78788664059627e-11*(v3*(v2/pow2((((-4.58960798571238e-13*((pow2((1.9787071845404101e-10*v3))/v1)+(v1*(1.0426161747650802e-9*v2))))/v1)-v1))))),-0.9999999000884825,6.197762508597122e46,0.0792857879319952,6.197762508597122e46,3.602879701896397e16,8.781851169634034e22,(6.79e-11*(v3*(v2/pow2((((-4.59e-13*((pow2((1.98e-10*v3))/v1)+(v1*(1.04e-9*v2))))/v1)-v1)))))
1455.3429698944092,0.3374112502536972,29.0,0.0,885.0,-1.0,true,1.1027465560101125e24,0.0932374014574434,4.0,(6.72636633995415e-11*(v2/(pow2((((-2.28652903422483e-12*((v3+pow2((-1.8899791221466603e-15*v2)))+(v1*(-3.66885322157316e-10*v3))))/v1)-v1))/v3))),-0.9999999205226607,4.930179081406509e46,0.07734539778179286,4.930179081406509e46,2.199023255556e12,6.880526678543116e22,(6.73e-11*(v2/(pow2((((-2.29e-12*((v3+pow2((-1.89e-15*v2)))+(v1*(-3.67e-10*v3))))/v1)-v1))/v3)))
1599.1128599643707,0.3496440510069554,29.0,0.0,516.0,-1.0,true,9.932282175796368e23,0.09536739407664872,4.0,(6.78788992831117e-11*(v3*(v2/pow2(((-4.58559868762073e-13*(((pow2((1.9795767658825901e-10*v3))/v1)+(v1*(1.04354177496109e-9*v2)))/v1))-v1))))),-0.9999999000776494,6.198434509238902e46,0.07928582094282947,6.198434509238902e46,1.8014398509481984e16,8.783351164285116e22,(6.79e-11*(v3*(v2/pow2(((-4.59e-13*(((pow2((1.98e-10*v3))/v1)+(v1*(1.04e-9*v2)))/v1))-v1)))))
1699.1357748508453,0.3496440448065939,29.0,0.0,259.0,-1.0,true,9.932282804755781e23,0.09536739134151276,4.0,(6.78788989712712e-11*(v2/(pow2(((-4.59075433607188e-13*(((pow2((1.97846482630894e-10*v3))/v1)+(v1*(1.0423696921622001e-9*v2)))/v1))-v1))/v3))),-0.9999999000777523,6.198428131797711e46,0.07928582062972209,6.198428131797711e46,1.8014398509481984e16,8.783336939547143e22,(6.79e-11*(v2/(pow2(((-4.59e-13*(((pow2((1.98e-10*v3))/v1)+(v1*(1.04e-9*v2)))/v1))-v1))/v3)))
1800.269740819931,0.3462252865102577,29.0,0.0,0.0,-0.9995550611790879,true,1.260978950404205e24,0.09385947082778884,3.0,(6.77069559370595e-11*(v2/(pow2(((-2.83417366287333e-13*((v2+(v3+(v3+(v3+(v2+v3)))))/v1))-(0.68820073780943+v1)))/v3))),-0.9999997760501167,1.3892174042668442e47,0.07942681383923464,1.3892174042668442e47,2.147483652e9,1.5268438479542868e23,(6.77e-11*(v2/(pow2(((-2.83e-13*((v2+(v3+(v3+(v3+(v2+v3)))))/v1))-(0.688+v1)))/v3)))
1800.271134853363,0.34601877481811755,29.0,0.0,0.0,-0.9995550611790879,true,3.929454235356096e24,0.09376837222876466,4.0,(6.769656965256979e-11*(v3*(v2/pow2(((-4.56649606203766e-13*(((v2+(-1.17318259885248e-10*v2))+(pow2((-1.9597879905341701e-10*v3))/v1))/v1))-v1))))),-0.9999990674342755,5.784939541937053e47,0.0796131542024002,5.784939541937053e47,1.125899906842628e15,2.187153918920716e23,(6.77e-11*(v3*(v2/pow2(((-4.57e-13*(((v2+(-1.17e-10*v2))+(pow2((-1.96e-10*v3))/v1))/v1))-v1)))))
1765.1128299236298,4.7208286886052955,30.0,1.0,89.0,-1.0,true,1.0180677335802849e24,0.15520178184299166,3.0,(6.769300058115889e-11*(v3+(v3*(v2/pow2(((-3.78084450196041e-13*((v3+((v3+pow2((-3.1522900677945703e-15*v2)))+(v2+v3)))/v1))-v1)))))),-0.9999998991599186,6.255363658023716e46,0.3033022343150355,6.255363658023716e46,2.7487790695e11,7.896253153863002e22,(6.77e-11*(v3+(v3*(v2/pow2(((-3.78e-13*((v3+((v3+pow2((-3.15e-15*v2)))+(v2+v3)))/v1))-v1))))))
1761.2464339733124,4.72082878058176,30.0,1.0,99.0,-1.0,true,1.0180675075680334e24,0.15520180038940085,3.0,(6.76930016694912e-11*(v3+(v2/(pow2(((-3.78084511017888e-13*((v2+(v3+(v3+(v3+pow2((-3.1522910748806402e-15*v2))))))/v1))-v1))/v3)))),-0.999999899159906,6.255364443789431e46,0.3033022433760186,6.255364443789431e46,2.7487790695e11,7.896297632075787e22,(6.77e-11*(v3+(v2/(pow2(((-3.78e-13*((v2+(v3+(v3+(v3+pow2((-3.15e-15*v2))))))/v1))-v1))/v3))))
1785.8553338050842,0.3459543805844569,30.0,0.0,36.0,-1.0,true,1.0178821180675488e24,0.09373996629220727,3.0,(6.769333101374409e-11*(v3*(v2/pow2(((-3.781035842121e-13*((v3+((v3+(pow2((-1.17291114947324e-10*v2))/v1))+(v3+v2)))/v1))-v1))))),-0.999999899266635,6.248743771630188e46,0.07928343409941259,6.248743771630188e46,7.205759403792794e16,7.857798376973229e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+((v3+(pow2((-1.17e-10*v2))/v1))+(v3+v2)))/v1))-v1)))))
1788.2730538845062,0.3459611663724917,30.0,0.0,30.0,-1.0,true,1.0178112156227506e24,0.09374295970240888,3.0,(6.76936722976705e-11*(v3*(v2/pow2(((-3.78123404870217e-13*(((v3+(pow2((-1.17303661817098e-10*v2))/v1))+(v3+(v2+v3)))/v1))-v1))))),-0.9999998992563836,6.249379694956052e46,0.07928381416145848,6.249379694956052e46,7.205759403792794e16,7.874378384569005e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(pow2((-1.17e-10*v2))/v1))+(v3+(v2+v3)))/v1))-v1)))))
1708.244441986084,4.720818543928609,30.0,1.0,235.0,-1.0,true,1.0180926607661352e24,0.15519973636158446,3.0,(6.769288054197539e-11*(v3+(v3*(v2/pow2(((-3.78077478925919e-13*((v3+((v3+pow2((3.1521713606635403e-15*v2)))+(v3+v2)))/v1))-v1)))))),-0.9999998991612106,6.255283512332154e46,0.30330122976704754,6.255283512332154e46,2.7487790695e11,7.890264178841025e22,(6.77e-11*(v3+(v3*(v2/pow2(((-3.78e-13*((v3+((v3+pow2((3.15e-15*v2)))+(v3+v2)))/v1))-v1))))))
1558.3998749256134,0.34596151005287723,30.0,0.0,619.0,-1.0,true,1.01780762464034e24,0.0937431113099106,3.0,(6.76936895827066e-11*(v2/(pow2(((-3.7812442220916197e-13*(((v3+(pow2((-1.17304254235861e-10*v2))/v1))+(v2+(v3+v3)))/v1))-v1))/v3))),-0.9999998992558256,6.249414312749098e46,0.07928383299254797,6.249414312749098e46,7.205759403792794e16,7.875156998323817e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(pow2((-1.17e-10*v2))/v1))+(v2+(v3+v3)))/v1))-v1))/v3)))
1711.313066959381,0.3459437257078996,30.0,0.0,227.0,-1.0,true,1.018110730979598e24,0.09373526611312633,3.0,(6.769279513816309e-11*(v3*(v2/pow2(((-3.78072512978795e-13*((v3+(v2+(v3+(v3+pow2((1.5760438365131401e-15*(v2+v2)))))))/v1))-v1))))),-0.9999998991543634,6.255708262987688e46,0.07928692640690846,6.255708262987688e46,7.737125245533627e25,7.885866463387396e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v2+(v3+(v3+pow2((1.58e-15*(v2+v2)))))))/v1))-v1)))))
1582.2888078689575,0.3459453933048277,30.0,0.0,558.0,-1.0,true,1.0180933145719879e24,0.09373600173905977,3.0,(6.76928790081608e-11*(v3*(v2/pow2(((-3.7807738663187e-13*((v3+(v3+(pow2((-1.576084825895e-15*(v2+v2)))+(v3+v2))))/v1))-v1))))),-0.9999998991535881,6.255756352529663e46,0.07928702007725263,6.255756352529663e46,7.737125245533627e25,7.890051305820942e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v3+(pow2((-1.58e-15*(v2+v2)))+(v3+v2))))/v1))-v1)))))
1708.2496848106384,4.720829790113709,30.0,1.0,235.0,-1.0,true,1.0180650269754772e24,0.1552020039424253,3.0,(6.76930136150065e-11*(v3+(v2/(pow2(((-3.78085204687906e-13*((v3+(v3+(v2+(v3+pow2((3.1523028652916504e-15*v2))))))/v1))-v1))/v3)))),-0.9999998991597666,6.255373086323976e46,0.3033023433348456,6.255373086323976e46,2.7487790695e11,7.896893126378478e22,(6.77e-11*(v3+(v2/(pow2(((-3.78e-13*((v3+(v3+(v2+(v3+pow2((3.15e-15*v2))))))/v1))-v1))/v3))))
1785.1039509773254,0.3459451627098324,30.0,0.0,38.0,-1.0,true,1.0180957229199128e24,0.0937359000168414,3.0,(6.769286741063299e-11*(v2/(pow2(((-3.7807671046062897e-13*((v3+((v3+pow2((1.5760792539752301e-15*(v2+v2))))+(v2+v3)))/v1))-v1))/v3))),-0.9999998991537009,6.255749357739508e46,0.07928700715637747,6.255749357739508e46,7.737125245533627e25,7.889466207170775e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((v3+pow2((1.58e-15*(v2+v2))))+(v2+v3)))/v1))-v1))/v3)))
1613.3185329437256,4.72083065307825,30.0,1.0,479.0,-1.0,true,1.0180629065229038e24,0.15520217794209254,3.0,(6.769302382622979e-11*(v3+(v2/(pow2(((-3.78085800231181e-13*((v3+(pow2((-3.1523128585131e-15*v2))+(v3+(v2+v3))))/v1))-v1))/v3)))),-0.999999899159646,6.255380564016164e46,0.30330242878464697,6.255380564016164e46,2.7487790695e11,7.897411045839992e22,(6.77e-11*(v3+(v2/(pow2(((-3.78e-13*((v3+(pow2((-3.15e-15*v2))+(v3+(v2+v3))))/v1))-v1))/v3))))
1778.8239970207214,4.7208326743863145,30.0,1.0,54.0,-1.0,true,1.0180579398338402e24,0.15520258550173624,3.0,(6.76930477438151e-11*(v3+(v3*(v2/pow2(((-3.78087184796591e-13*((v3+(v3+(pow2((-3.15233671398717e-15*v2))+(v3+v2))))/v1))-v1)))))),-0.9999998991593579,6.255398435250903e46,0.30330262895025634,6.255398435250903e46,2.7487790695e11,7.898589684370394e22,(6.77e-11*(v3+(v3*(v2/pow2(((-3.78e-13*((v3+(v3+(pow2((-3.15e-15*v2))+(v3+v2))))/v1))-v1))))))
1605.8950188159943,0.34595435383068407,30.0,0.0,498.0,-1.0,true,1.0178823976041165e24,0.09373995449033296,3.0,(6.76933296681918e-11*(v2/(pow2(((-3.78103506620421e-13*((v3+((v2+(pow2((-1.17291014972034e-10*v2))/v1))+(v3+v3)))/v1))-v1))/v3))),-0.9999998992666724,6.248741452169163e46,0.07928343220104393,6.248741452169163e46,7.205759403792794e16,7.857716339953924e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((v2+(pow2((-1.17e-10*v2))/v1))+(v3+v3)))/v1))-v1))/v3)))
1705.8573470115662,0.34595435815739234,30.0,0.0,241.0,-1.0,true,1.0178823523957847e24,0.09373995639897101,3.0,(6.769332988579899e-11*(v2/(pow2(((-3.78103519257901e-13*((v3+(v2+(v3+(v3+(pow2((-1.17291023008609e-10*v2))/v1)))))/v1))-v1))/v3))),-0.9999998992666663,6.248741826476509e46,0.07928343244365933,6.248741826476509e46,7.205759403792794e16,7.857726923572665e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+(v2+(v3+(v3+(pow2((-1.17e-10*v2))/v1)))))/v1))-v1))/v3)))
1558.748629808426,0.3459533923508898,30.0,0.0,618.0,-1.0,true,1.0178924437898067e24,0.09373953035338539,3.0,(6.769328131159749e-11*(v3*(v2/pow2(((-3.78100697899767e-13*(((v3+(pow2((-1.17289266186202e-10*v2))/v1))+(v2+(v3+v3)))/v1))-v1))))),-0.9999998992679975,6.248659255909246e46,0.07928337858121616,6.248659255909246e46,7.205759403792794e16,7.855376763484607e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(pow2((-1.17e-10*v2))/v1))+(v2+(v3+v3)))/v1))-v1)))))
1562.8161208629608,0.34595755740390755,30.0,0.0,608.0,-1.0,true,1.017848924542864e24,0.09374136768047675,3.0,(6.76934907884689e-11*(v2/(pow2(((-3.78112862670503e-13*(((v3+(pow2((-1.1729705746611e-10*v2))/v1))+(v3+(v3+v2)))/v1))-v1))/v3))),-0.9999998992620305,6.249029405669199e46,0.07928361256908453,6.249029405669199e46,7.205759403792794e16,7.865582951795585e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(pow2((-1.17e-10*v2))/v1))+(v3+(v3+v2)))/v1))-v1))/v3)))
1183.5169088840485,0.346019169921214,30.0,0.0,1600.0,-1.0,true,1.0171389387620307e24,0.09376854652004986,4.0,(6.769658952385599e-11*(v3*(v2/pow2(((-4.5666643573892e-13*(((v2+pow2((-2.3727145381829404e-15*v2)))+(pow2((-1.9597546517119401e-10*v3))/v1))/v1))-v1))))),-0.9999998999324021,6.207444566023336e46,0.07923921259848402,6.207444566023336e46,1.152921504606847e18,8.169973743041481e22,(6.77e-11*(v3*(v2/pow2(((-4.57e-13*(((v2+pow2((-2.37e-15*v2)))+(pow2((-1.96e-10*v3))/v1))/v1))-v1)))))
1704.346575975418,0.3459441541420793,30.0,0.0,245.0,-1.0,true,1.0181062564113919e24,0.09373545510801339,3.0,(6.76928166858003e-11*(v3*(v2/pow2(((-3.78073764424076e-13*((v3+(v3+(v2+(v3+pow2((1.5760544077650502e-15*(v2+v2)))))))/v1))-v1))))),-0.9999998991541732,6.255720060337546e46,0.07928695048862083,6.255720060337546e46,7.737125245533627e25,7.88693991988559e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v3+(v2+(v3+pow2((1.58e-15*(v2+v2)))))))/v1))-v1)))))
1575.9104578495026,0.34596770687787065,30.0,0.0,575.0,-1.0,true,1.0177428760948332e24,0.09374584491123383,3.0,(6.769400124536889e-11*(v2/(pow2(((-3.78142529426162e-13*(((v3+v3)+(v2+(v3+(pow2((-1.17315773491001e-10*v2))/v1))))/v1))-v1))/v3))),-0.9999998992450259,6.25008424132827e46,0.07928418052768073,6.25008424132827e46,7.205759403792794e16,7.890291581453948e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+v3)+(v2+(v3+(pow2((-1.17e-10*v2))/v1))))/v1))-v1))/v3)))
1776.1149690151215,4.720828890904765,30.0,1.0,61.0,-1.0,true,1.0180672364858145e24,0.15520182263395488,3.0,(6.76930029749131e-11*(v3+(v3*(v2/pow2(((-3.78084586779176e-13*((v3+(pow2((-3.15229236790271e-15*v2))+(v3+(v3+v2))))/v1))-v1)))))),-0.9999998991598908,6.255365382544711e46,0.30330225430050956,6.255365382544711e46,2.7487790695e11,7.896362591567217e22,(6.77e-11*(v3+(v3*(v2/pow2(((-3.78e-13*((v3+(pow2((-3.15e-15*v2))+(v3+(v3+v2))))/v1))-v1))))))
1724.6335189342499,0.3459576688118956,30.0,0.0,193.0,-1.0,true,1.017847760476512e24,0.09374141682580914,3.0,(6.76934963916141e-11*(v2/(pow2(((-3.78113196396289e-13*((v3+(v3+(v2+(v3+(pow2((-1.17297118134739e-10*v2))/v1)))))/v1))-v1))/v3))),-0.9999998992618644,6.249039707287494e46,0.07928361761789603,6.249039707287494e46,7.205759403792794e16,7.865782952371187e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+(v3+(v2+(v3+(pow2((-1.17e-10*v2))/v1)))))/v1))-v1))/v3)))
1623.630961894989,0.3461204456213079,30.0,1.0,453.0,-1.0,true,1.0159667074425475e24,0.09381322220609578,3.0,(6.77016830764502e-11*(v3*(v2/pow2((((-4.24441887324743e-13*(v2+(pow2(((1.00849170302751e-10*(v2+(v3+v3)))-v1))/v1)))/v1)-v1))))),-0.9999998994842337,6.235245576415981e46,0.0792498890904073,6.235245576415981e46,1.7976931348623157e308,8.353092850939992e22,(6.77e-11*(v3*(v2/pow2((((-4.24e-13*(v2+(pow2(((1.01e-10*(v2+(v3+v3)))-v1))/v1)))/v1)-v1)))))
1612.5168919563293,4.720830468702871,30.0,1.0,481.0,-1.0,true,1.0180633595633814e24,0.1552021407670347,3.0,(6.76930216445664e-11*(v3+(v3*(v2/pow2(((-3.78085671380119e-13*((v3+(pow2((-3.1523107469165403e-15*v2))+(v3+(v2+v3))))/v1))-v1)))))),-0.9999998991596719,6.255378961787363e46,0.3033024105171292,6.255378961787363e46,2.7487790695e11,7.897294523041254e22,(6.77e-11*(v3+(v3*(v2/pow2(((-3.78e-13*((v3+(pow2((-3.15e-15*v2))+(v3+(v2+v3))))/v1))-v1))))))
1796.1070368289948,0.3393748394082316,30.0,2.0,10.0,-1.0,true,3.3971454767002544e24,0.09264103188575153,3.0,(6.736242005128259e-11*(v2/(pow2(((-3.60921727470432e-13*(((v3+(v3+pow2((-2.43530713206943e-15*(v2+v2)))))+(v3+v1))/v1))-v1))/v3))),-0.9999992490161296,4.658541670073711e47,0.07954782679736341,4.658541670073711e47,7.737125245533627e25,2.1542890386640822e23,(6.74e-11*(v2/(pow2(((-3.61e-13*(((v3+(v3+pow2((-2.44e-15*(v2+v2)))))+(v3+v1))/v1))-v1))/v3)))
1594.5576498508453,0.345953394194979,30.0,0.0,527.0,-1.0,true,1.0178924245187802e24,0.09373953116686726,3.0,(6.769328140434399e-11*(v3*(v2/pow2(((-3.78100703610057e-13*((v3+((v2+(pow2((-1.17289240101532e-10*v2))/v1))+(v3+v3)))/v1))-v1))))),-0.999999899267995,6.248659409127577e46,0.07928337845093372,6.248659409127577e46,7.205759403792794e16,7.855371532872574e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+((v2+(pow2((-1.17e-10*v2))/v1))+(v3+v3)))/v1))-v1)))))
1634.6288459300995,0.34594741152433944,30.0,0.0,424.0,-1.0,true,1.0178676474851068e24,0.09373689178897027,4.0,(6.769298051225349e-11*(v2/(pow2(((-4.2436851125802e-13*(((pow2((-2.032889576017e-10*v3))/v1)+(v2+pow2((-2.6923642306125302e-15*v2))))/v1))-v1))/v3))),-0.9999999002843682,6.185611224145399e46,0.07924320013435948,6.185611224145399e46,1.152921504606847e18,7.922121714583389e22,(6.77e-11*(v2/(pow2(((-4.24e-13*(((pow2((-2.03e-10*v3))/v1)+(v2+pow2((-2.69e-15*v2))))/v1))-v1))/v3)))
1720.730041027069,0.3459664709876589,30.0,0.0,203.0,-1.0,true,1.0177557894681217e24,0.0937452997237996,3.0,(6.769393908759709e-11*(v3*(v2/pow2(((-3.7813889778923997e-13*(((v3+(pow2((-1.17313549134991e-10*v2))/v1))+(v3+(v3+v2)))/v1))-v1))))),-0.9999998992472798,6.249944421900881e46,0.07928411190923766,6.249944421900881e46,7.205759403792794e16,7.887367726952118e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(pow2((-1.17e-10*v2))/v1))+(v3+(v3+v2)))/v1))-v1)))))
1406.6579089164734,0.345945420574585,30.0,0.0,1011.0,-1.0,true,1.018093029781494e24,0.0937360137685499,3.0,(6.7692880379664e-11*(v3*(v2/pow2(((-3.7807746366698e-13*((v3+((v3+pow2((-1.5760856294251302e-15*(v2+v2))))+(v2+v3)))/v1))-v1))))),-0.9999998991535747,6.255757191996329e46,0.07928702165824783,6.255757191996329e46,7.737125245533627e25,7.890112548205071e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+((v3+pow2((-1.58e-15*(v2+v2))))+(v2+v3)))/v1))-v1)))))
1531.4721369743347,0.34594415295947956,30.0,1.0,688.0,-1.0,true,1.018106268752014e24,0.09373545458633395,3.0,(6.769281662632269e-11*(v3*(v2/pow2(((-3.7807376102456497e-13*((v3+(v2+(v3+(v3+pow2((3.15210862278874e-15*(v1+v2)))))))/v1))-v1))))),-0.9999998991541738,6.255720027386001e46,0.0792869503831021,6.255720027386001e46,7.737125245533627e25,7.88693568729228e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v2+(v3+(v3+pow2((3.15e-15*(v1+v2)))))))/v1))-v1)))))
1450.412356853485,4.720825773156197,30.0,1.0,897.0,-1.0,true,1.0180748973146191e24,0.15520119399853421,3.0,(6.76929660834474e-11*(v3+(v2/(pow2(((-3.78082446831628e-13*((v3+(pow2((-3.1522557348205003e-15*v2))+(v2+(v3+v3))))/v1))-v1))/v3)))),-0.9999998991603097,6.255339397617084e46,0.3033019455572668,6.255339397617084e46,2.7487790695e11,7.894529925621906e22,(6.77e-11*(v3+(v2/(pow2(((-3.78e-13*((v3+(pow2((-3.15e-15*v2))+(v2+(v3+v3))))/v1))-v1))/v3))))
1750.3276360034943,0.3459451771078492,30.0,0.0,127.0,-1.0,true,1.0180955725270416e24,0.09373590636822916,3.0,(6.769286813476579e-11*(v3*(v2/pow2(((-3.78076755600193e-13*((v3+((v3+pow2((-1.5760794406329302e-15*(v2+v2))))+(v3+v2)))/v1))-v1))))),-0.999999899153694,6.255749786374229e46,0.07928700790024341,6.255749786374229e46,7.737125245533627e25,7.889510296505465e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+((v3+pow2((-1.58e-15*(v2+v2))))+(v3+v2)))/v1))-v1)))))
1787.8386418819427,0.345963559271828,30.0,0.0,31.0,-1.0,true,1.0177862130157735e24,0.09374401528051521,3.0,(6.769379264597439e-11*(v2/(pow2(((-3.78130393953073e-13*((v3+((v3+(pow2((-1.1730811890861e-10*v2))/v1))+(v3+v2)))/v1))-v1))/v3))),-0.9999998992523953,6.249627095198734e46,0.0792839484476407,6.249627095198734e46,7.205759403792794e16,7.880235961709326e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((v3+(pow2((-1.17e-10*v2))/v1))+(v3+v2)))/v1))-v1))/v3)))
1717.2702169418335,0.34595435821669296,30.0,0.0,212.0,-1.0,true,1.017882351776197e24,0.09373995642513028,3.0,(6.769332988878139e-11*(v2/(pow2(((-3.7810351942838997e-13*((v3+((v3+(pow2((-1.17291023366182e-10*v2))/v1))+(v2+v3)))/v1))-v1))/v3))),-0.9999998992666663,6.248741831627979e46,0.07928343244894392,6.248741831627979e46,7.205759403792794e16,7.857727150302635e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((v3+(pow2((-1.17e-10*v2))/v1))+(v2+v3)))/v1))-v1))/v3)))
1277.6519329547882,0.3459428325615946,30.0,1.0,1348.0,-1.0,true,1.0181200589465117e24,0.09373487212008592,3.0,(6.76927502183282e-11*(v3*(v2/pow2(((-3.78069904435604e-13*((v3+(v3+(v2+(v3+pow2((3.15204286968219e-15*(v1+v2)))))))/v1))-v1))))),-0.9999998991547399,6.255684912358404e46,0.07928687599326746,6.255684912358404e46,7.737125245533627e25,7.883621854544645e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v3+(v2+(v3+pow2((3.15e-15*(v1+v2)))))))/v1))-v1)))))
1498.877650976181,0.34594542072145823,30.0,0.0,772.0,-1.0,true,1.0180930282860422e24,0.09373601383333988,3.0,(6.76928803870508e-11*(v3*(v2/pow2(((-3.7807746389409497e-13*(((v3+(v3+pow2((-1.5760858805116101e-15*(v2+v2)))))+(v3+v2))/v1))-v1))))),-0.9999998991535746,6.255757195911696e46,0.07928702181031427,6.255757195911696e46,7.737125245533627e25,7.890117592233326e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(v3+pow2((-1.58e-15*(v2+v2)))))+(v3+v2))/v1))-v1)))))
1702.8218958377838,4.720830321381368,30.0,1.0,249.0,-1.0,true,1.0180637215528351e24,0.15520211106228654,3.0,(6.76930199013514e-11*(v3+(v2/(pow2(((-3.78085571051883e-13*(((v3+(v3+pow2((-3.15230894260165e-15*v2))))+(v3+v2))/v1))-v1))/v3)))),-0.9999998991596926,6.255377680165452e46,0.30330239591531,6.255377680165452e46,2.7487790695e11,7.897210120540604e22,(6.77e-11*(v3+(v2/(pow2(((-3.78e-13*(((v3+(v3+pow2((-3.15e-15*v2))))+(v3+v2))/v1))-v1))/v3))))
1709.754539012909,0.3459543538422327,30.0,0.0,231.0,-1.0,true,1.0178823974834537e24,0.0937399544954275,3.0,(6.76933296687727e-11*(v2/(pow2(((-3.78103506653625e-13*((v3+((pow2((-1.17291015041672e-10*v2))/v1)+(v3+(v3+v2))))/v1))-v1))/v3))),-0.9999998992666724,6.248741453172289e46,0.07928343220207308,6.248741453172289e46,7.205759403792794e16,7.85771638410633e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((pow2((-1.17e-10*v2))/v1)+(v3+(v3+v2))))/v1))-v1))/v3)))
1798.864956855774,0.34371896300930294,30.0,0.0,3.0,-1.0,true,1.1393816234783536e24,0.09275385802005802,3.0,(6.75809030858374e-11*(v2/(pow2(((-2.79076504291785e-13*((v3+((v3+(v3+pow2((-4.19661754743695e-15*v2))))+(v3+v2)))/v1))-v1))/v3))),-0.9999998252300929,1.084141653084151e47,0.07934948334250772,1.084141653084151e47,4.398046511108e12,1.1819803697799465e23,(6.76e-11*(v2/(pow2(((-2.79e-13*((v3+((v3+(v3+pow2((-4.2e-15*v2))))+(v3+v2)))/v1))-v1))/v3)))
1488.139720916748,0.3459441545185562,30.0,0.0,800.0,-1.0,true,1.0181062524827874e24,0.09373545527408833,3.0,(6.76928167047348e-11*(v3*(v2/pow2(((-3.7807376550630097e-13*((v2+(v3+(v3+(v3+pow2((1.5760544384446902e-15*(v2+v2)))))))/v1))-v1))))),-0.9999998991541731,6.255720070828364e46,0.07928695052221259,6.255720070828364e46,7.737125245533627e25,7.886941267331144e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v2+(v3+(v3+(v3+pow2((1.58e-15*(v2+v2)))))))/v1))-v1)))))
1415.3672938346863,0.3459378454972489,30.0,0.0,988.0,-1.0,true,1.0179671604748229e24,0.0937326719338281,4.0,(6.76924993991868e-11*(v3*(v2/pow2(((-4.23705506541158e-13*(((pow2((-2.03441382933212e-10*v3))/v1)+(v2+pow2((-2.6983179062364204e-15*v2))))/v1))-v1))))),-0.9999999002731523,6.186306973303699e46,0.07924319628764305,6.186306973303699e46,1.152921504606847e18,7.910952490589607e22,(6.77e-11*(v3*(v2/pow2(((-4.24e-13*(((pow2((-2.03e-10*v3))/v1)+(v2+pow2((-2.7e-15*v2))))/v1))-v1)))))
1665.0797019004822,0.3459538943341076,30.0,0.0,346.0,-1.0,true,1.0178871987313993e24,0.09373975179291122,3.0,(6.76933065583047e-11*(v2/(pow2(((-3.78102164447179e-13*(((v3+(v3+(pow2((-1.17290167394264e-10*v2))/v1)))+(v2+v3))/v1))-v1))/v3))),-0.9999998992673096,6.248701925964566e46,0.07928340648214817,6.248701925964566e46,7.205759403792794e16,7.856594337963862e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(v3+(pow2((-1.17e-10*v2))/v1)))+(v2+v3))/v1))-v1))/v3)))
