time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.527176141739,4.402110017044272e-15,20.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.5881398576755877e-15,4.0,((log((-2.0186288531395e-15+sqrt_abs((v1+v1))))/0.0221362917812392)-(0.00635264049497423+(log(v1)/0.0425669360575143))),-1.0,7.906813534638295e-28,1.915820338027591e-15,7.906813534638295e-28,131079.0,2.4664031500903478e-14,((log((-2.02e-15+sqrt_abs((v1+v1))))/0.0221)-(0.00635+(log(v1)/0.0426)))
1799.9289360046387,5.6057548518192244e-15,20.0,0.0,1.0,-1.0,true,6.750155989720952e-14,3.724472026023198e-15,3.0,((log(pow3((4.49985688578949*v1)))/0.0730759720167498)-(log(sqrt_abs((v1+(v1+v1))))/0.0119166116795786)),-1.0,1.496772545244729e-27,2.5194656573719563e-15,1.496772545244729e-27,1.8446744073709552e19,3.231603019370456e-14,((log(pow3((4.5*v1)))/0.0731)-(log(sqrt_abs((v1+(v1+v1))))/0.0119))
1800.2217810153961,6.389646750600022e-15,20.0,0.0,0.0,-1.0,true,7.105427357601002e-14,4.152600438973591e-15,4.0,((log((-5.16613434263816e-15+sqrt_abs((v1+v1))))/0.0221452773341835)-(log((v1-5.440799012170401e-15))/0.0425835488660924)),-1.0,1.42735278558528e-27,2.4391317696065094e-15,1.42735278558528e-27,131082.0,3.0676316188104327e-14,((log((-5.17e-15+sqrt_abs((v1+v1))))/0.0221)-(log((v1-5.44e-15))/0.0426))
1793.76930809021,4.074003782087477e-15,21.0,0.0,22.0,-1.0,true,5.3290705182007514e-14,2.3568439051195664e-15,4.0,(((log((v1/0.707548017573098))/0.0207777647090989)-(log((3.25360381258297e-16+v1))/0.0203942443110332))-(v1/v1)),-1.0,6.986880355934408e-28,1.7365062094188213e-15,6.986880355934408e-28,23.0,2.234110332630315e-14,(((log((v1/0.708))/0.0208)-(log((3.25e-16+v1))/0.0204))-(v1/v1))
258.4119620323181,4.074003782087477e-15,21.0,0.0,5420.0,-1.0,true,5.3290705182007514e-14,2.5090716532709463e-15,3.0,((log(sqrt_abs((v1+(v1+(-1.00139905271454e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303)),-1.0,6.433464090117821e-28,1.6559849583261812e-15,6.433464090117821e-28,3.402823669209385e38,2.1384603489703015e-14,((log(sqrt_abs((v1+(v1+(-1.0e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244))
1758.151999950409,3.983036342082081e-15,21.0,0.0,147.0,-1.0,true,5.1514348342607263e-14,2.3901048952002924e-15,3.0,(0.99971649763116*((log(sqrt_abs((v1+(v1+v1))))/0.0124513586264354)-(log((v1+v1))/0.0243536618418619))),-1.0,6.7611447738250106e-28,1.6658741886043676e-15,6.7611447738250106e-28,1.8446744073709552e19,2.1657889157303053e-14,(1.0*((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log((v1+v1))/0.0244)))
923.7359230518341,3.833788050360013e-15,21.0,0.0,3050.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,((log(sqrt_abs((v1+(v1+v1))))/0.0126208283321409)-(log((v1+(0.989464989836758*v1)))/0.0246778791959874)),-1.0,6.5790999495432385e-28,1.7302432726365866e-15,6.5790999495432385e-28,1.8446744073709552e19,2.220446049250313e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0126)-(log((v1+(0.989*v1)))/0.0247))
1315.9112391471863,4.074003782087477e-15,21.0,0.0,1693.0,-1.0,true,5.3290705182007514e-14,2.546546401588041e-15,3.0,((log(sqrt_abs((v1+(v1+(-6.040451967030751e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303)),-1.0,6.2878282306924035e-28,1.6317727179347497e-15,6.2878282306924035e-28,3.402823669209385e38,2.1111317822102977e-14,((log(sqrt_abs((v1+(v1+(-6.04e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244))
1328.3928821086884,3.245437019474288e-15,21.0,0.0,1650.0,-1.0,true,4.973799150320701e-14,2.6153395596704815e-15,4.0,((log((-2.09412284189402e-15+sqrt_abs((v1+v1))))/0.0221452773341835)-(log(pow2((-4.59312939449186e-16+v1)))/0.0851670977321849)),-1.0,6.588809006838267e-28,1.6967501694887079e-15,6.588809006838267e-28,131330.0,2.1931174824903093e-14,((log((-2.09e-15+sqrt_abs((v1+v1))))/0.0221)-(log(pow2((-4.59e-16+v1)))/0.0852))
928.6347961425781,4.074003782087477e-15,21.0,0.0,3033.0,-1.0,true,5.3290705182007514e-14,2.1173598166621814e-15,3.0,((log(sqrt_abs((v1+(v1+(-6.499218419337721e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303)),-1.0,5.938302168071401e-28,1.5943922939397737e-15,5.938302168071401e-28,3.402823669209385e38,2.05647464869029e-14,((log(sqrt_abs((v1+(v1+(-6.5e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244))
923.7359230518341,3.833788050360013e-15,21.0,0.0,3050.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,((log(sqrt_abs((v1+(v1+v1))))/0.0126208283321409)-(log((v1+(0.989464989836758*v1)))/0.0246778791959874)),-1.0,6.5790999495432385e-28,1.7302432726365866e-15,6.5790999495432385e-28,1.8446744073709552e19,2.220446049250313e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0126)-(log((v1+(0.989*v1)))/0.0247))
1798.2201969623566,3.775348959016744e-15,21.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.4510447815736927e-15,3.0,((log(sqrt_abs((v1+(v1+v1))))/0.0124548896171455)-(log((v1+(3.72101101812391e-15+v1)))/0.0243605681206303)),-1.0,7.025716585114519e-28,1.6813021072335987e-15,7.025716585114519e-28,1.8446744073709552e19,2.2067817658703112e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log((v1+(3.72e-15+v1)))/0.0244))
1481.3343660831451,3.752331475358573e-15,21.0,0.0,1122.0,-1.0,true,5.3290705182007514e-14,2.1825547662683663e-15,5.0,((log(pow3((1.27324454122063e-16+v1)))/0.0552961783025791)-(log(((7.68295624084746e-16+v1)/1.32807229268133))/0.0181296157720525)),-1.0,5.807229894588526e-28,1.4810661319791358e-15,5.807229894588526e-28,274.0,1.9334960982702727e-14,((log(pow3((1.27e-16+v1)))/0.0553)-(log(((7.68e-16+v1)/1.33))/0.0181))
1674.8699169158936,4.074003782087477e-15,21.0,0.0,443.0,-1.0,true,5.3290705182007514e-14,2.1173598166621814e-15,3.0,((log(sqrt_abs((v1+(v1+(-6.499218419337721e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303)),-1.0,5.938302168071401e-28,1.5943922939397737e-15,5.938302168071401e-28,3.402823669209385e38,2.05647464869029e-14,((log(sqrt_abs((v1+(v1+(-6.5e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244))
1674.8890919685364,3.833788050360013e-15,21.0,0.0,443.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,((log(sqrt_abs((v1+(v1+v1))))/0.0126208283321409)-(log((v1+(0.989464989836758*v1)))/0.0246778791959874)),-1.0,6.5790999495432385e-28,1.7302432726365866e-15,6.5790999495432385e-28,1.8446744073709552e19,2.220446049250313e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0126)-(log((v1+(0.989*v1)))/0.0247))
1797.1822700500488,3.470102032881624e-15,22.0,0.0,10.0,-1.0,true,5.3290705182007514e-14,1.8511036466734676e-15,4.0,((log(sqrt_abs((v1+(v1+(v1-5.11504099670039e-16)))))/0.00996364156083931)-(log((2.16584847844507*v1))/0.0195742501637306)),-1.0,5.491685532500121e-28,1.451335108465621e-15,5.491685532500121e-28,3.402823669209385e38,1.9061675315102686e-14,((log(sqrt_abs((v1+(v1+(v1-5.12e-16)))))/0.00996)-(log((2.17*v1))/0.0196))
468.229679107666,4.074003782087477e-15,22.0,0.0,4638.0,-1.0,true,5.3290705182007514e-14,2.5107153023716054e-15,3.0,((log(sqrt_abs((v1+(v1+(-5.55262141847558e-16+v1)))))/0.0124548896171455)-(log(sqrt_abs((v1+v1)))/0.0121802840603152)),-1.0,6.608227121428322e-28,1.6806969467379267e-15,6.608227121428322e-28,3.402823669209385e38,2.1931174824903093e-14,((log(sqrt_abs((v1+(v1+(-5.55e-16+v1)))))/0.0125)-(log(sqrt_abs((v1+v1)))/0.0122))
587.8861589431763,4.074003782087477e-15,22.0,0.0,4211.0,-1.0,true,5.3290705182007514e-14,2.4476141828576754e-15,3.0,((log(sqrt_abs((v1+(v1+v1))))/0.0124548896171455)-(log(sqrt_abs((v1+(-4.53460350088952e-16+v1))))/0.0121802840603152)),-1.0,6.268410116102348e-28,1.6404186322320945e-15,6.268410116102348e-28,1.844674407800452e19,2.1247960655902996e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log(sqrt_abs((v1+(-4.53e-16+v1))))/0.0122))
1599.3365139961243,3.245437019474288e-15,22.0,0.0,707.0,-1.0,true,4.618527782440651e-14,1.6804522059980746e-15,4.0,((log(sqrt_abs((v1+(v1+(-1.01109395895306e-15+v1)))))/0.00996364156083931)-(log((2.16584847844507*v1))/0.0195742501637306)),-1.0,4.637288490537671e-28,1.380153528303947e-15,4.637288490537671e-28,3.402823669209385e38,1.7968532644702533e-14,((log(sqrt_abs((v1+(v1+(-1.01e-15+v1)))))/0.00996)-(log((2.17*v1))/0.0196))
1545.633376121521,3.775348959016744e-15,22.0,0.0,896.0,-1.0,true,4.973799150320701e-14,2.081298866505606e-15,4.0,((log(sqrt_abs((v1+(v1+(-6.55080766418903e-16+v1)))))/0.00881992110793302)-(log((2.24706045212808*v1))/0.0173626426479925)),-1.0,5.821793480531067e-28,1.492621270981418e-15,5.821793480531067e-28,3.402823669209385e38,1.9471603816502746e-14,((log(sqrt_abs((v1+(v1+(-6.55e-16+v1)))))/0.00882)-(log((2.25*v1))/0.0174))
812.0661051273346,3.2548692428648025e-15,22.0,0.0,3430.0,-1.0,true,4.618527782440651e-14,2.3524211545040087e-15,4.0,((log(sqrt_abs((v1+(v1+(1.0395670423677301e-15+v1)))))/0.012779574449459)-(log((v1/0.505192289312584))/0.0249812620788724)),-1.0,6.025683683726651e-28,1.6523117053525596e-15,6.025683683726651e-28,3.402823669209385e38,2.1384603489703015e-14,((log(sqrt_abs((v1+(v1+(1.04e-15+v1)))))/0.0128)-(log((v1/0.505))/0.025))
587.8861589431763,4.074003782087477e-15,22.0,0.0,4211.0,-1.0,true,5.3290705182007514e-14,2.4476141828576754e-15,3.0,((log(sqrt_abs((v1+(v1+v1))))/0.0124548896171455)-(log(sqrt_abs((v1+(-4.53460350088952e-16+v1))))/0.0121802840603152)),-1.0,6.268410116102348e-28,1.6404186322320945e-15,6.268410116102348e-28,1.844674407800452e19,2.1247960655902996e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log(sqrt_abs((v1+(-4.53e-16+v1))))/0.0122))
1799.5463390350342,6.246183659186923e-15,22.0,0.0,2.0,-1.0,true,9.592326932761353e-14,2.603155954885136e-15,2.0,((v1+((log(sqrt_abs((v1+(v1+v1))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303)))-v1),-1.0,1.1016139133370961e-27,1.889259979258173e-15,1.1016139133370961e-27,1.8446744073709552e19,2.5210602836103553e-14,((v1+((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log((v1+v1))/0.0244)))-v1)
921.2905330657959,3.2548692428648025e-15,22.0,0.0,3058.0,-1.0,true,4.618527782440651e-14,2.4181742686555886e-15,4.0,((log(sqrt_abs((v1+(v1+v1))))/0.012779574449459)-(log(((-6.505502002075079e-16+v1)/0.505192289312584))/0.0249812620788724)),-1.0,6.200446715037153e-28,1.6774751290567832e-15,6.200446715037153e-28,1.8446744073709552e19,2.1794531991103074e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0128)-(log(((-6.51e-16+v1)/0.505))/0.025))
1799.8974680900574,5.659855736199779e-15,22.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.4584369135367285e-15,3.0,((log(sqrt_abs((v1+(v1+(0.998460772690973*v1)))))/0.0124391251484792)-(log(sqrt_abs((v1+v1)))/0.0121652066579372)),-1.0,1.2365698097379829e-27,2.3528605452943773e-15,1.2365698097379829e-27,3.402823669209385e38,2.9993102019104227e-14,((log(sqrt_abs((v1+(v1+(0.998*v1)))))/0.0124)-(log(sqrt_abs((v1+v1)))/0.0122))
1765.9070899486542,3.2548692428648025e-15,22.0,0.0,120.0,-1.0,true,4.618527782440651e-14,2.3524211545040087e-15,4.0,((log(sqrt_abs((v1+(v1+(5.71489405198898e-16+v1)))))/0.012779574449459)-(log((v1/0.505192289312584))/0.0249812620788724)),-1.0,6.025683683726651e-28,1.6523117053525596e-15,6.025683683726651e-28,3.402823669209385e38,2.1384603489703015e-14,((log(sqrt_abs((v1+(v1+(5.71e-16+v1)))))/0.0128)-(log((v1/0.505))/0.025))
1787.9194030761719,3.2548692428648025e-15,22.0,0.0,43.0,-1.0,true,4.618527782440651e-14,2.4181742686555886e-15,4.0,((log(sqrt_abs((v1+(v1+v1))))/0.012779574449459)-(log(((-5.25192445498235e-16+v1)/0.505192289312584))/0.0249812620788724)),-1.0,6.200446715037153e-28,1.6774490656987192e-15,6.200446715037153e-28,1.8446744073709552e19,2.1794531991103074e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0128)-(log(((-5.25e-16+v1)/0.505))/0.025))
484.3457579612732,3.470102032881624e-15,22.0,0.0,4580.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,3.0,((log(sqrt_abs((v1+(v1+(v1/1.00114368341033)))))/0.0124431903878777)-(log(sqrt_abs((v1+v1)))/0.0121690948016419)),-1.0,5.938302168071401e-28,1.5355462347816868e-15,5.938302168071401e-28,3.402823669209385e38,2.0018175151702824e-14,((log(sqrt_abs((v1+(v1+(v1/1.0)))))/0.0124)-(log(sqrt_abs((v1+v1)))/0.0122))
449.61137104034424,3.775348959016744e-15,22.0,0.0,4707.0,-1.0,true,4.973799150320701e-14,2.0514397409925133e-15,4.0,((log(sqrt_abs((v1+(v1+(7.45467910425392e-16+v1)))))/0.00966475699008002)-(log((2.18675202560424*v1))/0.0189971669520114)),-1.0,5.860629709711178e-28,1.4957366232815089e-15,5.860629709711178e-28,3.402823669209385e38,1.9471603816502746e-14,((log(sqrt_abs((v1+(v1+(7.45e-16+v1)))))/0.00966)-(log((2.19*v1))/0.019))
1800.190211057663,6.246183659186923e-15,22.0,0.0,0.0,-1.0,true,9.592326932761353e-14,2.603155954885136e-15,2.0,((v1+((log(sqrt_abs((v1+(v1+v1))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303)))-v1),-1.0,1.1016139133370961e-27,1.889259979258173e-15,1.1016139133370961e-27,1.8446744073709552e19,2.5210602836103553e-14,((v1+((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log((v1+v1))/0.0244)))-v1)
1413.60396194458,3.245437019474288e-15,22.0,0.0,1356.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,3.0,((log((v1+(v1+(pow2(v1)/v1))))/0.0381978793170512)-(log(pow3((1.62268143602178*v1)))/0.110764322248318)),-1.0,6.263555587454834e-28,1.6525489603784793e-15,6.263555587454834e-28,8450.0,2.1384603489703015e-14,((log((v1+(v1+(pow2(v1)/v1))))/0.0382)-(log(pow3((1.62*v1)))/0.111))
1443.8662610054016,4.9007378271542076e-15,22.0,0.0,1252.0,-1.0,true,5.5067062021407764e-14,2.0368463560402695e-15,4.0,((log(sqrt_abs((v1+(v1+(-9.762031239762179e-16+v1)))))/0.00979063720326024)-(log((2.17792095765419*v1))/0.0192402899426689)),-1.0,5.831502537826095e-28,1.5364718937439318e-15,5.831502537826095e-28,3.402823669209385e38,1.9744889484102783e-14,((log(sqrt_abs((v1+(v1+(-9.76e-16+v1)))))/0.00979)-(log((2.18*v1))/0.0192))
1797.9836840629578,4.074003782087477e-15,22.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.4181742686555886e-15,3.0,((log(sqrt_abs((v1+(v1+v1))))/0.0124548896171455)-(log(sqrt_abs((v1+(1.16023893330669e-15+v1))))/0.0121802840603152)),-1.0,6.744153923558712e-28,1.6877684755829427e-15,6.744153923558712e-28,1.844674407800452e19,2.2067817658703112e-14,((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log(sqrt_abs((v1+(1.16e-15+v1))))/0.0122))
1514.584480047226,3.470102032881624e-15,22.0,0.0,1006.0,-1.0,true,5.3290705182007514e-14,2.320982229794762e-15,3.0,((log(sqrt_abs((v1+(v1+(v1/1.00114368341033)))))/0.0124431903878777)-(log(sqrt_abs((v1+v1)))/0.0121690948016419)),-1.0,5.938302168071401e-28,1.5355462347816868e-15,5.938302168071401e-28,3.402823669209385e38,2.0018175151702824e-14,((log(sqrt_abs((v1+(v1+(v1/1.0)))))/0.0124)-(log(sqrt_abs((v1+v1)))/0.0122))
1739.2985770702362,3.46501967805917e-15,23.0,0.0,214.0,-1.0,true,5.3290705182007514e-14,2.5394631837828025e-15,3.0,(((log(sqrt_abs((v1+(v1+v1))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))-(7.76671263892917e-14/v1)),-1.0,6.5960907998095374e-28,1.6174925059947383e-15,6.5960907998095374e-28,1.8446744073709552e19,2.097467498830296e-14,(((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log((v1+v1))/0.0244))-(7.77e-14/v1))
1800.1195621490479,0.09729175137344039,23.0,0.0,0.0,-1.0,true,1.081905618354945,0.0712088165979838,4.0,(((log(sqrt_abs((v1+(v1+(v1--91766.1008097255)))))/0.469719528740328)-(1.98509981779991/v1))-(-6.9526904629336/v1)),-0.7252519000127549,0.4996759004006395,0.04938073635862857,0.4996759004006395,3.402823669209385e38,0.6322887899401264,(((log(sqrt_abs((v1+(v1+(v1--91800.0)))))/0.47)-(1.99/v1))-(-6.95/v1))
1787.6962649822235,4.074003782087477e-15,23.0,0.0,44.0,-1.0,true,5.3290705182007514e-14,2.3524211545040087e-15,2.0,((v1+((log(sqrt_abs((v1+(v1+v1))))/0.0124548896171455)-(log(pow2((v1+v1)))/0.0487211362412607)))-v1),-1.0,6.511136548478043e-28,1.6598074137270665e-15,6.511136548478043e-28,1.8446744073709617e19,2.1657889157303053e-14,((v1+((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log(pow2((v1+v1)))/0.0487)))-v1)
411.5482499599457,3.938203656017895e-15,24.0,0.0,4847.0,-1.0,true,5.1514348342607263e-14,2.184756532309317e-15,4.0,(((log(sqrt_abs((v1+(v1+(-6.5390710351582106e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))--1.0656630175970901e-15),-1.0,5.870338767006207e-28,1.5744527418735997e-15,5.870338767006207e-28,3.402823669209385e38,2.029146081930286e-14,(((log(sqrt_abs((v1+(v1+(-6.54e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244))--1.07e-15)
664.9227130413055,3.802403529948312e-15,24.0,0.0,3938.0,-1.0,true,4.973799150320701e-14,2.2864821012808352e-15,4.0,(((log(sqrt_abs((v1+(v1+(v1-6.4521944839283305e-15)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))--4.33273674617226e-15),-1.0,5.8654842383586925e-28,1.5666738295770386e-15,5.8654842383586925e-28,3.402823669209385e38,2.0154817985502843e-14,(((log(sqrt_abs((v1+(v1+(v1-6.45e-15)))))/0.0125)-(log((v1+v1))/0.0244))--4.33e-15)
1730.830099105835,3.802403529948312e-15,24.0,0.0,244.0,-1.0,true,4.973799150320701e-14,2.4310781023900817e-15,4.0,(((log(sqrt_abs((v1+((v1+v1)-6.0812808802124804e-15))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))--3.10420112148354e-15),-1.0,6.292682759339918e-28,1.6228738776902945e-15,6.292682759339918e-28,3.402823669209385e38,2.097467498830296e-14,(((log(sqrt_abs((v1+((v1+v1)-6.08e-15))))/0.0125)-(log((v1+v1))/0.0244))--3.1e-15)
728.0511989593506,3.687996613038963e-15,24.0,0.0,3720.0,-1.0,true,4.796163466380676e-14,2.2043201589426186e-15,4.0,(((log(sqrt_abs((v1+(v1+(-6.4395719069278304e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))--6.024878250682401e-15),-1.0,5.923738582128859e-28,1.5693944027700427e-15,5.923738582128859e-28,3.402823669209385e38,2.0154817985502843e-14,(((log(sqrt_abs((v1+(v1+(-6.44e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244))--6.02e-15)
1515.823928117752,3.833788050360013e-15,24.0,0.0,1001.0,-1.0,true,4.618527782440651e-14,2.320982229794762e-15,4.0,((log(sqrt_abs((v1+(v1+(-7.30399483561166e-16+v1)))))/0.0126208283321409)-(log((v1+(0.989464989836758*v1)))/0.0246778791959874)),-1.0,6.142192371266986e-28,1.721293218101423e-15,6.142192371266986e-28,3.402823669209385e38,2.2067817658703112e-14,((log(sqrt_abs((v1+(v1+(-7.3e-16+v1)))))/0.0126)-(log((v1+(0.989*v1)))/0.0247))
903.1357340812683,4.074003782087477e-15,24.0,0.0,3121.0,-1.0,true,5.3290705182007514e-14,2.147981295398642e-15,4.0,((log(sqrt_abs((v1+(v1+(-6.499218419337721e-15+v1)))))/0.0124548896171455)-(log((v1+(-4.53460350088952e-16+v1)))/0.0243605681206303)),-1.0,5.812084423236039e-28,1.576643905063401e-15,5.812084423236039e-28,3.402823669209385e38,2.029146081930286e-14,((log(sqrt_abs((v1+(v1+(-6.5e-15+v1)))))/0.0125)-(log((v1+(-4.53e-16+v1)))/0.0244))
790.1684100627899,3.802403529948312e-15,24.0,0.0,3505.0,-1.0,true,4.973799150320701e-14,2.2864821012808352e-15,4.0,(((log(sqrt_abs((v1+(v1+(-6.499218419337721e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))--2.98544371948015e-15),-1.0,5.8654842383586925e-28,1.5666738295770386e-15,5.8654842383586925e-28,3.402823669209385e38,2.0154817985502843e-14,(((log(sqrt_abs((v1+(v1+(-6.5e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244))--2.99e-15)
1497.9949979782104,3.833788050360013e-15,24.0,0.0,1064.0,-1.0,true,4.618527782440651e-14,2.320982229794762e-15,4.0,((log(sqrt_abs((v1+(v1+(-1.18705363680952e-15+v1)))))/0.0126208283321409)-(log((v1+(0.989464989836758*v1)))/0.0246778791959874)),-1.0,6.142192371266986e-28,1.721293218101423e-15,6.142192371266986e-28,3.402823669209385e38,2.2067817658703112e-14,((log(sqrt_abs((v1+(v1+(-1.19e-15+v1)))))/0.0126)-(log((v1+(0.989*v1)))/0.0247))
1799.9555089473724,3.983036342082081e-15,24.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.304224924689505e-15,4.0,(((log(sqrt_abs((v1+(v1+(v1-6.7534006515205605e-15)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))--8.156127612829551e-15),-1.0,7.016007527819491e-28,1.6571470236125073e-15,7.016007527819491e-28,3.402823669209385e38,2.1384603489703015e-14,(((log(sqrt_abs((v1+(v1+(v1-6.75e-15)))))/0.0125)-(log((v1+v1))/0.0244))--8.16e-15)
411.5482499599457,3.938203656017895e-15,24.0,0.0,4847.0,-1.0,true,5.1514348342607263e-14,2.184756532309317e-15,4.0,(((log(sqrt_abs((v1+(v1+(-6.5390710351582106e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303))--1.0656630175970901e-15),-1.0,5.870338767006207e-28,1.5744527418735997e-15,5.870338767006207e-28,3.402823669209385e38,2.029146081930286e-14,(((log(sqrt_abs((v1+(v1+(-6.54e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244))--1.07e-15)
903.1357340812683,4.074003782087477e-15,24.0,0.0,3121.0,-1.0,true,5.3290705182007514e-14,2.147981295398642e-15,4.0,((log(sqrt_abs((v1+(v1+(-6.499218419337721e-15+v1)))))/0.0124548896171455)-(log((v1+(-4.53460350088952e-16+v1)))/0.0243605681206303)),-1.0,5.812084423236039e-28,1.576643905063401e-15,5.812084423236039e-28,3.402823669209385e38,2.029146081930286e-14,((log(sqrt_abs((v1+(v1+(-6.5e-15+v1)))))/0.0125)-(log((v1+(-4.53e-16+v1)))/0.0244))
444.6318850517273,4.074003782087477e-15,25.0,0.0,4725.0,-1.0,true,5.3290705182007514e-14,2.1173598166621814e-15,4.0,((log(sqrt_abs((v1+(v1+(-5.55262141847558e-16+v1)))))/0.0124548896171455)-(log(sqrt_abs((v1+(-4.45133822213857e-16+v1))))/0.0121802840603152)),-1.0,5.67615762110565e-28,1.5668900851690092e-15,5.67615762110565e-28,3.402823669209385e38,2.029146081930286e-14,((log(sqrt_abs((v1+(v1+(-5.55e-16+v1)))))/0.0125)-(log(sqrt_abs((v1+(-4.45e-16+v1))))/0.0122))
881.7892761230469,4.074003782087477e-15,25.0,0.0,3194.0,-1.0,true,5.3290705182007514e-14,1.840166256992795e-15,3.0,((v1+((log(sqrt_abs((v1+(v1+(-6.4395719069278304e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303)))-v1),-1.0,5.414013074139898e-28,1.5359622809081666e-15,5.414013074139898e-28,3.402823669209385e38,1.9881532317902802e-14,((v1+((log(sqrt_abs((v1+(v1+(-6.44e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244)))-v1)
474.5607590675354,4.074003782087477e-15,25.0,0.0,4615.0,-1.0,true,5.3290705182007514e-14,2.1173598166621814e-15,4.0,((log(sqrt_abs((v1+(v1+(-8.48643014995369e-16+v1)))))/0.0124548896171455)-(log(sqrt_abs((v1+(-4.98189995496566e-16+v1))))/0.0121802840603152)),-1.0,5.67615762110565e-28,1.5668900851690092e-15,5.67615762110565e-28,3.402823669209385e38,2.029146081930286e-14,((log(sqrt_abs((v1+(v1+(-8.49e-16+v1)))))/0.0125)-(log(sqrt_abs((v1+(-4.98e-16+v1))))/0.0122))
958.8417599201202,3.2548692428648025e-15,25.0,0.0,2928.0,-1.0,true,3.907985046680551e-14,2.3524211545040087e-15,5.0,((log(sqrt_abs((v1+(v1+(6.91468896426385e-16+v1)))))/0.012779574449459)-(log(((-5.390126850694679e-16+v1)/0.505192289312584))/0.0249812620788724)),-1.0,5.773248194055928e-28,1.6419104023340099e-15,5.773248194055928e-28,3.402823669209385e38,2.1247960655902996e-14,((log(sqrt_abs((v1+(v1+(6.91e-16+v1)))))/0.0128)-(log(((-5.39e-16+v1)/0.505))/0.025))
1800.1253600120544,4.4384580584520036e-15,25.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.6614730459618294e-15,3.0,((v1+(((log(sqrt_abs((v1+(v1+v1))))/0.0125084352103507)-(log((v1+v1))/0.0244629793627551))-v1))--0.069679393151787),-1.0,9.152000132725616e-28,2.043524917667735e-15,9.152000132725616e-28,1.8446744073709552e19,2.630374550650371e-14,((v1+(((log(sqrt_abs((v1+(v1+v1))))/0.0125)-(log((v1+v1))/0.0245))-v1))--0.0697)
881.7892761230469,4.074003782087477e-15,25.0,0.0,3194.0,-1.0,true,5.3290705182007514e-14,1.840166256992795e-15,3.0,((v1+((log(sqrt_abs((v1+(v1+(-6.4395719069278304e-15+v1)))))/0.0124548896171455)-(log((v1+v1))/0.0243605681206303)))-v1),-1.0,5.414013074139898e-28,1.5359622809081666e-15,5.414013074139898e-28,3.402823669209385e38,1.9881532317902802e-14,((v1+((log(sqrt_abs((v1+(v1+(-6.44e-15+v1)))))/0.0125)-(log((v1+v1))/0.0244)))-v1)
