time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.823457956314,0.6183556918529212,23.0,0.0,1.0,-0.9986651835372636,true,1.5278472355991797e25,0.14279390263955455,3.0,((v3*(v2/1.46840669967136e10))/pow2((v1+(4.30522902816499e7+(((v3+(v3-v2))/1.82391900335743e12)/v1))))),-0.9999766853692998,1.3247078421099829e49,0.12789668602567622,1.3247078421099829e49,1.835009e6,1.0812748192423144e24,((v3*(v2/1.47e10))/pow2((v1+(4.31e7+(((v3+(v3-v2))/1.82e12)/v1)))))
1799.8873438835144,0.6206452977258656,24.0,4.0,0.0,-0.9986651835372636,true,7.233333311705603e24,0.1411263192077245,2.0,((v3*(v1+(v2/1.47215286211059e10)))/pow2((v1+(((v3+(v2+(v3+v3)))/1.7502026451557e12)/v1)))),-0.9999963132788908,2.0947483268458383e48,0.12908739886257808,2.0947483268458383e48,2.3068673e7,4.618803288142061e23,((v3*(v1+(v2/1.47e10)))/pow2((v1+(((v3+(v2+(v3+v3)))/1.75e12)/v1))))
1343.5847299098969,0.583124034155991,24.0,0.0,2220.0,-0.9995550611790879,true,1.6235675128016483e24,0.14412201846642214,3.0,(6.82108026650846e-11*((v3*((v2-3.40451493393972e22)/v1))/(v1+(1.82810308516557e-12*((v3+(v3+v2))/v1))))),-0.9999995311960865,2.663684570124787e47,0.14034532672191402,2.663684570124787e47,242.0,2.1959764535012843e23,(6.82e-11*((v3*((v2-3.4e22)/v1))/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1788.2893579006195,0.6265325724969277,24.0,0.0,57.0,-0.9991101223581758,true,1.494511960342398e24,0.14685418007181192,3.0,(6.842902289660359e-11*((v3*(v2/(v1+(3.73522336306044e-12*((v3+(v2*(3.87508353659667e-10*v1)))/v1)))))/v1)),-0.999999747871834,1.4325603653116712e47,0.12864806613459792,1.4325603653116712e47,184.0,1.3865767987174004e23,(6.84e-11*((v3*(v2/(v1+(3.74e-12*((v3+(v2*(3.88e-10*v1)))/v1)))))/v1))
1799.956573009491,0.6119492212261166,24.0,4.0,0.0,-0.9986651835372636,true,6.358258219867147e26,0.1491594613717753,4.0,((v3+((6.75618803630961e-11*v3)*(v2/(v1+(7.24458125229312e-7*sqrt_abs((-1.37528133122599e16+(v2/1.48778017384876e10))))))))/v1),-0.9762579635884987,1.3489924943049952e52,0.13501372047499383,1.3489924943049952e52,241.0,2.2241559134720755e25,((v3+((6.76e-11*v3)*(v2/(v1+(7.24e-7*sqrt_abs((-1.38e16+(v2/1.49e10))))))))/v1)
1343.5847299098969,0.583124034155991,24.0,0.0,2220.0,-0.9995550611790879,true,1.6235675128016483e24,0.14412201846642214,3.0,(6.82108026650846e-11*((v3*((v2-3.40451493393972e22)/v1))/(v1+(1.82810308516557e-12*((v3+(v3+v2))/v1))))),-0.9999995311960865,2.663684570124787e47,0.14034532672191402,2.663684570124787e47,242.0,2.1959764535012843e23,(6.82e-11*((v3*((v2-3.4e22)/v1))/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))
1799.7825360298157,0.6280965978785998,24.0,0.0,1.0,-0.9986651835372636,true,2.453404269418794e25,0.14897619271344592,4.0,((v3*(v2/1.45996437894528e10))/pow2((v1+(((v3+(1.84528913567866e9*(-3.55815156043203e8+v1)))/5.53715929347512e11)/v1)))),-0.9999585944174464,2.352612855908334e49,0.13198207425089414,2.352612855908334e49,917505.0,1.483647632255338e24,((v3*(v2/1.46e10))/pow2((v1+(((v3+(1.85e9*(-3.56e8+v1)))/5.54e11)/v1))))
1799.796215057373,19.979221857448447,24.0,0.0,1.0,-0.9123470522803114,true,7.439803982305998e24,0.9373002723577346,3.0,((v3*((v2-(2.9572430623195e12*sqrt_abs(v2)))/1.45612227832701e10))/pow2((v1+(((v3+v2)/1.08490783014516e12)/v1)))),-0.9999948660070317,2.917069900829538e48,1.628594498322213,2.917069900829538e48,139265.0,6.21048840969121e23,((v3*((v2-(2.96e12*sqrt_abs(v2)))/1.46e10))/pow2((v1+(((v3+v2)/1.08e12)/v1))))
1798.9487850666046,8122.236590516016,24.0,0.0,5.0,-0.6636262513904339,true,3.194199755033139e26,0.5809923251186041,3.0,((v3*((v2-(1.991551460149e12*sqrt_abs(v3)))/1.14250402295703e10))/pow2((v1+(((v3+v2)/3.58042018081107e15)/v1)))),-0.9868223810339906,7.48735650550452e51,275.03638901456895,7.48735650550452e51,139265.0,3.325442644361651e25,((v3*((v2-(1.99e12*sqrt_abs(v3)))/1.14e10))/pow2((v1+(((v3+v2)/3.58e15)/v1))))
1798.956475019455,40.49875143767596,24.0,4.0,5.0,-0.8313681868743048,true,1.2193250698888134e25,1.9433549961376566,3.0,((v3*(v1+((v2-(5.90034521688638e12*sqrt_abs(v2)))/1.45311582681013e10)))/pow2((v1+((v2/1.79403186321132e12)/v1)))),-0.9999868843427352,7.452150650198636e48,3.2842816156349426,7.452150650198636e48,10753.0,9.505984274650432e23,((v3*(v1+((v2-(5.9e12*sqrt_abs(v2)))/1.45e10)))/pow2((v1+((v2/1.79e12)/v1))))
1795.5347619056702,0.6312536147118989,24.0,4.0,22.0,-0.9986651835372636,true,1.2246832061652196e25,0.1469044041838131,2.0,((v3+(1.36748051298554e-10*(v3*(v2/(v1+(v1+(5.7481032182253996e-11*(sqrt_abs((v3*v2))/v1))))))))/v1),-0.9999887324013553,6.402107105358832e48,0.1308889854377748,6.402107105358832e48,573.0,7.873045429622318e23,((v3+(1.37e-10*(v3*(v2/(v1+(v1+(5.75e-11*(sqrt_abs((v3*v2))/v1))))))))/v1)
1799.8196439743042,15.56893025255989,24.0,0.0,1.0,-0.9216907675194661,true,6.984101029511294e24,0.6468721484007762,3.0,((v3*((v2-(2.32108568424249e12*sqrt_abs(v2)))/1.45519905447513e10))/pow2((v1+(((v3+v2)/8.88113358619067e11)/v1)))),-0.9999938827863648,3.475723453943186e48,1.2752022592301866,3.475723453943186e48,139265.0,7.341788113837229e23,((v3*((v2-(2.32e12*sqrt_abs(v2)))/1.46e10))/pow2((v1+(((v3+v2)/8.88e11)/v1))))
1796.6186158657074,0.6324131555869402,25.0,4.0,16.0,-0.9991101223581758,true,1.4954252863848975e24,0.1468149138589106,3.0,((v3*(v1+(v2/1.46150095588808e10)))/pow2((v1+(((v3+(v1*(v2/2.52059077723961e9)))/5.57455380661153e11)/v1)))),-0.9999997519360208,1.4094681698125649e47,0.12918828911126487,1.4094681698125649e47,9.2274689e7,1.3514928435596528e23,((v3*(v1+(v2/1.46e10)))/pow2((v1+(((v3+(v1*(v2/2.52e9)))/5.57e11)/v1))))
707.4763739109039,0.6263751624886681,25.0,6.0,5323.0,-0.9991101223581758,true,1.4954755414361715e24,0.14676167826037934,3.0,((v3*(v2+(-0.999999999931578*v2)))/pow2((v1+(1.79380127309706e-12*((v3+(v2*(3.96702617238719e-10*v1)))/v1))))),-0.999999751936725,1.4094641685985279e47,0.12863236430281907,1.4094641685985279e47,4.6137345e7,1.3510147053366312e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1799.0868608951569,14.910805530811011,25.0,3.0,4.0,-0.9977753058954394,true,1.4954253873863856e24,0.15936131821824062,3.0,(v1+((v3*(v2/1.46150094629616e10))/pow2((v1+(((v3+(v1*(v2/2.52059036650674e9)))/5.57455406744786e11)/v1))))),-0.9999997519305198,1.4094994255466122e47,0.663239284395876,1.4094994255466122e47,5.8720259e7,1.3515050411444521e23,(v1+((v3*(v2/1.46e10))/pow2((v1+(((v3+(v1*(v2/2.52e9)))/5.57e11)/v1)))))
1799.8954138755798,0.6531934550594779,25.0,0.0,0.0,-0.9986651835372636,true,3.0487649420225412e25,0.15776039077726484,3.0,((v3*(v2/1.43780090050108e10))/pow2((v1+(((v3+(v3+(v1*(v2/-5.90924998804041e12))))/9.99939812895437e11)/v1)))),-0.9999231260543955,4.3678804054837023e49,0.13498307055953873,4.3678804054837023e49,9.39524097e8,2.136791973450614e24,((v3*(v2/1.44e10))/pow2((v1+(((v3+(v3+(v1*(v2/-5.91e12))))/1.0e12)/v1))))
1799.5356440544128,2.4825533397774026e6,25.0,0.0,2.0,-0.8513904338153504,true,8.373144598104102e26,113503.18018408859,4.0,((2.87985336783944e31*sqrt_abs(v3))/pow2(((v1--1.16290775155183e8)+(((v3+(v1*(v2/6.03393366933453e9)))/1.13401755078371e12)/v1)))),-0.9281102888549668,4.084682504548132e52,275132.287496188,4.084682504548132e52,8.3886081e7,6.097903723942205e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(((v1--1.16e8)+(((v3+(v1*(v2/6.03e9)))/1.13e12)/v1))))
707.4763739109039,0.6263751624886681,25.0,6.0,5323.0,-0.9991101223581758,true,1.4954755414361715e24,0.14676167826037934,3.0,((v3*(v2+(-0.999999999931578*v2)))/pow2((v1+(1.79380127309706e-12*((v3+(v2*(3.96702617238719e-10*v1)))/v1))))),-0.999999751936725,1.4094641685985279e47,0.12863236430281907,1.4094641685985279e47,4.6137345e7,1.3510147053366312e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1799.9315419197083,0.6446911298732512,25.0,4.0,0.0,-0.9991101223581758,true,1.857964811538101e26,0.1539957094828513,3.0,((v3+(6.89395398749589e-11*(v3*(v2/(v1+(5.87701882275838e-7*sqrt_abs((v3+(v2+(v2-3.40451493393972e22))))))))))/v1),-0.9979149142493215,1.184719363956865e51,0.13426014919804913,1.184719363956865e51,1061.0,7.977894339168472e24,((v3+(6.89e-11*(v3*(v2/(v1+(5.88e-7*sqrt_abs((v3+(v2+(v2-3.4e22))))))))))/v1)
1797.7293710708618,0.588044548262446,25.0,0.0,11.0,-0.9991101223581758,true,9.337947279329585e24,0.14769814549789112,3.0,((v3*((v2-3.40451493393972e22)/1.46150094626939e10))/pow2((v1+(5.9549954268659e-13*((v3+(v3+(v3+v2)))/v1))))),-0.9999925456154324,4.235487073268499e48,0.14140897137182176,4.235487073268499e48,9.437185e6,7.426470542247917e23,((v3*((v2-3.4e22)/1.46e10))/pow2((v1+(5.95e-13*((v3+(v3+(v3+v2)))/v1)))))
1799.581081867218,23.33160291005275,25.0,0.0,2.0,-0.9528364849833147,true,6.127298245594224e24,0.1694885705779552,3.0,((v3*((v2-(1.53409710750133e6*(v3/v1)))/1.46502993433245e10))/pow2((v1+(((v3+v2)/1.00000765626131e12)/v1)))),-0.9999973169583274,1.5244703594817503e48,0.8999058077793851,1.5244703594817503e48,155649.0,4.0985150782135766e23,((v3*((v2-(1.53e6*(v3/v1)))/1.47e10))/pow2((v1+(((v3+v2)/1.0e12)/v1))))
829.9160990715027,0.6263751624886681,25.0,6.0,4728.0,-0.9991101223581758,true,1.4954755408903585e24,0.14676167828533637,3.0,((v3*(v2+(-0.999999999931578*v2)))/pow2((v1+(1.7938012744086e-12*((v3+(v2*(3.96702607041597e-10*v1)))/v1))))),-0.999999751936725,1.409464168610829e47,0.12863236434636136,1.409464168610829e47,4.6137345e7,1.3510147591948406e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1799.9842510223389,0.6119024084664838,25.0,0.0,0.0,-0.9986651835372636,true,2.0688547918883628e25,0.1400888480789042,3.0,((v3*(v2/1.47463210297888e10))/pow2((v1+(((4.3705824185345e9*((v3+(v3+v3))/v1))/5.28416500276366e12)/v1)))),-0.9999732647429836,1.5190635050522345e49,0.1305079721132523,1.5190635050522345e49,6.0129542145e10,1.0519263930967418e24,((v3*(v2/1.47e10))/pow2((v1+(((4.37e9*((v3+(v3+v3))/v1))/5.28e12)/v1))))
829.9160990715027,0.6263751624886681,25.0,6.0,4728.0,-0.9991101223581758,true,1.4954755408903585e24,0.14676167828533637,3.0,((v3*(v2+(-0.999999999931578*v2)))/pow2((v1+(1.7938012744086e-12*((v3+(v2*(3.96702607041597e-10*v1)))/v1))))),-0.999999751936725,1.409464168610829e47,0.12863236434636136,1.409464168610829e47,4.6137345e7,1.3510147591948406e23,((v3*(v2+(-1.0*v2)))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1800.0185859203339,0.5875823438023237,25.0,4.0,0.0,-0.9995550611790879,true,8.360914283820124e25,0.1432651265021541,3.0,((v3*(v1+((v2-3.40451493393972e22)/1.46749876499543e10)))/pow2((v1+(((v3+(v2+v3))/1.0040386329335e12)/v1)))),-0.9995890620685965,2.3348973756099793e50,0.13959511523817608,2.3348973756099793e50,1.703937e6,3.0526524199482273e24,((v3*(v1+((v2-3.4e22)/1.47e10)))/pow2((v1+(((v3+(v2+v3))/1.0e12)/v1))))
1799.2782518863678,0.6280984349394164,26.0,0.0,3.0,-0.9991101223581758,true,1.4882682538397516e24,0.14762074370041262,4.0,(((v2*v3)/1.45996272033819e10)/pow2((v1+(((v3+((v1-3.56052260518325e8)*(v2/1.84483413603853e9)))/5.53711896019748e11)/v1)))),-0.9999997674836693,1.321128396352258e47,0.12867533768311984,1.321128396352258e47,3.221225473e9,1.1420192969013182e23,(((v2*v3)/1.46e10)/pow2((v1+(((v3+((v1-3.56e8)*(v2/1.84e9)))/5.54e11)/v1))))
529.5006210803986,0.6280965855436497,26.0,0.0,6200.0,-0.9991101223581758,true,1.4882771349007131e24,0.14761976872108412,4.0,((v3*(v2/1.45996437874933e10))/pow2((v1+(((v3+((-3.55815183905631e8+v1)*(v2/1.84528908216252e9)))/5.53715928871057e11)/v1)))),-0.9999997674836832,1.3211283168843811e47,0.12867519363889482,1.3211283168843811e47,3.758096385e9,1.1418501891854363e23,((v3*(v2/1.46e10))/pow2((v1+(((v3+((-3.56e8+v1)*(v2/1.85e9)))/5.54e11)/v1))))
1799.6779820919037,0.5897159039628277,26.0,0.0,1.0,-0.9995550611790879,true,7.967048918216545e24,0.14785380642155552,4.0,((v3*((v2-3.40451493393972e22)/1.45996437875132e10))/pow2((v1+(((v3+(v2*(v1/1.84528908270496e9)))/5.53715928875889e11)/v1)))),-0.9999953831671069,2.623226084001685e48,0.1410693454111865,2.623226084001685e48,7.5497473e7,5.3433370994680506e23,((v3*((v2-3.4e22)/1.46e10))/pow2((v1+(((v3+(v2*(v1/1.85e9)))/5.54e11)/v1))))
1211.5087208747864,6.196376489118455,26.0,0.0,2864.0,-0.9968854282536151,true,1.4635038814174334e24,0.290632880409582,3.0,((v3*((v2-(-8.18802614224736e11*sqrt_abs(v2)))/1.4674987651947e10))/pow2((v1+(((v3+(v2+v3))/1.00403789799607e12)/v1)))),-0.9999998162122853,1.0442585604704866e47,0.5483013373079518,1.0442585604704866e47,2.228225e6,1.2540158031366048e23,((v3*((v2-(-8.19e11*sqrt_abs(v2)))/1.47e10))/pow2((v1+(((v3+(v2+v3))/1.0e12)/v1))))
1014.5573279857635,0.5880445394499888,26.0,0.0,3831.0,-0.9995550611790879,true,1.4954410465129606e24,0.14673355779279232,4.0,((v3*((v2-3.40451493393972e22)/1.46150094619649e10))/pow2((v1+(((v3+(v2*(3.96702607041597e-10*v1)))/5.57455406491176e11)/v1)))),-0.999999751044676,1.414532678361233e47,0.14021963683432612,1.414532678361233e47,7.5497473e7,1.3822165487217611e23,((v3*((v2-3.4e22)/1.46e10))/pow2((v1+(((v3+(v2*(3.97e-10*v1)))/5.57e11)/v1))))
1798.5085079669952,36.294842052448715,26.0,5.0,7.0,-0.8318131256952169,true,1.329433233583698e25,1.7511046650328526,3.0,((v3+(v3*((v2-(3.76605575787589e12*sqrt_abs((v2+v2))))/1.46072956426344e10)))/pow2((v1+((9.00072979212848e6*v1)/v1)))),-0.9999792394813182,1.1795864261295827e49,2.9505335150330207,1.1795864261295827e49,22017.0,1.155576135868161e24,((v3+(v3*((v2-(3.77e12*sqrt_abs((v2+v2))))/1.46e10)))/pow2((v1+((9.0e6*v1)/v1))))
1476.8844480514526,0.5880445394390925,26.0,0.0,1568.0,-0.9995550611790879,true,1.495442691848087e24,0.14673348259307795,4.0,((6.84228089346112e-11*(v3*(v2-3.40451493393972e22)))/pow2((v1+(1.7938654613672999e-12*((v3+(v2*(3.96732453701473e-10*v1)))/v1))))),-0.9999997510400758,1.4145588158227784e47,0.14021950242899725,1.4145588158227784e47,3.3554433e7,1.3819062223959974e23,((6.84e-11*(v3*(v2-3.4e22)))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
529.5006210803986,0.6280965855436497,26.0,0.0,6200.0,-0.9991101223581758,true,1.4882771349007131e24,0.14761976872108412,4.0,((v3*(v2/1.45996437874933e10))/pow2((v1+(((v3+((-3.55815183905631e8+v1)*(v2/1.84528908216252e9)))/5.53715928871057e11)/v1)))),-0.9999997674836832,1.3211283168843811e47,0.12867519363889482,1.3211283168843811e47,3.758096385e9,1.1418501891854363e23,((v3*(v2/1.46e10))/pow2((v1+(((v3+((-3.56e8+v1)*(v2/1.85e9)))/5.54e11)/v1))))
1799.5548400878906,48.944141684964976,26.0,0.0,2.0,-0.9977753058954394,true,1.5544767435466768e24,0.16969939566197426,3.0,((v3*((v2-(-1.52265723974508e10*sqrt_abs(v3)))/1.46622982487599e10))/pow2((v1+(((v3+(v3+v2))/1.11579792781246e12)/v1)))),-0.9999996334418636,2.0827369906872253e47,1.7581415939895992,2.0827369906872253e47,2.228225e6,1.7688747813909476e23,((v3*((v2-(-1.52e10*sqrt_abs(v3)))/1.47e10))/pow2((v1+(((v3+(v3+v2))/1.12e12)/v1))))
1233.2902069091797,6.196376489692205,26.0,0.0,2757.0,-0.9968854282536151,true,1.4635038814113195e24,0.29063288042745206,3.0,((v3*((v2-(-8.18802614308044e11*sqrt_abs(v2)))/1.4674987651948e10))/pow2((v1+(((v3+(v3+v2))/1.00403789800219e12)/v1)))),-0.9999998162122853,1.0442585604704924e47,0.5483013373519944,1.0442585604704924e47,2.228225e6,1.2540158070722196e23,((v3*((v2-(-8.19e11*sqrt_abs(v2)))/1.47e10))/pow2((v1+(((v3+(v3+v2))/1.0e12)/v1))))
1796.673423051834,6.19637649931343,26.0,0.0,16.0,-0.9968854282536151,true,1.4635038813092324e24,0.29063288072707133,3.0,((v3*((v2-(-8.18802615705074e11*sqrt_abs(v2)))/1.46749876519644e10))/pow2((v1+(((v3+(v2+v3))/1.0040378977994e12)/v1)))),-0.9999998162122853,1.0442585604705865e47,0.5483013380897168,1.0442585604705865e47,2.228225e6,1.2540158070602593e23,((v3*((v2-(-8.19e11*sqrt_abs(v2)))/1.47e10))/pow2((v1+(((v3+(v2+v3))/1.0e12)/v1))))
1799.9284329414368,0.838105764509159,26.0,0.0,0.0,-0.9986651835372636,true,9.365591011075853e25,0.2450314787279268,4.0,((v3*(v2/1.29221188204352e10))/pow2(((v1--1.34203008016193e8)+(((v3+(v2+(-0.999999999941112*v2)))/8.01649488556691e11)/v1)))),-0.9994513392337079,3.117421112576577e50,0.18505367899844957,3.117421112576577e50,7.340033e6,4.299401218874384e24,((v3*(v2/1.29e10))/pow2(((v1--1.34e8)+(((v3+(v2+(-1.0*v2)))/8.02e11)/v1))))
1698.1564519405365,6.196376499295994,26.0,0.0,493.0,-0.9968854282536151,true,1.4635038813094278e24,0.29063288072652743,3.0,((v3*((v2-(-8.18802615702543e11*sqrt_abs(v2)))/1.46749876519644e10))/pow2((v1+(((v3+(v3+v2))/1.00403789779977e12)/v1)))),-0.9999998162122853,1.0442585604705087e47,0.5483013380883796,1.0442585604705087e47,2.228225e6,1.254015807060191e23,((v3*((v2-(-8.19e11*sqrt_abs(v2)))/1.47e10))/pow2((v1+(((v3+(v3+v2))/1.0e12)/v1))))
1343.0339810848236,0.6280965853251426,26.0,0.0,2223.0,-0.9991101223581758,true,1.4882771359538499e24,0.1476197686057164,4.0,((v3*(v2/1.45996437894528e10))/pow2((v1+(((v3+((-3.55815156043203e8+v1)*(v2/1.84528913567866e9)))/5.53715929347512e11)/v1)))),-0.9999997674836832,1.3211283168843805e47,0.12867519362186292,1.3211283168843805e47,3.758096385e9,1.1418501690152006e23,((v3*(v2/1.46e10))/pow2((v1+(((v3+((-3.56e8+v1)*(v2/1.85e9)))/5.54e11)/v1))))
1552.0384528636932,0.5880445394501609,26.0,0.0,1203.0,-0.9995550611790879,true,1.495440617416436e24,0.14673357709405876,4.0,((v3*((v2-3.40451493393972e22)/1.46150094619649e10))/pow2((v1+(1.79383086061276e-12*((v3+(v2*(3.96702607041597e-10*v1)))/v1))))),-0.9999997511599132,1.4138779145197661e47,0.1402195734250324,1.4138779145197661e47,3.7748737e7,1.3783453356504065e23,((v3*((v2-3.4e22)/1.46e10))/pow2((v1+(1.79e-12*((v3+(v2*(3.97e-10*v1)))/v1)))))
1799.9781670570374,8.958731310220939,26.0,4.0,0.0,-0.9995550611790879,true,5.348284139805093e26,0.2416480661408403,4.0,(0.58627975495092+((v2+(v2+((5.8888823813668e-11*v3)*((v2-3.40451493393972e22)/v1))))/(v1+(7.24458063483971e-7*sqrt_abs(v3))))),-0.9824734798463853,9.958347181650386e51,0.5821828281788566,9.958347181650386e51,184.0,2.3992590484800305e25,(0.586+((v2+(v2+((5.89e-11*v3)*((v2-3.4e22)/v1))))/(v1+(7.24e-7*sqrt_abs(v3)))))
1798.8032279014587,0.6280965980971361,26.0,0.0,6.0,-0.9986651835372636,true,2.453404274736417e25,0.14897619286773345,4.0,((v3*(v2/1.45996437874933e10))/pow2((v1+(((v3+((-3.55815183905631e8+v1)*(v1/1.84528908216252e9)))/5.53715928871057e11)/v1)))),-0.9999585944171844,2.352612870793739e49,0.13198207427409772,2.352612870793739e49,3.758096385e9,1.4836476400987734e24,((v3*(v2/1.46e10))/pow2((v1+(((v3+((-3.56e8+v1)*(v1/1.85e9)))/5.54e11)/v1))))
1485.0475828647614,0.5880445393410203,26.0,0.0,1529.0,-0.9995550611790879,true,1.4954426926966716e24,0.14673348252355184,4.0,((v3*((v2-3.40451493393972e22)/1.46150094629616e10))/pow2((v1+(((v3+(v1*(v2/2.52059036650674e9)))/5.57455406744786e11)/v1)))),-0.9999997510400759,1.414558815621251e47,0.140219502428791,1.414558815621251e47,7.5497473e7,1.381906215461812e23,((v3*((v2-3.4e22)/1.46e10))/pow2((v1+(((v3+(v1*(v2/2.52e9)))/5.57e11)/v1))))
1288.179121017456,6.196375714536249,26.0,0.0,2488.0,-0.9968854282536151,true,1.4635038897630745e24,0.2906328562783887,3.0,((v3*((v2-(-8.18802501762509e11*sqrt_abs(v2)))/1.46749876507533e10))/pow2((v1+(((v3+(v2+v3))/1.00403791439556e12)/v1)))),-0.9999998162122853,1.0442585604704162e47,0.5483012779135109,1.0442585604704162e47,2.228225e6,1.2540158078852334e23,((v3*((v2-(-8.19e11*sqrt_abs(v2)))/1.47e10))/pow2((v1+(((v3+(v2+v3))/1.0e12)/v1))))
529.5006210803986,0.6280965855436497,26.0,0.0,6200.0,-0.9991101223581758,true,1.4882771349007131e24,0.14761976872108412,4.0,((v3*(v2/1.45996437874933e10))/pow2((v1+(((v3+((-3.55815183905631e8+v1)*(v2/1.84528908216252e9)))/5.53715928871057e11)/v1)))),-0.9999997674836832,1.3211283168843811e47,0.12867519363889482,1.3211283168843811e47,3.758096385e9,1.1418501891854363e23,((v3*(v2/1.46e10))/pow2((v1+(((v3+((-3.56e8+v1)*(v2/1.85e9)))/5.54e11)/v1))))
1800.018229007721,0.6269721878053948,26.0,4.0,0.0,-0.9991101223581758,true,1.522148951930069e24,0.14392221232611538,2.0,((v3*(v1+((v2-(v2-v2))/1.46640673517216e10)))/pow2((v1+(((v3+(v3+v2))/1.13900625108649e12)/v1)))),-0.9999995085059297,2.79260717282124e47,0.12893322042452035,2.79260717282124e47,2.490369e6,2.208564457497213e23,((v3*(v1+((v2-(v2-v2))/1.47e10)))/pow2((v1+(((v3+(v3+v2))/1.14e12)/v1))))
1800.0189669132233,0.3833452464958179,26.0,0.0,0.0,-0.9986651835372636,true,1.768071788476481e26,0.21630864339551498,4.0,((5.81974086734115e-11*(v3*(v2/(v1+(-2.24510629760737e-7*sqrt_abs((v3+(v2*((-3.55815277950293e8+v1)/1.84528908270496e9)))))))))/v1),-0.997471871971528,1.4364503852747551e51,0.16144561903438123,1.4364503852747551e51,16417.0,1.1595177243865923e25,((5.82e-11*(v3*(v2/(v1+(-2.25e-7*sqrt_abs((v3+(v2*((-3.56e8+v1)/1.85e9)))))))))/v1)
1799.4837720394135,0.6251401411358035,27.0,4.0,2.0,-0.9986651835372636,true,2.240238717727896e25,0.14291122831007555,3.0,((v3*(v1+(v2/1.46806599400015e10)))/pow2((v1+(((v3+(v1*((v3+v3)/5.91625805047963e13)))/5.64835496791607e11)/v1)))),-0.9999676084698617,1.8404457932073883e49,0.13136356915185363,1.8404457932073883e49,2.3622320129e10,1.1958689858748836e24,((v3*(v1+(v2/1.47e10)))/pow2((v1+(((v3+(v1*((v3+v3)/5.92e13)))/5.65e11)/v1))))
1688.3763608932495,8.95873153692198,27.0,4.0,540.0,-1.0,true,9.463072062010246e25,0.23879091240674483,4.0,(0.58627975495092+((v2+(v2+((5.8888823813668e-11*v3)*((v2-3.40451493393972e22)/v1))))/(v1+(1.59737103329487e-12*(v2/v1))))),-0.9991844462188952,4.633873482223285e50,0.578761242824528,4.633873482223285e50,210.0,7.109087387045908e24,(0.586+((v2+(v2+((5.89e-11*v3)*((v2-3.4e22)/v1))))/(v1+(1.6e-12*(v2/v1)))))
1799.8821198940277,0.6213455675374369,27.0,0.0,0.0,-0.9991101223581758,true,3.123060197052125e26,0.14415514141267552,4.0,(6.82108026664183e-11*((v3*(v2/(v1+(1.82810308542494e-12*((v3+(v2+((v2-3.40451493393972e22)/1.46150094619649e10)))/v1)))))/v1)),-0.9942775669432286,3.251414120065902e51,0.13100873828835854,3.251414120065902e51,168.0,1.0620468805792677e25,(6.82e-11*((v3*(v2/(v1+(1.83e-12*((v3+(v2+((v2-3.4e22)/1.46e10)))/v1)))))/v1))
1790.399889945984,8.95873153692198,27.0,4.0,47.0,-1.0,true,9.463072062010246e25,0.23879091240674483,4.0,(0.58627975495092+((v2+(v2+((5.8888823813668e-11*v3)*((v2-3.40451493393972e22)/v1))))/(v1+(1.59737103329487e-12*(v2/v1))))),-0.9991844462188952,4.633873482223285e50,0.578761242824528,4.633873482223285e50,210.0,7.109087387045908e24,(0.586+((v2+(v2+((5.89e-11*v3)*((v2-3.4e22)/v1))))/(v1+(1.6e-12*(v2/v1)))))
1799.7409250736237,0.6263861430255276,27.0,5.0,1.0,-0.9991101223581758,true,1.4954146290180146e24,0.14676694580618052,3.0,((v3+(v3*(v2/1.46149980140785e10)))/pow2((v1+(((v3+((v1+v1)*(v2/5.04112310975364e9)))/5.57452495643655e11)/v1)))),-0.9999997519305025,1.4094995240873176e47,0.12863247234607147,1.4094995240873176e47,3.09237645313e11,1.3515615676030969e23,((v3+(v3*(v2/1.46e10)))/pow2((v1+(((v3+((v1+v1)*(v2/5.04e9)))/5.57e11)/v1))))
1799.7435669898987,0.5986078980644524,27.0,0.0,1.0,-0.9986651835372636,true,1.7545521780559701e25,0.137520728391595,3.0,((v3*(v2/1.48689559288485e10))/pow2((v1+(((v3+(v3+((v1-1.16111490190631e9)*(v3/v1))))/1.37397777314881e12)/v1)))),-0.9999765841266587,1.3304603209880242e49,0.12985922341679024,1.3304603209880242e49,2.46290604621825e14,1.0300493588131305e24,((v3*(v2/1.49e10))/pow2((v1+(((v3+(v3+((v1-1.16e9)*(v3/v1))))/1.37e12)/v1))))
