time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1451.1317200660706,0.19062626961326928,29.0,0.0,377.0,-0.8741880341880341,true,2.5393424601421195,0.06298920477549322,6.0,pow2((3.85860097909935+((-0.0036899676559186*v1)-pow3(((24.679523558546-(-29.176490283588/(v1-56.7326061600949)))/(v1+((4985.09388755854/v1)/v1))))))),-0.7096239836257019,0.8290513348661095,0.051711128583568536,0.8290513348661095,1.7976931348623157e308,0.6712419184366176,pow2((3.86+((-0.00369*v1)-pow3(((24.7-(-29.2/(v1-56.7)))/(v1+((4990.0/v1)/v1)))))))
1730.3531279563904,0.1629635433359708,29.0,0.0,75.0,-0.8618803418803419,true,1.5447110612433637,0.07872176632758687,6.0,(((pow2(v1)/((-48.5136390197459-(-65.7310393550383/v1))/v1))/(pow2((-13.8642476439218+v1))+(-1339.31544401977/(v1-56.7175899790736))))--14.4838538557663),-0.7891680885778543,0.6019452976157517,0.05103112915295024,0.6019452976157517,446.0,0.6388868782436767,(((pow2(v1)/((-48.5-(-65.7/v1))/v1))/(pow2((-13.9+v1))+(-1340.0/(v1-56.7))))--14.5)
1797.3339159488678,0.188256036802311,29.0,0.0,3.0,-0.827008547008547,true,2.3123194513457292,0.07556143814203135,6.0,(((-0.0271524460731656*v1)-((33.73461466671-(-1388.57646911191/(v1+v1)))/(v1+((-650.889678079966-(-14063.3550461064/v1))/v1))))--15.1900906853683),-0.6521716258728094,0.9930833182267595,0.06152455073475444,0.9930833182267595,71.0,0.7908240350982937,(((-0.0272*v1)-((33.7-(-1390.0/(v1+v1)))/(v1+((-651.0-(-14100.0/v1))/v1))))--15.2)
1683.974319934845,0.19061473093947653,29.0,0.0,125.0,-0.8741880341880341,true,2.53932550095775,0.06298848425483405,6.0,pow2((3.85860341476335+((-0.00369014078341937*v1)-pow3(((24.6733064646347-(-29.1781742036218/(-56.7331258046791+v1)))/(v1+((4982.18620652368/v1)/v1))))))),-0.7096202517340995,0.829061989774022,0.051715575279588255,0.829061989774022,1.7976931348623157e308,0.67129434163405,pow2((3.86+((-0.00369*v1)-pow3(((24.7-(-29.2/(-56.7+v1)))/(v1+((4980.0/v1)/v1)))))))
1795.5690369606018,0.1874167557505859,29.0,0.0,5.0,-0.8092307692307692,true,2.4633317361909164,0.06991080281567737,6.0,((v1*(-0.0272291762280679-pow2(pow2(((20.5092513762571-(-0.786884458270375/(v1+(v1-30.8457729017883))))/(v1+(285.925063417281/v1)))))))--14.9632594774729),-0.6642160211909112,0.9586954161513485,0.05991105533135713,0.9586954161513485,1.7976931348623157e308,0.7695677930633137,((v1*(-0.0272-pow2(pow2(((20.5-(-0.787/(v1+(v1-30.8))))/(v1+(286.0/v1)))))))--15.0)
1444.1019098758698,0.19175780415852664,29.0,0.0,385.0,-0.8776068376068376,true,2.4086516109903453,0.06679367003238935,6.0,(((-0.0275786339435403*v1)-pow2(((3542.53247828945-((-4597.59913289437-v1)/(-57.1620602176376+v1)))/pow2((v1+(498.449862229831/v1))))))--15.0189397452805),-0.7075230029751944,0.8350498358255888,0.05051786885184219,0.8350498358255888,1.8347988927920572e106,0.6558750698039367,(((-0.0276*v1)-pow2(((3540.0-((-4600.0-v1)/(-57.2+v1)))/pow2((v1+(498.0/v1))))))--15.0)
1790.0161578655243,0.18901145816917742,29.0,0.0,11.0,-0.8700854700854701,true,2.4856206778288517,0.06680678822020841,6.0,((v1*((-0.0001625237027258*v1)-((94.6058675467716-(-80.8673195232829/(-57.7605684117847+v1)))/pow2((v1+pow2((43.072718428271/v1)))))))--14.9043857603013),-0.7018168490948302,0.8513414516089307,0.05196158165821116,0.8513414516089307,10250.0,0.671486948753929,((v1*((-0.000163*v1)-((94.6-(-80.9/(-57.8+v1)))/pow2((v1+pow2((43.1/v1)))))))--14.9)
1792.7727320194244,0.1925483625369797,29.0,0.0,8.0,-0.8639316239316239,true,1.8193108016784194,0.06371615962243063,7.0,(((-0.0259004790069081*v1)-((3013.69088934656-(4.12721111448056/(-1.35425219682964+v1)))/pow2((v1+(201.569461541789/(-5.71570122325548+v1))))))--14.9263373100933),-0.7983385644866928,0.5757627106772354,0.04896470925344331,0.5757627106772354,325.0,0.5998491971144277,(((-0.0259*v1)-((3010.0-(4.13/(-1.35+v1)))/pow2((v1+(202.0/(-5.72+v1))))))--14.9)
1795.6202368736267,0.18474493864686298,29.0,0.0,5.0,-0.8632478632478633,true,1.7455794378469651,0.06262392833764835,6.0,(14.6123261665488+((-0.0250144172762994*v1)-((1916.77054979606-(2633.25244018084/(-1.35252194051622+v1)))/pow2((v1+(pow2((-30.8979459673874+v1))/v1)))))),-0.776580630811627,0.6378836949874197,0.04944518556683223,0.6378836949874197,2.621445e6,0.6124195877724748,(14.6+((-0.025*v1)-((1920.0-(2630.0/(-1.35+v1)))/pow2((v1+(pow2((-30.9+v1))/v1))))))
1410.7511439323425,0.18783410261872918,29.0,0.0,421.0,-0.8803418803418803,true,2.49886856361465,0.06297196583451724,6.0,(((-0.0270892095550144*v1)-((2294.00967286913-(-5306.28840552373/(v1-57.9862373561743)))/pow2((v1+(pow2((31.6169969898043-v1))/v1)))))--14.9322118056818),-0.7049266204450928,0.8424627565939115,0.05135944070884722,0.8424627565939115,2.621445e6,0.667436442952407,(((-0.0271*v1)-((2290.0-(-5310.0/(v1-58.0)))/pow2((v1+(pow2((31.6-v1))/v1)))))--14.9)
1795.4634189605713,0.1793133715654072,29.0,0.0,5.0,-0.8652991452991453,true,2.036088845588713,0.07101945349229102,7.0,(14.5125125998488+(v1*(-0.0244949695805959-((27.6165676593507-(2.24693348582388/(-1.35278663148188+v1)))/pow2((v1+(1389.40419091045/(-59.0988822560685+v1)))))))),-0.7391457318707711,0.7447639164499573,0.04970361588450726,0.7447639164499573,646.0,0.615047884523433,(14.5+(v1*(-0.0245-((27.6-(2.25/(-1.35+v1)))/pow2((v1+(1390.0/(-59.1+v1))))))))
1799.1747040748596,0.17379068299698666,29.0,0.0,1.0,-0.8160683760683761,true,2.760421279465721,0.07797157330592526,5.0,(14.6646163870493+((-0.0261818549662287*v1)-((1917.32438235755-(20739.6153170095/v1))/pow2((v1+(pow2((pow2((-17.5430243975341+v1))/v1))/v1)))))),-0.6580400151931073,0.9763285047257863,0.06161598940444535,0.9763285047257863,1.7976931348623157e308,0.7866104312377757,(14.7+((-0.0262*v1)-((1920.0-(20700.0/v1))/pow2((v1+(pow2((pow2((-17.5+v1))/v1))/v1))))))
1670.877492904663,0.19103544525193158,29.0,0.0,139.0,-0.8776068376068376,true,2.445602942304813,0.0664022576907713,7.0,(((-0.0272871997375869*v1)-pow3(((43.060107533224-(-43.0264750855378/(-56.8037443358972+v1)))/(v1+(-16.0549884108195-(-508.70914411039/v1))))))--14.9825594735169),-0.7077354887371325,0.8344431686263678,0.05049635639444806,0.8344431686263678,2.147483652e9,0.6564408914366694,(((-0.0273*v1)-pow3(((43.1-(-43.0/(-56.8+v1)))/(v1+(-16.1-(-509.0/v1))))))--15.0)
1417.2537100315094,0.16234611990744693,29.0,0.0,414.0,-0.8618803418803419,true,1.5403879397129376,0.07903536340190036,6.0,(14.4863379337788+((pow2(v1)/((-48.4700959757191-(-65.6719395061763/v1))/v1))/(pow2((13.9526756442256-v1))+(-1359.13863177957/(v1-56.6821144404827))))),-0.7893074830038204,0.6015473131803872,0.050997851096522696,0.6015473131803872,446.0,0.6386853819901197,(14.5+((pow2(v1)/((-48.5-(-65.7/v1))/v1))/(pow2((14.0-v1))+(-1360.0/(v1-56.7)))))
1608.7347559928894,0.1625717114212449,29.0,0.0,206.0,-0.8618803418803419,true,1.5430597418551617,0.07894634766849626,6.0,(14.4849462340903+((pow2(v1)/((-48.4704062533461-(-65.6724351336155/v1))/v1))/(pow2((-13.8928926630744+v1))+(-1346.11196916982/(v1-56.7013643929419))))),-0.7891722285487247,0.6019334776024488,0.05102962495612695,0.6019334776024488,446.0,0.6389255578788536,(14.5+((pow2(v1)/((-48.5-(-65.7/v1))/v1))/(pow2((-13.9+v1))+(-1350.0/(v1-56.7)))))
1778.9220309257507,0.17966452534326893,29.0,0.0,23.0,-0.8652991452991453,true,2.034861190284733,0.07098660246954465,7.0,((v1*(-0.0245296699472116-((28.2228857032262-(2.27621315398563/(-1.35277664920389+v1)))/pow2((v1+(1396.56742815825/(-59.1336666461094+v1)))))))--14.5184761332792),-0.7391456157314548,0.7447642480388278,0.04969605349754003,0.7447642480388278,646.0,0.6149574110236592,((v1*(-0.0245-((28.2-(2.28/(-1.35+v1)))/pow2((v1+(1400.0/(-59.1+v1)))))))--14.5)
1469.635899066925,0.16308248318652166,29.0,0.0,357.0,-0.8618803418803419,true,1.5408997475571677,0.07859274780341431,6.0,(14.4883654815344+((pow2(v1)/((-48.4700576478676-(-65.6720042763408/v1))/v1))/(pow2((v1-13.8685578856346))+(-1337.77069066156/(v1-56.7238383910865))))),-0.7892347168073497,0.6017550676398306,0.05103908232832151,0.6017550676398306,446.0,0.6389533287248526,(14.5+((pow2(v1)/((-48.5-(-65.7/v1))/v1))/(pow2((v1-13.9))+(-1340.0/(v1-56.7)))))
1619.89910197258,0.19150234279239628,29.0,0.0,194.0,-0.8776068376068376,true,2.4445503093440593,0.06618504361320442,7.0,(14.9835118370697+((-0.0272542332321711*v1)-pow3(((43.2946386358367-(-42.9344020369942/(-56.7786266289273+v1)))/(v1+(-16.3607285621259-(-517.643413563654/v1))))))),-0.7078413613165508,0.8341408922731467,0.0504549352620518,0.8341408922731467,2.147483652e9,0.6558865701455165,(15.0+((-0.0273*v1)-pow3(((43.3-(-42.9/(-56.8+v1)))/(v1+(-16.4-(-518.0/v1)))))))
1800.1135158538818,0.18661959531702602,29.0,0.0,0.0,-0.8017094017094017,true,2.497890951600441,0.07121992447006267,6.0,((v1*(-0.0271450915314233-pow2(pow2(((17.7645231549136-((-228.658285249003-(-310.0699304186/v1))/v1))/(v1+(535.645617774362/v1)))))))--14.9284744823852),-0.6468917150578841,1.0081579692387268,0.06128000954474987,1.0081579692387268,1.7976931348623157e308,0.791057170738067,((v1*(-0.0271-pow2(pow2(((17.8-((-229.0-(-310.0/v1))/v1))/(v1+(536.0/v1)))))))--14.9)
1800.1506309509277,0.1897325068247171,29.0,0.0,0.0,-0.803076923076923,true,2.4193319161347997,0.07133217224419328,7.0,(16.5771641679853-((0.03391628086188*v1)-((-84.4870040714257-(7799.85316041643/(v1+(5358.25420656573/pow2((v1-1.52284306014883))))))/(52.7965189262198+v1)))),-0.6453257576606952,1.012628927573004,0.06223132516770655,1.012628927573004,44.0,0.802015213393718,(16.6-((0.0339*v1)-((-84.5-(7800.0/(v1+(5360.0/pow2((v1-1.52))))))/(52.8+v1))))
1800.1666269302368,0.1892070644455963,29.0,0.0,0.0,-0.7408547008547008,true,2.9464933901141244,0.09838906105639814,7.0,pow2((((-0.0023914057656618*v1)-((754.36779825504-(-1112.97029241394/(v1-57.5994794034926)))/pow2((-77.300237032595-(-47851.1026604858/pow3(v1))))))--3.80364855514488)),-0.5428986655812796,1.3050680844813143,0.0704694284652757,1.3050680844813143,6.835158514946912e97,0.9148451428405274,pow2((((-0.00239*v1)-((754.0-(-1110.0/(v1-57.6)))/pow2((-77.3-(-47900.0/pow3(v1))))))--3.8))
1800.2546780109406,0.18740721614063044,29.0,0.0,0.0,-0.8488888888888889,true,2.7054880576023184,0.07764707940288049,6.0,((v1*(-0.0111467886836646-((-90.7520852392634-((1.33723015231668*v1)-v1))/pow2((v1+(3186.70038057976/pow2((-26.3903078114577+v1))))))))--11.7188830371544),-0.6557829547001186,0.9827726285826744,0.058881919407592825,0.9827726285826744,24582.0,0.7602438864456622,((v1*(-0.0111-((-90.8-((1.34*v1)-v1))/pow2((v1+(3190.0/pow2((-26.4+v1))))))))--11.7)
1444.1019098758698,0.19175780415852664,29.0,0.0,385.0,-0.8776068376068376,true,2.4086516109903453,0.06679367003238935,6.0,(((-0.0275786339435403*v1)-pow2(((3542.53247828945-((-4597.59913289437-v1)/(-57.1620602176376+v1)))/pow2((v1+(498.449862229831/v1))))))--15.0189397452805),-0.7075230029751944,0.8350498358255888,0.05051786885184219,0.8350498358255888,1.8347988927920572e106,0.6558750698039367,(((-0.0276*v1)-pow2(((3540.0-((-4600.0-v1)/(-57.2+v1)))/pow2((v1+(498.0/v1))))))--15.0)
458.9286549091339,0.19564506287583555,29.0,0.0,1463.0,-0.8694017094017094,true,2.4883465988362268,0.06445313617117553,6.0,(((-0.0257208469385547*v1)-((3115.8611440723-(-5529.41512087431/(-57.680930338237+v1)))/pow2((v1+exp(((31.1626254842678+v1)/v1))))))--14.9360840632873),-0.7115293778179594,0.8236112519754445,0.05237953804314832,0.8236112519754445,6.805647338418769e39,0.6782119636803229,(((-0.0257*v1)-((3120.0-(-5530.0/(-57.7+v1)))/pow2((v1+exp(((31.2+v1)/v1))))))--14.9)
1011.3516249656677,0.18853221679076274,29.0,0.0,861.0,-0.8803418803418803,true,2.4994035292039722,0.06297231782049367,6.0,(((-0.0270292912063657*v1)-((2326.75876836486-(5281.63139892253/(57.9841924520586-v1)))/pow2((v1+(pow2((-31.792908631533+v1))/v1)))))--14.9315566390642),-0.7049329909489783,0.8424445681952412,0.05141202441996327,0.8424445681952412,2.621445e6,0.6680362565680746,(((-0.027*v1)-((2330.0-(5280.0/(58.0-v1)))/pow2((v1+(pow2((-31.8+v1))/v1)))))--14.9)
1784.8701100349426,0.20771722054310315,29.0,0.0,17.0,-0.8570940170940171,true,1.9626351429299138,0.06561538551542695,6.0,(14.6082416276619+(v1*(-0.0200949682317958-((68.5850711857893-(365.251561694979/(-1.3525364423548+v1)))/(v1+pow2((v1+(514.504520565067/pow2(v1))))))))),-0.7735946236735797,0.6464090313241743,0.052822889650194674,0.6464090313241743,1306.0,0.6543167336748399,(14.6+(v1*(-0.0201-((68.6-(365.0/(-1.35+v1)))/(v1+pow2((v1+(515.0/pow2(v1)))))))))
1310.9737849235535,0.19460280423483997,29.0,0.0,531.0,-0.8639316239316239,true,1.838722381829447,0.06250266827173089,7.0,(14.8740077641142+((-0.0253602799108199*v1)-((3040.60888861692-(10.7013858061611/(-1.35368369814011+v1)))/pow2((v1+(215.73676470227/(-5.30610476378463+v1))))))),-0.7990431249856861,0.5737511229797467,0.04850663416876793,0.5737511229797467,325.0,0.5951356056766335,(14.9+((-0.0254*v1)-((3040.0-(10.7/(-1.35+v1)))/pow2((v1+(216.0/(-5.31+v1)))))))
1619.1470499038696,0.1993532207066445,29.0,0.0,195.0,-0.8516239316239316,true,1.8836071260347644,0.06768750767039411,6.0,(13.961941389878+((-0.0189329770438456*v1)-((1441.78989339447-(13441.5750443161/(-1.35426661147576+v1)))/pow2((v1+((6847.30840283121/v1)/pow2(v1))))))),-0.7966633898378732,0.5805454947242056,0.05008823195229982,0.5805454947242056,163845.0,0.6135510615814531,(14.0+((-0.0189*v1)-((1440.0-(13400.0/(-1.35+v1)))/pow2((v1+((6850.0/v1)/pow2(v1)))))))
1696.168084859848,0.16220071502783426,29.0,0.0,112.0,-0.8605128205128205,true,1.5325682805192802,0.07882799668667273,6.0,(14.4987601308679+((pow2(v1)/((-48.4711045800752-(-65.6730966282461/v1))/v1))/(pow2((14.1892188077841-v1))+(-1399.1018798713/(-56.6303739424032+v1))))),-0.7898379814510493,0.6000326893098928,0.051168909061326796,0.6000326893098928,446.0,0.6414302465950151,(14.5+((pow2(v1)/((-48.5-(-65.7/v1))/v1))/(pow2((14.2-v1))+(-1400.0/(-56.6+v1)))))
1196.077808856964,0.18412156248170575,29.0,0.0,657.0,-0.8632478632478633,true,1.739689411176073,0.06291722270229917,6.0,(14.623878750352+((-0.0251428486847466*v1)-((1922.15691673908-(2636.37481276025/(-1.35250256262385+v1)))/pow2((v1+(pow2((-30.8762100154831+v1))/v1)))))),-0.7768632057276658,0.6370769165410908,0.04951872630396141,0.6370769165410908,2.621445e6,0.6132445763716352,(14.6+((-0.0251*v1)-((1920.0-(2640.0/(-1.35+v1)))/pow2((v1+(pow2((-30.9+v1))/v1))))))
1718.3485589027405,0.18422172616847754,29.0,0.0,88.0,-0.8632478632478633,true,1.7406358169251472,0.06289547985913647,6.0,(((-0.0251406485628001*v1)-((1928.45223558938+(-2648.95719357159/(-1.35250018060807+v1)))/pow2((v1+(pow2((30.9051694561673-v1))/v1)))))--14.6246789368745),-0.7768901178500985,0.6370000798542819,0.049501925561001824,0.6370000798542819,2.621445e6,0.6130497137091235,(((-0.0251*v1)-((1930.0+(-2650.0/(-1.35+v1)))/pow2((v1+(pow2((30.9-v1))/v1)))))--14.6)
1182.410078048706,0.18409802822798352,29.0,0.0,672.0,-0.8632478632478633,true,1.73946704562883,0.06293180620169447,6.0,(((-0.02515063044614*v1)-((1923.08392440928-(2638.03739142282/(-1.35250060314117+v1)))/pow2((v1+(pow2((-30.8770414229417+v1))/v1)))))--14.6247272238004),-0.7768817534604113,0.6370239609878622,0.04952342636381836,0.6370239609878622,2.621445e6,0.613298680506372,(((-0.0252*v1)-((1920.0-(2640.0/(-1.35+v1)))/pow2((v1+(pow2((-30.9+v1))/v1)))))--14.6)
1549.605535030365,0.18769615473885945,29.0,0.0,270.0,-0.8803418803418803,true,2.498909373366873,0.0629571689220785,6.0,(((-0.0271026411853438*v1)-((2274.04225602053-(-5214.31225519897/(v1-57.9988804205336)))/pow2((v1+(pow2((v1-31.5350515220583))/v1)))))--14.9322010152325),-0.704870169543906,0.8426239293228706,0.05135225589261656,0.8426239293228706,2.621445e6,0.6674204961044707,(((-0.0271*v1)-((2270.0-(-5210.0/(v1-58.0)))/pow2((v1+(pow2((v1-31.5))/v1)))))--14.9)
1751.349750995636,0.19210800509093406,29.0,0.0,53.0,-0.8776068376068376,true,2.4066920000803265,0.06657811969123459,6.0,(((-0.0275522865015403*v1)-pow2(((3517.97480399309-((-4644.61148927644/(-57.151210013752+v1))-v1))/pow2((v1+(497.558400929979/v1))))))--15.0208592930594),-0.7075716127868028,0.834911050158285,0.05050457648964625,0.834911050158285,5.391989333430128e67,0.6557139678939827,(((-0.0276*v1)-pow2(((3520.0-((-4640.0/(-57.2+v1))-v1))/pow2((v1+(498.0/v1))))))--15.0)
1793.0893230438232,0.18769730896393844,29.0,0.0,8.0,-0.8803418803418803,true,2.498910453440331,0.06295719166586183,6.0,(((-0.0271025209445648*v1)-((2274.19491851649+(-5214.97738040602/(57.9987877545679-v1)))/pow2((v1+(pow2((v1-31.5357000167685))/v1)))))--14.9321996700338),-0.7048706539242381,0.8426225463706353,0.05135231942646323,0.8426225463706353,2.621445e6,0.6674207718168577,(((-0.0271*v1)-((2270.0+(-5210.0/(58.0-v1)))/pow2((v1+(pow2((v1-31.5))/v1)))))--14.9)
1469.635899066925,0.16308248318652166,29.0,0.0,357.0,-0.8618803418803419,true,1.5408997475571677,0.07859274780341431,6.0,(14.4883654815344+((pow2(v1)/((-48.4700576478676-(-65.6720042763408/v1))/v1))/(pow2((v1-13.8685578856346))+(-1337.77069066156/(v1-56.7238383910865))))),-0.7892347168073497,0.6017550676398306,0.05103908232832151,0.6017550676398306,446.0,0.6389533287248526,(14.5+((pow2(v1)/((-48.5-(-65.7/v1))/v1))/(pow2((v1-13.9))+(-1340.0/(v1-56.7)))))
1158.777354001999,0.1950677333783779,29.0,0.0,698.0,-0.8776068376068376,true,2.434281554091614,0.06476470951783608,6.0,((v1*(-0.0268037469008179-pow2(pow2(((21.1544310760325-(-13.8987054956964/(-56.5248671755266+v1)))/(v1+((296.837845044653-v1)/v1)))))))--14.9917276716786),-0.7097704200828632,0.8286332447572963,0.05072103930643672,0.8286332447572963,1.7976931348623157e308,0.6583776744655935,((v1*(-0.0268-pow2(pow2(((21.2-(-13.9/(-56.5+v1)))/(v1+((297.0-v1)/v1)))))))--15.0)
1720.9742460250854,0.1627886450627755,29.0,0.0,85.0,-0.8618803418803419,true,1.543675404770216,0.0788269697022254,6.0,(((pow2(v1)/((-48.4709875402412-(-65.6732628757389/v1))/v1))/(pow2((-13.8602115479389+v1))+(-1339.06411148537/(v1-56.7168922993936))))--14.4850429557752),-0.7891153444016015,0.6020958872900463,0.05104503062229057,0.6020958872900463,446.0,0.6390602808372139,(((pow2(v1)/((-48.5-(-65.7/v1))/v1))/(pow2((-13.9+v1))+(-1340.0/(v1-56.7))))--14.5)
1605.2557208538055,0.16261969603958265,29.0,0.0,210.0,-0.8618803418803419,true,1.5436400586623638,0.07892738435274363,6.0,(14.4846300365205+((pow2(v1)/((-48.470991904589-(-65.6732444100227/v1))/v1))/(pow2((-13.8804495732581+v1))+(-1343.62156138675/(v1-56.7055502106749))))),-0.7891406829299987,0.6020235433649055,0.05103454764749893,0.6020235433649055,446.0,0.6389544030381331,(14.5+((pow2(v1)/((-48.5-(-65.7/v1))/v1))/(pow2((-13.9+v1))+(-1340.0/(v1-56.7)))))
1401.8835818767548,0.18783395187723367,29.0,0.0,431.0,-0.8803418803418803,true,2.4988662653939446,0.06297217147402077,6.0,(((-0.027089217997297*v1)-((2294.10617777548+(-5306.95016339586/(57.9861529436835-v1)))/pow2((v1+(pow2((31.6173545646345-v1))/v1)))))--14.9322140736923),-0.7049269756510119,0.842461742446996,0.05135939523445661,0.842461742446996,2.621445e6,0.667435458868082,(((-0.0271*v1)-((2290.0+(-5310.0/(58.0-v1)))/pow2((v1+(pow2((31.6-v1))/v1)))))--14.9)
1677.6024339199066,0.18769507833294277,29.0,0.0,132.0,-0.8803418803418803,true,2.4989142768875485,0.06295678702412628,6.0,(((-0.0271026875648112*v1)-((2274.00455045334+(-5214.52778546435/(57.9988609722622-v1)))/pow2((v1+(pow2((-31.5348587893864+v1))/v1)))))--14.9321962055744),-0.7048701452299517,0.8426239987415384,0.05135206668355425,0.8426239987415384,2.621445e6,0.6674182783343559,(((-0.0271*v1)-((2270.0+(-5210.0/(58.0-v1)))/pow2((v1+(pow2((-31.5+v1))/v1)))))--14.9)
1799.4086680412292,0.1850768849721537,29.0,0.0,1.0,-0.8358974358974359,true,2.6789220854134417,0.07403096908339077,5.0,((((v1*v1)/((-47.3030492878952-(v1/v1))/v1))/(pow2((-14.5296153756816+v1))+(-1200.81114064435/(v1-57.0340184336662))))--14.7109266451895),-0.6904842108961777,0.8836972189462606,0.05702771469294136,0.8836972189462606,794.0,0.7378950884592943,((((v1*v1)/((-47.3-(v1/v1))/v1))/(pow2((-14.5+v1))+(-1200.0/(v1-57.0))))--14.7)
1044.847944021225,0.19944856621672666,29.0,0.0,824.0,-0.8516239316239316,true,1.8845080068010223,0.06775575431744114,6.0,(((-0.0189126490250867*v1)-((1441.37287647996-(13445.9286569135/(-1.35426608598768+v1)))/pow2((v1+((6845.193194965/v1)/pow2(v1))))))--13.9600730957252),-0.7966481973615454,0.5805888706990425,0.05007029419768878,0.5805888706990425,163845.0,0.6133079939039491,(((-0.0189*v1)-((1440.0-(13400.0/(-1.35+v1)))/pow2((v1+((6850.0/v1)/pow2(v1))))))--14.0)
1708.1693379878998,0.18857775943013047,29.0,0.0,99.0,-0.8803418803418803,true,2.4998383576571275,0.06297810444006781,6.0,(14.9311081062253-((0.0270221398827478*v1)-((-2329.98137920741-(-5295.14585572388/(57.9821790829205-v1)))/pow2((v1+(pow2((31.8095213960042-v1))/v1)))))),-0.7049335279894281,0.8424430348933272,0.05140836331735635,0.8424430348933272,2.621445e6,0.6679886955962732,(14.9-((0.027*v1)-((-2330.0-(-5300.0/(58.0-v1)))/pow2((v1+(pow2((31.8-v1))/v1))))))
1793.9066879749298,0.1925498674543517,29.0,0.0,7.0,-0.8639316239316239,true,1.819325021027753,0.06370853159475746,7.0,(((-0.0258977685065824*v1)-((2983.27642820265-(1.57179350388119/(-1.3545535851852+v1)))/pow2((v1+(196.862079361717/(-5.85120401486066+v1))))))--14.92443750011),-0.7943733101828587,0.5870838914507872,0.049357537040588345,0.5870838914507872,325.0,0.6058090937275729,(((-0.0259*v1)-((2980.0-(1.57/(-1.35+v1)))/pow2((v1+(197.0/(-5.85+v1))))))--14.9)
1796.6869070529938,0.18771754325562917,29.0,0.0,4.0,-0.8803418803418803,true,2.498881256429506,0.06295909084444386,6.0,(((-0.0271015565149134*v1)-((2273.00397616209-(-5198.77783561936/(-58.0006994237046+v1)))/pow2((v1+(pow2((v1-31.5323281078793))/v1)))))--14.932227717398),-0.7048632332062792,0.8426437332310595,0.05135602067350607,0.8426437332310595,2.621445e6,0.6674727892802681,(((-0.0271*v1)-((2270.0-(-5200.0/(-58.0+v1)))/pow2((v1+(pow2((v1-31.5))/v1)))))--14.9)
