time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1236.4316430091858,0.41939725091308455,20.0,0.0,1483.0,-0.7073504273504273,true,3.593283560402911,0.10428940974715459,5.0,(pow3((-0.00471448718693448/(1.35185661321156-v1)))+(12.1610163068142+(-2318.15296843251/(-1170.78432542349+exp(v1))))),-0.6498330119532596,1.5509699010369273,0.07948649519020412,1.5509699010369273,23.0,0.9398803312957984,(pow3((-0.00471/(1.35-v1)))+(12.2+(-2320.0/(-1170.0+exp(v1)))))
1797.2352321147919,0.41758450310859707,20.0,0.0,7.0,-0.7073504273504273,true,3.5777524216774186,0.10621693459859785,5.0,(pow3((0.00476703479705014/(-1.35179575662793+v1)))+(12.1454851680887+(-2611.4167623986/(-1237.8427754184+exp(v1))))),-0.6484602432660833,1.5570502083976316,0.07939446874509085,1.5570502083976316,23.0,0.9387207530008218,(pow3((0.00477/(-1.35+v1)))+(12.1+(-2610.0/(-1240.0+exp(v1)))))
1278.3501660823822,0.32615119672509874,20.0,0.0,1372.0,-0.7613675213675214,true,3.6087347335224127,0.11288047883176723,5.0,(18.3864867815963+((-10.7510975679185/sqrt_abs((-21.6285342583748+v1)))-sqrt_abs(((v1/3.55067855684294)-1.84736913914089)))),-0.5204153935440484,2.124190214968338,0.09436781560369992,2.124190214968338,26.0,1.1863584614632914,(18.4+((-10.8/sqrt_abs((-21.6+v1)))-sqrt_abs(((v1/3.55)-1.85))))
1754.1344530582428,0.397798586879851,20.0,0.0,122.0,-0.7107692307692308,true,3.7612205609637908,0.11856258358964093,5.0,((12.0059527372201+sqrt_abs((-6455.71829708328/(-968.08697362886+exp(v1)))))+(-2.34010621480702/(v1-56.9765718944336))),-0.5401914992745313,2.0365973070280594,0.08335515916454256,2.0365973070280594,69.0,1.0349186872394613,((12.0+sqrt_abs((-6460.0/(-968.0+exp(v1)))))+(-2.34/(v1-57.0)))
1591.7078561782837,0.41822520199231805,20.0,0.0,549.0,-0.7073504273504273,true,3.583241758484064,0.10502903118149814,5.0,(pow3((-0.0047615214072905/(1.35181021315844-v1)))+(12.1509745048953+(-2500.80003463712/(-1212.65523683157+exp(v1))))),-0.649114186740845,1.5541537427656422,0.0793680253961255,1.5541537427656422,23.0,0.9384237115801558,(pow3((-0.00476/(1.35-v1)))+(12.2+(-2500.0/(-1210.0+exp(v1)))))
1794.3767800331116,0.3261981427636702,20.0,0.0,15.0,-0.7606837606837606,true,3.4816493605658785,0.12291172171181267,5.0,(18.7141623410964-(sqrt_abs((130.097719011573/(21.6233983040753-v1)))-(-0.554167941666891*sqrt_abs((v1-6.56979157425193))))),-0.5156097395289809,2.1454755587802796,0.09496500358504853,2.1454755587802796,26.0,1.1886862247168026,(18.7-(sqrt_abs((130.0/(21.6-v1)))-(-0.554*sqrt_abs((v1-6.57)))))
1798.8023731708527,0.41765114123205066,20.0,0.0,3.0,-0.5747008547008547,true,3.5783233593098913,0.10596664390816182,5.0,(12.1459893073346+(pow2((-2673.9200216694/(-1913.22627656114+exp(v1))))-(0.00892818055224512/(1.35267053327487-v1)))),-0.644241061060534,1.5757379340576076,0.07997006051507684,1.5757379340576076,69.0,0.9462974294745415,(12.1+(pow2((-2670.0/(-1910.0+exp(v1))))-(0.00893/(1.35-v1))))
1627.4520530700684,0.4154407089427495,20.0,0.0,455.0,-0.5864961553507804,true,3.5593849662011205,0.10678618516673254,5.0,(12.1271177126124+(66.1877958318039/sqrt_abs((-889.886084131455+exp((v1+(0.0355839130172363/(-1.34805501607616+v1)))))))),-0.6524393465660271,1.5394258472728028,0.07949605122464787,1.5394258472728028,3.6893488147419103e19,0.9420894774975269,(12.1+(66.2/sqrt_abs((-890.0+exp((v1+(0.0356/(-1.35+v1))))))))
1410.576387166977,0.3275383329300746,20.0,0.0,1025.0,-0.7511111111111111,true,3.4405309662773664,0.1231669961478666,5.0,(18.9370375328214+((-12.1132019804186/sqrt_abs((-21.6708472267147+v1)))-sqrt_abs((0.321394599564998*(v1-6.55941806327005))))),-0.5142095975681494,2.1516771086480775,0.0954460180506542,2.1516771086480775,26.0,1.191979394214578,(18.9+((-12.1/sqrt_abs((-21.7+v1)))-sqrt_abs((0.321*(v1-6.56)))))
1746.0332400798798,0.42196228686359466,20.0,0.0,144.0,-0.5864961553507804,true,3.6152601029118188,0.10267074372518578,5.0,(12.1829928493231+(41.5296506098354/sqrt_abs((-638.636858774902+exp((v1+(0.0364254363032597/(-1.3477232990425+v1)))))))),-0.6538356291729743,1.5332413913685026,0.07824240953559729,1.5332413913685026,3.6893488147419103e19,0.9212400850311426,(12.2+(41.5/sqrt_abs((-639.0+exp((v1+(0.0364/(-1.35+v1))))))))
872.9996690750122,0.41763152748137755,20.0,0.0,2449.0,-0.7018803418803419,true,3.5781553139359694,0.10540366946283487,5.0,((12.1458880603472+pow3((-0.00461600623922929/(1.35193816845977-v1))))+(-2247.47370186909/(exp(v1)-1158.72224578541))),-0.6507955936245777,1.5467064060460605,0.07970761990777517,1.5467064060460605,23.0,0.9438854635906939,((12.1+pow3((-0.00462/(1.35-v1))))+(-2250.0/(exp(v1)-1160.0)))
1656.897863149643,0.4185549198876351,20.0,0.0,378.0,-0.7073504273504273,true,3.5860666932928495,0.10482096271409669,5.0,(pow3((0.00476167336741659/(-1.35181245288276+v1)))+(12.1537994397041+(-2453.33325356671/(exp(v1)-1199.810899952)))),-0.6491505640002792,1.553992619540465,0.07943029370157907,1.553992619540465,23.0,0.9392492595260369,(pow3((0.00476/(-1.35+v1)))+(12.2+(-2450.0/(exp(v1)-1200.0))))
1288.393038034439,0.31379601904384974,20.0,0.0,1346.0,-0.7613675213675214,true,3.6919667424421725,0.11611906387174858,5.0,(18.2717280882398+((-10.6513077676203/sqrt_abs((-21.7899288054789+v1)))-sqrt_abs(((v1/3.55095633592848)-1.84732921389966)))),-0.5221814000504588,2.11636816711695,0.09397057874188858,2.11636816711695,26.0,1.1897838724566607,(18.3+((-10.7/sqrt_abs((-21.8+v1)))-sqrt_abs(((v1/3.55)-1.85))))
1672.3454840183258,0.3977985382275453,20.0,0.0,338.0,-0.7107692307692308,true,3.7612205376110737,0.11856257494479898,5.0,((12.0059522836379+sqrt_abs((6455.72150781784/(-968.087061524773+exp(v1)))))+(2.34010341635007/(56.9765696031922-v1))),-0.5401915096222447,2.0365972611956633,0.08335514807657637,2.0365972611956633,69.0,1.034918609423411,((12.0+sqrt_abs((6460.0/(-968.0+exp(v1)))))+(2.34/(57.0-v1)))
1799.7240312099457,0.4158400200080863,20.0,0.0,1.0,-0.5864961553507804,true,3.562806156691611,0.10653419993257168,5.0,(12.1305389031029+sqrt_abs((4348.67928879556/(-889.169277182206+exp((v1+(0.0363045909951543/(-1.34791916350543+v1)))))))),-0.6524168546419843,1.5395254691629225,0.07952560037464816,1.5395254691629225,7.378697629483821e19,0.942189451623944,(12.1+sqrt_abs((4350.0/(-889.0+exp((v1+(0.0363/(-1.35+v1))))))))
1800.1088240146637,0.4388702506961258,20.0,0.0,0.0,-0.48444444444444446,true,3.7601230183149337,0.15882077455316568,4.0,(12.3223161135281+((1194.85952825642/(696.483243965968+(v1*(v1+(-361.481549014723/v1)))))/sqrt_abs(v1))),-0.26222925820873255,3.2677558234907234,0.11736503523591708,3.2677558234907234,54.0,1.4732972666530246,(12.3+((1190.0/(696.0+(v1*(v1+(-361.0/v1)))))/sqrt_abs(v1)))
1772.485582113266,0.4234336048099734,21.0,0.0,73.0,-0.5842735042735042,true,3.6278659618613904,0.10202148902205342,5.0,(pow3((0.00464743749613067/(-1.35196303165552+v1)))+(12.1955987082726+(41.2312597970539/sqrt_abs((-634.201701652061+exp(v1)))))),-0.6535940656850283,1.5343113314593255,0.07791796682463391,1.5343113314593255,50.0,0.9163022221248212,(pow3((0.00465/(-1.35+v1)))+(12.2+(41.2/sqrt_abs((-634.0+exp(v1))))))
1785.3024020195007,0.29018704426399494,21.0,0.0,39.0,-0.7422222222222222,true,2.6658293767952657,0.1216196989364621,5.0,((sqrt_abs((v1-15.9119605304977))-(0.0861417818048364*v1))+(11.7707523700459+(0.0100021955339416/(-1.35113694614745+v1)))),-0.5811027178298961,1.8553921370374356,0.0885885549415651,1.8553921370374356,16.0,1.0816253679318213,((sqrt_abs((v1-15.9))-(0.0861*v1))+(11.8+(0.01/(-1.35+v1))))
309.5610101222992,0.33024579163443635,21.0,0.0,3978.0,-0.7237606837606838,true,2.829457683350883,0.09977833507522095,5.0,(11.2601405092694+(sqrt_abs(((20.5273947208964-(-0.0772416210381004/(-1.3523599097191+v1)))-v1))-(0.078235217248918*v1))),-0.6197615114342008,1.6841634737498725,0.08266982878060648,1.6841634737498725,132.0,1.013979929129424,(11.3+(sqrt_abs(((20.5-(-0.0772/(-1.35+v1)))-v1))-(0.0782*v1)))
1799.881676197052,0.37974421859148794,21.0,0.0,0.0,-0.55008547008547,true,3.2535469768866623,0.140869652042737,6.0,((1711.39138644814/(466.24229241518+(29.8396299725513*v1)))+(11.4404664569246+(0.0100317996421311/(-1.35189484193613+v1)))),-0.46627287542745044,2.363999845320989,0.10321593769391464,2.363999845320989,10.0,1.2660227054014759,((1710.0/(466.0+(29.8*v1)))+(11.4+(0.01/(-1.35+v1))))
1798.4790461063385,0.4183583205048384,21.0,0.0,4.0,-0.5169978242712417,true,3.584382282322938,0.1055237053853223,5.0,(12.1521150287342+pow3((49.3002767241143/sqrt_abs((-1543.47162141657+exp((v1+(0.035754166270749/(-1.34809852434075+v1))))))))),-0.6487855588951856,1.5556093108650322,0.07946101790888473,1.5556093108650322,1.7976931348623157e308,0.9392736709280309,(12.2+pow3((49.3/sqrt_abs((-1540.0+exp((v1+(0.0358/(-1.35+v1)))))))))
1798.4678540229797,0.32728686373882154,21.0,0.0,4.0,-0.7237606837606838,true,2.8041063799253543,0.09874909511362737,5.0,(11.29270550645+(sqrt_abs((v1+(-20.4368484916746+(-0.0761758220761876/(-1.35230818590811+v1)))))-(0.0786955275641949*v1))),-0.6195033770892378,1.6853068099669584,0.08306933959870552,1.6853068099669584,132.0,1.0191474732523367,(11.3+(sqrt_abs((v1+(-20.4+(-0.0762/(-1.35+v1)))))-(0.0787*v1)))
1736.873113155365,0.32873864569523553,21.0,0.0,168.0,-0.7237606837606838,true,2.8165448597339715,0.09923590967177752,5.0,(11.277575492966+(sqrt_abs(((20.4969891262081-(0.076549877345684/(1.35232092559026-v1)))-v1))-(0.078470522140354*v1))),-0.6195812945872805,1.6849616954977085,0.08293883048255246,1.6849616954977085,132.0,1.0175317184467991,(11.3+(sqrt_abs(((20.5-(0.0765/(1.35-v1)))-v1))-(0.0785*v1)))
1736.5328500270844,0.3350648680680415,21.0,0.0,169.0,-0.7463247863247863,true,3.4661425380759656,0.1079612929683769,5.0,((11.1663232666547+(sqrt_abs((-20.6041433383106+v1))-(0.0769892692294758*v1)))+(-2.29030949557248/(v1-57.5081485386263))),-0.5213413394949267,2.1200889879857203,0.08562881402537201,2.1200889879857203,16.0,1.0864584124838812,((11.2+(sqrt_abs((-20.6+v1))-(0.077*v1)))+(-2.29/(v1-57.5)))
1799.9333291053772,0.40145954972305725,21.0,0.0,0.0,-0.5466666666666666,true,3.759079842400549,0.14496775253671934,4.0,(((823.34756748463+v1)/(173.014388164159+(v1*(v1+v1))))+(12.0015519265647+(-2.75219247067118/v1))),-0.34781835455723975,2.8886620858601355,0.11306313618510637,2.8886620858601355,35.0,1.4197313134758551,(((823.0+v1)/(173.0+(v1*(v1+v1))))+(12.0+(-2.75/v1)))
309.5610101222992,0.33024579163443635,21.0,0.0,3978.0,-0.7237606837606838,true,2.829457683350883,0.09977833507522095,5.0,(11.2601405092694+(sqrt_abs(((20.5273947208964-(-0.0772416210381004/(-1.3523599097191+v1)))-v1))-(0.078235217248918*v1))),-0.6197615114342008,1.6841634737498725,0.08266982878060648,1.6841634737498725,132.0,1.013979929129424,(11.3+(sqrt_abs(((20.5-(-0.0772/(-1.35+v1)))-v1))-(0.0782*v1)))
1611.5650370121002,0.29003329785349263,21.0,0.0,497.0,-0.7422222222222222,true,2.6642763382656796,0.12170844733678482,5.0,(11.7736930058692+(sqrt_abs((v1+(-15.904198039506+(-0.0643784015382036/(-1.35261875206377+v1)))))-(0.0861752355452803*v1))),-0.5832964553271219,1.8456755705274048,0.08798309054616094,1.8456755705274048,132.0,1.0727190602327423,(11.8+(sqrt_abs((v1+(-15.9+(-0.0644/(-1.35+v1)))))-(0.0862*v1)))
1800.0740201473236,0.42703488262570943,21.0,0.0,0.0,-0.5466666666666666,true,3.658720747732197,0.12627376799794968,5.0,((12.2263776794454+(67559.6222897923/(24138.0790412+(v1*exp(v1)))))+(-0.010133365005737/(1.35165949803105-v1))),-0.559244621606803,1.9522066583750701,0.09150934393749074,1.9522066583750701,16.0,1.1172272869437976,((12.2+(67600.0/(24100.0+(v1*exp(v1)))))+(-0.0101/(1.35-v1)))
1798.2739191055298,0.3276737971167229,21.0,0.0,5.0,-0.7237606837606838,true,2.8074215216978793,0.09898055680848128,5.0,((11.2864101922009+(0.00991171887640091/(-1.35103499750847+v1)))+(sqrt_abs((20.4616769969959-v1))-(0.0786165006704152*v1))),-0.617797552360486,1.6928622989223738,0.08341749736018346,1.6928622989223738,16.0,1.0242960829782168,((11.3+(0.00991/(-1.35+v1)))+(sqrt_abs((20.5-v1))-(0.0786*v1)))
1232.572552204132,0.42146403070532196,21.0,0.0,1494.0,-0.5788034188034188,true,3.6109911773084846,0.10298516826129515,5.0,(pow3((0.00445163348047506/(-1.35209446522204+v1)))+(12.1787239237197+(40.7079078016904/sqrt_abs((-635.059704642107+exp(v1)))))),-0.6540343024160676,1.532361422009033,0.07836322410505384,1.532361422009033,50.0,0.9218822842184544,(pow3((0.00445/(-1.35+v1)))+(12.2+(40.7/sqrt_abs((-635.0+exp(v1))))))
309.5610101222992,0.33024579163443635,21.0,0.0,3978.0,-0.7237606837606838,true,2.829457683350883,0.09977833507522095,5.0,(11.2601405092694+(sqrt_abs(((20.5273947208964-(-0.0772416210381004/(-1.3523599097191+v1)))-v1))-(0.078235217248918*v1))),-0.6197615114342008,1.6841634737498725,0.08266982878060648,1.6841634737498725,132.0,1.013979929129424,(11.3+(sqrt_abs(((20.5-(-0.0772/(-1.35+v1)))-v1))-(0.0782*v1)))
1785.2472441196442,0.44079869710141767,22.0,0.0,39.0,-0.7251282051282051,true,3.776645431731252,0.09989452126536026,6.0,((12.210310789682+(-0.00614352230096416/(1.35355305757769-v1)))+(0.98855673681952/(-3.3767593640041+sqrt_abs((-19.3871012509554+v1))))),-0.6191236145983396,1.6869888651378675,0.0791492893408042,1.6869888651378675,15.0,0.9350532711342084,((12.2+(-0.00614/(1.35-v1)))+(0.989/(-3.38+sqrt_abs((-19.4+v1)))))
1793.5304160118103,0.41623531129692365,22.0,0.0,17.0,-0.5815384615384616,true,3.566192906811354,0.10621718931592425,5.0,(sqrt_abs(((-1821.29734319273/(-633.146853127077+exp(v1)))-(-0.0239175866930998/(v1*(-1.35427987737445+v1)))))--12.1327743817493),-0.6530467877714496,1.5367353508570352,0.07838199562290539,1.5367353508570352,16385.0,0.9285702761225404,(sqrt_abs(((-1820.0/(-633.0+exp(v1)))-(-0.0239/(v1*(-1.35+v1)))))--12.1)
1470.8211162090302,0.3280886547609056,22.0,0.0,866.0,-0.7237606837606838,true,2.8109759111210426,0.09876513841274874,5.0,(11.2925063394056+(sqrt_abs(((20.5408334540533-pow3((-0.00960205841804578/(-1.35178116336223+v1))))-v1))-(0.0786073831036898*v1))),-0.6308697009077644,1.6349627549025185,0.08209756400964376,1.6349627549025185,524292.0,1.00478368059125,(11.3+(sqrt_abs(((20.5-pow3((-0.0096/(-1.35+v1))))-v1))-(0.0786*v1)))
1383.46147108078,0.41125154993694757,22.0,0.0,1096.0,-0.5842735042735042,true,3.523493371407188,0.11923663793684278,5.0,((12.086174248736+(-0.00611567273412607/(1.35359659477987-v1)))+(7.4263169031418/sqrt_abs((pow3((v1-4.93721230491987))-v1)))),-0.6562790769370197,1.5224188008155508,0.07636818862755393,1.5224188008155508,1030.0,0.8952580481720512,((12.1+(-0.00612/(1.35-v1)))+(7.43/sqrt_abs((pow3((v1-4.94))-v1))))
1799.8271400928497,0.417420023437188,22.0,0.0,0.0,-0.5551261345731549,true,3.817202170807974,0.1252289944087321,5.0,(12.1440759502219+((79.8645116318914/sqrt_abs((-976.021085890918+exp(v1))))-pow2((-1.30364681517988/exp((-0.0537136656102348+v1)))))),-0.4586934993040437,2.3975706405053505,0.09631150269431522,2.3975706405053505,546.0,1.1916541198368966,(12.1+((79.9/sqrt_abs((-976.0+exp(v1))))-pow2((-1.3/exp((-0.0537+v1))))))
1799.8670721054077,0.42323624959614864,22.0,0.0,0.0,-0.5671794871794872,true,3.6261750751332293,0.11971600807693122,5.0,((0.00332031407011011/(v1*(-1.353465754886+v1)))+(12.1939076375459+(41.2630665580423/sqrt_abs((-634.176189434216+exp(v1)))))),-0.5749615825541492,1.8825926336462369,0.08802510281846937,1.8825926336462369,42.0,1.0739053955080182,((0.00332/(v1*(-1.35+v1)))+(12.2+(41.3/sqrt_abs((-634.0+exp(v1))))))
1799.2403922080994,0.21325791786078863,22.0,0.0,2.0,-0.6376068376068376,true,3.809749775621418,0.13937895470608158,5.0,((12.8405272193275+((945.888497088906+v1)/(1162.45647442141+(v1*(-145.475684606795+v1)))))+(1.0392990436656/v1)),-0.5065689146239927,2.1855194458022913,0.08879416875243303,2.1855194458022913,29.0,1.1508553760975766,((12.8+((946.0+v1)/(1160.0+(v1*(-145.0+v1)))))+(1.04/v1))
592.3181471824646,0.44300992569636016,22.0,0.0,3202.0,-0.7251282051282051,true,3.795590647373942,0.10604377679264172,6.0,((0.850766852318564/(-3.39702477864505+sqrt_abs((-19.32415237358+v1))))+(12.2476599394597+(0.0067934786434031/(-1.35344075661965+v1)))),-0.6298211442255884,1.6396070529348878,0.07893531200708669,1.6396070529348878,15.0,0.9303584659709703,((0.851/(-3.4+sqrt_abs((-19.3+v1))))+(12.2+(0.00679/(-1.35+v1))))
1346.3526871204376,0.3275195694237463,22.0,0.0,1193.0,-0.7237606837606838,true,2.8061001400423606,0.09850505531790087,5.0,(11.3000749965525+(sqrt_abs(((20.5214926511864-pow3((-0.00957662031424678/(-1.35177209325564+v1))))-v1))-(0.0787062507049398*v1))),-0.6307849196998121,1.6353382703171528,0.08209667177539696,1.6353382703171528,524292.0,1.0042233712181603,(11.3+(sqrt_abs(((20.5-pow3((-0.00958/(-1.35+v1))))-v1))-(0.0787*v1)))
1799.9566481113434,0.4952690784395689,22.0,0.0,0.0,-0.535042735042735,true,4.243333101631642,0.16821847565124276,6.0,(11.1681745150397+(-2684.04894026766/(-1459.03499958478+((-39.6886239714018-pow3((-0.0173120185182749/(-1.35310374879559+v1))))-v1)))),-0.27968960992332426,3.190419921206195,0.11666223787750768,3.190419921206195,22.0,1.4211271579043359,(11.2+(-2680.0/(-1460.0+((-39.7-pow3((-0.0173/(-1.35+v1))))-v1))))
1799.991221189499,0.32809692804652585,22.0,0.0,0.0,-0.7237606837606838,true,2.8110467944211717,0.0987408370256918,5.0,(11.2931854416969+(sqrt_abs((v1+(-20.5471027645051+pow3((-0.00959391924165515/(-1.35177757124375+v1))))))-(0.0786097179568221*v1))),-0.6308310091804502,1.6351341294367607,0.08209140066651364,1.6351341294367607,524292.0,1.0044997811702439,(11.3+(sqrt_abs((v1+(-20.5+pow3((-0.00959/(-1.35+v1))))))-(0.0786*v1)))
1799.9919121265411,0.4172515233658239,22.0,0.0,0.0,-0.5551261345731549,true,3.7582692558475035,0.1247222911028,5.0,(12.1426322866427+(71.3672842111036/sqrt_abs((-821.34226113459+exp((v1+(0.555828642597379/(v1+(v1-16.458009721186))))))))),-0.45927659641225205,2.3949879696794754,0.09644112017571568,2.3949879696794754,2.315841784746324e77,1.1925892674089753,(12.1+(71.4/sqrt_abs((-821.0+exp((v1+(0.556/(v1+(v1-16.5)))))))))
1796.6883080005646,0.44529288113730203,22.0,0.0,9.0,-0.7647863247863248,true,5.417181711193951,0.12741470528422896,6.0,(6.28770217347753+(5.82544698054386+(2.71360014803857/sqrt_abs((29.5827009532834-(v1+(458.833852385695/(26.2651688631048-v1)))))))),-0.3664263367543139,2.8062430649590544,0.09886921569644379,2.8062430649590544,131.0,1.2302648836841268,(6.29+(5.83+(2.71/sqrt_abs((29.6-(v1+(459.0/(26.3-v1))))))))
1799.6764221191406,0.3603548881737219,22.0,0.0,1.0,-0.5521367521367522,true,4.152570634836625,0.13816239207751663,5.0,(12.7345988868698+((38.2607287826579/sqrt_abs((-637.219327295821+exp((v1+(0.036490525345639/v1))))))-(0.00799519591508669*v1))),-0.4638861709787656,2.3745711067161013,0.09923829510456028,2.3745711067161013,8.589934597e9,1.2347160053126005,(12.7+((38.3/sqrt_abs((-637.0+exp((v1+(0.0365/v1))))))-(0.008*v1)))
1793.3085930347443,0.4221921612653191,22.0,0.0,18.0,-0.5864961553507804,true,3.617229605351035,0.1025256814917284,5.0,(12.1849623517623+(41.4116609911173/sqrt_abs((v1-(-632.835054938859+exp((v1+(0.0364016656106485/(-1.34771868841736+v1))))))))),-0.6538809756052194,1.533040541619862,0.078266895114808,1.533040541619862,1.4757395258967641e20,0.92139925015842,(12.2+(41.4/sqrt_abs((v1-(-633.0+exp((v1+(0.0364/(-1.35+v1)))))))))
1786.5764491558075,0.32659098354439164,22.0,0.0,36.0,-0.7237606837606838,true,2.798144264395958,0.09821849416809725,5.0,(pow3((0.00485269770034308/(-1.35133078443006+v1)))+(11.3092363355189+(sqrt_abs((v1-20.4841958533444))-(0.0788459420917169*v1)))),-0.6307333933992424,1.6355664921199595,0.08216892818274225,1.6355664921199595,28.0,1.0050524030892196,(pow3((0.00485/(-1.35+v1)))+(11.3+(sqrt_abs((v1-20.5))-(0.0788*v1))))
1797.8173050880432,0.4175843583293378,22.0,0.0,6.0,-0.7073504273504273,true,3.577751181247418,0.10621287874690025,5.0,(pow3((v1*(0.00352817597052635/(-1.3517877822123+v1))))+(12.1454838823938+(-2611.23519391931/(exp(v1)-1237.80357826207)))),-0.6484576713099353,1.5570616001812914,0.07939518014535014,1.5570616001812914,519.0,0.9387311414425528,(pow3((v1*(0.00353/(-1.35+v1))))+(12.1+(-2610.0/(exp(v1)-1240.0))))
1782.4329311847687,0.2887556550704651,22.0,0.0,47.0,-0.7422222222222222,true,2.637593212588916,0.12221288166114172,5.0,(pow3((0.00485797474018717/(-1.35135712316374+v1)))+(11.7996376387825+(sqrt_abs((15.9316839574067-v1))-(0.0864393162685614*v1)))),-0.5937341348674183,1.7994446939562876,0.08716262376125755,1.7994446939562876,28.0,1.0601963773639744,(pow3((0.00486/(-1.35+v1)))+(11.8+(sqrt_abs((15.9-v1))-(0.0864*v1))))
907.2623500823975,0.44247607865226085,22.0,0.0,2359.0,-0.7251282051282051,true,3.7910167885726374,0.09610086562310839,6.0,(12.217077527815+(1.0453369784174/(-3.37120587086571+sqrt_abs(((0.0534196533629116/(-1.34517266100733+v1))-(19.4539909359755-v1)))))),-0.6117849926729031,1.7194933047623202,0.07955444415226508,1.7194933047623202,131.0,0.9393233796161096,(12.2+(1.05/(-3.37+sqrt_abs(((0.0534/(-1.35+v1))-(19.5-v1))))))
