time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0589199066162,0.01611457353566775,23.0,0.0,2.0,-0.9957264957264957,true,0.47212503884136936,0.007647223018745354,5.0,((-3.8187656705410005e-9*v1)+(-1.21682683432099*log((v1*(5.56195672397444+(-6513.80549424367/((3.59827182597324e6-v1)-v1))))))),-0.9986257736221072,0.03387563941665623,0.005321593028287243,0.03387563941665623,32772.0,0.1374724178070626,((-3.82e-9*v1)+(-1.22*log((v1*(5.56+(-6510.0/((3.6e6-v1)-v1)))))))
1248.10405087471,0.016559456488046027,23.0,0.0,953.0,-0.9963369963369964,true,0.43834358820719643,0.005923785237616788,6.0,(((-26456.9580484958+(v1/7361.36444273126))/-34635.6292464555)+(-2.70998030328166*log((1022.83752415738+sqrt_abs((-1.28507392139113e6+v1)))))),-0.9992911407980263,0.01747387410803623,0.003923616590238876,0.01747387410803623,518.0,0.0949413327745274,(((-26500.0+(v1/7360.0))/-34600.0)+(-2.71*log((1020.0+sqrt_abs((-1.29e6+v1))))))
1798.4784817695618,0.017048934416686982,23.0,0.0,3.0,-0.9975579975579976,true,0.32806746628609673,0.010264563525711326,5.0,(((v1*(0.0210489453005363+(-27589.4030902216/(3.62098571035522e6-v1))))/-5.45145565085875e6)+(-1.28439306212053*log((v1+v1)))),-0.9985782144645005,0.03504800584766386,0.006993468808559129,0.03504800584766386,29.0,0.16213246560961977,(((v1*(0.021+(-27600.0/(3.62e6-v1))))/-5.45e6)+(-1.28*log((v1+v1))))
828.0429577827454,0.016135270407585087,23.0,0.0,1705.0,-0.996947496947497,true,0.427115004182653,0.006244457458808696,5.0,(((620385.278822642+(v1/899.100673161515))/-275775.455148645)+(-1.20615686084645*log((v1+(v1/(3.83308387684732e6-v1)))))),-0.9992315142417463,0.018943710339309278,0.004381467527518424,0.018943710339309278,518.0,0.10522366889726474,(((620000.0+(v1/899.0))/-276000.0)+(-1.21*log((v1+(v1/(3.83e6-v1))))))
1794.1529948711395,0.015663971955014053,24.0,0.0,10.0,-0.9957264957264957,true,0.4146393136329287,0.007123127195137464,5.0,((-3.91602528214925e-9*v1)+(-1.21137361184767*log((6.10834161448755*(v1*exp((-20465.4343457736/(3.54832335273784e6-(v1/v1))))))))),-0.9990615065658406,0.023134518214700132,0.0048328456578415075,0.023134518214700132,4.631683569492648e77,0.1193664903817205,((-3.92e-9*v1)+(-1.21*log((6.11*(v1*exp((-20500.0/(3.55e6-(v1/v1)))))))))
1784.636689901352,0.04832427684483607,24.0,0.0,27.0,-0.9981684981684982,true,0.9160786693243139,0.023506721600229305,6.0,(-76.4123009619961/(12.9962801433834-log((9151.10898299817+sqrt_abs(((v1*exp((-26903.2240952606/(3.52430965257125e6-v1))))-1.1712736948583e6)))))),-0.9886972183985954,0.2786214557469883,0.018635657763855593,0.2786214557469883,1.7976931348623157e308,0.4575081081459559,(-76.4/(13.0-log((9150.0+sqrt_abs(((v1*exp((-26900.0/(3.52e6-v1))))-1.17e6))))))
1610.3226459026337,0.015637504317018276,24.0,0.0,330.0,-0.9957264957264957,true,0.4139386916397605,0.006053750948816361,6.0,(((v1*(0.0219099213457602+(-5521.47702021203/(-1.65611229137547e7+v1))))/-5.45078009593239e6)+(-1.20970489806732*log((v1/0.162410161756635)))),-0.9993057490971468,0.017113769338211376,0.004088615979705032,0.017113769338211376,21.0,0.09830219782596032,(((v1*(0.0219+(-5520.0/(-1.66e7+v1))))/-5.45e6)+(-1.21*log((v1/0.162))))
1763.6496829986572,0.01648042112694045,24.0,0.0,64.0,-0.996947496947497,true,0.4362514516804161,0.00542803756634264,6.0,(((v1*(0.0219830575972684+(-13933.9644471215/(3.67184972651439e6-v1))))/-5.45025387572122e6)+(-1.21106971537317*log((5.87310370244094*v1)))),-0.9992763155128719,0.017839327735048625,0.004072505583325922,0.017839327735048625,21.0,0.09899006248224883,(((v1*(0.022+(-13900.0/(3.67e6-v1))))/-5.45e6)+(-1.21*log((5.87*v1))))
1094.4872138500214,0.01649406292742007,24.0,0.0,1224.0,-0.9975579975579976,true,0.4366125623108381,0.005503176660061709,6.0,(-2.16360012994779+(((v1*(0.0220016265159554+(-24218.0023063924/(3.62092054090291e6-v1))))/-5.45231527987668e6)+(-1.20990685028372*log(v1)))),-0.9992818684997433,0.01770244273271809,0.004024321642161862,0.01770244273271809,18.0,0.09802670565665512,(-2.16+(((v1*(0.022+(-24200.0/(3.62e6-v1))))/-5.45e6)+(-1.21*log(v1))))
1799.7599067687988,0.16807732144584686,24.0,0.0,0.0,-0.9957264957264957,true,6.733788537334966,0.036197197872301995,6.0,(-2.27352535958563*log((v1*(0.000806246511787848+(1024.22301227634/(v1*(0.230419500875453+(-2944.35272441479/(-1.65609634630601e7+v1))))))))),-0.9073546087629933,2.2837735599081364,0.03072341090087525,2.2837735599081364,1.34217729e8,0.8737121954433156,(-2.27*log((v1*(0.000806+(1020.0/(v1*(0.23+(-2940.0/(-1.66e7+v1)))))))))
1610.3226459026337,0.015637504317018276,24.0,0.0,330.0,-0.9957264957264957,true,0.4139386916397605,0.006053750948816361,6.0,(((v1*(0.0219099213457602+(-5521.47702021203/(-1.65611229137547e7+v1))))/-5.45078009593239e6)+(-1.20970489806732*log((v1/0.162410161756635)))),-0.9993057490971468,0.017113769338211376,0.004088615979705032,0.017113769338211376,21.0,0.09830219782596032,(((v1*(0.0219+(-5520.0/(-1.66e7+v1))))/-5.45e6)+(-1.21*log((v1/0.162))))
1797.0173709392548,0.015992918162069995,24.0,0.0,5.0,-0.996947496947497,true,0.4233468132318521,0.005807922536241822,6.0,(((v1*(0.0219211640835622+(-26589.8738440199/(3.54279419977806e6-v1))))/-5.45323688154042e6)+(-1.21467493838799*log((5.58082086690451*v1)))),-0.9992737946061183,0.017901469846103094,0.004100588539066043,0.017901469846103094,21.0,0.0993415699566907,(((v1*(0.0219+(-26600.0/(3.54e6-v1))))/-5.45e6)+(-1.21*log((5.58*v1))))
1586.8592219352722,0.0164158238087335,24.0,0.0,370.0,-0.9975579975579976,true,0.4345415030313262,0.005590029422815904,6.0,(((v1*(0.0219982696082636+(-24393.4526816395/(3.60341739263689e6-v1))))/-5.4538439485301e6)+(-1.21009441971446*log((v1/0.167467295490676)))),-0.9992818449471182,0.01770302332136523,0.004056778272182476,0.01770302332136523,21.0,0.09866269033150764,(((v1*(0.022+(-24400.0/(3.6e6-v1))))/-5.45e6)+(-1.21*log((v1/0.167))))
1799.9186589717865,0.01879574246284063,24.0,0.0,0.0,-0.9963369963369964,true,0.49754007325829264,0.005576186358167357,5.0,((-971.721222824084-(v1/8.12767161558511e6))/(76.4750290453554-log(pow2(((v1+(v1/(v1-1.27651538204719e6)))-1.39224878108306e6))))),-0.9990442771453785,0.02355923545512286,0.0046041303402714825,0.02355923545512286,1.7976931348623157e308,0.11311133851552656,((-972.0-(v1/8.13e6))/(76.5-log(pow2(((v1+(v1/(v1-1.28e6)))-1.39e6)))))
1799.9928538799286,0.16161795254688535,24.0,0.0,0.0,-0.9957264957264957,true,6.475002736394778,0.05311763802283827,5.0,(65.3874046246017+(-7845.11854836973/(122.825369366551-log(pow2((v1+(v1*(-252735.975909425/((v1/-4579.33202609388)-v1))))))))),-0.8934405777420235,2.6267641364835153,0.046543373102090786,2.6267641364835153,1.7976931348623157e308,1.186983602050329,(65.4+(-7850.0/(123.0-log(pow2((v1+(v1*(-253000.0/((v1/-4580.0)-v1)))))))))
1798.3646359443665,0.01636863930761873,24.0,0.0,3.0,-0.9957264957264957,true,0.4332924871870354,0.006184176124153822,6.0,(260.400748123955+((-66682.1460603038-(v1/1.08518147386128e6))/(252.499794105287-log((v1+(-107257.626530793+(v1/36533.1371004512))))))),-0.9992213520115812,0.01919421640605203,0.004428197223584322,0.01919421640605203,262.0,0.1060752273507376,(260.0+((-66700.0-(v1/1.09e6))/(252.0-log((v1+(-107000.0+(v1/36500.0)))))))
1714.5644829273224,0.016493975230903703,24.0,0.0,150.0,-0.996947496947497,true,0.4366102409058037,0.005682271047784676,6.0,(-2.20683747108947+(((v1*(0.0220110103836849+(-30507.5987227097/(3.54977178385266e6-v1))))/-5.45067598567869e6)+(-1.2075495726583*log(v1)))),-0.9992841403768155,0.01764643937713335,0.004039673148350984,0.01764643937713335,18.0,0.09838594375448874,(-2.21+(((v1*(0.022+(-30500.0/(3.55e6-v1))))/-5.45e6)+(-1.21*log(v1))))
1586.8592219352722,0.0164158238087335,24.0,0.0,370.0,-0.9975579975579976,true,0.4345415030313262,0.005590029422815904,6.0,(((v1*(0.0219982696082636+(-24393.4526816395/(3.60341739263689e6-v1))))/-5.4538439485301e6)+(-1.21009441971446*log((v1/0.167467295490676)))),-0.9992818449471182,0.01770302332136523,0.004056778272182476,0.01770302332136523,21.0,0.09866269033150764,(((v1*(0.022+(-24400.0/(3.6e6-v1))))/-5.45e6)+(-1.21*log((v1/0.167))))
1800.059420824051,0.040631550426156085,24.0,0.0,0.0,-0.9963369963369964,true,0.7702483943317269,0.013937401924194792,5.0,(((625555.920364536+((v1+v1)/2121.81069214253))/-237446.005620771)+(-0.399134549708891*log((v1*pow2((-1.38104418890742e6+v1)))))),-0.996026403263912,0.09795193309076576,0.011113500014666093,0.09795193309076576,131080.0,0.2501365697959629,(((626000.0+((v1+v1)/2120.0))/-237000.0)+(-0.399*log((v1*pow2((-1.38e6+v1))))))
1800.0854477882385,0.017587171064241045,24.0,0.0,0.0,-0.9963369963369964,true,0.4655481100045975,0.005658337984096521,5.0,((-1374.51605892946-((v1+(v1/3.83307837918548e6))/6.10672055834961e6))/(111.300427246787-log((v1*pow2((-1.36423298351876e6+v1)))))),-0.9992576501749474,0.018299441343180532,0.003997963193492725,0.018299441343180532,917512.0,0.097844986073114,((-1370.0-((v1+(v1/3.83e6))/6.11e6))/(111.0-log((v1*pow2((-1.36e6+v1))))))
1475.378331899643,0.016494482613189587,24.0,0.0,561.0,-0.9975579975579976,true,0.43662367176761663,0.005516847863115089,6.0,(-2.16763453889861+(((v1*(0.0220013316040741+(-23692.2004246147/(3.62035577401104e6-v1))))/-5.45187992337114e6)+(-1.2096972405115*log(v1)))),-0.999281870938873,0.017702382606468916,0.004031982459411942,0.017702382606468916,18.0,0.09818754809697944,(-2.17+(((v1*(0.022+(-23700.0/(3.62e6-v1))))/-5.45e6)+(-1.21*log(v1))))
1797.3229248523712,0.015916068050662955,24.0,0.0,5.0,-0.9957264957264957,true,0.4213125222143539,0.006364380176055879,6.0,(((619441.182833451+(v1/909.303611599668))/-273381.354152808)+(-1.21113879901491*log((v1*(0.918115001246218+(-4882.05880445558/v1)))))),-0.9992219976155866,0.01917830181669127,0.004457916743335476,0.01917830181669127,518.0,0.10666627846568646,(((619000.0+(v1/909.0))/-273000.0)+(-1.21*log((v1*(0.918+(-4880.0/v1))))))
1734.259715795517,0.016343482028147907,24.0,0.0,116.0,-0.996947496947497,true,0.43262655155317375,0.005552604239335938,6.0,(((v1*(0.0219559103329331+(-28447.0275725906/(3.62103867793146e6-v1))))/-5.45125084845542e6)+(-1.21369058586403*log((5.62387507509499*v1)))),-0.9992783635959388,0.017788841057901298,0.003978396306063494,0.017788841057901298,21.0,0.09696818766482412,(((v1*(0.022+(-28400.0/(3.62e6-v1))))/-5.45e6)+(-1.21*log((5.62*v1))))
1732.6498138904572,0.009397933953622655,25.0,0.0,118.0,-0.9963369963369964,true,0.20818687963193128,0.005149019209362437,6.0,(((v1*(0.022122541228411+(-4.37048743859901/(-14277.3071883642+sqrt_abs(v1)))))/-5.45237413741176e6)+(1.21028757639879*log((0.166719188124892/v1)))),-0.9995443534836493,0.011232004666523953,0.003736108389214093,0.011232004666523953,25.0,0.08810067052755231,(((v1*(0.0221+(-4.37/(-14300.0+sqrt_abs(v1)))))/-5.45e6)+(1.21*log((0.167/v1))))
1746.6228618621826,0.016450872224925753,25.0,0.0,94.0,-0.996947496947497,true,0.4354692658794477,0.005953213054193834,6.0,((((v1/6423.02547109744)--84234.0094836264)/-38583.4904801594)+(-1.20917322388769*log((v1*exp((-20858.5247957611/(3.54931981877617e6-v1))))))),-0.9992857136768404,0.01760765643336466,0.003961573863578854,0.01760765643336466,8.589934598e9,0.09673298518839654,((((v1/6420.0)--84200.0)/-38600.0)+(-1.21*log((v1*exp((-20900.0/(3.55e6-v1)))))))
1623.5868849754333,0.00936901838992745,25.0,0.0,307.0,-0.9963369963369964,true,0.20754633022945512,0.005076015814848643,6.0,(-2.21274880182643+(((v1*(0.0221533216890312+(-4.10256771153506/(-14248.8593582993+sqrt_abs(v1)))))/-5.45289100883991e6)+(-1.20756689627166*log(v1)))),-0.9995466613366834,0.01117511447836579,0.0037594503443627606,0.01117511447836579,22.0,0.08874564838210514,(-2.21+(((v1*(0.0222+(-4.1/(-14200.0+sqrt_abs(v1)))))/-5.45e6)+(-1.21*log(v1))))
1799.1353709697723,0.1704019675531922,25.0,0.0,1.0,-0.9957264957264957,true,6.826922311578542,0.03664908206171155,5.0,(-2.23253181348629*log((v1*(0.00101233207564055+(5224.14031210812/(v1+(v1*(-23097.8744096611/((-1.28819800465645e6+v1)-v1))))))))),-0.905012936273056,2.3414974212581514,0.030621052999055445,2.3414974212581514,3.4359738369e10,0.8749215644178546,(-2.23*log((v1*(0.00101+(5220.0/(v1+(v1*(-23100.0/((-1.29e6+v1)-v1)))))))))
1798.015410900116,0.016249342843963625,25.0,0.0,3.0,-0.9957264957264957,true,0.4301346033533022,0.0062443663370738926,5.0,(((620357.031220625+(v1/898.440829190378))/-275818.318653621)+(-1.20599862433981*log((v1+(v1/((3.55035969710928e6-v1)-v1)))))),-0.9992261821464145,0.019075150211008078,0.004487592442443211,0.019075150211008078,8198.0,0.10745606304209608,(((620000.0+(v1/898.0))/-276000.0)+(-1.21*log((v1+(v1/((3.55e6-v1)-v1))))))
1798.6034009456635,0.015998073889661412,25.0,0.0,2.0,-0.9957264957264957,true,0.42348328994133055,0.006335280836453206,6.0,(((583933.311034345+(v1/874.629355107104))/-284036.954996103)+(-0.605165034325848*log(pow2((v1*(1.10356486595595+(-383.173205747771/v1))))))),-0.9992237123961867,0.01913603127799424,0.004465585318270073,0.01913603127799424,1.3407807929942597e154,0.10686074407128993,(((584000.0+(v1/875.0))/-284000.0)+(-0.605*log(pow2((v1*(1.1+(-383.0/v1)))))))
1794.0852119922638,0.015941500434812305,25.0,0.0,10.0,-0.9957264957264957,true,0.42198574011451484,0.006355429686254627,7.0,(((v1*(0.0219126785668396+(25.8169622759648/(-14171.7872076626+1.17260032618462e6))))/-5.45226896798253e6)+(1.2112703295217*log((0.16821614776614/v1)))),-0.9992226272170927,0.019162781700109426,0.004461276697328832,0.019162781700109426,19.0,0.10673907242069118,(((v1*(0.0219+(25.8/(-14200.0+1.17e6))))/-5.45e6)+(1.21*log((0.168/v1))))
1799.1771137714386,0.016249335543623337,25.0,0.0,1.0,-0.9957264957264957,true,0.4301344101067812,0.006244366935275244,5.0,(((620357.395132083+(v1/898.439903322962))/-275818.680052818)+(-1.20599877943351*log((v1+(v1/((-1.30638276393267e6+v1)-v1)))))),-0.9992261821149286,0.019075150987154926,0.004487594736011962,0.019075150987154926,8198.0,0.10745608049418755,(((620000.0+(v1/898.0))/-276000.0)+(-1.21*log((v1+(v1/((-1.31e6+v1)-v1))))))
1799.7229888439178,0.016756386258164817,25.0,0.0,0.0,-0.9963369963369964,true,0.4435564949303732,0.006381347118667747,6.0,(((v1*(0.386070718823498+(-50.5135491250387/v1)))/-9.73743495329491e7)+(-2.63148146607596*log((893.424685429321+sqrt_abs((-1.30628481171734e6+v1)))))),-0.9992830674337725,0.01767288817204955,0.003989942596865997,0.01767288817204955,523.0,0.09689857770480194,(((v1*(0.386+(-50.5/v1)))/-9.74e7)+(-2.63*log((893.0+sqrt_abs((-1.31e6+v1))))))
1799.3236119747162,0.017582514108004006,25.0,0.0,1.0,-0.9963369963369964,true,0.4654248362178919,0.005642961280543061,5.0,((-1374.82009060256-((v1+sqrt_abs((v1-1.27651571494832e6)))/6.10669626995606e6))/(111.312004573826-log((v1*pow2((1.35935746419149e6-v1)))))),-0.9992570721236462,0.018313690711231245,0.003983111581569936,0.018313690711231245,1.572877e6,0.09753149328782497,((-1370.0-((v1+sqrt_abs((v1-1.28e6)))/6.11e6))/(111.0-log((v1*pow2((1.36e6-v1))))))
1799.3406488895416,0.022321296316936648,25.0,0.0,1.0,-0.9963369963369964,true,0.5908646294076902,0.016776666947201646,4.0,((229.591563258728-(39917.0722813325/log((v1*pow2((v1+v1))))))/(74.6647989689732-log((v1*pow2((v1-1.29284839177389e6)))))),-0.9952338350203618,0.11748929350206073,0.011681411129723061,0.11748929350206073,1.125908497039363e15,0.2950550251671861,((230.0-(39900.0/log((v1*pow2((v1+v1))))))/(74.7-log((v1*pow2((v1-1.29e6))))))
1782.4765508174896,0.015965043886757544,25.0,0.0,31.0,-0.9975579975579976,true,0.42260895629385686,0.005675198413130299,6.0,(((v1*(0.0219030163482004+(-25754.0736516771/(3.60352224666985e6-v1))))/-5.45361843654026e6)+(-0.608701720009531*log((pow2(v1)/0.0351528233839897)))),-0.9992735187967141,0.01790826874042892,0.004061016367217377,0.01790826874042892,45.0,0.09847638075999005,(((v1*(0.0219+(-25800.0/(3.6e6-v1))))/-5.45e6)+(-0.609*log((pow2(v1)/0.0352))))
1675.9597899913788,0.01645794275904962,25.0,0.0,217.0,-0.996947496947497,true,0.4356564292263023,0.0056639926736552085,6.0,(283.179722571158+((-77332.2031596036-(v1/1.00974317746502e6))/(269.792168179469-log((v1*exp((-22411.5018482258/(3.48347266340901e6-v1)))))))),-0.9992929754099276,0.01742864964412019,0.004000710215559309,0.01742864964412019,3.4359738374e10,0.09727435950475091,(283.0+((-77300.0-(v1/1.01e6))/(270.0-log((v1*exp((-22400.0/(3.48e6-v1))))))))
1799.3023109436035,0.01607256485010465,25.0,0.0,1.0,-0.9975579975579976,true,0.4254551321278939,0.005911310838664519,6.0,(((v1*(0.0218848977919253+(-29746.6309679829/(3.60422820244135e6-v1))))/-5.45325086443364e6)+(-0.609600731610799*log(pow2((5.16009472339918*v1))))),-0.99926766662608,0.018052528831340273,0.004070424370844845,0.018052528831340273,269.0,0.09858339472038882,(((v1*(0.0219+(-29700.0/(3.6e6-v1))))/-5.45e6)+(-0.61*log(pow2((5.16*v1)))))
1799.9465839862823,0.13336849609280813,25.0,0.0,0.0,-0.9945054945054945,true,5.343226810767014,0.05129571917711228,5.0,(17.214122154095+(-3380.73600329271/(152.22095108219-log(pow2((v1+(v1*(v1*exp((-94739.3469248807/(3.55846219234198e6-v1))))))))))),-0.9202535315129272,1.9658061107531504,0.04101637310680574,1.9658061107531504,1.7976931348623157e308,1.0487830172515984,(17.2+(-3380.0/(152.0-log(pow2((v1+(v1*(v1*exp((-94700.0/(3.56e6-v1)))))))))))
1766.2785339355469,0.01671388420316558,25.0,0.0,60.0,-0.9975579975579976,true,0.44243142761261467,0.005838798622014054,6.0,(((620377.575524272+(v1/896.435681353537))/-275771.306060306)+(-1.20522407167949*log((v1*exp((-22791.6557010045/(3.54929779592129e6-v1))))))),-0.9992840517599665,0.017648623844314076,0.003915861558665023,0.017648623844314076,8.589934598e9,0.09595316685434262,(((620000.0+(v1/896.0))/-276000.0)+(-1.21*log((v1*exp((-22800.0/(3.55e6-v1)))))))
1584.1376237869263,0.016295917990330835,25.0,0.0,375.0,-0.996947496947497,true,0.431367489033736,0.005578514161120521,6.0,(257.184556063152+((-64487.4173957974-(v1/1.11500482033877e6))/(247.383552849907-log((v1*exp((-20530.6119701936/(3.55024363669578e6-v1)))))))),-0.9992930576528306,0.017426622299156043,0.003959324385733285,0.017426622299156043,3.4359738374e10,0.09614584847145585,(257.0+((-64500.0-(v1/1.12e6))/(247.0-log((v1*exp((-20500.0/(3.55e6-v1))))))))
1379.6581699848175,0.016575373809608697,25.0,0.0,726.0,-0.9963369963369964,true,0.438764933910992,0.005938079540698822,6.0,(((-27195.3344875254+((v1+v1)/13424.6605498902))/-37958.447186763)+(-2.70509506336167*log((1015.00433219842+sqrt_abs((-1.28483816404733e6+v1)))))),-0.9992912555839062,0.017471044555976166,0.003926037428374947,0.017471044555976166,520.0,0.09502754548953539,(((-27200.0+((v1+v1)/13400.0))/-38000.0)+(-2.71*log((1020.0+sqrt_abs((-1.28e6+v1))))))
1778.2086777687073,0.009382602826630549,25.0,0.0,39.0,-0.9963369963369964,true,0.20784725823158112,0.005144102984175061,6.0,(((v1*(0.400805881490115+(-77.8741730083946/(-14269.7657727326+sqrt_abs(v1)))))/-9.87770986493904e7)+(-1.21002869632547*log((6.02018285265958*v1)))),-0.9995445249108091,0.011227778867379854,0.0037380350445866332,0.011227778867379854,25.0,0.08815336587505168,(((v1*(0.401+(-77.9/(-14300.0+sqrt_abs(v1)))))/-9.88e7)+(-1.21*log((6.02*v1))))
1617.7165129184723,0.016503061609384688,25.0,0.0,318.0,-0.9975579975579976,true,0.43685076545140333,0.005638319582596666,6.0,(-2.17044513907673+(((v1*(0.0220023074348643+(-28064.8758530849/(3.60111798994241e6-v1))))/-5.45156738551144e6)+(-2.41898210234002*log(sqrt_abs(v1))))),-0.9992831969060381,0.017669696590333062,0.004015629091049306,0.017669696590333062,30.0,0.09785966801812315,(-2.17+(((v1*(0.022+(-28100.0/(3.6e6-v1))))/-5.45e6)+(-2.42*log(sqrt_abs(v1)))))
1707.9851078987122,0.016496273619735925,25.0,0.0,162.0,-0.996947496947497,true,0.4366710813089014,0.005999183893251851,6.0,(((618199.22000214+(v1/891.89666232433))/-277585.892120887)+(-1.2067692048891*log((v1*exp((-21300.283985733/(3.51317825869988e6-v1))))))),-0.9992867978652584,0.017580930432104475,0.0039633720620085066,0.017580930432104475,8.589934598e9,0.09683123734279223,(((618000.0+(v1/892.0))/-278000.0)+(-1.21*log((v1*exp((-21300.0/(3.51e6-v1)))))))
1795.216327905655,0.019146733730071357,26.0,0.0,8.0,-0.9981684981684982,true,0.4503337666153122,0.006433916556256486,6.0,((-3.91602528214925e-9*v1)+(-2.63167536521175*log((892.132819465253+sqrt_abs(((v1*exp((-25761.7952590568/(3.52317255920323e6-v1))))-1.17270584959926e6)))))),-0.998889125724039,0.027383826285882134,0.005356722871914985,0.027383826285882134,1.7976931348623157e308,0.1246254818387945,((-3.92e-9*v1)+(-2.63*log((892.0+sqrt_abs(((v1*exp((-25800.0/(3.52e6-v1))))-1.17e6))))))
1798.0327758789062,0.1733028130324648,26.0,0.0,3.0,-0.9957264957264957,true,6.943140727417585,0.05848064285790129,6.0,(-1.99303847181404*log((v1*(0.00572391407548923+(-6331.20873617661/pow2(((v1*exp((-26573.3871462142/(3.52446421079944e6-v1))))-1.17269266036584e6))))))),-0.872088289275174,3.153112950957988,0.05019111447346712,3.153112950957988,1.7976931348623157e308,1.3082071894340344,(-1.99*log((v1*(0.00572+(-6330.0/pow2(((v1*exp((-26600.0/(3.52e6-v1))))-1.17e6)))))))
