time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1267.153370141983,0.004663512291805109,16.0,0.0,1265.0,-0.9993894993894994,true,0.12193714715759185,0.002103097573677234,4.0,(0.0293810404342861*((-40.8987493165452*log((v1/0.144913864291798)))-(1.36540135867068e-7*v1))),-0.9999209466638818,0.0019304948700136697,0.0014731141939395257,0.0019304948700136697,13.0,0.035091524940999576,(0.0294*((-40.9*log((v1/0.145)))-(1.37e-7*v1)))
1793.1024279594421,0.005094209372835829,16.0,0.0,16.0,-0.9993894993894994,true,0.13319861063486726,0.0017576245021575052,4.0,(0.0293896939253514*((-40.8515049642324*log((6.95852742838294*v1)))-(v1/7.32176940073823e6))),-0.9999193012157391,0.0019706769717965605,0.0014622442679596503,0.0019706769717965605,13.0,0.03487050256682233,(0.0294*((-40.9*log((6.96*v1)))-(v1/7.32e6)))
1799.4770181179047,0.12291732502576813,16.0,0.0,1.0,-0.9993894993894994,true,2.4440065783136333,0.1128042175192563,4.0,(0.0293810404342861*((0.0322520074141794+(-40.8987493165452*log(v1)))-(1.36540135867068e-7*v1))),-0.7796176762324646,5.381770920313458,0.09763966322425163,5.381770920313458,10.0,2.3194497813077932,(0.0294*((0.0323+(-40.9*log(v1)))-(1.37e-7*v1)))
1505.381068944931,0.0047632952829181965,16.0,0.0,701.0,-0.9993894993894994,true,0.12454617925826028,0.002061992450938322,4.0,(0.0293797906459418*((-40.8987493165452*log((6.89203056191174*v1)))-(1.36540135867068e-7*v1))),-0.9999212259557518,0.0019236745187317316,0.001469003656117603,0.0019236745187317316,13.0,0.03499271801407876,(0.0294*((-40.9*log((6.89*v1)))-(1.37e-7*v1)))
1651.8445420265198,0.37909852133174343,16.0,0.0,350.0,-0.9998473631983783,true,15.17341832844592,0.22100760015172172,3.0,(-24.8515817035403-((v1+v1)/pow3(((3.05889502700955e6/log(v1))--4.90802140806886e6)))),0.002836939330723709,24.489435385022833,0.1598108974018773,24.489435385022833,258.0,3.95013582378072,(-24.9-((v1+v1)/pow3(((3.06e6/log(v1))--4.91e6))))
1586.1086421012878,0.004665327007149898,16.0,0.0,508.0,-0.9993894993894994,true,0.12198459663305172,0.0020929997715332825,4.0,(0.0293877278469406*((-40.8987493165452*log((v1/0.145635572848845)))-(1.36540135867068e-7*v1))),-0.9999209677955295,0.0019299788318608473,0.0014720506278904576,0.0019299788318608473,13.0,0.035101411552395996,(0.0294*((-40.9*log((v1/0.146)))-(1.37e-7*v1)))
1659.3954191207886,0.37910903621040615,16.0,0.0,332.0,-0.9998473631983783,true,15.173839186464733,0.2210038574206268,3.0,(-24.851160845611-((v1+v1)/pow3((-4.90804079068851e6-(3.05880075829581e6/log(v1)))))),0.0028278743134662054,24.489214015879273,0.15980380050986337,24.489214015879273,258.0,3.950026712474687,(-24.9-((v1+v1)/pow3((-4.91e6-(3.06e6/log(v1))))))
1794.4418919086456,2.1144049289075164e6,16.0,0.0,13.0,-1.0,true,8.462905734724976e7,368253.2675780415,4.0,(0.0293810404342861*(v1+sqrt_abs((-147130.715384816/((v1/166055.97337291)-22.3761876715164))))),1.6916121509380225e13,4.130943410856611e14,286973.0282410292,4.130943410856611e14,35.0,9.3092182951918e6,(0.0294*(v1+sqrt_abs((-147000.0/((v1/166000.0)-22.4)))))
1799.5854489803314,0.022700165408209374,16.0,0.0,1.0,-0.9993894993894994,true,0.4316486148517704,0.012054870835087578,3.0,(0.0267377058065005*((-50.0732386890782*log((v1+sqrt_abs(v1))))-(1.36540135867068e-7*v1))),-0.9976214516608831,0.058084523591474285,0.009359788155822656,0.058084523591474285,69.0,0.21744092463689116,(0.0267*((-50.1*log((v1+sqrt_abs(v1))))-(1.37e-7*v1)))
1365.2919659614563,0.004778189694012676,16.0,0.0,1034.0,-0.9993894993894994,true,0.12493562435539118,0.0020450446967776115,4.0,(0.0293810404342861*((-40.8987493165452*log((6.88345322268123*v1)))-(1.36540135867068e-7*v1))),-0.9999212218076984,0.0019237758148469566,0.0014681784243008168,0.0019237758148469566,13.0,0.034980470229969314,(0.0294*((-40.9*log((6.88*v1)))-(1.37e-7*v1)))
1782.4508039951324,2.400348620412788e7,16.0,0.0,41.0,-1.0,true,9.607395360890732e8,4.1805335099154743e6,4.0,((v1+sqrt_abs((-147128.128594552/((v1/166055.957201584)-22.376187601589))))/-2.99810228954519),2.1800820112341838e15,5.323794472888193e16,3.257762186927929e6,5.323794472888193e16,35.0,1.056803558570062e8,((v1+sqrt_abs((-147000.0/((v1/166000.0)-22.4))))/-3.0)
1800.0173709392548,0.005079764026696012,16.0,0.0,0.0,-0.9993894993894994,true,0.13282090726715268,0.0017702136617580007,4.0,(0.0293892641247394*((-40.8619974159254*log((6.92548039265331*v1)))-(v1/7.3218353052059e6))),-0.9999193027818438,0.0019706387272735463,0.0014610915378647853,0.0019706387272735463,13.0,0.03485258505679917,(0.0294*((-40.9*log((6.93*v1)))-(v1/7.32e6)))
1604.890888929367,0.3791077081799848,16.0,0.0,463.0,-0.9998473631983783,true,15.173786032047076,0.2210043301281761,3.0,(-24.8512140000287+((v1+v1)/pow3(((3.05887600944754e6/log(v1))--4.90803572282784e6)))),0.002829018426958374,24.48924195531024,0.1598046968483902,24.48924195531024,258.0,3.950040493249635,(-24.9+((v1+v1)/pow3(((3.06e6/log(v1))--4.91e6))))
1759.4014639854431,0.3817969017333314,16.0,0.0,95.0,-0.9996947030916487,true,15.281421004105912,0.22004712156151193,3.0,(-24.7435790278763+((v1+v1)/pow3((-4.90800555629647e6+log((v1/0.000169375984534197)))))),0.0009864278755367106,24.444245604976146,0.15798965725907443,24.444245604976146,2050.0,3.9221351300896545,(-24.7+((v1+v1)/pow3((-4.91e6+log((v1/0.000169))))))
1798.8753221035004,0.005074458343643543,16.0,0.0,3.0,-0.9993894993894994,true,0.13268217924100867,0.0017684488858368346,4.0,(0.0293801213764534*((-40.871326510135*log((v1/0.144097973256206)))-(v1/7.32179384504601e6))),-0.9999193340806295,0.001969874406018545,0.0014610689489429247,0.001969874406018545,13.0,0.03481634365463359,(0.0294*((-40.9*log((v1/0.144)))-(v1/7.32e6)))
1541.7289791107178,0.38189545581578266,16.0,0.0,614.0,-0.9995420196691328,true,15.285365631259179,0.22001204159830182,2.0,(-24.7396344007466+((v1+sqrt_abs((v1-v1)))/pow3((-4.90603140062836e6+sqrt_abs(v1))))),0.0009369238969751947,24.443036710053416,0.1579231393397247,24.443036710053416,578.0,3.921112448984328,(-24.7+((v1+sqrt_abs((v1-v1)))/pow3((-4.91e6+sqrt_abs(v1)))))
1530.8458309173584,0.3818954558151951,16.0,0.0,640.0,-0.9996947030916487,true,15.28536563123566,0.2200120415981583,3.0,(-24.7396344007466+((v1+v1)/pow3((-4.90800555808397e6-log((7.67657730557933e-7/v1)))))),0.0009369238951479897,24.443036710008798,0.15792313933965368,24.443036710008798,2050.0,3.9211124489819436,(-24.7+((v1+v1)/pow3((-4.91e6-log((7.68e-7/v1))))))
1378.6582851409912,0.3791000333949914,16.0,0.0,1001.0,-0.9998473631983783,true,15.173478848777467,0.2210070619383639,3.0,(-24.8515211832087-((v1+v1)/pow3(((3.05887859222945e6/log(v1))--4.90803830560973e6)))),0.0028356348665330433,24.48940352980265,0.15980987685255668,24.48940352980265,258.0,3.950120133324392,(-24.9-((v1+v1)/pow3(((3.06e6/log(v1))--4.91e6))))
1639.1663501262665,0.004859827120556407,16.0,0.0,381.0,-0.9993894993894994,true,0.1270702032459674,0.0019674243072504444,4.0,(0.0293816038044534*((-40.8910094519572*log((6.89574921726545*v1)))-(1.36540135867068e-7*v1))),-0.999921030903967,0.0019284377139160882,0.0014659187463521457,0.0019284377139160882,13.0,0.034924261599439045,(0.0294*((-40.9*log((6.9*v1)))-(1.37e-7*v1)))
1557.7140529155731,0.004794994954110348,16.0,0.0,576.0,-0.9993894993894994,true,0.12537503254075233,0.0020349114434328602,4.0,(0.0293816038044534*((-40.8910094519572*log((v1/0.14481240810468)))-(1.36540135867068e-7*v1))),-0.999921215307007,0.0019239345627520515,0.0014687091534645706,0.0019239345627520515,13.0,0.034987045699632194,(0.0294*((-40.9*log((v1/0.145)))-(1.37e-7*v1)))
1785.5480561256409,1.0000000071647424,16.0,0.0,34.0,-1.0,true,40.02500003208124,1.0000000017721973,4.0,(0.14481240810468/(v1+sqrt_abs((-147130.522712995/(22.3761876715164-(v1/166055.957733895)))))),24.757749116191558,629.0082743317996,1.0000000011981935,629.0082743317996,35.0,24.588373627996663,(0.145/(v1+sqrt_abs((-147000.0/(22.4-(v1/166000.0))))))
1789.8773500919342,1.9254805474943486e6,16.0,0.0,24.0,-1.0,true,7.70673589751363e7,335349.5111552391,4.0,(0.0267558112557768*(v1+sqrt_abs((-147130.522712995/((v1/166055.963550605)-22.3761884564669))))),1.4028226132352072e13,3.425714829212656e14,261330.38455708988,3.425714829212656e14,35.0,8.477403166977588e6,(0.0268*(v1+sqrt_abs((-147000.0/((v1/166000.0)-22.4)))))
1800.0940549373627,0.005052006379453454,16.0,0.0,0.0,-0.9993894993894994,true,0.13209512633107323,0.0018012828046858704,4.0,(0.029382097843401*((-40.8862778612532*log((6.87995713995968*v1)))-(v1/7.32184442737092e6))),-0.9999192986184176,0.001970740398796679,0.0014591426311744936,0.001970740398796679,13.0,0.03479813839451817,(0.0294*((-40.9*log((6.88*v1)))-(v1/7.32e6)))
1800.099590063095,0.3818954558122232,16.0,0.0,0.0,-0.9993894993894994,true,15.285365631116711,0.2200120415974419,3.0,(-24.7396344007466+((6.88230555030764*v1)/pow3((-4.90800555808397e6+sqrt_abs((v1-v1)))))),0.000936923885960228,24.44303670978443,0.15792313933929839,24.44303670978443,393218.0,3.9211124489699993,(-24.7+((6.88*v1)/pow3((-4.91e6+sqrt_abs((v1-v1))))))
1798.9668989181519,0.27933737569555045,17.0,0.0,2.0,-0.9995420196691328,true,9.352702076142524,0.18970587157181779,4.0,(-24.1290403964475+(v1/pow3((-4.90781183711052e6-(-34.614141171391*sqrt_abs((6.97776605130217*v1))))))),-0.37459170863298197,15.272568590175478,0.13642327112825223,15.272568590175478,2050.0,3.26024253715094,(-24.1+(v1/pow3((-4.91e6-(-34.6*sqrt_abs((6.98*v1)))))))
1769.8524329662323,0.37918127580201494,17.0,0.0,70.0,-0.9998473631983783,true,15.176730576121187,0.2209781440034005,3.0,(-25.8482694559545+exp(((v1+v1)/pow3(((3.05887471805691e6/log(v1))--4.90803443143722e6))))),0.0027659877131069877,24.48770273538964,0.1597550432464121,24.48770273538964,2.315841784746324e77,3.9492770929341248,(-25.8+exp(((v1+v1)/pow3(((3.06e6/log(v1))--4.91e6)))))
1790.42729306221,0.38569018324310594,17.0,0.0,22.0,-0.9996947030916487,true,15.437249596659342,0.21279706026867604,2.0,(-24.5877504352985-((v1+(v1+v1))/pow3((sqrt_abs((v1-v1))--4.90802762342775e6)))),1.5896665317427505e-8,24.42015726970232,0.1558160106112196,24.42015726970232,786434.0,3.8929687427508295,(-24.6-((v1+(v1+v1))/pow3((sqrt_abs((v1-v1))--4.91e6))))
1678.123603105545,0.27933737554679455,17.0,0.0,287.0,-0.9995420196691328,true,9.352702071161918,0.18970587161097568,4.0,(-24.129040401428-(v1/pow3(((-34.6137441792624*sqrt_abs((6.97760599547916*v1)))--4.90769927472634e6)))),-0.37459170858019764,15.272568591464479,0.1364232711697016,15.272568591464479,2050.0,3.2602425374398107,(-24.1-(v1/pow3(((-34.6*sqrt_abs((6.98*v1)))--4.91e6))))
1799.0573620796204,0.172888229751697,17.0,0.0,2.0,-0.9993894993894994,true,6.919851401349447,0.06333578423808875,4.0,(0.0375264016743926*((-52.1627912802574*log((v1/130.201525772633)))-(log(v1)/7.32176418289949e6))),-0.8733041288842278,3.093933048885875,0.046659935552958616,3.093933048885875,15.0,1.2401072813091123,(0.0375*((-52.2*log((v1/130.0)))-(log(v1)/7.32e6)))
1656.8370070457458,0.3856874717181879,17.0,0.0,338.0,-0.9995420196691328,true,15.43714106787441,0.212802413481068,4.0,(-24.5878589641322-(v1/pow3(((-40.7016519509438*log((v1/6.61384963131602e-6)))--4.90757124136023e6)))),1.0843808517790876e-8,24.420157146310757,0.1558175157698894,24.420157146310757,2050.0,3.8929888406879902,(-24.6-(v1/pow3(((-40.7*log((v1/6.61e-6)))--4.91e6))))
1735.071541070938,0.38569018324310594,17.0,0.0,152.0,-0.9996947030916487,true,15.437249596659342,0.21279706026867604,2.0,(-24.5877504352985-((v1+(v1+v1))/pow3((sqrt_abs((v1-v1))--4.90802762342775e6)))),1.5896665317427505e-8,24.42015726970232,0.1558160106112196,24.42015726970232,786434.0,3.8929687427508295,(-24.6-((v1+(v1+v1))/pow3((sqrt_abs((v1-v1))--4.91e6))))
1712.7010290622711,0.2793375911820587,17.0,0.0,205.0,-0.9995420196691328,true,9.352709291006299,0.189705814847555,4.0,(-24.1290331815837-(v1/pow3(((-34.613744180896*sqrt_abs((6.97760599613173*v1)))--4.90769927506167e6)))),-0.3745917850961812,15.272566722932156,0.13642321130908888,15.272566722932156,2050.0,3.2602421276743057,(-24.1-(v1/pow3(((-34.6*sqrt_abs((6.98*v1)))--4.91e6))))
1793.2255759239197,5.970697115704672e26,17.0,0.0,16.0,-1.0,true,2.3897715224732667e28,1.469733358958019e24,4.0,(-24.8507116208757-pow3((v1+sqrt_abs((-147130.715384816/((v1/166055.97337291)-22.3761876715164)))))),8.827830882715852e53,2.1557701507930045e55,2.791720099860392e25,2.1557701507930045e55,1.7179869185e10,1.072644055561499e27,(-24.9-pow3((v1+sqrt_abs((-147000.0/((v1/166000.0)-22.4))))))
1593.1387181282043,0.379116029767992,17.0,0.0,491.0,-0.9998473631983783,true,15.174119103607332,0.22100136808949877,3.0,(-24.8508809284684-((v1+v1)/pow3((-4.90603090679702e6-(1.53660327437809e6/log(sqrt_abs(v1))))))),0.0028218531009687187,24.489066976925464,0.15979908029035444,24.489066976925464,1.048578e6,3.949954141363656,(-24.9-((v1+v1)/pow3((-4.91e6-(1.54e6/log(sqrt_abs(v1)))))))
1665.6250150203705,0.9999999998797476,17.0,0.0,317.0,-1.0,true,29.219027230111244,0.9999999940537774,4.0,(-1.90407145395149e-27*pow3((v1+sqrt_abs((-147130.715384816/((v1/166055.97337291)-22.3761876715164)))))),21.486193318977723,549.1163685172463,0.9569816836762121,549.1163685172463,1.7179869185e10,22.951757295599336,(-1.9e-27*pow3((v1+sqrt_abs((-147000.0/((v1/166000.0)-22.4))))))
1780.294312953949,2.2817376555427853e6,17.0,0.0,46.0,-1.0,true,6.662488384691171e7,2.2594897793686935e6,4.0,(3.05882429980645e6*log((v1+sqrt_abs((-147124.509718882/(22.3761876148307-(v1/166055.957292912))))))),1.1923264336674119e14,2.9116798564121725e15,2.1976165208023596e6,2.9116798564121725e15,1.7179869185e10,5.345862997041446e7,(3.06e6*log((v1+sqrt_abs((-147000.0/(22.4-(v1/166000.0)))))))
1590.673630952835,0.3791160297660434,17.0,0.0,497.0,-0.9998473631983783,true,15.174119103529339,0.2210013680888585,3.0,(-24.8508809284569-((v1+v1)/pow3(((1.53659776682561e6/log(sqrt_abs(v1)))--4.90802269946038e6)))),0.0028218530939028152,24.48906697675292,0.1597990802898927,24.48906697675292,1.048578e6,3.949954141351691,(-24.9-((v1+v1)/pow3(((1.54e6/log(sqrt_abs(v1)))--4.91e6))))
1502.6858570575714,0.3818954558145864,17.0,0.0,708.0,-0.9996947030916487,true,15.285365631211299,0.22001204159801152,2.0,(-24.7396344007466+((v1+(v1+v1))/pow3((-4.90800555808397e6+sqrt_abs((v1-v1)))))),0.0009369238932663837,24.443036709962847,0.1579231393395809,24.443036709962847,786434.0,3.9211124489794957,(-24.7+((v1+(v1+v1))/pow3((-4.91e6+sqrt_abs((v1-v1))))))
1544.2247281074524,0.3818902029792059,17.0,0.0,608.0,-0.9995420196691328,true,15.285155386475026,0.22001204159581894,4.0,(-24.7396344007466+(v1/pow3((-4.90804101293551e6-(-35.3676088665182*sqrt_abs((6.62076021388601*v1))))))),0.000927175872828867,24.442798661774482,0.15792294478941665,24.442798661774482,2050.0,3.921104662114369,(-24.7+(v1/pow3((-4.91e6-(-35.4*sqrt_abs((6.62*v1)))))))
1367.8887040615082,0.37910770816078293,17.0,0.0,1028.0,-0.9998473631983783,true,15.17378603127852,0.2210043301336776,3.0,(-24.8512140007077+((v1+v1)/pow3((-4.90800371787665e6-(1.53655086819448e6/log(sqrt_abs(v1))))))),0.0028290184347612435,24.489241955500788,0.15980469685957407,24.489241955500788,1.048578e6,3.9500404934167173,(-24.9+((v1+v1)/pow3((-4.91e6-(1.54e6/log(sqrt_abs(v1)))))))
1593.1387181282043,0.379116029767992,17.0,0.0,491.0,-0.9998473631983783,true,15.174119103607332,0.22100136808949877,3.0,(-24.8508809284684-((v1+v1)/pow3((-4.90603090679702e6-(1.53660327437809e6/log(sqrt_abs(v1))))))),0.0028218531009687187,24.489066976925464,0.15979908029035444,24.489066976925464,1.048578e6,3.949954141363656,(-24.9-((v1+v1)/pow3((-4.91e6-(1.54e6/log(sqrt_abs(v1)))))))
1799.3734560012817,0.04114949167146899,18.0,0.0,1.0,-0.9993894993894994,true,1.647008405468604,0.013184795372626934,4.0,(0.0227050611398784*((-29.770832065111*log((v1*v1)))-((v1-11.4588629295518)/7.32189043835453e6))),-0.9933597942183894,0.1621548669123957,0.009687779257867039,0.1621548669123957,38.0,0.2648412765791473,(0.0227*((-29.8*log((v1*v1)))-((v1-11.5)/7.32e6)))
1772.8219799995422,0.37915815638728206,18.0,0.0,63.0,-0.9998473631983783,true,15.175805221545765,0.22098637327413456,3.0,(-24.84919481053-((v1+v1)/(v1+pow3((-4.90752378926891e6-(3.05887471822276e6/log(v1))))))),0.002785719278088683,24.488184583302004,0.15977064742370442,24.488184583302004,266.0,3.9495169996759056,(-24.8-((v1+v1)/(v1+pow3((-4.91e6-(3.06e6/log(v1)))))))
1799.5368609428406,0.3856901832456279,18.0,0.0,1.0,-0.9996947030916487,true,15.437249596760285,0.21279706026867068,3.0,(-24.5877504352985-((v1+(0.143317709712776*v1))/pow3((-4.90804101293551e6-sqrt_abs((v1-v1)))))),1.590460096956292e-8,24.4201572698961,0.1558160106115308,24.4201572698961,655362.0,3.892968742761204,(-24.6-((v1+(0.143*v1))/pow3((-4.91e6-sqrt_abs((v1-v1))))))
1756.6995959281921,0.3856658595555842,18.0,0.0,101.0,-0.9995420196691328,true,15.436276041065504,0.2128450811514056,4.0,(-24.5887239909898-(v1/pow3((-4.90804101257196e6-sqrt_abs((log((3.08876520286215e-5*v1))--4.90776575997904e6)))))),5.029355820695969e-9,24.420157004320913,0.15582951260535896,24.420157004320913,5.363123171977039e154,3.8931490308518155,(-24.6-(v1/pow3((-4.91e6-sqrt_abs((log((3.09e-5*v1))--4.91e6))))))
1793.6280970573425,9.392900115903053,18.0,0.0,15.0,-1.0,true,343.63215220005674,9.078853369799134,4.0,(0.0293810275969991*pow3(log((v1+sqrt_abs((-147128.128594552/((v1/166055.957201584)-22.376187601589))))))),1691.4983895041544,41331.07619338305,7.49460827368474,41331.07619338305,1.7976931348623157e308,190.34171392563312,(0.0294*pow3(log((v1+sqrt_abs((-147000.0/((v1/166000.0)-22.4)))))))
1799.594763994217,0.2927311331998619,18.0,0.0,1.0,-0.9993894993894994,true,11.716563615700931,0.11692360442164144,4.0,((13251.6740440055/(sqrt_abs(v1)-(3.0569150624271e6/pow3((sqrt_abs(v1)--4.90604428049443e6)))))-28.5553498286797),-0.5903775777602619,10.003043813275772,0.08847061961753379,10.003043813275772,39.0,2.2803603325617408,((13300.0/(sqrt_abs(v1)-(3.06e6/pow3((sqrt_abs(v1)--4.91e6)))))-28.6)
1787.5978541374207,0.8059933175986689,18.0,0.0,29.0,-1.0,true,21.379956987174197,0.7793626558672049,4.0,(10.3556574750963-log(pow3((v1+sqrt_abs((-147130.715384816/((v1/166055.97337291)-22.3761876715164))))))),11.922292439149123,315.56440863268494,0.7195158841344893,315.56440863268494,1.7976931348623157e308,17.48876361893032,(10.4-log(pow3((v1+sqrt_abs((-147000.0/((v1/166000.0)-22.4)))))))
1799.9950029850006,0.05357365394400941,18.0,0.0,0.0,-0.9993894993894994,true,2.144285500824992,0.03128096901365157,4.0,(0.0197732122579762*((-47.5654115792197*log((675.656359783636*v1)))-((v1+v1)/7.32278001914867e6))),-0.9807818077876176,0.4693112688052625,0.01972381137810218,0.4693112688052625,15.0,0.5207814388918239,(0.0198*((-47.6*log((676.0*v1)))-((v1+v1)/7.32e6)))
1418.4586870670319,0.3818954558151527,18.0,0.0,906.0,-0.9996947030916487,true,15.285365631233965,0.22001204159815188,2.0,(-24.7396344007466+((v1+(v1+sqrt_abs((v1-v1))))/pow3((-4.90603140062836e6+sqrt_abs(v1))))),0.0009369238950378556,24.44303671000611,0.15792313933965013,24.44303671000611,642.0,3.921112448981819,(-24.7+((v1+(v1+sqrt_abs((v1-v1))))/pow3((-4.91e6+sqrt_abs(v1)))))
1790.3106751441956,1.0018147416328396,18.0,0.0,23.0,-1.0,true,40.02501277702972,1.0004463399088876,4.0,(36711.321345727/(v1+sqrt_abs(((-147130.522712995/((v1/166055.963550605)-22.3761884564669))-v1)))),24.767652147828404,629.2501079179739,1.0003033575665985,629.2501079179739,131.0,24.594419745222915,(36700.0/(v1+sqrt_abs(((-147000.0/((v1/166000.0)-22.4))-v1))))
1800.1144449710846,0.005473037743017163,18.0,0.0,0.0,-0.9993894993894994,true,0.1431038596900578,0.002022930295051533,4.0,(0.0295031293589295*((-40.5009223478624*log(((v1+v1)/0.26277480571928)))-(v1/7.32175550223494e6))),-0.9999148238786391,0.002080014246192498,0.0015406672584501364,0.002080014246192498,37.0,0.03713626239764904,(0.0295*((-40.5*log(((v1+v1)/0.263)))-(v1/7.32e6)))
1414.4754779338837,0.3818808207213046,19.0,0.0,915.0,-0.9998473631983783,true,15.284779861602225,0.22001245112803475,4.0,(-24.7396804516018+((v1+v1)/pow3((-4.90804101293551e6-(-35.3676088665182*sqrt_abs((v1/0.150921965075015))))))),0.000912470698576362,24.442439559112266,0.15792341646231497,24.442439559112266,4098.0,3.9211043984557934,(-24.7+((v1+v1)/pow3((-4.91e6-(-35.4*sqrt_abs((v1/0.151)))))))
1796.786947965622,0.0047731134160498186,19.0,0.0,7.0,-0.9993894993894994,true,0.12480289459845295,0.0020539915890887854,5.0,(0.0293816038044534*((-40.8910094519572*log(((v1-11.8766625895855)/0.144743454691425)))-(1.36540135867068e-7*v1))),-0.9999212246182282,0.0019237071812679637,0.0014696399057480627,0.0019237071812679637,21.0,0.03500802368444332,(0.0294*((-40.9*log(((v1-11.9)/0.145)))-(1.37e-7*v1)))
