time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1666.7282240390778,0.22235521816837053,19.0,0.0,383.0,-0.775042735042735,true,2.100943601354105,0.08938207495619226,4.0,(13.9773639792009-log(sqrt_abs((v1+(-6.59618874681287-((-0.0495833706373748*v1)/(-1.34194769008305+v1))))))),-0.7109036384031799,0.8253977979291318,0.0585859203851773,0.8253977979291318,1.7976931348623157e308,0.7245804660162923,(14.0-log(sqrt_abs((v1+(-6.6-((-0.0496*v1)/(-1.34+v1)))))))
1800.1160130500793,0.17044738953135088,19.0,0.0,0.0,-0.7846153846153846,true,2.964009357502688,0.10426575265600721,4.0,((-0.330439892933639/(sqrt_abs((v1+(-125.688312503556/pow3((v1-56.893539093372)))))/v1))--14.8100850399553),-0.5012378333635581,1.4240137501495624,0.07711281199619265,1.4240137501495624,4099.0,0.994356487476383,((-0.33/(sqrt_abs((v1+(-126.0/pow3((v1-56.9)))))/v1))--14.8)
1556.5729660987854,0.2239731703534804,19.0,0.0,700.0,-0.775042735042735,true,2.116230970450294,0.08927860733383106,4.0,(13.9926991089176-log(sqrt_abs((v1+(-6.58442793602523-(0.0500892819561101/((1.3417871513466-v1)/v1))))))),-0.7112665934423952,0.8243615265334601,0.05877559121114222,0.8243615265334601,1.7976931348623157e308,0.7265086588400126,(14.0-log(sqrt_abs((v1+(-6.58-(0.0501/((1.34-v1)/v1)))))))
1799.2429630756378,0.22805987070774003,20.0,0.0,2.0,-0.7661538461538462,true,2.1548445322576537,0.08891922727461134,5.0,(11.4350972261889+((22.7417960171972-(0.0329848507857885/(1.35385325385106-v1)))/(v1+(11.562226124231/v1)))),-0.6896763815703972,0.8860036490338579,0.05804389083959171,0.8860036490338579,27.0,0.7251021395155733,(11.4+((22.7-(0.033/(1.35-v1)))/(v1+(11.6/v1))))
1796.788808107376,0.2043952921915641,20.0,0.0,9.0,-0.8550427350427351,true,2.6590706751607414,0.07245463908522673,4.0,(pow2((5713.3029139282/pow2((v1+(133332.613278836/(pow2((v1+v1))-2353.02671446552))))))--11.2869105623681),-0.665948295509913,0.9537496070778073,0.05943478854248389,0.9537496070778073,1.7976931348623157e308,0.763421137852307,(pow2((5710.0/pow2((v1+(133000.0/(pow2((v1+v1))-2350.0))))))--11.3)
1425.57506108284,0.24577303653792193,20.0,0.0,1077.0,-0.7743589743589744,true,2.3222089985256122,0.07752438344705558,5.0,(11.7430698558408+(43.4989379367294/sqrt_abs((404.439513240989-pow3((v1+(0.024027701035307/(-1.35052041957509+v1)))))))),-0.741316237814313,0.7385669141207132,0.05171545963041978,0.7385669141207132,3.6893488147419103e19,0.6311741340719395,(11.7+(43.5/sqrt_abs((404.0-pow3((v1+(0.024/(-1.35+v1))))))))
1799.8830621242523,0.2445644275564345,20.0,0.0,0.0,-0.731965811965812,true,2.310789346101389,0.09252451080513417,5.0,(pow2((16.3435450218586/(v1+(4897.27436857295/(pow2((52.7176749151876+v1))-2275.89026644964)))))--11.7447590677321),-0.5514007010498867,1.2807939590134523,0.07015877107714674,1.2807939590134523,8193.0,0.908873655318604,(pow2((16.3/(v1+(4900.0/(pow2((52.7+v1))-2280.0)))))--11.7)
1333.098384141922,0.24600875130858757,20.0,0.0,1345.0,-0.7723076923076924,true,2.3244361710797534,0.07747802158464868,5.0,(11.7457740166714+((42.7500603851939-(-0.083306746759721/(-1.35356844035032+v1)))/sqrt_abs((398.805331978386-pow3(v1))))),-0.7413606009553313,0.7384402531046301,0.051578210571098786,0.7384402531046301,162.0,0.6294082523882089,(11.7+((42.8-(-0.0833/(-1.35+v1)))/sqrt_abs((399.0-pow3(v1)))))
1755.7835609912872,0.20246751044771816,20.0,0.0,126.0,-0.8748717948717949,true,2.7364041831877657,0.07131689973000577,4.0,(11.260658656421+pow2((5962.66347667651/pow2((v1+(34559.729230788/(pow2(v1)-(593.762564684639+v1)))))))),-0.6668851004979359,0.9510749391230389,0.05916720631715545,0.9510749391230389,1.7976931348623157e308,0.7598864513295241,(11.3+pow2((5960.0/pow2((v1+(34600.0/(pow2(v1)-(594.0+v1))))))))
1699.3790020942688,0.24612126846975677,20.0,0.0,289.0,-0.7743589743589744,true,2.325499299760736,0.07767461695268899,5.0,(11.7464922000177+(43.291826332942/sqrt_abs((-403.509020056631+pow3((v1+(0.0258741970386682/(-1.35070906934937+v1)))))))),-0.7413800966877118,0.7383845909216576,0.051743961296902584,0.7383845909216576,3.6893488147419103e19,0.6314690405884446,(11.7+(43.3/sqrt_abs((-404.0+pow3((v1+(0.0259/(-1.35+v1))))))))
1798.6944391727448,0.2029275282560958,20.0,0.0,4.0,-0.852991452991453,true,2.680175914696182,0.07499667743706726,4.0,(exp((17817.789086163/pow2((v1+(v1+(63313.103492866/(pow2(v1)-573.922493666216)))))))--10.0972500839424),-0.6667195472580278,0.9515476094773295,0.05990514406419906,0.9515476094773295,1.7976931348623157e308,0.7687230077651106,(exp((17800.0/pow2((v1+(v1+(63300.0/(pow2(v1)-574.0)))))))--10.1)
1799.715801000595,0.19965714996313652,20.0,0.0,1.0,-0.8420512820512821,true,2.5374208384443975,0.07676441747037624,5.0,(10.9764968399529+(6669.23582384555/pow2((v1+(24911.1743492964/(pow2((2.10567232310743+v1))-593.505243387135)))))),-0.6606564177568903,0.968858424844067,0.06269348762128849,0.968858424844067,4098.0,0.8061166796968144,(11.0+(6670.0/pow2((v1+(24900.0/(pow2((2.11+v1))-594.0))))))
1643.5345740318298,0.1858416777059712,20.0,0.0,450.0,-0.8577777777777778,true,2.372297277752045,0.07882196588214811,4.0,(15.1105899154004+(-0.30637349888613/(sqrt_abs(((v1+(v1/(55.6033063037861-v1)))-21.1697753650562))/v1))),-0.6732901191791469,0.9327879974058705,0.0599978406082847,0.9327879974058705,2051.0,0.7774869987574268,(15.1+(-0.306/(sqrt_abs(((v1+(v1/(55.6-v1)))-21.2))/v1)))
1800.0548300743103,0.24361006441335165,20.0,0.0,0.0,-0.7353846153846154,true,2.6365948849128813,0.09593225941083974,3.0,(14.5477610359377-log(sqrt_abs((v1+(v1+(v1/((0.0100125650632992/(-1.34306061783213+v1))-v1))))))),-0.5809570318505055,1.196407804089377,0.06755611210016424,1.196407804089377,1.7976931348623157e308,0.8576801183627704,(14.5-log(sqrt_abs((v1+(v1+(v1/((0.01/(-1.34+v1))-v1)))))))
1800.1087691783905,0.1950652939211938,20.0,0.0,0.0,-0.7873504273504274,true,2.3367613824245943,0.0885755982193338,4.0,((-0.159091098139484/(sqrt_abs(((v1+(v1/11.779187414284))-22.3291817619691))/(v1+v1)))--15.147205557145),-0.6271110548161298,1.0646336485414576,0.06762472257374834,1.0646336485414576,259.0,0.8716177779529477,((-0.159/(sqrt_abs(((v1+(v1/11.8))-22.3))/(v1+v1)))--15.1)
1796.3231811523438,1.4790741611696793e11,20.0,0.0,11.0,-0.8680341880341881,true,1.6941287837178489e12,8.164081022691284e6,3.0,(21.1527061533087-pow2(pow2((v1+(39175.3430343773/(pow2((v1+(v1/pow2(v1))))-658.23639017259)))))),3.866329885218912e22,1.1038742084820429e23,5.696114571172322e9,1.1038742084820429e23,1.7976931348623157e308,6.524349935330591e10,(21.2-pow2(pow2((v1+(39200.0/(pow2((v1+(v1/pow2(v1))))-658.0))))))
1795.2972040176392,0.18720158063182873,20.0,0.0,14.0,-0.8577777777777778,true,2.402697310833263,0.07866457337715016,4.0,((-0.30290062280954/(sqrt_abs((21.1681496196442-(v1+(v1/(55.6081705811294-v1)))))/v1))--15.0791360448505),-0.6739466931279611,0.9309134159046177,0.059731199048653726,0.9309134159046177,2051.0,0.7746266540712339,((-0.303/(sqrt_abs((21.2-(v1+(v1/(55.6-v1)))))/v1))--15.1)
1799.803794145584,0.20222515108835268,20.0,0.0,1.0,-0.8591452991452991,true,2.6727681852590734,0.07548903980441411,4.0,(10.0815584580196+exp((4624.76375067661/(v1+pow2((v1+(32723.0897667953/(pow2(v1)-583.522361326307)))))))),-0.6671095332025709,0.9504341622583085,0.059936519003484255,0.9504341622583085,9.263367138985296e77,0.7689902879920799,(10.1+exp((4620.0/(v1+pow2((v1+(32700.0/(pow2(v1)-584.0))))))))
1800.211412191391,0.1989467721362522,20.0,0.0,0.0,-0.8502564102564103,true,2.5586260363687057,0.07620115852294043,5.0,((6611.65334501127/pow2((v1+(23696.7300626698/(pow2((1.5646479346696+v1))-562.829882737555)))))--10.9725768329899),-0.6603279626925175,0.9697961955076427,0.06272661649138736,0.9697961955076427,4098.0,0.8064203163498347,((6610.0/pow2((v1+(23700.0/(pow2((1.56+v1))-563.0)))))--11.0)
1314.7418310642242,0.19850109700419694,21.0,0.0,1397.0,-0.8215384615384616,true,1.8755557573510586,0.08562050299043357,5.0,((-0.289649302819703/(sqrt_abs((-20.5797750652312+v1))/(v1+(0.100856483467136/(1.35212200156544-v1)))))--14.9798200738051),-0.7468096295332503,0.722882754683603,0.05681834506688008,0.722882754683603,51.0,0.7103084494135629,((-0.29/(sqrt_abs((-20.6+v1))/(v1+(0.101/(1.35-v1)))))--15.0)
1633.3197541236877,0.19534572930529193,21.0,0.0,479.0,-0.8810256410256411,true,2.5105542797228093,0.07585932675441204,4.0,(21.1720385165575-log(pow2((v1+(511.096300488439/(v1+(-22.1475984599239-(v1/(-56.6823311023997+v1))))))))),-0.6898355339925355,0.8855492536272797,0.056745011396778886,0.8855492536272797,1.7976931348623157e308,0.7377478483489148,(21.2-log(pow2((v1+(511.0/(v1+(-22.1-(v1/(-56.7+v1)))))))))
1799.918312072754,0.23267180962999198,21.0,0.0,0.0,-0.731965811965812,true,2.2065652680078927,0.09138181994061832,5.0,((-21.6690789998573/((15.5332251374939/(-2.12934325925569-v1))-v1))+(1795.88686506495/sqrt_abs((24578.9554803598-v1)))),-0.5400997153466776,1.3130593554450622,0.07202187733625459,1.3130593554450622,16.0,0.9333192794718749,((-21.7/((15.5/(-2.13-v1))-v1))+(1800.0/sqrt_abs((24600.0-v1))))
377.3337571620941,0.20089822740248015,21.0,0.0,4105.0,-0.8215384615384616,true,1.8982052630085828,0.08444926268306585,5.0,(14.9090893578631-(0.282254707112339/(sqrt_abs((v1-20.5764206372834))/(v1+(0.103823708026193/(1.35226288197792-v1)))))),-0.7472787646380458,0.7215433290322714,0.05651245100372039,0.7215433290322714,51.0,0.7077150687232544,(14.9-(0.282/(sqrt_abs((v1-20.6))/(v1+(0.104/(1.35-v1))))))
1615.5808401107788,0.18548804914230993,21.0,0.0,531.0,-0.8577777777777778,true,2.3925109872101977,0.0781981213069389,5.0,(15.0900634922689-(0.305239796116178/(sqrt_abs(((v1+(50.9865463610981/(55.6552133082376-v1)))-22.0699245382371))/v1))),-0.6743838172332959,0.929665384722308,0.0593218095360062,0.929665384722308,259.0,0.7703798522777286,(15.1-(0.305/(sqrt_abs(((v1+(51.0/(55.7-v1)))-22.1))/v1)))
1798.656643152237,0.20655808433225417,21.0,0.0,4.0,-0.8427350427350427,true,2.507958776520173,0.07680366114580651,5.0,(10.1272544777015+exp(pow2((67.3230847971646/(v1+(36367.7717342165/(pow2((1.81017140368983+v1))-667.988605463378))))))),-0.6630604217246858,0.9619947632944327,0.06010875953262744,0.9619947632944327,1.7976931348623157e308,0.7722892652512025,(10.1+exp(pow2((67.3/(v1+(36400.0/(pow2((1.81+v1))-668.0)))))))
1799.6918530464172,0.1585164402385871,21.0,0.0,1.0,-0.8242735042735043,true,2.3801694310542736,0.08796006773929413,5.0,((-9.20751691363991/sqrt_abs((v1-22.1084321749486)))+(10306.9323054806/((v1+(115.594770619354+v1))--486.898265836655))),-0.6411498649914715,1.0245515010517137,0.06500552928481734,1.0245515010517137,16.0,0.8348596462055812,((-9.21/sqrt_abs((v1-22.1)))+(10300.0/((v1+(116.0+v1))--487.0)))
1799.0115580558777,0.20292733221723477,21.0,0.0,3.0,-0.852991452991453,true,2.6801760967289336,0.0749967013191998,4.0,(10.0972467712749+exp(pow2((66.7418113389664/(v1+(63313.4054464942/((v1*(v1+v1))-1147.84792195528))))))),-0.6667196189126126,0.9515474048966284,0.05990514753546393,0.9515474048966284,1.7976931348623157e308,0.768723001793351,(10.1+exp(pow2((66.7/(v1+(63300.0/((v1*(v1+v1))-1150.0)))))))
1235.7438020706177,0.200012224419857,21.0,0.0,1626.0,-0.8215384615384616,true,1.8898337828496903,0.08539777894810957,5.0,((-0.286489361808218/(sqrt_abs((v1-20.5782533266777))/(v1+(0.103862440712825/(1.35209605143853-v1)))))--14.9541917409558),-0.7471698740941223,0.7218542219631726,0.056422617947885695,0.7218542219631726,51.0,0.705207192969164,((-0.286/(sqrt_abs((v1-20.6))/(v1+(0.104/(1.35-v1)))))--15.0)
1799.7162771224976,0.18365703155298835,21.0,0.0,1.0,-0.8133333333333334,true,2.2290010646200464,0.08558412576527809,4.0,(21.043501425135-log(pow2((v1+((514.855119182715-v1)/(v1+(-21.273128348078-(7.28787055538508/v1)))))))),-0.6466615057807734,1.0088152387710743,0.06574136872053606,1.0088152387710743,1.7976931348623157e308,0.8453871348564826,(21.0-log(pow2((v1+((515.0-v1)/(v1+(-21.3-(7.29/v1))))))))
1453.5077121257782,0.19559396297952658,21.0,0.0,996.0,-0.8810256410256411,true,2.5115640913100687,0.07571198876630517,4.0,(21.1745080652542-log(pow2((v1+(512.039859498074/((v1+(v1/(56.6822830273035-v1)))-22.1517620608118)))))),-0.6898783437018888,0.885427027807366,0.05669632451302182,0.885427027807366,1.7976931348623157e308,0.7371337365632133,(21.2-log(pow2((v1+(512.0/((v1+(v1/(56.7-v1)))-22.2))))))
1235.7438020706177,0.200012224419857,21.0,0.0,1626.0,-0.8215384615384616,true,1.8898337828496903,0.08539777894810957,5.0,((-0.286489361808218/(sqrt_abs((v1-20.5782533266777))/(v1+(0.103862440712825/(1.35209605143853-v1)))))--14.9541917409558),-0.7471698740941223,0.7218542219631726,0.056422617947885695,0.7218542219631726,51.0,0.705207192969164,((-0.286/(sqrt_abs((v1-20.6))/(v1+(0.104/(1.35-v1)))))--15.0)
1235.7438020706177,0.200012224419857,21.0,0.0,1626.0,-0.8215384615384616,true,1.8898337828496903,0.08539777894810957,5.0,((-0.286489361808218/(sqrt_abs((v1-20.5782533266777))/(v1+(0.103862440712825/(1.35209605143853-v1)))))--14.9541917409558),-0.7471698740941223,0.7218542219631726,0.056422617947885695,0.7218542219631726,51.0,0.705207192969164,((-0.286/(sqrt_abs((v1-20.6))/(v1+(0.104/(1.35-v1)))))--15.0)
1797.7657451629639,0.18401326683932545,21.0,0.0,7.0,-0.8577777777777778,true,2.3624331755296577,0.0783128452728926,5.0,((-0.308801726866844/(sqrt_abs((22.0595127960681-(v1+(50.5570334142542/(55.6569027232902-v1)))))/v1))--15.1212323077656),-0.6737414815768008,0.9314993145354471,0.059537083743463906,0.9314993145354471,259.0,0.7726798872147002,((-0.309/(sqrt_abs((22.1-(v1+(50.6/(55.7-v1)))))/v1))--15.1)
1799.7935681343079,0.2013096163939215,21.0,0.0,1.0,-0.8570940170940171,true,2.6110866001521487,0.07782067447552429,5.0,(10.0596851414328+exp((4792.25396650244/pow2((v1+(34951.8861931905/(pow2((0.649709032366254+v1))-617.95638889993))))))),-0.6659876897386692,0.9536371327820847,0.06008813851836473,0.9536371327820847,1.7976931348623157e308,0.7705796492653335,(10.1+exp((4790.0/pow2((v1+(35000.0/(pow2((0.65+v1))-618.0)))))))
1793.5338141918182,0.18870698133518715,21.0,0.0,19.0,-0.8577777777777778,true,2.329609551287245,0.08058156428408005,4.0,pow3(((-0.0184840399891869/(sqrt_abs((21.1559683428214-(v1+(v1/(55.6275493019636-v1)))))/v1))--2.47512568566526)),-0.6740075052732151,0.9307397914061887,0.059627105644739845,0.9307397914061887,1.7976931348623157e308,0.7732423831419971,pow3(((-0.0185/(sqrt_abs((21.2-(v1+(v1/(55.6-v1)))))/v1))--2.48))
1800.1660070419312,0.20292713671195567,21.0,0.0,0.0,-0.852991452991453,true,2.68017694219772,0.07499671848059451,5.0,(10.0972431754884+exp((4454.49594859354/pow2((v1+(49322.1536320921/(pow2((v1/0.801148892192238))-894.189414408311))))))),-0.6667197415819011,0.9515470546640621,0.05990514384622869,0.9515470546640621,1.7976931348623157e308,0.7687229080625997,(10.1+exp((4450.0/pow2((v1+(49300.0/(pow2((v1/0.801))-894.0)))))))
1695.773353099823,0.18588806007227598,22.0,0.0,299.0,-0.8639316239316239,true,2.0613347302722076,0.07924013457603515,5.0,(sqrt_abs((271.883592514026-v1))+(-8.7525577258655/sqrt_abs((v1+(-22.3709484948965-(-0.0895189799390384/(1.35476586209291-v1))))))),-0.7150635070578873,0.8135209745464203,0.05512239124642347,0.8135209745464203,137.0,0.6896002358973808,(sqrt_abs((272.0-v1))+(-8.75/sqrt_abs((v1+(-22.4-(-0.0895/(1.35-v1)))))))
1749.2421910762787,0.18494670535559407,22.0,0.0,145.0,-0.8646153846153846,true,2.0508959362461283,0.07586339469331971,5.0,(sqrt_abs((-272.967284085599+v1))+(-9.03274958873191/sqrt_abs((v1+(-22.4153455769084-(-0.0900537153037384/(1.35476586196513-v1))))))),-0.7148918750342572,0.8140110004103777,0.05500735556852847,0.8140110004103777,137.0,0.6874288098187896,(sqrt_abs((-273.0+v1))+(-9.03/sqrt_abs((v1+(-22.4-(-0.0901/(1.35-v1)))))))
1798.867201089859,0.184845071203241,22.0,0.0,3.0,-0.8475213675213675,true,1.7465255494576688,0.07342120344015385,5.0,((21.0689191325698-log(pow2((v1+(491.09060138176/(-21.5948489427577+v1))))))+(-0.00669202758458853/(1.35217565090768-v1))),-0.7724785719129388,0.6495954659804936,0.054484685614305334,0.6495954659804936,1.8446744073709552e19,0.6765276016965973,((21.1-log(pow2((v1+(491.0/(-21.6+v1))))))+(-0.00669/(1.35-v1)))
1370.812994003296,0.18403769168910103,22.0,0.0,1235.0,-0.8769230769230769,true,2.5058530870717046,0.07758079579276869,5.0,((21.0793802304562-log(pow2((v1+(479.853300424416/(-21.5129946802822+v1))))))+(-1.511130913474/(v1-57.5415678562342))),-0.694134551824823,0.8732751460168326,0.05593019073809479,0.8732751460168326,1.8446744073709552e19,0.7272322231549471,((21.1-log(pow2((v1+(480.0/(-21.5+v1))))))+(-1.51/(v1-57.5)))
1588.2342691421509,0.18584058797494332,22.0,0.0,609.0,-0.8475213675213675,true,1.7559317806618537,0.07197994739097865,5.0,(21.078926851455-log(pow2((v1+(495.369252907125/(v1+(-21.6125290726409-(-0.058813064547244/(1.35343745988848-v1))))))))),-0.7731881534650966,0.6475695426953745,0.05433949463174007,0.6475695426953745,1.7976931348623157e308,0.6745252247325235,(21.1-log(pow2((v1+(495.0/(v1+(-21.6-(-0.0588/(1.35-v1)))))))))
950.3265931606293,0.18571092225986474,22.0,0.0,2454.0,-0.8475213675213675,true,1.7547066223019403,0.07204537491803513,5.0,(21.0776252933816-log(pow2((v1+(494.778587498256/(v1+(-21.6095293381488-(-0.058814957343338/(1.35343592738157-v1))))))))),-0.7731627481330314,0.6476420773513847,0.05435063119878367,0.6476420773513847,1.7976931348623157e308,0.6746753494700386,(21.1-log(pow2((v1+(495.0/(v1+(-21.6-(-0.0588/(1.35-v1)))))))))
1302.0267260074615,0.18650948904996925,22.0,0.0,1434.0,-0.8666666666666667,true,2.068225829859877,0.07755904162897086,5.0,(sqrt_abs((273.194618598999-v1))+(-8.98151301150572/sqrt_abs((v1+(-22.3645542716051-(-0.090533409302191/(1.35476586205515-v1))))))),-0.7150948405113018,0.813431514536246,0.05486325675003107,0.813431514536246,137.0,0.6853207580289975,(sqrt_abs((273.0-v1))+(-8.98/sqrt_abs((v1+(-22.4-(-0.0905/(1.35-v1)))))))
1800.0028731822968,0.18242180410081124,22.0,0.0,0.0,-0.8652991452991453,true,2.829638138094266,0.078177963247981,5.0,(10.5466368387737+(11738.160772871/pow2((v1+(34652.282336542/(pow2((v1+(0.274870397346686/v1)))-627.50964103732)))))),-0.6494554052835186,1.0008383881304659,0.0616694132453096,1.0008383881304659,6.8719476738e10,0.7898355898413013,(10.5+(11700.0/pow2((v1+(34700.0/(pow2((v1+(0.275/v1)))-628.0))))))
1264.4355261325836,0.1859465183215031,22.0,0.0,1543.0,-0.8475213675213675,true,1.7569326732229875,0.0719171174868639,5.0,(21.0799927020703-log(pow2((v1+(495.873182188123/(v1+(-21.6146842886784-(0.0587904595556869/(-1.35343969584159+v1))))))))),-0.7732091457016783,0.6475096078495935,0.054336130076811644,0.6475096078495935,1.7976931348623157e308,0.6744830633480731,(21.1-log(pow2((v1+(496.0/(v1+(-21.6-(0.0588/(-1.35+v1)))))))))
1798.740450143814,0.20254544570847244,22.0,0.0,4.0,-0.8591452991452991,true,2.682747759886226,0.0751150681771973,4.0,(10.0896600702666+exp((-4515.14501679179/((v1-v1)-pow2((v1+(32201.8931692539/(pow2(v1)-580.148967711027)))))))),-0.6670590198525974,0.9505783827099386,0.05988532533717984,0.9505783827099386,3.7053468555941183e78,0.7683880529046955,(10.1+exp((-4520.0/((v1-v1)-pow2((v1+(32200.0/(pow2(v1)-580.0))))))))
1277.3228499889374,0.18645361498784987,22.0,0.0,1506.0,-0.8639316239316239,true,2.0676062357626375,0.07994766498136748,5.0,(sqrt_abs((-271.932275203457+v1))+(-8.72632419488552/sqrt_abs(((v1+(-0.0899878951873606/(-1.35476586181934+v1)))-22.3587174558962)))),-0.7150438752984716,0.8135770250996051,0.05508502506949696,0.8135770250996051,137.0,0.6890115961245264,(sqrt_abs((-272.0+v1))+(-8.73/sqrt_abs(((v1+(-0.09/(-1.35+v1)))-22.4))))
1292.3511970043182,0.18419609846754337,22.0,0.0,1463.0,-0.8769230769230769,true,2.5353907445275645,0.07770010596353902,5.0,(21.0681885382209-log(pow2((v1+(510.096796999451/(v1+(-25.095457153546-(117.868562602958/(v1-54.3195681694834))))))))),-0.6939368718079327,0.8738395413960567,0.05577600887860132,0.8738395413960567,1.7976931348623157e308,0.7254471169595399,(21.1-log(pow2((v1+(510.0/(v1+(-25.1-(118.0/(v1-54.3)))))))))
1799.438863992691,0.20414149935573267,22.0,0.0,2.0,-0.8550427350427351,true,2.672699895941779,0.0721910042146175,4.0,(11.2847271669428+pow2((5705.45750802288/pow2((v1+(132070.501385224/(pow2((v1+v1))-(2329.13848727413+v1)))))))),-0.6660066345673568,0.9535830434819134,0.05943021609571364,0.9535830434819134,1.7976931348623157e308,0.7633002222665735,(11.3+pow2((5710.0/pow2((v1+(132000.0/(pow2((v1+v1))-(2330.0+v1))))))))
