time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.336473941803,0.19407811031233146,21.0,0.0,8.0,-0.8263247863247863,true,1.8337647633474337,0.07039204276014657,5.0,((sqrt_abs((22.1567873483867+((0.0577499737809129/(-1.35185662444188+v1))-v1)))--11.0104489120363)-(0.0766704193283877*v1)),-0.7370642830202268,0.7507066522500623,0.05456150614458451,0.7507066522500623,132.0,0.6790779206290035,((sqrt_abs((22.2+((0.0577/(-1.35+v1))-v1)))--11.0)-(0.0767*v1))
1789.978147983551,0.2050568547911746,21.0,0.0,14.0,-0.8707692307692307,true,2.3483532709512165,0.06691476072898811,5.0,((sqrt_abs((-21.6357590787767+v1))-(-11.0630601425999-(-1.54370438992633/(v1-57.5926173001399))))-(0.0763256546055931*v1)),-0.6726381283181921,0.9346494937523809,0.05462147920231319,0.9346494937523809,16.0,0.7052583754437377,((sqrt_abs((-21.6+v1))-(-11.1-(-1.54/(v1-57.6))))-(0.0763*v1))
1112.3283550739288,0.2051485934224256,21.0,0.0,984.0,-0.8707692307692307,true,2.3477025493597665,0.06685774008352957,5.0,((sqrt_abs((-21.6391865598835+v1))-(-11.0615099070688-(-1.57077465632074/(v1-57.5753699275261))))-(0.076304003623828*v1)),-0.6726246336191086,0.9346880224105966,0.05467068486094069,0.9346880224105966,16.0,0.7059434656902679,((sqrt_abs((-21.6+v1))-(-11.1-(-1.57/(v1-57.6))))-(0.0763*v1))
1799.633563041687,0.1837917351509819,21.0,0.0,1.0,-0.788034188034188,true,2.612024138581706,0.08169188678516302,5.0,(sqrt_abs((-22.3990523147897+v1))-(-11.474292529419+((1.46355002778997/v1)-(-0.0799537439699212*(1.19470245727425+v1))))),-0.6475896086782338,1.0061654161182252,0.06160672460540338,1.0061654161182252,16.0,0.7905432039359217,(sqrt_abs((-22.4+v1))-(-11.5+((1.46/v1)-(-0.08*(1.19+v1)))))
1466.5415170192719,0.2026941127728364,21.0,0.0,465.0,-0.8256410256410256,true,1.9151738500680437,0.08447361571844793,5.0,(14.8344505665988+((0.00637383116673466/(-1.35231945717841+v1))-(0.274561623307726*(v1/sqrt_abs((-20.9397128861761+v1)))))),-0.746145796376583,0.7247780619184607,0.05504596134528851,0.7247780619184607,23.0,0.690093681960509,(14.8+((0.00637/(-1.35+v1))-(0.275*(v1/sqrt_abs((-20.9+v1))))))
1800.3846499919891,0.19411769672043866,21.0,0.0,0.0,-0.8263247863247863,true,1.8341387991424938,0.07034823576604014,5.0,(sqrt_abs((-22.1621794121277+v1))-(-11.009326745108+(0.0766579756503582*(v1+(-0.0865127358959186/(-1.35108164605214+v1)))))),-0.7365690817380384,0.7521204993341011,0.05466528357838502,0.7521204993341011,16.0,0.6806096391613825,(sqrt_abs((-22.2+v1))-(-11.0+(0.0767*(v1+(-0.0865/(-1.35+v1))))))
1734.18607711792,0.1704473842913868,21.0,0.0,91.0,-0.8345299145299145,true,2.5259994355251862,0.08945062449049596,5.0,((((-37.2540945042825/v1)--5390.94269103286)/(319.513720041289+v1))-sqrt_abs((-72.2264317541709/(-22.4169101290359+v1)))),-0.6400833249060529,1.0275965751337437,0.06295723619400448,1.0275965751337437,29.0,0.8093677000637144,((((-37.3/v1)--5390.0)/(320.0+v1))-sqrt_abs((-72.2/(-22.4+v1))))
1751.779273033142,0.1937207022082125,21.0,0.0,67.0,-0.8263247863247863,true,1.8303877602098133,0.07072264263735002,5.0,(sqrt_abs((-22.1478313676195+v1))-(-11.0148460931251+((-0.00662475456457297/(-1.35107129937284+v1))-(-0.0767316408814831*v1)))),-0.7366673662710232,0.7518398875801237,0.054649450995899206,0.7518398875801237,16.0,0.6804242784542877,(sqrt_abs((-22.1+v1))-(-11.0+((-0.00662/(-1.35+v1))-(-0.0767*v1))))
1419.9594790935516,0.2028738630081257,21.0,0.0,532.0,-0.8256410256410256,true,1.9168722365947186,0.08436426728042133,5.0,(14.8331867502395+((0.00637260379989358/(-1.35232109142391+v1))-(0.274344457347972*(v1/sqrt_abs((-20.9254349473639+v1)))))),-0.7462467049650139,0.7244899582348897,0.05506203532063706,0.7244899582348897,23.0,0.690235256069575,(14.8+((0.00637/(-1.35+v1))-(0.274*(v1/sqrt_abs((-20.9+v1))))))
1800.6635060310364,0.1837917352147378,21.0,0.0,0.0,-0.788034188034188,true,2.61202413806809,0.08169188679780641,5.0,(sqrt_abs((-22.399052315731+v1))-(-11.3622883353761+((1.46355002595079/v1)-(-0.0799537439581023*(-0.206159935423011+v1))))),-0.6475896086743813,1.0061654161292246,0.06160672460404691,1.0061654161292246,16.0,0.7905432039236738,(sqrt_abs((-22.4+v1))-(-11.4+((1.46/v1)-(-0.08*(-0.206+v1)))))
1799.2435219287872,0.26567570047714,22.0,0.0,1.0,-0.610940170940171,true,2.6882515485156055,0.0857848657228217,5.0,(sqrt_abs((-10107.9008266769/(1351.30195457596-exp(v1))))-(-11.9589739784996+(0.0313590579782726/(v1+(-11.8047680786389+v1))))),-0.6247387863815399,1.0714067021046085,0.06064998888055535,1.0714067021046085,71.0,0.7658084577241129,(sqrt_abs((-10100.0/(1350.0-exp(v1))))-(-12.0+(0.0314/(v1+(-11.8+v1)))))
1464.708195924759,0.22061825801361387,22.0,0.0,467.0,-0.7716239316239316,true,2.084531774579796,0.07899952266892227,5.0,(13.9956611379304-((log(sqrt_abs(v1))-(0.00471514263644135/(-1.3533442214527+v1)))-(-1.26673489936871/(-6.98092620020544+v1)))),-0.7508022265398322,0.711483507875208,0.052850702880712856,0.711483507875208,25.0,0.6504285332600654,(14.0-((log(sqrt_abs(v1))-(0.00472/(-1.35+v1)))-(-1.27/(-6.98+v1))))
1796.2812340259552,0.18461540038445934,22.0,0.0,5.0,-0.7456410256410256,true,1.7443554837352995,0.09725412850143504,5.0,(13.9852027478094+(((0.170572925152441/(-1.35302325079467+v1))/pow2((-6.44025627573011+v1)))-(0.240309074393984*sqrt_abs(v1)))),-0.7159234817432403,0.8110656644634969,0.06268650709289264,0.8110656644634969,39.0,0.7698905828020758,(14.0+(((0.171/(-1.35+v1))/pow2((-6.44+v1)))-(0.24*sqrt_abs(v1))))
1793.3607470989227,0.17997379724851043,22.0,0.0,9.0,-0.736068376068376,true,1.9686047502851771,0.09375297342731767,5.0,(sqrt_abs((139.146237203333-v1))-(1.92759276343428+((-0.00672640582501409/(-1.35177587548572+v1))-sqrt_abs((-29.0636351822523+v1))))),-0.7094762664565566,0.8294730815302854,0.05944590665100286,0.8294730815302854,21.0,0.7446793142578975,(sqrt_abs((139.0-v1))-(1.93+((-0.00673/(-1.35+v1))-sqrt_abs((-29.1+v1)))))
1797.165866136551,0.19355416787807375,22.0,0.0,4.0,-0.8263247863247863,true,1.8288142453708414,0.07080771625449685,5.0,((sqrt_abs((-22.1671657255976+v1))--11.0257606897509)-((0.0768170303789041*v1)-pow3((0.00424128671151064/(-1.3513442940944+v1))))),-0.7459012500292305,0.7254762651593507,0.053558541950463515,0.7254762651593507,28.0,0.6643477998333324,((sqrt_abs((-22.2+v1))--11.0)-((0.0768*v1)-pow3((0.00424/(-1.35+v1)))))
1793.2904529571533,0.22090782040877033,22.0,0.0,9.0,-0.8372649572649573,true,2.087267731335423,0.08204852825986751,5.0,(16.4419760764246-(log((v1+(1375.11155244694/pow2((-22.7823574739904+v1)))))-(0.00665908329325446/(-1.35194962605507+v1)))),-0.7296672249305379,0.7718259614819711,0.0525746034351315,0.7718259614819711,2053.0,0.6617435411250171,(16.4-(log((v1+(1380.0/pow2((-22.8+v1)))))-(0.00666/(-1.35+v1))))
1068.2887389659882,0.19246918530647644,22.0,0.0,1049.0,-0.8263247863247863,true,1.8185626883794868,0.07058308464463628,5.0,(sqrt_abs((-22.1257092883387+v1))-(-11.0401210971097+(pow3((-0.0042398121328502/(-1.35133813243073+v1)))-(-0.0770137774580329*v1)))),-0.7461606232743125,0.7247357297055318,0.053566990788913554,0.7247357297055318,28.0,0.6644335336035527,(sqrt_abs((-22.1+v1))-(-11.0+(pow3((-0.00424/(-1.35+v1)))-(-0.077*v1))))
1742.0446269512177,0.1927768959517829,22.0,0.0,80.0,-0.8263247863247863,true,1.8214701205353432,0.07061653117886324,5.0,((sqrt_abs((22.1355946147218+(pow3((0.0094049086087261/(-1.35133859850638+v1)))-v1)))--11.0373283175001)-(0.076968111470599*v1)),-0.746071405062316,0.7249904562448436,0.05359643853496227,0.7249904562448436,524292.0,0.6649636584297931,((sqrt_abs((22.1+(pow3((0.0094/(-1.35+v1)))-v1)))--11.0)-(0.077*v1))
1426.5419001579285,0.1967174291301074,22.0,0.0,522.0,-0.8516239316239316,true,2.5524460309916943,0.07644046456417777,5.0,((427.000221974467/sqrt_abs((17782.6740827179-exp(v1))))-(-10.5896957281427-log(sqrt_abs((-369.47471528061/(-47.0509805970395+v1)))))),-0.6744153462823076,0.9295753662679722,0.05958609666103412,0.9295753662679722,65570.0,0.7668853626176855,((427.0/sqrt_abs((17800.0-exp(v1))))-(-10.6-log(sqrt_abs((-369.0/(-47.1+v1))))))
1536.6004450321198,0.19092398863196258,22.0,0.0,366.0,-0.8769230769230769,true,2.2404116788604718,0.08323592913338138,5.0,(log(pow2((-22.648887058498+v1)))-(-9.30726818652116+(0.0553554183531527*(v1+(34.3167500501073/(v1-57.6845927562896)))))),-0.6413287741040107,1.024040698402024,0.06162045122194664,1.024040698402024,264.0,0.7887917430786587,(log(pow2((-22.6+v1)))-(-9.31+(0.0554*(v1+(34.3/(v1-57.7))))))
1797.2908790111542,0.18950160440715366,22.0,0.0,4.0,-0.8741880341880341,true,2.2548973665523526,0.08493552612683238,5.0,(((-0.069834278594371/(v1-58.5397517964131))-(-9.35737155159438-log(pow2((-22.6249943353176+v1)))))-(0.0560044088882147*v1)),-0.6491038755558547,1.0018420391675031,0.059558976760524025,1.0018420391675031,264.0,0.760222960586029,(((-0.0698/(v1-58.5))-(-9.36-log(pow2((-22.6+v1)))))-(0.056*v1))
1472.0252599716187,0.18222393850741722,22.0,0.0,457.0,-0.8393162393162393,true,2.0207028519544394,0.0846665199138801,5.0,(log(pow2((-22.8163110777035+v1)))-(-9.24758770652654+((-0.00674970647239878/(-1.3513799335729+v1))-(-0.0561924300801502*v1)))),-0.7085669418754981,0.8320692902914846,0.05840605879176966,0.8320692902914846,264.0,0.714629255523215,(log(pow2((-22.8+v1)))-(-9.25+((-0.00675/(-1.35+v1))-(-0.0562*v1))))
1797.4134759902954,0.269554215340118,22.0,0.0,4.0,-0.6861538461538461,true,2.5469076399548367,0.08301940497317906,6.0,(11.9954697279258+((0.00391730931679855/(-1.35367151256593+v1))-(2447.94354738008/(-1354.91245975354+exp((0.0414811908172116+v1)))))),-0.7280477957789493,0.7764495867958298,0.05386994856766491,0.7764495867958298,15.0,0.6550769823752158,(12.0+((0.00392/(-1.35+v1))-(2450.0/(-1350.0+exp((0.0415+v1))))))
1800.3865640163422,0.20284708502173576,22.0,0.0,0.0,-0.76,true,3.159932472266112,0.08471796683491514,5.0,((46.5022024799963/sqrt_abs((440.47000216265-pow3(v1))))-(-12.0110477360177-(91.6910589773045/(v1+(-36554.6959318428/v1))))),-0.6050185357340813,1.127709906230447,0.06393456962240911,1.127709906230447,40.0,0.8176519627342602,((46.5/sqrt_abs((440.0-pow3(v1))))-(-12.0-(91.7/(v1+(-36600.0/v1)))))
1701.572508096695,0.19690982628552703,22.0,0.0,136.0,-0.8554497824383024,true,2.534775754255909,0.07567036420314376,5.0,(15.0955750070198-(0.0228382772258703*log((exp((v1+(((-42910.884651374/v1)--4473.92603452536)/v1)))--37881.0421215801)))),-0.6599189629786272,0.970963928859021,0.06189372554706021,0.970963928859021,1.7976931348623157e308,0.796455302935393,(15.1-(0.0228*log((exp((v1+(((-42900.0/v1)--4470.0)/v1)))--37900.0))))
1291.886934041977,0.192905408248568,22.0,0.0,717.0,-0.8393162393162393,true,2.6133617458995424,0.07314970951614266,5.0,(14.9670889927294+((-67.4754136978402/(v1+pow2((763.640399482386/(-38.9400339439748+pow2(v1))))))-(0.0236724168105397*v1))),-0.6610977845976369,0.9675982802458474,0.06264667718779167,0.9675982802458474,71.0,0.8064517448784261,(15.0+((-67.5/(v1+pow2((764.0/(-38.9+pow2(v1))))))-(0.0237*v1)))
1710.9502351284027,0.22062567228698862,22.0,0.0,123.0,-0.7716239316239316,true,2.084601829019416,0.0789973375321871,5.0,(13.9957408803268+(((-1.26325504078094-(0.0265876910059316/(-1.35334128859631+v1)))/(-6.98139976275987+v1))-log(sqrt_abs(v1)))),-0.7508200366022915,0.7114326584412901,0.05284406234207565,0.7114326584412901,33.0,0.6503370138967758,(14.0+(((-1.26-(0.0266/(-1.35+v1)))/(-6.98+v1))-log(sqrt_abs(v1))))
1799.8688249588013,0.1898605658320575,22.0,0.0,1.0,-0.8283760683760684,true,2.53115435552367,0.07953830350480737,4.0,((9368.93164400403/(628.544254501223+v1))-sqrt_abs((v1/(v1+(((12087.901888297/v1)-1056.59649627835)/v1))))),-0.6666662940918775,0.9516996523665259,0.06044112741967041,0.9516996523665259,8.388612e6,0.782563460163238,((9370.0/(629.0+v1))-sqrt_abs((v1/(v1+(((12100.0/v1)-1060.0)/v1)))))
1799.8937380313873,0.182208415298895,22.0,0.0,1.0,-0.7593162393162393,true,2.4660844887753974,0.11133473120351202,5.0,(13.2992606903694-((-0.00614445585620467/(-1.35253949180307+v1))-(-0.00793430368164985*(v1+(v1+(-226.97587693939/v1)))))),-0.5896576494430213,1.1715667076403617,0.0715724649815752,1.1715667076403617,13.0,0.9016126986128903,(13.3-((-0.00614/(-1.35+v1))-(-0.00793*(v1+(v1+(-227.0/v1))))))
1796.8397891521454,0.21063096951831187,22.0,0.0,5.0,-0.7593162393162393,true,2.043207282318887,0.099047705697344,5.0,(15.1167224099516+((0.00869620751061133/(v1*(-1.35226679456367+v1)))-(4.09792040476644*(v1/(15.4157649745332+v1))))),-0.6385331760549537,1.0320223985550157,0.06531237294554185,1.0320223985550157,17.0,0.8233999819617142,(15.1+((0.0087/(v1*(-1.35+v1)))-(4.1*(v1/(15.4+v1)))))
1800.5579221248627,0.2322715722826592,22.0,0.0,0.0,-0.7572649572649572,true,2.5368202084620854,0.09610805254953429,5.0,(14.0641355184871+(((1.67338543084116-(-0.00167377862309535/(-1.34909997999278+v1)))/v1)-log(sqrt_abs((-5.13286210272352+v1))))),-0.5952125296306645,1.1557069927365982,0.06755646337388097,1.1557069927365982,268.0,0.8679499913762835,(14.1+(((1.67-(-0.00167/(-1.35+v1)))/v1)-log(sqrt_abs((-5.13+v1)))))
1800.597836971283,0.26662524192321985,22.0,0.0,0.0,-0.7702564102564102,true,2.5192329669273352,0.07868263340905707,5.0,(11.9667810896591+sqrt_abs(((0.0196407791936458/(v1*(-1.35419911279079+v1)))-(-3518.02943572694/(924.634947090256-exp(v1)))))),-0.7369764244491235,0.750957496884416,0.05284207515474478,0.750957496884416,16385.0,0.6426840444706212,(12.0+sqrt_abs(((0.0196/(v1*(-1.35+v1)))-(-3520.0/(925.0-exp(v1))))))
635.4731969833374,0.19508575702204003,23.0,0.0,1688.0,-0.8502564102564103,true,2.6935154924074496,0.07775999960436591,5.0,(15.8423189110696+((-0.0229438383005022*v1)-(16.8861663660781/sqrt_abs((v1+(1626.31010590654/(v1*(-6.55948716525342+v1)))))))),-0.6735901070281176,0.931931503368456,0.05994566461629135,0.931931503368456,1029.0,0.7651467141789305,(15.8+((-0.0229*v1)-(16.9/sqrt_abs((v1+(1630.0/(v1*(-6.56+v1))))))))
1316.6747591495514,0.18939663136409296,23.0,0.0,680.0,-0.7148717948717949,true,1.7895313816341787,0.0845055361201662,6.0,(13.1371853299208-(((0.0138966459434169*v1)-(0.00432328830976705/(-1.35362293078598+v1)))-(-2.91569560716823/(-7.63669680274994+v1)))),-0.758378244438439,0.6898532512505928,0.05764799156515592,0.6898532512505928,12.0,0.705379724341687,(13.1-(((0.0139*v1)-(0.00432/(-1.35+v1)))-(-2.92/(-7.64+v1))))
1541.940446138382,0.19270629434357336,23.0,0.0,359.0,-0.7299145299145299,true,1.8208030347874349,0.08417738969398976,6.0,(13.0547702802582-((-0.00338898848441404/(-1.35390678794954+v1))-(-0.0130852656043976*(v1+(182.810108744344/(-7.38079778970022+v1)))))),-0.7538106789702032,0.702894088079376,0.0577331368624574,0.702894088079376,12.0,0.7077736689792573,(13.1-((-0.00339/(-1.35+v1))-(-0.0131*(v1+(183.0/(-7.38+v1))))))
1800.011745929718,0.1955492557615706,23.0,0.0,0.0,-0.7517948717948718,true,3.4005203923840224,0.09761176478097096,5.0,(14.3116660009519+(((0.157171254660952/sqrt_abs((-24.1693260107352+v1)))/pow2((-6.43288242071626+v1)))-(0.278258629264935*sqrt_abs(v1)))),-0.5551488215517407,1.2700927160385653,0.06950358305281613,1.2700927160385653,79.0,0.8798578131264345,(14.3+(((0.157/sqrt_abs((-24.2+v1)))/pow2((-6.43+v1)))-(0.278*sqrt_abs(v1))))
1800.066337108612,0.18276658998164752,23.0,0.0,0.0,-0.8071794871794872,true,2.3524963195325252,0.08254122462020563,4.0,(sqrt_abs((19.2904372299905+(log((v1+((-3.16565781253458+v1)/v1)))-v1)))-(-11.4137673694372+(0.0797328910470211*v1))),-0.681378489318125,0.9096949260691276,0.05888646696527896,0.9096949260691276,1.0726246343954078e155,0.7530379926432312,(sqrt_abs((19.3+(log((v1+((-3.17+v1)/v1)))-v1)))-(-11.4+(0.0797*v1)))
1644.820296049118,0.18493654445078214,23.0,0.0,214.0,-0.8796581196581197,true,2.339663001233305,0.0805370736689355,5.0,(((-0.0208187409732018/(v1-58.5619562507527))-(-10.5314580349324-log(sqrt_abs(pow3((-22.576077241608+v1))))))-(0.0475424685811978*v1)),-0.6778511018209921,0.9197659551768429,0.05465612078611356,0.9197659551768429,1.157920892373162e77,0.7080132186968959,(((-0.0208/(v1-58.6))-(-10.5-log(sqrt_abs(pow3((-22.6+v1))))))-(0.0475*v1))
1799.45778298378,0.22117959392316644,23.0,0.0,1.0,-0.6841025641025641,true,2.3604957460641636,0.10840802459420996,5.0,(sqrt_abs((-27.7056725073056+v1))-(-10.4220663550266+(0.0687299721224592*(v1+log(sqrt_abs((400.091092897202/(-1303.80577757259+v1)))))))),-0.5117650249370433,1.3939576100613975,0.07813547518107754,1.3939576100613975,65548.0,0.9961288581507461,(sqrt_abs((-27.7+v1))-(-10.4+(0.0687*(v1+log(sqrt_abs((400.0/(-1300.0+v1))))))))
1199.037770986557,0.17447979487705267,23.0,0.0,854.0,-0.8618803418803419,true,1.8678836102740881,0.07470857022632317,5.0,(((0.0065572502071921/(-1.35210442992086+v1))-(-10.3378549571688-log(sqrt_abs(pow3((-22.9199682556299+v1))))))-(0.0468086408792078*v1)),-0.7480683373830332,0.7192890232311959,0.05233062659965439,0.7192890232311959,1.157920892373162e77,0.6457014948466213,(((0.00656/(-1.35+v1))-(-10.3-log(sqrt_abs(pow3((-22.9+v1))))))-(0.0468*v1))
1597.7588300704956,0.21463391655475675,23.0,0.0,280.0,-0.7723076923076924,true,2.0279881773578783,0.07319138078787188,5.0,(log((1.1204697121494e6/sqrt_abs((v1+(-0.00932281244525056/(-1.34791150951807+v1))))))-(-845.371802703005/(994.411952767218-exp(v1)))),-0.7556941133258919,0.6975167026251184,0.0532995164771766,0.6975167026251184,3.6893488147419103e19,0.6538348575758091,(log((1.12e6/sqrt_abs((v1+(-0.00932/(-1.35+v1))))))-(-845.0/(994.0-exp(v1))))
1454.4530000686646,0.19106539308425718,23.0,0.0,482.0,-0.7148717948717949,true,1.8052988292661425,0.08457679076649463,6.0,(((0.0042531424552882/(-1.35365541013596+v1))-(-13.1091737466535-(-2.84649753491658/(-7.58963173148618+v1))))-(0.0135764650531216*v1)),-0.7575700819293588,0.6921606326084184,0.057543179798389126,0.6921606326084184,12.0,0.7043775601549991,(((0.00425/(-1.35+v1))-(-13.1-(-2.85/(-7.59+v1))))-(0.0136*v1))
1800.2235670089722,0.18530036640819836,23.0,0.0,0.0,-0.788034188034188,true,2.5884355759864093,0.08002727260967381,5.0,((sqrt_abs((22.7761554069046+((-20.4982607554437/(v1+(v1-0.284721140740235)))-v1)))--11.3074874727004)-(0.079295315860254*v1)),-0.6475119522510998,1.0063871326545297,0.061516552125651255,1.0063871326545297,516.0,0.7897686554287581,((sqrt_abs((22.8+((-20.5/(v1+(v1-0.285)))-v1)))--11.3)-(0.0793*v1))
1575.8275711536407,0.2045072203505316,23.0,0.0,311.0,-0.8618803418803419,true,2.463731675108818,0.07507028690890286,5.0,((14.9532171788234+(-0.0201982629946652*v1))-(114.804696883239/(v1+exp(((-2334.83797588244/(-57.6403857001943+v1))/v1))))),-0.6954195096399175,0.8696064683996094,0.05614989523709199,0.8696064683996094,519.0,0.7259203842145345,((15.0+(-0.0202*v1))-(115.0/(v1+exp(((-2330.0/(-57.6+v1))/v1)))))
1793.7891669273376,0.18975838129129918,23.0,0.0,9.0,-0.8782905982905983,true,2.415145845978799,0.07385012462459575,5.0,((5666.65980938376/(334.160446727195+v1))-sqrt_abs(((-77.0567528674814-(v1/(-58.3930315867433+v1)))/(-22.3608249942828+v1)))),-0.6841879665500387,0.9016735995199276,0.05433076238519996,0.9016735995199276,3.3554436e7,0.7052907055085081,((5670.0/(334.0+v1))-sqrt_abs(((-77.1-(v1/(-58.4+v1)))/(-22.4+v1))))
1523.2942070960999,0.19345318003712175,23.0,0.0,385.0,-0.7347008547008547,true,1.8278600525256703,0.083994373121233,6.0,(13.0366863421575-((-0.00289925384904388/(-1.35403883485578+v1))-(-0.0129049406914937*(v1+(177.530059077048/(-7.33414965182513+v1)))))),-0.7525784740029318,0.7064121512641405,0.05759415577495804,0.7064121512641405,12.0,0.7062404324703231,(13.0-((-0.0029/(-1.35+v1))-(-0.0129*(v1+(178.0/(-7.33+v1))))))
1454.4530000686646,0.19106539308425718,23.0,0.0,482.0,-0.7148717948717949,true,1.8052988292661425,0.08457679076649463,6.0,(((0.0042531424552882/(-1.35365541013596+v1))-(-13.1091737466535-(-2.84649753491658/(-7.58963173148618+v1))))-(0.0135764650531216*v1)),-0.7575700819293588,0.6921606326084184,0.057543179798389126,0.6921606326084184,12.0,0.7043775601549991,(((0.00425/(-1.35+v1))-(-13.1-(-2.85/(-7.59+v1))))-(0.0136*v1))
1796.6734111309052,0.24336590548554593,23.0,0.0,5.0,-0.7723076923076924,true,2.2994650007738677,0.08060168276820313,6.0,((37.5865254530305/sqrt_abs((0.915818459701186*(376.956814908646-pow3(v1)))))-(-11.7229915690911-(0.00353992455348715/(-1.3537927195472+v1)))),-0.7377279378227874,0.748811854233259,0.05204597491766447,0.748811854233259,70.0,0.638419580779867,((37.6/sqrt_abs((0.916*(377.0-pow3(v1)))))-(-11.7-(0.00354/(-1.35+v1))))
1800.3763649463654,0.1748537363398362,23.0,0.0,0.0,-0.7415384615384616,true,2.4624965353753296,0.11969710394866268,5.0,(((0.00441436389945719/(-1.35346791445663+v1))-(-13.5915723420707-(2.20050241384397/(v1+exp(v1)))))-(0.0184495115017998*v1)),-0.565229009471305,1.2413128141900471,0.07326432145915021,1.2413128141900471,15.0,0.9191946092537133,(((0.00441/(-1.35+v1))-(-13.6-(2.2/(v1+exp(v1)))))-(0.0184*v1))
1794.7158179283142,0.19411717712735194,23.0,0.0,8.0,-0.8263247863247863,true,1.834133889719725,0.07034896097597446,5.0,(sqrt_abs((-22.1621950097574+v1))-(-11.0093416075683+((-0.00663179008490543/(-1.35108149528265+v1))-(-0.0383290583266329*(v1+v1))))),-0.7365690320198994,0.7521206412841492,0.05466516387654386,0.7521206412841492,18.0,0.6806087884327632,(sqrt_abs((-22.2+v1))-(-11.0+((-0.00663/(-1.35+v1))-(-0.0383*(v1+v1)))))
