time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1682.8912160396576,0.37781995094280324,29.0,0.0,250.0,-1.0,true,7.338785176275063e23,0.10541486647737885,3.0,((v2*v3)/((v1*(v1+((1.48778403597082e-12*(v2+(v3+(v1*(5.009386434773011e-9*sqrt_abs((v2*v3)))))))/v1)))/6.92959763071105e-11)),-0.9999999331907057,4.144348414785545e46,0.08212169882420463,4.144348414785545e46,1481.0,8.013836383284762e22,((v2*v3)/((v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11))
1772.0363581180573,0.37776334174034826,29.0,0.0,59.0,-1.0,true,7.344078534158324e23,0.10543173641584332,3.0,((v2*v3)/(v1*((v1+((1.48849404013946e-12*((v3+v2)+(v1*(5.00071833180301e-9*sqrt_abs((v2*v3))))))/v1))/6.92931292072118e-11))),-0.9999999327080856,4.1742865534607313e46,0.08211084877543597,4.1742865534607313e46,1486.0,8.057744702712171e22,((v2*v3)/(v1*((v1+((1.49e-12*((v3+v2)+(v1*(5.0e-9*sqrt_abs((v2*v3))))))/v1))/6.93e-11)))
1743.4598231315613,0.37778300244999574,29.0,0.0,120.0,-1.0,true,7.342828906834193e23,0.10542526058149052,3.0,(v3/(((v1*(v1+((1.4865156140525299e-12*(v2+(v3+(v1*(5.015756732017041e-9*sqrt_abs((v2*v3)))))))/v1)))/6.92941180225661e-11)/v2)),-0.9999999332339896,4.1416634096173524e46,0.08211463378071322,4.1416634096173524e46,1187.0,8.058045411101703e22,(v3/(((v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.02e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11)/v2))
1527.35391497612,0.3777200081028812,29.0,0.0,584.0,-1.0,true,7.348235448708171e23,0.10544454022647423,3.0,((v2*(v3/v1))/((v1+((1.4887293079034699e-12*(v2+(v3+(v1*(4.996225287947171e-9*sqrt_abs((v3*v2)))))))/v1))/6.92909497879368e-11)),-0.9999999323760895,4.19488110385898e46,0.08210254672231528,4.19488110385898e46,1629.0,8.094294141113073e22,((v2*(v3/v1))/((v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1714.9876971244812,0.3776626159715087,29.0,0.0,181.0,-1.0,true,7.353256293715467e23,0.105462005695348,3.0,((v2*v3)/((v1*(v1+((1.4904642005332e-12*((v3+v2)+(v1*(4.98042130561547e-9*sqrt_abs((v3*v2))))))/v1)))/6.92880633109994e-11)),-0.9999999315776407,4.244410891757476e46,0.08209153279033447,4.244410891757476e46,1481.0,8.128420748471462e22,((v2*v3)/((v1*(v1+((1.49e-12*((v3+v2)+(v1*(4.98e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1767.8129229545593,0.3776901649586613,29.0,0.0,68.0,-1.0,true,7.34993842744236e23,0.10545457306162653,3.0,(((v3*v2)/v1)/((v1+((1.49229990057312e-12*((v3+v2)+(4.96956224373571e-9*(v1*sqrt_abs((v2*v3))))))/v1))/6.92894488571566e-11)),-0.9999999312948927,4.2619504600308723e46,0.08209679021457189,4.2619504600308723e46,1607.0,8.087007468788984e22,(((v3*v2)/v1)/((v1+((1.49e-12*((v3+v2)+(4.97e-9*(v1*sqrt_abs((v2*v3))))))/v1))/6.93e-11))
1755.173257112503,0.3776339784610176,29.0,0.0,95.0,-1.0,true,7.355735794641635e23,0.10547074761974032,3.0,(v3/(((v1*(v1+(1.49140644508792e-12*((v3+(v2+(v1*(4.97202282824933e-9*sqrt_abs((v3*v2))))))/v1))))/v2)/6.928662301746859e-11)),-0.9999999311348827,4.27187628335539e46,0.08208603739979554,4.27187628335539e46,1177.0,8.145123547272094e22,(v3/(((v1*(v1+(1.49e-12*((v3+(v2+(v1*(4.97e-9*sqrt_abs((v3*v2))))))/v1))))/v2)/6.93e-11))
1781.9639699459076,0.37763238006864003,29.0,0.0,38.0,-1.0,true,7.355881843483558e23,0.10547122750216043,3.0,(v3/(((v1*(v1+(1.4914375649798099e-12*((v3+(v2+(v1*(4.971706226908861e-9*sqrt_abs((v2*v3))))))/v1))))/v2)/6.928654262801179e-11)),-0.99999993111476,4.273124540068622e46,0.08208573284243878,4.273124540068622e46,1177.0,8.14688054999415e22,(v3/(((v1*(v1+(1.49e-12*((v3+(v2+(v1*(4.97e-9*sqrt_abs((v2*v3))))))/v1))))/v2)/6.93e-11))
1774.8686699867249,0.3777630472633873,29.0,0.0,53.0,-1.0,true,7.344541103888429e23,0.10543136844355432,3.0,((v2*(6.929311439738099e-11*v3))/(v1*(v1+((1.4872178427500699e-12*((v3+v2)+(v1*(5.00955516281757e-9*sqrt_abs((v3*v2))))))/v1)))),-0.9999999329726458,4.157875223917658e46,0.08211080416721989,4.157875223917658e46,2066.0,8.06928911799838e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.49e-12*((v3+v2)+(v1*(5.01e-9*sqrt_abs((v3*v2))))))/v1))))
1632.0468571186066,0.37775097681346836,29.0,0.0,359.0,-1.0,true,7.345574351151373e23,0.10543506549144083,3.0,((v2*(6.929250732675629e-11*v3))/(v1*(v1+((1.487649743031e-12*(v2+(v3+(v1*(5.00575726029313e-9*sqrt_abs((v2*v3)))))))/v1)))),-0.999999932808372,4.1680655399544906e46,0.08210848763930019,4.1680655399544906e46,2066.0,8.076024981757634e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1))))
1798.2394421100616,0.3776434170635487,29.0,0.0,3.0,-1.0,true,7.354579802338791e23,0.10546822126978786,3.0,((v2*(v3/v1))/((v1+((1.4920925321247199e-12*((v3+v2)+(4.96791294063062e-9*(v1*sqrt_abs((v2*v3))))))/v1))/6.928709772162709e-11)),-0.9999999310292895,4.2784264911403326e46,0.08208783904645126,4.2784264911403326e46,1607.0,8.130733104445452e22,((v2*(v3/v1))/((v1+((1.49e-12*((v3+v2)+(4.97e-9*(v1*sqrt_abs((v2*v3))))))/v1))/6.93e-11))
1265.4073140621185,0.3778799420271684,29.0,0.0,1148.0,-1.0,true,7.334493140603716e23,0.10541273827643821,3.0,(((v2*v3)/v1)/((v1+((1.48316020256429e-12*(v3+(v2+(v1*(5.0455834616456506e-9*sqrt_abs((v3*v2)))))))/v1))/6.929899349692369e-11)),-0.9999999343558922,4.0720689681226886e46,0.08213324080662306,4.0720689681226886e46,1629.0,8.004224006881194e22,(((v2*v3)/v1)/((v1+((1.48e-12*(v3+(v2+(v1*(5.05e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1379.3076119422913,0.3778688487527507,29.0,0.0,904.0,-1.0,true,7.335453378675288e23,0.10540849309403008,3.0,((v2*v3)/((v1*(v1+((1.4835257155615198e-12*(v3+(v2+(v1*(5.04229308744772e-9*sqrt_abs((v3*v2)))))))/v1)))/6.92984355723306e-11)),-0.9999999342416708,4.079154412225929e46,0.08213111208205208,4.079154412225929e46,1481.0,8.01067045905775e22,((v2*v3)/((v1*(v1+((1.48e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11))
1791.2422490119934,0.3776158830651536,29.0,0.0,18.0,-1.0,true,7.357432206331872e23,0.10547613557507163,3.0,(v3/(((v1*(v1+(1.49162164665537e-12*((v3+(v2+(4.969347954262241e-9*(v1*sqrt_abs((v3*v2))))))/v1))))/v2)/6.92857129286991e-11)),-0.9999999309412348,4.2838887429839566e46,0.08208257100836973,4.2838887429839566e46,1161.0,8.159835749007488e22,(v3/(((v1*(v1+(1.49e-12*((v3+(v2+(4.97e-9*(v1*sqrt_abs((v3*v2))))))/v1))))/v2)/6.93e-11))
1786.1256129741669,0.3777861817539935,29.0,0.0,29.0,-1.0,true,7.341035135814275e23,0.10542588087765344,3.0,(v3/((v1*((v1+((1.4908748615142999e-12*((v3+v2)+(v1*(4.985732950393701e-9*sqrt_abs((v3*v2))))))/v1))/6.92942779203128e-11))/v2)),-0.9999999322494956,4.202734049474652e46,0.08211519575338722,4.202734049474652e46,1191.0,8.014555205317487e22,(v3/((v1*((v1+((1.49e-12*((v3+v2)+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1))/6.93e-11))/v2))
1354.2403090000153,0.3778716239863883,29.0,0.0,958.0,-1.0,true,7.335174910189944e23,0.10540968109819049,3.0,((v2*v3)/((v1*(v1+((1.48346342921701e-12*(v3+(v2+(v1*(5.042619598807701e-9*sqrt_abs((v2*v3)))))))/v1)))/6.929857514974349e-11)),-0.9999999342689365,4.077463049795655e46,0.08213168603755067,4.077463049795655e46,1481.0,8.044475979512637e22,((v2*v3)/((v1*(v1+((1.48e-12*(v3+(v2+(v1*(5.04e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11))
1668.2964329719543,0.3777557285117621,29.0,0.0,281.0,-1.0,true,7.345177020976151e23,0.10543360019393515,3.0,(((v3*v2)/v1)/((v1+((1.48745346455561e-12*(v2+(v3+(v1*(5.007439514729421e-9*sqrt_abs((v3*v2)))))))/v1))/6.9292746308453e-11)),-0.9999999328784485,4.1637185145400545e46,0.08210940254704348,4.1637185145400545e46,1629.0,8.074487874415556e22,(((v3*v2)/v1)/((v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1713.7061929702759,0.3777078773314127,29.0,0.0,184.0,-1.0,true,7.349256451917669e23,0.1054482739876278,3.0,(v3/((v1*((v1+(1.4892144763182899e-12*((v2+(v3+(v1*(4.99206176019867e-9*sqrt_abs((v2*v3))))))/v1)))/6.929033968347999e-11))/v2)),-0.999999932186694,4.2066297867544534e46,0.08210021785808075,4.2066297867544534e46,1183.0,8.100526245195005e22,(v3/((v1*((v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))/v2))
1700.7377219200134,0.37782168027621305,29.0,0.0,212.0,-1.0,true,7.33855822178928e23,0.10541441948268651,3.0,(((v3*v2)/v1)/((v1+(1.48795408813735e-12*((v3+(v2+(v1*(5.00831948485908e-9*sqrt_abs((v2*v3))))))/v1)))/6.92960632820169e-11)),-0.999999933162162,4.146119056681305e46,0.08212202809450243,4.146119056681305e46,1618.0,8.01066689142481e22,(((v3*v2)/v1)/((v1+(1.49e-12*((v3+(v2+(v1*(5.01e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1746.90535902977,0.37766448583190465,29.0,0.0,113.0,-1.0,true,7.353146811803744e23,0.10546137999028184,3.0,((v2*v3)/(v1*((v1+(1.49024851662549e-12*((v3+(v2+(v1*(4.98203582611848e-9*sqrt_abs((v3*v2))))))/v1)))/6.928815735373469e-11))),-0.9999999316420319,4.24041653994688e46,0.08209189314463483,4.24041653994688e46,1476.0,8.128725369028282e22,((v2*v3)/(v1*((v1+(1.49e-12*((v3+(v2+(v1*(4.98e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11)))
1611.5939490795135,0.37770333364957515,29.0,0.0,403.0,-1.0,true,7.349688455555727e23,0.10544962055872811,3.0,((v2*v3)/((v1*(v1+((1.48925049756386e-12*(v2+(v3+(4.99151227793738e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))/6.929011116382239e-11)),-0.9999999321472053,4.2090793674818094e46,0.08209934721680212,4.2090793674818094e46,1461.0,8.104246127979554e22,((v2*v3)/((v1*(v1+((1.49e-12*(v2+(v3+(4.99e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11))
1707.1726651191711,0.3777078773314129,29.0,0.0,198.0,-1.0,true,7.349256451917647e23,0.10544827398762771,3.0,(((v3*v2)/v1)/((v1+(1.4892144763182899e-12*((v2+(v3+(v1*(4.99206176019867e-9*sqrt_abs((v2*v3))))))/v1)))/6.929033968347999e-11)),-0.999999932186694,4.2066297867541735e46,0.08210021785808079,4.2066297867541735e46,1618.0,8.10052624519294e22,(((v3*v2)/v1)/((v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1724.8601851463318,0.3777108992791818,29.0,0.0,160.0,-1.0,true,7.349014603870108e23,0.10544733076084312,3.0,((v2*(v3/v1))/((v1+((1.48905688176078e-12*(v3+(v2+(v1*(4.9933532467719505e-9*sqrt_abs((v2*v3)))))))/v1))/6.929049166919729e-11)),-0.999999932242376,4.2031756854925436e46,0.08210079842926839,4.2031756854925436e46,1629.0,8.099323078672066e22,((v2*(v3/v1))/((v1+((1.49e-12*(v3+(v2+(v1*(4.99e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1671.3112800121307,0.37776235731976876,29.0,0.0,275.0,-1.0,true,7.34450727470619e23,0.10543167704701377,3.0,((v2*(6.92930796972669e-11*v3))/(v1*(v1+((1.4875169786173099e-12*(v2+(v3+(v1*(5.007436319350141e-9*sqrt_abs((v2*v3)))))))/v1)))),-0.9999999329084718,4.161856096922935e46,0.08211067139141473,4.161856096922935e46,2066.0,8.067948260964111e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1))))
1796.5046110153198,0.3466644367301329,29.0,2.0,7.0,-0.9995550611790879,true,1.1215768909607441e24,0.09405319287726902,2.0,((v3*v2)/((v1*(v1+(1.16634931794343e-12*((v3+(v2+(v1*(v1+((v3+v1)/v1)))))/v1))))/6.772904252589919e-11)),-0.9999997876273996,1.3174006090126884e47,0.07942614635341361,1.3174006090126884e47,591.0,1.5446977587542997e23,((v3*v2)/((v1*(v1+(1.17e-12*((v3+(v2+(v1*(v1+((v3+v1)/v1)))))/v1))))/6.77e-11))
1735.0787501335144,0.3777771757374892,29.0,0.0,138.0,-1.0,true,7.342582617099645e23,0.10542782576760415,3.0,(((v2*v3)/v1)/((v1+(1.48891524456725e-12*((v3+(v2+(v1*(4.99871066123794e-9*sqrt_abs((v3*v2))))))/v1)))/6.92938249731824e-11)),-0.9999999326952564,4.1750823791613356e46,0.08211349370979981,4.1750823791613356e46,1618.0,8.041415463789369e22,(((v2*v3)/v1)/((v1+(1.49e-12*((v3+(v2+(v1*(5.0e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1796.9763400554657,0.37767510024852535,29.0,0.0,6.0,-1.0,true,7.352212770467229e23,0.10545815555455829,3.0,((v3*v2)/((v1*(v1+(1.48994346685878e-12*((v3+(v2+(v1*(4.9848465178219805e-9*sqrt_abs((v3*v2))))))/v1))))/6.928869119465739e-11)),-0.9999999317901948,4.2312256298017425e46,0.08209392953806291,4.2312256298017425e46,1471.0,8.122131736561082e22,((v3*v2)/((v1*(v1+(1.49e-12*((v3+(v2+(v1*(4.98e-9*sqrt_abs((v3*v2))))))/v1))))/6.93e-11))
1788.0916149616241,0.3776298381879767,29.0,0.0,25.0,-1.0,true,7.356114264461746e23,0.10547199053787171,3.0,((v2*(v3/v1))/((v1+((1.49148386312074e-12*(v2+(v3+(v1*(4.97121531819541e-9*sqrt_abs((v3*v2)))))))/v1))/6.928641478680829e-11)),-0.999999931084019,4.2750314900450324e46,0.08208524349112706,4.2750314900450324e46,1629.0,8.14807093693982e22,((v2*(v3/v1))/((v1+((1.49e-12*(v2+(v3+(v1*(4.97e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1784.7969930171967,0.3777033903392027,29.0,0.0,32.0,-1.0,true,7.34974897274517e23,0.10544953471121596,3.0,((v2*v3)/((v1*(v1+(1.48905635427623e-12*((v2+(v3+(v1*(4.9928611862831005e-9*sqrt_abs((v3*v2))))))/v1))))/6.929011401505429e-11)),-0.999999932190349,4.2064030539039884e46,0.0820993602801583,4.2064030539039884e46,1471.0,8.106041759869327e22,((v2*v3)/((v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1))))/6.93e-11))
1766.9607181549072,0.37777003246206453,29.0,0.0,70.0,-1.0,true,7.341796167321595e23,0.10543147819697932,3.0,(((v3*v2)/v1)/((v1+(1.49327879119068e-12*((v2+(v3+(4.96807058051467e-9*(v1*sqrt_abs((v2*v3))))))/v1)))/6.92934657077825e-11)),-0.9999999314587686,4.2517848213672753e46,0.08211289665906785,4.2517848213672753e46,1596.0,8.062941564202759e22,(((v3*v2)/v1)/((v1+(1.49e-12*((v2+(v3+(4.97e-9*(v1*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1689.061187028885,0.3776810058142776,29.0,0.0,237.0,-1.0,true,7.351594509619404e23,0.10545646482130037,3.0,((v2*v3)/(v1*((v1+((1.4900647623904799e-12*(v3+(v2+(v1*(4.9844012617358605e-9*sqrt_abs((v3*v2)))))))/v1))/6.92889882087465e-11))),-0.9999999318044863,4.230339090121959e46,0.08209506159511452,4.230339090121959e46,1486.0,8.116464471379447e22,((v2*v3)/(v1*((v1+((1.49e-12*(v3+(v2+(v1*(4.98e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11)))
1730.874212026596,0.3777333042152728,29.0,0.0,147.0,-1.0,true,7.345441546221147e23,0.10544220238210268,3.0,(((v2*v3)/v1)/((v1+(1.4931195172909499e-12*((v2+(v3+(4.96675101570263e-9*(v1*sqrt_abs((v2*v3))))))/v1)))/6.92916184997781e-11)),-0.9999999313154595,4.260674650414527e46,0.08210504306538992,4.260674650414527e46,1596.0,8.040637281931583e22,(((v2*v3)/v1)/((v1+(1.49e-12*((v2+(v3+(4.97e-9*(v1*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1793.6564519405365,0.37774596126552556,29.0,0.0,13.0,-1.0,true,7.345631741875422e23,0.10543699133733718,3.0,((v2*v3)/((v1*(v1+((1.48892358164117e-12*(v3+(v2+(v1*(4.99659168835173e-9*sqrt_abs((v3*v2)))))))/v1)))/6.9292255074538e-11)),-0.9999999325037435,4.186962403090711e46,0.08210751506641908,4.186962403090711e46,1481.0,8.069192411618094e22,((v2*v3)/((v1*(v1+((1.49e-12*(v3+(v2+(v1*(5.0e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11))
1795.1147179603577,0.3777323146809866,29.0,0.0,10.0,-1.0,true,7.345549312406522e23,0.10544248130708436,3.0,((v2*(6.929156873221909e-11*v3))/(v1*(v1+(1.4930871266825e-12*((v2+(v3+(4.966909063379601e-9*(v1*sqrt_abs((v3*v2))))))/v1))))),-0.999999931319804,4.2604051495508473e46,0.0821048538715226,4.2604051495508473e46,2024.0,8.041815570849265e22,((v2*(6.93e-11*v3))/(v1*(v1+(1.49e-12*((v2+(v3+(4.97e-9*(v1*sqrt_abs((v3*v2))))))/v1)))))
1752.9302580356598,0.377753815345898,29.0,0.0,100.0,-1.0,true,7.344823889589236e23,0.10543472770552438,3.0,(((v2*v3)/v1)/((v1+(1.4890409243572799e-12*((v3+(v2+(v1*(4.99629684270807e-9*sqrt_abs((v2*v3))))))/v1)))/6.92926500870971e-11)),-0.999999932526149,4.1855725340953757e46,0.0821090180446554,4.1855725340953757e46,1618.0,8.061070301276433e22,(((v2*v3)/v1)/((v1+(1.49e-12*((v3+(v2+(v1*(5.0e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1702.99840092659,0.3777048861659696,29.0,0.0,207.0,-1.0,true,7.349614719374074e23,0.10544908309108902,3.0,((v3*v2)/((v1*(v1+(1.48901973770484e-12*((v2+(v3+(v1*(4.99320897145938e-9*sqrt_abs((v3*v2))))))/v1))))/6.92901892460852e-11)),-0.999999932209056,4.2052426129974025e46,0.08209964467583793,4.2052426129974025e46,1471.0,8.10424193083385e22,((v3*v2)/((v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1))))/6.93e-11))
1779.2366240024567,0.37770436792467904,29.0,0.0,44.0,-1.0,true,7.348549455464574e23,0.10545040427731721,3.0,(((v2*v3)/v1)/((v1+((1.4923006157055799e-12*((v3+v2)+(4.97049272913295e-9*(v1*sqrt_abs((v3*v2))))))/v1))/6.929016318021339e-11)),-0.9999999313849967,4.256361086567986e46,0.08209951034513181,4.256361086567986e46,1607.0,8.074271488101184e22,(((v2*v3)/v1)/((v1+((1.49e-12*((v3+v2)+(4.97e-9*(v1*sqrt_abs((v3*v2))))))/v1))/6.93e-11))
1745.4947850704193,0.3777251160669538,29.0,0.0,116.0,-1.0,true,7.347895089757921e23,0.1054428742410585,3.0,((v3*v2)/(v1*((v1+((1.4882603106707e-12*(v2+(v3+(v1*(4.99981018515662e-9*sqrt_abs((v3*v2)))))))/v1))/6.92912066877632e-11))),-0.9999999325104828,4.1865443546643913e46,0.08210352753933137,4.1865443546643913e46,1486.0,8.093280376741654e22,((v3*v2)/(v1*((v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11)))
1764.1970191001892,0.377759323380304,29.0,0.0,76.0,-1.0,true,7.344793972015562e23,0.10543257803615652,3.0,((v2*(6.92929271084979e-11*v3))/(v1*(v1+((1.4875462200861098e-12*(v2+(v3+(v1*(5.0070327548573504e-9*sqrt_abs((v3*v2)))))))/v1)))),-0.9999999328831318,4.1634279947779444e46,0.08211009001144921,4.1634279947779444e46,2066.0,8.070392201440405e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1))))
1663.2868099212646,0.37782400233010677,29.0,0.0,292.0,-1.0,true,7.33867986727342e23,0.1054133725746164,3.0,(((v3*v2)/v1)/((v1+((1.4869295837338299e-12*(v2+(v3+(v1*(5.0155938208005405e-9*sqrt_abs((v2*v3)))))))/v1))/6.92961800677074e-11)),-0.9999999333941452,4.131728553777879e46,0.08212248470130477,4.131728553777879e46,1629.0,8.018429289784051e22,(((v3*v2)/v1)/((v1+((1.49e-12*(v2+(v3+(v1*(5.02e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1629.8388340473175,0.37771390914803027,29.0,0.0,364.0,-1.0,true,7.348684188865246e23,0.10544648512564883,3.0,(((v2*v3)/v1)/((v1+(1.4891620758456499e-12*((v2+(v3+(v1*(4.992819596476981e-9*sqrt_abs((v3*v2))))))/v1)))/6.929064304729929e-11)),-0.9999999322398709,4.2033310838980145e46,0.0821013718917975,4.2033310838980145e46,1618.0,8.095046931694854e22,(((v2*v3)/v1)/((v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1681.6200649738312,0.37771073226806046,29.0,0.0,253.0,-1.0,true,7.348986524674765e23,0.10544742630889206,3.0,(((v2*v3)/v1)/((v1+(1.48918739366434e-12*((v2+(v3+(v1*(4.992437858925791e-9*sqrt_abs((v2*v3))))))/v1)))/6.929048326949189e-11)),-0.9999999322123472,4.2050384520230806e46,0.0821007649595945,4.2050384520230806e46,1618.0,8.09823120937566e22,(((v2*v3)/v1)/((v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1326.3320920467377,0.3778786022583811,29.0,0.0,1018.0,-1.0,true,7.334607552665793e23,0.10541223047174422,3.0,(((v3*v2)/v1)/((v1+((1.48320893319064e-12*(v3+(v2+(v1*(5.045153938335901e-9*sqrt_abs((v3*v2)))))))/v1))/6.929892611465669e-11)),-0.9999999343415839,4.0729565534425643e46,0.08213298367458756,4.0729565534425643e46,1629.0,8.004962659438885e22,(((v3*v2)/v1)/((v1+((1.48e-12*(v3+(v2+(v1*(5.05e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1765.58491396904,0.3776439454581349,29.0,0.0,73.0,-1.0,true,7.354269462244953e23,0.10546833716527898,3.0,((v2*v3)/(v1*((v1+((1.4928527213047398e-12*(v2+(v3+(4.96270583975141e-9*(v1*sqrt_abs((v3*v2)))))))/v1))/6.92871242963278e-11))),-0.9999999308266954,4.2909939186616176e46,0.08208793141652077,4.2909939186616176e46,1466.0,8.122997529018128e22,((v2*v3)/(v1*((v1+((1.49e-12*(v2+(v3+(4.96e-9*(v1*sqrt_abs((v3*v2)))))))/v1))/6.93e-11)))
1740.3061809539795,0.3777112036356522,29.0,0.0,127.0,-1.0,true,7.349097872413246e23,0.10544712300971901,3.0,((v3*v2)/(v1*((v1+((1.48872470880251e-12*(v3+(v2+(v1*(4.99567580375905e-9*sqrt_abs((v3*v2)))))))/v1))/6.92905069766316e-11))),-0.9999999323165002,4.1985775830803764e46,0.08210086049209468,4.1985775830803764e46,1486.0,8.102209857033117e22,((v3*v2)/(v1*((v1+((1.49e-12*(v3+(v2+(v1*(5.0e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11)))
1725.3705129623413,0.3777103820616627,29.0,0.0,159.0,-1.0,true,7.34906509624272e23,0.1054474826649215,3.0,(((v2*v3)/v1)/((v1+((1.4890571131845599e-12*((v3+v2)+(v1*(4.993317497996041e-9*sqrt_abs((v3*v2))))))/v1))/6.92904656562926e-11)),-0.9999999322387636,4.2033997793420743e46,0.08210069936616456,4.2033997793420743e46,1629.0,8.099783314577004e22,(((v2*v3)/v1)/((v1+((1.49e-12*((v3+v2)+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1))/6.93e-11))
1774.9526951313019,0.37769730639997395,29.0,0.0,53.0,-1.0,true,7.350259308940012e23,0.1054514091412857,3.0,((v3/v1)/(((v1+((1.48930347410274e-12*(v3+(v2+(v1*(4.99074293766144e-9*sqrt_abs((v3*v2)))))))/v1))/v2)/6.928980802969509e-11)),-0.9999999320934657,4.212412970451148e46,0.08209818984084796,4.212412970451148e46,1481.0,8.108355666127673e22,((v3/v1)/(((v1+((1.49e-12*(v3+(v2+(v1*(4.99e-9*sqrt_abs((v3*v2)))))))/v1))/v2)/6.93e-11))
1707.6931221485138,0.3777129227963134,29.0,0.0,197.0,-1.0,true,7.34882641575085e23,0.1054467266911906,3.0,(((v2*v3)/v1)/((v1+((1.4890273527374099e-12*((v3+v2)+(v1*(4.9936875017405e-9*sqrt_abs((v2*v3))))))/v1))/6.929059343985019e-11)),-0.9999999322629847,4.2018972817599806e46,0.08210118420480123,4.2018972817599806e46,1629.0,8.09711131294893e22,(((v2*v3)/v1)/((v1+((1.49e-12*((v3+v2)+(v1*(4.99e-9*sqrt_abs((v2*v3))))))/v1))/6.93e-11))
1726.753615140915,0.37771163256821677,29.0,0.0,156.0,-1.0,true,7.349068578807718e23,0.10544698386042868,3.0,((v2*v3)/((v1*(v1+((1.4886873118752899e-12*(v3+(v2+(v1*(4.995962590678991e-9*sqrt_abs((v2*v3)))))))/v1)))/6.929052854935509e-11)),-0.9999999323275026,4.197895074090334e46,0.08210094263202139,4.197895074090334e46,1481.0,8.102041153527258e22,((v2*v3)/((v1*(v1+((1.49e-12*(v3+(v2+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11))
1775.4471311569214,0.37774277573527487,29.0,0.0,52.0,-1.0,true,7.345804901834727e23,0.10543807129811002,3.0,(((v3*v2)/v1)/((v1+(1.48933004468307e-12*((v2+(v3+(v1*(4.99356431947962e-9*sqrt_abs((v3*v2))))))/v1)))/6.929209486150179e-11)),-0.9999999323904964,4.1939874062393847e46,0.08210690035358945,4.1939874062393847e46,1618.0,8.068180404771285e22,(((v3*v2)/v1)/((v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
