time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1530.7127039432526,0.013922947940471863,15.0,0.0,347.0,-0.9957264957264957,true,0.36855285456102393,0.007467856840172511,2.0,((-3.95000175947176e-9*v1)+(-1.23802051605103*log((pow2((v1+v1))/v1)))),-0.9991054309691798,0.022051751013425727,0.004779901975199894,0.022051751013425727,8.589934596e9,0.11398571625561471,((-3.95e-9*v1)+(-1.24*log((pow2((v1+v1))/v1))))
752.4772231578827,0.01335938730218536,15.0,0.0,1415.0,-0.9957264957264957,true,0.35363490163562616,0.00850325152431383,2.0,((log(v1)+(-3.92721311793856e-9*v1))+(-2.24734149372164*log((v1+v1)))),-0.9990238126456324,0.024063699657957894,0.005208862558296297,0.024063699657957894,24.0,0.12376490410014093,((log(v1)+(-3.93e-9*v1))+(-2.25*log((v1+v1))))
400.785786151886,0.013440475602198767,15.0,0.0,1901.0,-0.9957264957264957,true,0.35578138128700587,0.008611839399801684,2.0,(log(v1)+((-3.930684360571501e-9*v1)+(-2.24719898327665*log((v1+v1))))),-0.9990238014903463,0.024063974643547262,0.005204417167068288,0.024063974643547262,24.0,0.12337450384573133,(log(v1)+((-3.93e-9*v1)+(-2.25*log((v1+v1)))))
1800.5267350673676,0.08308008920292767,15.0,0.0,0.0,-0.9957264957264957,true,1.7172342332666126,0.07304025923661481,3.0,((log((v1+(-3.70363383942161e-9*v1)))+(3.1004196777680204e-9*v1))/-0.79504196012506),-0.920863020662407,1.9507817777987801,0.058760716940331165,1.9507817777987801,36.0,1.3870435507123757,((log((v1+(-3.7e-9*v1)))+(3.1e-9*v1))/-0.795)
1800.5847690105438,0.22376256607595982,15.0,0.0,0.0,-0.9957264957264957,true,8.964741879304789,0.06065110641060008,1.0,(log(pow2(v1))+(log(v1)+(-2.213893241322*log((v1+pow2(v1)))))),-0.8086866458196585,4.716007716095439,0.05639182412000289,4.716007716095439,85.0,1.485930073282355,(log(pow2(v1))+(log(v1)+(-2.21*log((v1+pow2(v1))))))
1586.0012640953064,0.01616401084467396,16.0,0.0,275.0,-0.9957264957264957,true,0.42787578919569214,0.006277832042896869,2.0,((log(pow2(v1))+(-4.04034777575697e-9*v1))+(-3.20742604431641*log((v1+v1)))),-0.9992239934024193,0.019129104278218453,0.004486148361493495,0.019129104278218453,36.0,0.10760782422630102,((log(pow2(v1))+(-4.04e-9*v1))+(-3.21*log((v1+v1))))
1729.8039741516113,0.013987339685528125,16.0,0.0,90.0,-0.9957264957264957,true,0.370257361505395,0.00755538044369553,2.0,((-3.95282290098605e-9*v1)+(-1.23791057094835*log((v1+(v1+(v1+v1)))))),-0.9991056545188958,0.02204624035689043,0.00477826008948055,0.02204624035689043,260.0,0.11378112540787212,((-3.95e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
980.7477371692657,0.01590590838083447,16.0,0.0,1091.0,-0.9957264957264957,true,0.4210435866891551,0.0063344306862271275,2.0,(log(pow2(v1))+((-4.032101418235011e-9*v1)+(-3.20785223620597*log((v1+v1))))),-0.9992243165457949,0.019121138568457968,0.004490086068231155,0.019121138568457968,36.0,0.10747718856988955,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+v1)))))
1188.667473077774,0.018517196435787264,16.0,0.0,799.0,-0.9957264957264957,true,0.49016671139296975,0.00627202267876862,2.0,(log(pow3(v1))+((-4.1343863800823006e-9*v1)+(-4.16830174261679*log((v1+v1))))),-0.9990508146634717,0.02339808107097817,0.005107440931979591,0.02339808107097817,36.0,0.12238574871984574,(log(pow3(v1))+((-4.13e-9*v1)+(-4.17*log((v1+v1)))))
1796.8277699947357,0.015092239053621035,16.0,0.0,4.0,-0.9957264957264957,true,0.36251417391045493,0.010268036010934675,3.0,(-0.643406185657538*(log(pow2((v1+(-94.8135076920404+v1))))+(5.944488821081731e-9*v1))),-0.9984474353908712,0.03827180129561643,0.0073882141736766925,0.03827180129561643,4.2949673e9,0.17413266564393298,(-0.643*(log(pow2((v1+(-94.8+v1))))+(5.94e-9*v1)))
1797.6160280704498,0.023859758369316798,16.0,0.0,3.0,-0.9957264957264957,true,0.4542825020393053,0.01430536504512843,2.0,((-3.7040230064459004e-9*v1)+(-0.446311137674325*log(pow3((v1+sqrt_abs((v1+v1))))))),-0.9970906584545726,0.07171729979737393,0.010568465244619341,0.07171729979737393,1.7976931348623157e308,0.24594300911123826,((-3.7e-9*v1)+(-0.446*log(pow3((v1+sqrt_abs((v1+v1)))))))
1799.1828880310059,0.03288793746063591,16.0,0.0,1.0,-0.9957264957264957,true,0.626176270743084,0.0223221279026062,2.0,(log((v1+pow2(v1)))+((-3.96962845259839e-9*v1)+(-3.32665796112437*log(v1)))),-0.9953456977784576,0.11473179843547712,0.012529007335321366,0.11473179843547712,72.0,0.2773777471018268,(log((v1+pow2(v1)))+((-3.97e-9*v1)+(-3.33*log(v1))))
612.2014119625092,0.01589939097611667,16.0,0.0,1607.0,-0.9957264957264957,true,0.42087106517120176,0.006357824273743588,2.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20788790266554*log((v1+v1))))),-0.9992246701017845,0.019112423166535157,0.004488313732568211,0.019112423166535157,36.0,0.10736569817863968,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+v1)))))
1542.1300570964813,0.01386217729360219,16.0,0.0,332.0,-0.9957264957264957,true,0.3669442013165316,0.007463208421437155,2.0,((-3.94740873093831e-9*v1)+(0.619061810905728*log(pow2((v1/pow2((v1+v1))))))),-0.9991049333784195,0.022064016972980254,0.004783642429043538,0.022064016972980254,1.7976931348623157e308,0.11426472748435178,((-3.95e-9*v1)+(0.619*log(pow2((v1/pow2((v1+v1)))))))
1235.9991030693054,0.013907626029465743,16.0,0.0,735.0,-0.9957264957264957,true,0.36814726990590785,0.007464959157440608,2.0,((-3.9493476922543e-9*v1)+(-1.23804651456972*log((v1+(v1+(v1+v1)))))),-0.9991053308545228,0.022054218909598827,0.004780845640040165,0.022054218909598827,260.0,0.11405609421312103,((-3.95e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
1742.6577529907227,0.013861861258995635,16.0,0.0,74.0,-0.9957264957264957,true,0.36693583559851817,0.007463195082952614,2.0,((-3.94739406904106e-9*v1)+(-0.619062084565823*log(pow2((pow2((v1+v1))/v1))))),-0.999104930119825,0.02206409729960988,0.004783664258080887,0.02206409729960988,1.7976931348623157e308,0.11426630504130815,((-3.95e-9*v1)+(-0.619*log(pow2((pow2((v1+v1))/v1)))))
1799.5302090644836,0.023932547877142964,16.0,0.0,1.0,-0.9957264957264957,true,0.4556683920062383,0.014322651399338382,2.0,((-3.7036380949875804e-9*v1)+(-0.446321926581361*log((pow2((v1+pow2(v1)))/v1)))),-0.9970811340994565,0.07195208179892693,0.010586930993759961,0.07195208179892693,6.80564733841877e38,0.24634907918183446,((-3.7e-9*v1)+(-0.446*log((pow2((v1+pow2(v1)))/v1))))
1436.553883075714,0.01388666361242047,16.0,0.0,469.0,-0.9957264957264957,true,0.3675923760232642,0.007464150993546451,2.0,((-3.9484527044444005e-9*v1)+(-1.23808208530108*log((v1+(v1+(v1+v1)))))),-0.9991051662204019,0.022058277255593527,0.0047821369753353,0.022058277255593527,260.0,0.11415239533782645,((-3.95e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
306.5476870536804,0.015768974687797963,16.0,0.0,2025.0,-0.9957264957264957,true,0.4174188296570982,0.006528068254647368,2.0,(log(pow2(v1))+((-4.023642822946761e-9*v1)+(-3.20811829592483*log((v1+v1))))),-0.9992231961804523,0.019148756356162606,0.0044891727970942106,0.019148756356162606,36.0,0.10723433779394542,(log(pow2(v1))+((-4.02e-9*v1)+(-3.21*log((v1+v1)))))
505.35813999176025,0.015811739177851405,16.0,0.0,1755.0,-0.9957264957264957,true,0.41855084386489594,0.006471780298226705,2.0,(log(pow2(v1))+((-4.02559029249659e-9*v1)+(-3.20804199591606*log((v1+v1))))),-0.9992238159117023,0.01913347954828122,0.004488947645212186,0.01913347954828122,36.0,0.1072806800878028,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+v1)))))
1138.6238429546356,0.01581170057354558,16.0,0.0,869.0,-0.9957264957264957,true,0.41854982197447654,0.006471830489160983,2.0,((log(pow2(v1))+(-4.02558863752114e-9*v1))+(-3.20804206378549*log((v1+v1)))),-0.9992238154128406,0.019133491845570134,0.004488947924220905,0.019133491845570134,36.0,0.10728064263280883,((log(pow2(v1))+(-4.03e-9*v1))+(-3.21*log((v1+v1))))
1799.780524969101,0.012670573316934726,16.0,0.0,1.0,-0.9957264957264957,true,0.33540138086035043,0.009010924341883417,2.0,((log(pow2(pow2((v1+(v1+v1)))))+(1.24016596615499e-8*v1))/-3.18016726987537),-0.9989079756153538,0.02691916330786383,0.005737705264463379,0.02691916330786383,1.7976931348623157e308,0.1359452866625951,((log(pow2(pow2((v1+(v1+v1)))))+(1.24e-8*v1))/-3.18)
1763.7987990379333,0.013861861264638314,16.0,0.0,47.0,-0.9957264957264957,true,0.3669358357478849,0.007463195083172913,2.0,((log((v1+(v1+(v1+v1))))+(3.1882053252251104e-9*v1))/-0.807673434490098),-0.9991049301198838,0.022064097298161913,0.004783664257727503,0.022064097298161913,260.0,0.11426630501507834,((log((v1+(v1+(v1+v1))))+(3.19e-9*v1))/-0.808)
1089.0816359519958,0.013884356255916717,16.0,0.0,938.0,-0.9957264957264957,true,0.36753129823789976,0.007464062122564169,2.0,((-3.94835427771425e-9*v1)+(-1.23808599980219*log((v1+(v1+(v1+v1)))))),-0.9991051461412734,0.022058772220124562,0.004782278941227618,0.022058772220124562,260.0,0.11416298610712951,((-3.95e-9*v1)+(-1.24*log((v1+(v1+(v1+v1))))))
1798.9977281093597,0.049024082393128415,16.0,0.0,2.0,-0.9957264957264957,true,0.9334035351494272,0.0385755789971384,2.0,(log((v1+pow2(v1)))+((-4.26159374644307e-9*v1)+(-3.30449540326413*log(v1)))),-0.9858094250435044,0.3498075776120617,0.022933020757143426,0.3498075776120617,72.0,0.5048928438455805,(log((v1+pow2(v1)))+((-4.26e-9*v1)+(-3.3*log(v1))))
1230.5282599925995,0.015682052056245753,17.0,0.0,742.0,-0.9957264957264957,true,0.4151179100442768,0.006618094733003272,2.0,(log(pow2(v1))+((-4.0200315040357e-9*v1)+(-1.06942332902835*log(pow3((v1+v1)))))),-0.9992215307850477,0.01918980951532001,0.004489885628026063,0.01918980951532001,65556.0,0.10715489340113012,(log(pow2(v1))+((-4.02e-9*v1)+(-1.07*log(pow3((v1+v1))))))
1796.8544960021973,0.014464266377788821,17.0,0.0,4.0,-0.9957264957264957,true,0.38023998946361814,0.009925711121779542,2.0,((log((v1+v1))+(-3.7940811788564704e-9*v1))+(-2.28806843038063*log((v1+v1)))),-0.9984293012962047,0.03871881938663551,0.007339092203823951,0.03871881938663551,36.0,0.175601382874409,((log((v1+v1))+(-3.79e-9*v1))+(-2.29*log((v1+v1))))
1797.5655300617218,0.02393258656726554,17.0,0.0,3.0,-0.9957264957264957,true,0.45566912865433906,0.014322655710582161,2.0,(log(pow2(v1))+((-3.7036379982569104e-9*v1)+(-1.11298859573008*log((v1+pow3(v1)))))),-0.9970811306446776,0.07195216696163831,0.010586937653705162,0.07195216696163831,84.0,0.2463492216016671,(log(pow2(v1))+((-3.7e-9*v1)+(-1.11*log((v1+pow3(v1))))))
980.6925871372223,0.015734061308562378,17.0,0.0,1091.0,-0.9957264957264957,true,0.41649464135770486,0.0065719157654004256,2.0,(log((v1*v1))+((-4.02197750631635e-9*v1)+(-3.20818132548434*log((v1+v1))))),-0.9992225814148065,0.019163910758434537,0.004489301190017007,0.019163910758434537,52.0,0.10719329987919671,(log((v1*v1))+((-4.02e-9*v1)+(-3.21*log((v1+v1)))))
1799.968747138977,0.012857585936539798,17.0,0.0,0.0,-0.9957264957264957,true,0.3403517717609752,0.009009083439381612,2.0,((-3.90719128279291e-9*v1)+(-1.25747672995431*log((v1+(sqrt_abs(v1)+(v1+v1)))))),-0.9989081167721175,0.026915683695110392,0.005726777578541847,0.026915683695110392,1028.0,0.13508473980511754,((-3.91e-9*v1)+(-1.26*log((v1+(sqrt_abs(v1)+(v1+v1))))))
1799.3613140583038,0.023932543351507525,17.0,0.0,1.0,-0.9957264957264957,true,0.45566830583952367,0.014322650908909098,2.0,(log((pow2(v1)-v1))+((-3.70363810934759e-9*v1)+(-1.66948288933664*log(pow2(v1))))),-0.9970811345124994,0.07195207161713277,0.010586930198082671,0.07195207161713277,84.0,0.24634906187414818,(log((pow2(v1)-v1))+((-3.7e-9*v1)+(-1.67*log(pow2(v1)))))
1624.3090960979462,0.01568198966542259,17.0,0.0,226.0,-0.9957264957264957,true,0.4151162585035202,0.0066181488119999195,2.0,(log(pow2(v1))+((-4.02002876206147e-9*v1)+(-1.60413504871555*log(pow2((v1+v1)))))),-0.9992215293864818,0.019189843990946462,0.0044898860294934236,0.019189843990946462,65556.0,0.10715483000913914,(log(pow2(v1))+((-4.02e-9*v1)+(-1.6*log(pow2((v1+v1))))))
1796.2468531131744,0.21980177938572798,17.0,0.0,5.0,-0.9957264957264957,true,8.806058365169271,0.06311214785893347,3.0,(log(pow2((-597795.12632905-v1)))+(-0.858773433560191*log(pow2(pow2((-52080.2837318997+v1)))))),-0.8191286801927785,4.458604280321965,0.05094988360436291,4.458604280321965,1.157920892373162e77,1.3809542370439127,(log(pow2((-598000.0-v1)))+(-0.859*log(pow2(pow2((-52100.0+v1))))))
1796.2122991085052,0.015255937909727698,17.0,0.0,5.0,-0.9957264957264957,true,0.3594196166814747,0.01043375822147894,2.0,((-3.8299828849774105e-9*v1)+(-0.643297062263681*log((v1*(pow2((v1+v1))/v1))))),-0.9984469888679725,0.038282808396742016,0.007396162500509573,0.038282808396742016,1.4757395258967641e20,0.17386788551538304,((-3.83e-9*v1)+(-0.643*log((v1*(pow2((v1+v1))/v1)))))
696.7362411022186,0.015682304662683125,17.0,0.0,1492.0,-0.9957264957264957,true,0.41512459676205893,0.006617873581539012,2.0,(log(pow2(v1))+((-4.020041925998621e-9*v1)+(-1.06942318232256*log(pow3((v1+v1)))))),-0.9992215363855034,0.019189671460179112,0.004489883502853712,0.019189671460179112,65556.0,0.10715512117627221,(log(pow2(v1))+((-4.02e-9*v1)+(-1.07*log(pow3((v1+v1))))))
1615.7975611686707,0.015729873391580898,17.0,0.0,237.0,-0.9957264957264957,true,0.4163837834585884,0.006576037778729068,2.0,(log((v1*v1))+((-4.02194561616404e-9*v1)+(-3.20818724380864*log((v1+v1))))),-0.9992225092116922,0.019165690615596948,0.004489440012747558,0.019165690615596948,52.0,0.10719551132521167,(log((v1*v1))+((-4.02e-9*v1)+(-3.21*log((v1+v1)))))
806.4012410640717,0.015734061308562378,17.0,0.0,1340.0,-0.9957264957264957,true,0.41649464135770486,0.0065719157654004256,2.0,(log((v1*v1))+((-4.02197750631635e-9*v1)+(-3.20818132548434*log((v1+v1))))),-0.9992225814148065,0.019163910758434537,0.004489301190017007,0.019163910758434537,52.0,0.10719329987919671,(log((v1*v1))+((-4.02e-9*v1)+(-3.21*log((v1+v1)))))
1013.3284800052643,0.015682585666433133,17.0,0.0,1045.0,-0.9957264957264957,true,0.4151320351820438,0.006617636706751973,2.0,(log(pow2(v1))+((-4.02005634556326e-9*v1)+(-1.60413451486401*log(pow2((v1+v1)))))),-0.9992215428550965,0.019189511980192846,0.004489883216542806,0.019189511980192846,65556.0,0.10715549465611403,(log(pow2(v1))+((-4.02e-9*v1)+(-1.6*log(pow2((v1+v1))))))
1708.1246631145477,0.015681989665421513,17.0,0.0,118.0,-0.9957264957264957,true,0.41511625850349176,0.006618148812001462,2.0,(log(pow2(v1))+((-4.02002876206139e-9*v1)+(-1.06942336581037*log(pow3((v1+v1)))))),-0.9992215293864817,0.019189843990948047,0.004489886029493535,0.019189843990948047,65556.0,0.10715483000914018,(log(pow2(v1))+((-4.02e-9*v1)+(-1.07*log(pow3((v1+v1))))))
1799.5733890533447,0.023932629773593225,17.0,0.0,1.0,-0.9957264957264957,true,0.45566995128960386,0.014322660509204985,2.0,(log((v1+pow2(v1)))+((-3.70363788686006e-9*v1)+(-1.66948289786012*log(pow2(v1))))),-0.9970811267770632,0.07195226230103396,0.01058694510887953,0.07195226230103396,84.0,0.2463493813447327,(log((v1+pow2(v1)))+((-3.7e-9*v1)+(-1.67*log(pow2(v1)))))
1796.4326930046082,0.02393254331807304,17.0,0.0,5.0,-0.9957264957264957,true,0.4556683052029413,0.014322650898150395,2.0,(log((pow2(v1)-v1))+((-3.70363810826847e-9*v1)+(-1.66948288935962*log(pow2(v1))))),-0.9970811345132596,0.07195207159839102,0.010586930196483154,0.07195207159839102,84.0,0.2463490619285492,(log((pow2(v1)-v1))+((-3.7e-9*v1)+(-1.67*log(pow2(v1)))))
1800.3280839920044,0.015907834220649564,17.0,0.0,0.0,-0.9957264957264957,true,0.4210945653873672,0.0068642261203034054,2.0,(log(v1)+((-4.02894205575452e-9*v1)+(-2.19786665861703*log((v1+(v1+v1)))))),-0.9991896122350247,0.019976624052339825,0.004554525306465969,0.019976624052339825,72.0,0.10840243985086435,(log(v1)+((-4.03e-9*v1)+(-2.2*log((v1+(v1+v1))))))
1799.0079679489136,0.023932514314101108,17.0,0.0,2.0,-0.9957264957264957,true,0.45566775297618634,0.014322647669098057,2.0,(log(pow2(v1))+((-3.70363818125583e-9*v1)+(-1.66948288655796*log((v1+pow2(v1)))))),-0.9970811371040307,0.07195200773407608,0.01058692520217622,0.07195200773407608,84.0,0.24634895509154095,(log(pow2(v1))+((-3.7e-9*v1)+(-1.67*log((v1+pow2(v1))))))
1708.3008811473846,0.015681980406603704,17.0,0.0,118.0,-0.9957264957264957,true,0.41511601341432325,0.0066181568612564525,2.0,(log(pow2(v1))+((-4.020028362547621e-9*v1)+(-1.06942337124472*log(pow3((v1+v1)))))),-0.9992215291795543,0.019189849091853707,0.004489886094509253,0.019189849091853707,65556.0,0.10715482091606585,(log(pow2(v1))+((-4.02e-9*v1)+(-1.07*log(pow3((v1+v1))))))
878.4208381175995,0.015734061308562378,17.0,0.0,1238.0,-0.9957264957264957,true,0.41649464135770486,0.0065719157654004256,2.0,(log((v1*v1))+((-4.02197750631635e-9*v1)+(-3.20818132548434*log((v1+v1))))),-0.9992225814148065,0.019163910758434537,0.004489301190017007,0.019163910758434537,52.0,0.10719329987919671,(log((v1*v1))+((-4.02e-9*v1)+(-3.21*log((v1+v1)))))
1799.1926670074463,0.020030231114097234,18.0,0.0,1.0,-0.9957264957264957,true,0.5302180893141646,0.009614604125661324,2.0,(log(pow2(v1))+((-4.19382786501092e-9*v1)+(-3.13643515721733*log((v1+(v1+v1)))))),-0.9985996665049471,0.03451919807725942,0.006393847512542678,0.03451919807725942,84.0,0.15094117687394654,(log(pow2(v1))+((-4.19e-9*v1)+(-3.14*log((v1+(v1+v1))))))
1598.4142689704895,0.015752521435391693,18.0,0.0,259.0,-0.9957264957264957,true,0.41698329738569484,0.0065487911883168205,2.0,((log((v1+pow2(v1)))+(-4.0230481216499705e-9*v1))+(-3.2081461398341*log((v1+v1)))),-0.9992229236969719,0.01915547326414619,0.004489372270175778,0.01915547326414619,84.0,0.10722306201619893,((log((v1+pow2(v1)))+(-4.02e-9*v1))+(-3.21*log((v1+v1))))
1787.4037539958954,0.01575253058649115,18.0,0.0,16.0,-0.9957264957264957,true,0.41698353962346246,0.0065487834305936,2.0,((log((pow2(v1)-v1))+(-4.02304829798508e-9*v1))+(-3.20814612533565*log((v1+v1)))),-0.9992229236497405,0.019155474428430505,0.004489373639821604,0.019155474428430505,84.0,0.10722309152441424,((log((pow2(v1)-v1))+(-4.02e-9*v1))+(-3.21*log((v1+v1))))
1798.5263950824738,0.017048839858039826,18.0,0.0,2.0,-0.9957264957264957,true,0.45129800265714337,0.006350141844380445,2.0,((-4.07461884708183e-9*v1)+(0.592907820888602*log(pow2((v1/pow2((v1+(v1+v1)))))))),-0.999164466846845,0.020596475422295743,0.0046982607891752,0.020596475422295743,1.7976931348623157e308,0.11209815580997455,((-4.07e-9*v1)+(0.593*log(pow2((v1/pow2((v1+(v1+v1))))))))
1080.2950010299683,0.015729868816032916,18.0,0.0,950.0,-0.9957264957264957,true,0.41638366233975077,0.006576041902556335,2.0,(log((v1+pow2(v1)))+((-4.0219455279965105e-9*v1)+(-3.20818725105786*log((v1+v1))))),-0.9992225092382099,0.019165689961917212,0.004489439327924871,0.019165689961917212,84.0,0.10719549657110926,(log((v1+pow2(v1)))+((-4.02e-9*v1)+(-3.21*log((v1+v1)))))
823.2079789638519,0.015734065884113583,18.0,0.0,1316.0,-0.9957264957264957,true,0.41649476247662776,0.006571911641570671,2.0,(log((pow2(v1)-v1))+((-4.02197759448393e-9*v1)+(-3.20818131823511*log((v1+v1))))),-0.9992225813886391,0.019163911403479904,0.004489301874840175,0.019163911403479904,84.0,0.10719331463331017,(log((pow2(v1)-v1))+((-4.02e-9*v1)+(-3.21*log((v1+v1)))))
681.2907049655914,0.01575172610536846,18.0,0.0,1513.0,-0.9957264957264957,true,0.41696224429035667,0.0065498134822370435,2.0,((v1*((log(pow2(v1))/v1)-4.023016209042571e-9))+(-3.20814751646693*log((v1+v1)))),-0.9992229099298061,0.01915581263439234,0.004489380420920637,0.01915581263439234,86.0,0.1072223980572215,((v1*((log(pow2(v1))/v1)-4.02e-9))+(-3.21*log((v1+v1))))
1800.1405510902405,0.015681980406619275,18.0,0.0,0.0,-0.9957264957264957,true,0.41511601341473536,0.00661815686124343,2.0,(log(pow2(v1))+((-4.02002836254827e-9*v1)+(-0.534711685622353*log(pow2(pow3((v1+v1))))))),-0.9992215291795546,0.019189849091845578,0.004489886094509161,0.019189849091845578,1.7976931348623157e308,0.10715482091608111,(log(pow2(v1))+((-4.02e-9*v1)+(-0.535*log(pow2(pow3((v1+v1)))))))
528.2522411346436,0.01589938875436066,18.0,0.0,1723.0,-0.9957264957264957,true,0.42087100635933794,0.006357824996301372,2.0,((v1+log(pow2(v1)))+((-1.00000000402935*v1)+(-3.20788790317762*log((v1+v1))))),-0.99922467014415,0.019112422122195424,0.0044883138930932355,0.019112422122195424,38.0,0.10736570154432312,((v1+log(pow2(v1)))+((-1.0*v1)+(-3.21*log((v1+v1)))))
1421.39430809021,0.015729868816032916,18.0,0.0,489.0,-0.9957264957264957,true,0.41638366233975077,0.006576041902556335,2.0,(log((v1+pow2(v1)))+((-4.0219455279965105e-9*v1)+(-3.20818725105786*log((v1+v1))))),-0.9992225092382099,0.019165689961917212,0.004489439327924871,0.019165689961917212,84.0,0.10719549657110926,(log((v1+pow2(v1)))+((-4.02e-9*v1)+(-3.21*log((v1+v1)))))
