time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.4523830413818,0.004872632930931289,17.0,0.0,28.0,-0.9993894993894994,true,0.1274050375696376,0.001960180880657927,4.0,(-0.600634321312278*((6.679162298477701e-9*v1)-log((0.0209131204307956/pow2((0.492621903460764+v1)))))),-0.9999210006683421,0.001929176072618605,0.0014663725242066727,0.001929176072618605,516.0,0.034927262974287714,(-0.601*((6.68e-9*v1)-log((0.0209/pow2((0.493+v1))))))
1768.8593020439148,0.49170830702731727,17.0,0.0,65.0,-0.9995420196691328,true,19.680625004518262,0.2606616498574848,4.0,((54969.2121574627+sqrt_abs(pow3(((-7.00176429681249e6*v1)+(7.00176429681247e6*v1)))))/-2722.5352319684),0.7773701162829836,43.40365707612614,0.16025022958076884,43.40365707612614,1.8446744073709552e19,4.588000239959613,((55000.0+sqrt_abs(pow3(((-7.0e6*v1)+(7.0e6*v1)))))/-2720.0)
1757.2507059574127,0.004758383190349767,17.0,0.0,90.0,-0.9993894993894994,true,0.12441774246708448,0.002069570348885857,4.0,(-0.600742429414547*((6.67910034216566e-9*v1)-log((0.0209714285575457/pow2((v1+-2603.42115671106)))))),-0.9999212320451598,0.0019235258144336019,0.0014680636652102796,0.0019235258144336019,516.0,0.0349989917416334,(-0.601*((6.68e-9*v1)-log((0.021/pow2((v1+-2600.0))))))
1750.1732409000397,0.004758136351802067,17.0,0.0,105.0,-0.9993894993894994,true,0.12441128836416127,0.0020683091513321672,4.0,(-0.600742429414547*((6.67910034216566e-9*v1)-log((0.0209714285575457/pow2((-1564.33385470245+v1)))))),-0.9999212364448677,0.001923418372875624,0.0014690411363453444,0.001923418372875624,516.0,0.035017825643405616,(-0.601*((6.68e-9*v1)-log((0.021/pow2((-1560.0+v1))))))
1792.8802289962769,0.004718213010479528,17.0,0.0,15.0,-0.9993894993894994,true,0.12336741026515341,0.0020561967275233664,4.0,(-0.600742596655955*((6.67910034216566e-9*(-1.89323561909585e-7+v1))-log((0.0209356103510928/pow2(v1))))),-0.9999211346485872,0.0019259042540156438,0.0014722129104977112,0.0019259042540156438,37.0,0.03508447818340975,(-0.601*((6.68e-9*(-1.89e-7+v1))-log((0.0209/pow2(v1)))))
1800.1527318954468,0.22343305838876515,17.0,0.0,0.0,-0.9993894993894994,true,8.9429081691671,0.060176629654404554,4.0,(-0.713507547771835*log(pow2((v1+(-1870.03841032584/(-251.836246041419+(1.37934932318256e7/v1))))))),-0.8105773079186138,4.625731857544135,0.055784335546330735,4.625731857544135,3.402823669209385e38,1.4695001182118788,(-0.714*log(pow2((v1+(-1870.0/(-252.0+(1.38e7/v1)))))))
1512.091789007187,0.004964621113289271,17.0,0.0,637.0,-0.9993894993894994,true,0.12981025831895465,0.00199952023568563,3.0,(-0.599921770250152*((6.692302991950341e-9*v1)-log(((0.0399896943100676/(v1+v1))/v1)))),-0.999920696641702,0.0019366004508679752,0.0014729220159597268,0.0019366004508679752,2052.0,0.03510504789543818,(-0.6*((6.69e-9*v1)-log(((0.04/(v1+v1))/v1))))
1580.8137578964233,0.49169829994390984,17.0,0.0,479.0,-0.9996947030916487,true,19.68022447100456,0.26063300372565124,4.0,((54974.6410419568+sqrt_abs(pow3(((-6.97144238994648e6*v1)+(6.97144238994646e6*v1)))))/-2722.74847678294),0.7772353851854545,43.40036692158766,0.160236994192835,43.40036692158766,1.8446744073709552e19,4.587669316012842,((55000.0+sqrt_abs(pow3(((-6.97e6*v1)+(6.97e6*v1)))))/-2720.0)
1761.5695459842682,0.004757765625712859,17.0,0.0,81.0,-0.9993894993894994,true,0.12440159496595271,0.002062270238995634,4.0,(-0.600742429414547*((6.67910034216566e-9*v1)-log((0.0209714285575457/pow2((-3.72120251690074+v1)))))),-0.9999212213770525,0.0019237863312860798,0.0014705082931422667,0.0019237863312860798,516.0,0.03504609426866128,(-0.601*((6.68e-9*v1)-log((0.021/pow2((-3.72+v1))))))
1799.382122039795,0.0066422470213317,18.0,0.0,1.0,-0.9993894993894994,true,0.13460732775972417,0.004092226326547701,3.0,((-3.9215067765729905e-9*v1)+(-1.23731025495411*log((pow2((v1+(-3.78955868271289e-9+v1)))/v1)))),-0.9997640454067207,0.00576204818479189,0.0029616300220620087,0.00576204818479189,3.6893488147419103e19,0.06893963353615679,((-3.92e-9*v1)+(-1.24*log((pow2((v1+(-3.79e-9+v1)))/v1))))
1310.9733970165253,0.004790247149831504,18.0,0.0,1112.0,-0.9993894993894994,true,0.12525089140574508,0.0020484120498825485,4.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log(((0.0208052194293587/(v1+-2603.42115671106))/v1)))),-0.9999212422776556,0.0019232759352805471,0.0014697530195092647,0.0019232759352805471,516.0,0.03503312998311811,(-0.601*((6.68e-9*v1)-log(((0.0208/(v1+-2600.0))/v1))))
1655.7815189361572,0.004789938071988293,18.0,0.0,309.0,-0.9993894993894994,true,0.1252428099280749,0.0020454140610005143,4.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log(((0.0208052194293587/(v1-0.646165433489175))/v1)))),-0.999921221939791,0.0019237725891227395,0.0014709765024184017,0.0019237725891227395,516.0,0.03505670376903285,(-0.601*((6.68e-9*v1)-log(((0.0208/(v1-0.646))/v1))))
1799.395763874054,0.16799111422483878,18.0,0.0,1.0,-0.9993894993894994,true,6.723844352230088,0.06459065668137982,4.0,((2.00564579862004*((-15073.6517223163/v1)-log((v1+(-7.00148246214977e6/v1)))))--10.3842139579903),-0.8724461972862975,3.1148838731009323,0.049390395008377865,3.1148838731009323,37.0,1.2940277049759472,((2.01*((-15100.0/v1)-log((v1+(-7.0e6/v1)))))--10.4)
1757.9615759849548,0.49606189417961655,18.0,0.0,88.0,-0.9995420196691328,true,19.85487733042849,0.2609825326511307,5.0,(-20.190690659504+(-0.000367284962528041*((-7.00176429681249e6*v1)+(0.941904303152682+(7.00176429681247e6*v1))))),0.7943665003595122,43.81871144169325,0.1606488706743752,43.81871144169325,9.0,4.6017945193468925,(-20.2+(-0.000367*((-7.0e6*v1)+(0.942+(7.0e6*v1)))))
1715.2148768901825,0.4960575696136575,18.0,0.0,179.0,-0.9995420196691328,true,19.85470423967584,0.2609762130757721,5.0,((-0.000367275911997952*((-7.00176429681249e6*v1)+(0.941904303152682+(7.00176429681247e6*v1))))-20.190863243427),0.7943042541676286,43.81719137992218,0.1606435935653337,43.81719137992218,9.0,4.6016602356085,((-0.000367*((-7.0e6*v1)+(0.942+(7.0e6*v1))))-20.2)
1648.6642830371857,0.8884047651622499,18.0,0.0,325.0,-0.9996947030916487,true,29.398124765671767,0.8874115905864616,5.0,((1.19710120307505*((0.147465833936439+(-7.00176429681249e6*v1))+(7.00176429681247e6*v1)))-2.38545742549999),12.14133533110977,320.91347041814214,0.7331045074238335,320.91347041814214,9.0,17.191561158089257,((1.2*((0.147+(-7.0e6*v1))+(7.0e6*v1)))-2.39)
1764.1588740348816,0.004758277443072607,18.0,0.0,75.0,-0.9993894993894994,true,0.12441497748642405,0.0020670782797150163,4.0,(-0.600742596655955*((6.678955916575501e-9*v1)-log(((0.0209712468132965/(-2921.53205504022+v1))/v1)))),-0.9999212372677524,0.0019233982779016555,0.0014690705570876183,0.0019233982779016555,516.0,0.035015940960946595,(-0.601*((6.68e-9*v1)-log(((0.021/(-2920.0+v1))/v1))))
1593.02192902565,0.004757930876692342,18.0,0.0,451.0,-0.9993894993894994,true,0.12440591579363414,0.0020614323968255813,4.0,(-0.600742596655955*((6.678955916575501e-9*v1)-log(((0.0209712468132965/(v1+-3.72375630750002))/v1)))),-0.9999212220921359,0.0019237688688399947,0.0014704425426113282,0.0019237688688399947,516.0,0.0350423761226391,(-0.601*((6.68e-9*v1)-log(((0.021/(v1+-3.72))/v1))))
1789.8137199878693,0.00487812433593875,18.0,0.0,21.0,-0.9993894993894994,true,0.12754862167933823,0.00195582559482968,3.0,(-0.600646953705623*((6.67930098364926e-9*v1)-log(((0.0209392541208354/(v1+sqrt_abs(v1)))/v1)))),-0.9999210004941262,0.0019291803269970364,0.00146663771267859,0.0019291803269970364,32772.0,0.034936566781651086,(-0.601*((6.68e-9*v1)-log(((0.0209/(v1+sqrt_abs(v1)))/v1))))
1800.002287864685,0.3406909416956097,18.0,0.0,0.0,-0.9993894993894994,true,13.636154952279437,0.12201664750430657,4.0,(0.565073945616654*log(((0.0433945082501457/(v1+(-2127.91083990633+(1.37711971682956e7/v1))))/v1))),-0.34008919381386493,16.115125414864707,0.11352032164772824,16.115125414864707,32769.0,3.0663270769630553,(0.565*log(((0.0434/(v1+(-2130.0+(1.38e7/v1))))/v1)))
1734.5824558734894,0.4322167459087868,18.0,0.0,138.0,-0.9996947030916487,true,17.29947526884351,0.23141869536624432,5.0,(-0.713507160276155*(24.3418360632677-((0.624314195551827+(-6.97144238994648e6*v1))+(6.97144238994646e6*v1)))),0.27279907766416933,31.08195315519166,0.18956427577522608,31.08195315519166,9.0,4.758792187990347,(-0.714*(24.3-((0.624+(-6.97e6*v1))+(6.97e6*v1))))
1631.4619588851929,0.47110086581793464,18.0,0.0,364.0,-0.9995420196691328,true,18.855812169452648,0.2244243217719878,5.0,(((((-7.00176429681249e6*v1)+(7.00176429681247e6*v1))--54974.041336993)/-2722.72492049546)-0.998938226416254),0.4753097356556044,36.02729519351895,0.14516827442356428,36.02729519351895,9.0,4.132809509640651,(((((-7.0e6*v1)+(7.0e6*v1))--55000.0)/-2720.0)-0.999)
1799.6439049243927,0.15989414475528474,18.0,0.0,1.0,-0.9993894993894994,true,6.399763148951834,0.05732573413535447,4.0,(4.3853415785366-(-2.17012395642033*(((4.2662578525447*v1)/v1)-log((1.32377110641103e6+v1))))),-0.8899631033949691,2.6871182778486076,0.04486366628542969,2.6871182778486076,17.0,1.187395835815983,(4.39-(-2.17*(((4.27*v1)/v1)-log((1.32e6+v1)))))
1790.8996119499207,0.5302848039225778,18.0,0.0,19.0,-0.9996947030916487,true,21.224649293986708,0.276786749001643,5.0,(0.803899384502789*(-20.190690659504+((0.624314195551827+(-6.97144238994648e6*v1))+(6.97144238994646e6*v1)))),0.874310575047518,45.77095828732097,0.23420040095439265,45.77095828732097,9.0,5.830537582629005,(0.804*(-20.2+((0.624+(-6.97e6*v1))+(6.97e6*v1))))
1787.0601739883423,0.004758503332221349,18.0,0.0,27.0,-0.9993894993894994,true,0.12442088382410432,0.0020663104522089153,4.0,(-0.600742429414547*((6.678956771088611e-9*v1)-log(((0.0209712468132965/(-2522.6367382916+v1))/v1)))),-0.9999212366858392,0.0019234124883125484,0.0014692480289382303,0.0019234124883125484,516.0,0.03501929962472753,(-0.601*((6.68e-9*v1)-log(((0.021/(-2520.0+v1))/v1))))
1798.7008838653564,0.00466217203667217,18.0,0.0,3.0,-0.9993894993894994,true,0.10391900013210886,0.0030035409808177186,4.0,(-0.600742596655955*((6.67910034216566e-9*(7.00176429681247e6+v1))-log(((0.0209712468132965/v1)/v1)))),-0.9998877067876603,0.0027422178620657525,0.0017922004374201087,0.0027422178620657525,133.0,0.04284373783848955,(-0.601*((6.68e-9*(7.0e6+v1))-log(((0.021/v1)/v1))))
1800.0679278373718,4.323238482814143e7,18.0,0.0,0.0,-1.0,true,1.7303762041311355e9,7.529522560425748e6,5.0,(-0.600742429414547*(v1+(-2603.42115671106/(-3.54408027575435+(1.3109870418051e7/(v1-0.0446858414275968)))))),7.072008692563859e15,1.7269956173976416e17,5.867532419159001e6,1.7269956173976416e17,9.0,1.9033999559499237e8,(-0.601*(v1+(-2600.0/(-3.54+(1.31e7/(v1-0.0447))))))
1800.0787739753723,0.004884881338180219,18.0,0.0,0.0,-0.9993894993894994,true,0.12772529743896044,0.0019529486036616727,3.0,(-0.600570719805075*((6.68069385295312e-9*v1)-log((0.0208346728074008/(v1+(v1+pow2(v1))))))),-0.9999209874418952,0.0019294990645278847,0.0014669312385793664,0.0019294990645278847,516.0,0.034948213965163726,(-0.601*((6.68e-9*v1)-log((0.0208/(v1+(v1+pow2(v1)))))))
1800.106645822525,0.3406974709484961,18.0,0.0,0.0,-0.9993894993894994,true,13.636416285626424,0.12202747834170824,4.0,(0.565082723154466*log(((0.0434461138653506/(v1+(-263.814123199288+(1.37934907242399e7/v1))))/v1))),-0.34003419875771224,16.11646840276366,0.11352607796996177,16.11646840276366,32769.0,3.06649003369756,(0.565*log(((0.0434/(v1+(-264.0+(1.38e7/v1))))/v1)))
1800.133723974228,0.22343323261847758,18.0,0.0,0.0,-0.9993894993894994,true,8.942915142711346,0.06017639382925717,4.0,(-1.4270147753194*log((v1+(-16877.0966905873/(-1671.78400474836+((1.37940235547358e7/v1)/v1)))))),-0.8105773466270991,4.625730912276851,0.05578419387684832,4.625730912276851,2049.0,1.4694970922736517,(-1.43*log((v1+(-16900.0/(-1670.0+((1.38e7/v1)/v1))))))
1798.3931889533997,0.11392742668487846,18.0,0.0,4.0,-0.9993894993894994,true,4.559945256711465,0.04233531498423497,4.0,((-3509.04354420917-(-325.272981926288*log((v1+(v1*(2.13182483044318e7/v1))))))/-100.893365415017),-0.9406086455457889,1.4503461931768018,0.031371312643496,1.4503461931768018,515.0,0.8338511316613055,((-3510.0-(-325.0*log((v1+(v1*(2.13e7/v1))))))/-101.0)
1799.2889108657837,0.01406259135713906,18.0,0.0,2.0,-0.9993894993894994,true,0.2674032532970152,0.0076194584429711745,3.0,((-3.78955868271289e-9*v1)+(-1.28649917981094*log((v1+(v1+pow2((5.4944975715495e6/v1))))))),-0.9990482558478213,0.023241741507255883,0.005949833059506841,0.023241741507255883,4100.0,0.13859570688005363,((-3.79e-9*v1)+(-1.29*log((v1+(v1+pow2((5.49e6/v1)))))))
1730.4910368919373,0.004792073418234031,18.0,0.0,147.0,-0.9993894993894994,true,0.12529864295972715,0.0020392954506154885,4.0,(-0.600690186407354*((6.679233080855711e-9*v1)-log(((0.0209240494942815/(-2603.4185867626+v1))/v1)))),-0.9999212314443214,0.0019235404870002427,0.0014682552443999908,0.0019235404870002427,516.0,0.03498851402021725,(-0.601*((6.68e-9*v1)-log(((0.0209/(-2600.0+v1))/v1))))
1799.7247369289398,0.15624640104669418,18.0,0.0,1.0,-0.9987789987789988,true,6.2537622068986565,0.055605848482604164,4.0,(2.22400076494107*((-1.37110864923436e6/v1)-(log((v1+(1515.97383199842/v1)))-6.59676559776747))),-0.8943828634628237,2.5791870436129956,0.041882813241564704,2.5791870436129956,37.0,1.1262977918443766,(2.22*((-1.37e6/v1)-(log((v1+(1520.0/v1)))-6.6)))
1616.706346988678,0.004801170741537869,18.0,0.0,398.0,-0.9993894993894994,true,0.12553651124033394,0.0020331984973492225,4.0,(-0.600640681310076*((6.67835797446104e-9*(971603.366902509+v1))-log(((0.0209902422376788/v1)/v1)))),-0.9999211802133691,0.0019247915548933734,0.0014690725898948809,0.0019247915548933734,133.0,0.03497692427697398,(-0.601*((6.68e-9*(972000.0+v1))-log(((0.021/v1)/v1))))
1588.718300819397,1.055568156814515,18.0,0.0,461.0,-1.0,true,42.249115510311825,0.8535586261823502,4.0,(-0.00108398215984667*sqrt_abs((v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))),10.175606094542474,272.9100540746111,0.600075622113568,272.9100540746111,513.0,14.259728262116445,(-0.00108*sqrt_abs((v1+(v1+(-2600.0/(-3.72+(1.38e7/v1)))))))
1800.186548948288,0.16842510804976232,18.0,0.0,0.0,-0.9993894993894994,true,6.741214955086555,0.0647070549242133,4.0,log(((29103.1540452161/(v1+(-2083.10063413006/(-971.983302717188+(-6.97144125470757e6/v1)))))/v1)),-0.872238180883727,3.1199636662856305,0.04924602537567992,3.1199636662856305,131072.0,1.2914396085912376,log(((29100.0/(v1+(-2080.0/(-972.0+(-6.97e6/v1)))))/v1))
1800.2020468711853,0.15869075042688283,18.0,0.0,0.0,-0.9987789987789988,true,6.351597290919003,0.053201927034356486,4.0,(2.2127447987316*(((-1.33715730625631e6+(1.38982718128678e7/v1))/v1)-(log(v1)-6.56372438912492))),-0.8945326498093598,2.5755292375318763,0.0418822682169045,2.5755292375318763,15.0,1.1237227656803856,(2.21*(((-1.34e6+(1.39e7/v1))/v1)-(log(v1)-6.56)))
1800.2075049877167,0.0837983576583288,18.0,0.0,0.0,-0.9993894993894994,true,1.593849470132902,0.04265270238622711,4.0,(-0.600668521575868*((6.67869878794378e-9*v1)-log(((0.0209609105692234/v1)/(1.39561424324838e7+v1))))),-0.9801918278908885,0.48371867044032013,0.023419836853528834,0.48371867044032013,1028.0,0.48024264258109983,(-0.601*((6.68e-9*v1)-log(((0.021/v1)/(1.4e7+v1)))))
1800.2388088703156,0.22876843757307155,18.0,0.0,0.0,-0.9993894993894994,true,9.156456721189862,0.0606885413148042,4.0,(-1.37350162156168*log((v1+(v1+(-2582.75708352522/(-139.169185997004+(1.37940373969729e7/v1))))))),-0.7968493493548541,4.9609707593339225,0.058952502794240844,4.9609707593339225,513.0,1.5382774533414774,(-1.37*log((v1+(v1+(-2580.0/(-139.0+(1.38e7/v1)))))))
1795.547572851181,950826.8193506161,19.0,0.0,9.0,-1.0,true,1.8080190897760898e7,877716.3982308914,5.0,(1.29549932420563*(1.39561470642749e7-log((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))),1.3386193539785328e13,3.268929462877475e14,761129.5245389319,3.268929462877475e14,130.0,1.8080181035812173e7,(1.3*(1.4e7-log((v1+(-2600.0/(-3.72+(1.38e7/v1)))))))
1799.4708189964294,0.22876857604870432,19.0,0.0,1.0,-0.9993894993894994,true,9.156462263677067,0.06068834940187616,4.0,(-0.68675068747461*log(pow2((v1+(v1+(-2582.4300904837/(-140.255208809847+(1.38111683212353e7/v1)))))))),-0.7968494211283342,4.960969006614278,0.058952378233677445,4.960969006614278,1.3407807929942597e154,1.5382749217645468,(-0.687*log(pow2((v1+(v1+(-2580.0/(-140.0+(1.38e7/v1))))))))
1799.4131379127502,0.006653610246283357,19.0,0.0,1.0,-0.9993894993894994,true,0.134400465277853,0.004103461009160899,3.0,((-3.921841180368571e-9*v1)+(-0.618648179263501*log(pow2((pow2((v1+(v1+-3.72120251690074)))/v1))))),-0.9997639779067157,0.005763696545504037,0.002962260382186271,0.005763696545504037,1.7976931348623157e308,0.06892442979370082,((-3.92e-9*v1)+(-0.619*log(pow2((pow2((v1+(v1+-3.72)))/v1)))))
1739.9645290374756,0.004788637204544315,19.0,0.0,126.0,-0.9993894993894994,true,0.1252087960657704,0.00204900271432066,4.0,(-0.600606960330855*((6.6816636129002e-9*v1)-log((0.0208052194293587/(v1+pow2((-2563.73857711766+v1))))))),-0.9999212447007769,0.001923216762277394,0.0014688252261593243,0.001923216762277394,2052.0,0.035022854540007343,(-0.601*((6.68e-9*v1)-log((0.0208/(v1+pow2((-2560.0+v1)))))))
1799.8473980426788,0.005130770591244789,19.0,0.0,0.0,-0.9993894993894994,true,0.13415457909606943,0.002011299566909102,4.0,(-2.38795235290104+(1.19742211110795*(((-656084.822653362/pow2((1.39797088658984e7/v1)))/v1)-log(v1)))),-0.9999189379073696,0.0019795490191773183,0.0014924343510076743,0.0019795490191773183,25.0,0.03564362592055882,(-2.39+(1.2*(((-656000.0/pow2((1.4e7/v1)))/v1)-log(v1))))
1799.8592159748077,0.004789938003853584,19.0,0.0,0.0,-0.9993894993894994,true,0.12524280814655242,0.002045416613471243,4.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log((0.0208052194293587/pow2((v1+(-7.00176454681249e6/v1))))))),-0.9999212222040168,0.001923766136690105,0.001470973653125277,0.001923766136690105,8.589934596e9,0.03505664703100406,(-0.601*((6.68e-9*v1)-log((0.0208/pow2((v1+(-7.0e6/v1)))))))
1799.884034872055,0.005645830730674032,19.0,0.0,0.0,-0.9993894993894994,true,0.14762188873026005,0.0018144832215590831,4.0,((1.19463625310707*(((-662222.798546028/pow2((1.39561478840651e7/v1)))/v1)-log(v1)))-2.41954571314892),-0.9998998787677137,0.0024449761996013734,0.0015421915721987047,0.0024449761996013734,25.0,0.037853077223285285,((1.19*(((-662000.0/pow2((1.4e7/v1)))/v1)-log(v1)))-2.42)
1799.5018689632416,0.1330581859256448,19.0,0.0,1.0,-0.9993894993894994,true,5.325653895935915,0.04519306259945843,4.0,(-12.5051710714249+(-0.00214772933118513*pow3(log((v1+(-2665.47693934593/(-1.0038323142622+(v1/v1)))))))),-0.9286599141548477,1.7421360882785284,0.03053789685771104,1.7421360882785284,1.3407807929942597e154,0.8484131224204001,(-12.5+(-0.00215*pow3(log((v1+(-2670.0/(-1.0+(v1/v1))))))))
1790.318636894226,0.0048726330479327805,19.0,0.0,20.0,-0.9993894993894994,true,0.12740504062888292,0.0019601801241335925,4.0,(-0.600634321312278*((6.679162298477701e-9*v1)-log((0.0209131204307956/pow2((v1+(0.0209356389119445/v1))))))),-0.9999210006617845,0.0019291762327570679,0.0014663720613423321,0.0019291762327570679,8.589934596e9,0.034927254056093336,(-0.601*((6.68e-9*v1)-log((0.0209/pow2((v1+(0.0209/v1)))))))
1799.5203609466553,0.0056661382814151146,19.0,0.0,1.0,-0.9993894993894994,true,0.1481528715278131,0.002035809978596613,4.0,((1.19320832473509*(((-662196.30690889/pow2((1.39561478036924e7/v1)))/v1)-log(v1)))-2.44723076115034),-0.9999050056408499,0.0023197771533026656,0.0015510390793023454,0.0023197771533026656,25.0,0.03791234594741669,((1.19*(((-662000.0/pow2((1.4e7/v1)))/v1)-log(v1)))-2.45)
1799.551759004593,0.1680838768217099,19.0,0.0,1.0,-0.9993894993894994,true,6.7275571751728265,0.06471271140788662,5.0,((-2.00370449738855*log((v1+(-1159.19294803504/(1103.20402758988+(1.37618419754948e7/v1))))))--10.3456324266044),-0.8721175204544696,3.122910212897484,0.04948309679385963,3.122910212897484,130.0,1.2960517162885614,((-2.0*log((v1+(-1160.0/(1100.0+(1.38e7/v1))))))--10.3)
1799.9627459049225,0.005131196118217995,19.0,0.0,0.0,-0.9993894993894994,true,0.13416570537641448,0.002011772001920639,4.0,(-2.38805460827196+(1.19741601257017*(((-648805.263489075/pow2((1.39018748735281e7/v1)))/v1)-log(v1)))),-0.9999189319425853,0.0019796946801448716,0.0014925226730685224,0.0019796946801448716,25.0,0.03564615664530858,(-2.39+(1.2*(((-649000.0/pow2((1.39e7/v1)))/v1)-log(v1))))
1655.558182001114,0.004758365619705382,19.0,0.0,310.0,-0.9993894993894994,true,0.12441728304634836,0.0020696839739510987,4.0,(-0.600742429414547*((6.67910034216566e-9*v1)-log((0.0209714285575457/(v1+pow2((v1+-2529.95626593025))))))),-0.9999212327404264,0.0019235088359124185,0.0014681332607630745,0.0019235088359124185,2052.0,0.03500033271762551,(-0.601*((6.68e-9*v1)-log((0.021/(v1+pow2((v1+-2530.0)))))))
