time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9048719406128,0.0056286789994985965,17.0,0.0,0.0,-0.9993894993894994,true,0.14717342134398947,0.0022463099450859385,4.0,(183.511445027443+(((v1/-753336.729646805)-71062.0016673579)/(378.566254063216-log(pow2(v1))))),-0.9999003930334166,0.002432417750457188,0.0017217738061801658,0.002432417750457188,70.0,0.04006684053483122,(184.0+(((v1/-753000.0)-71100.0)/(379.0-log(pow2(v1)))))
1799.9282529354095,0.005090581075781091,17.0,0.0,0.0,-0.9993894993894994,true,0.13310374132516856,0.0019408847474714375,4.0,((((v1/-1.10220146834562e6)-126558.922076268)/(237.921375634182-log(sqrt_abs(v1))))--528.911109853495),-0.9999194349395966,0.001967411414220242,0.0014683720636995048,0.001967411414220242,70.0,0.035013490540574434,((((v1/-1.1e6)-127000.0)/(238.0-log(sqrt_abs(v1))))--529.0)
1799.9337639808655,0.06320964465489018,17.0,0.0,0.0,-0.9993894993894994,true,1.202250992212285,0.03260390568787319,4.0,(268.542210062894+((-817611.436388071-sqrt_abs(v1))/(2848.26525837896-log((-563274.072433644+v1))))),-0.9839675212366423,0.3915156466005631,0.02245057203052066,0.3915156466005631,47.0,0.5257214688365819,(269.0+((-818000.0-sqrt_abs(v1))/(2850.0-log((-563000.0+v1)))))
1799.9555718898773,0.06714515193810193,17.0,0.0,0.0,-0.9993894993894994,true,1.2771045618207317,0.03258615390090262,5.0,((220.367577638323/(-1.52283367043622+(-226312.435041848/(71105.581248977+sqrt_abs(v1)))))--27.0004092258637),-0.9822099673410422,0.43443538845881813,0.0227171880165338,0.43443538845881813,9.0,0.5469614481724799,((220.0/(-1.52+(-226000.0/(71100.0+sqrt_abs(v1)))))--27.0)
1799.4230048656464,0.005091108235892589,17.0,0.0,1.0,-0.9993894993894994,true,0.13311752501352814,0.0019342388224351248,4.0,(538.165862725759+(((v1/-1.08368481380892e6)-130845.087333711)/(241.777515204156-log(sqrt_abs(v1))))),-0.999919452812606,0.001966974952525156,0.0014683818325217982,0.001966974952525156,70.0,0.03501594628722336,(538.0+(((v1/-1.08e6)-131000.0)/(242.0-log(sqrt_abs(v1)))))
1799.427990913391,0.005026226925523178,17.0,0.0,1.0,-0.9993894993894994,true,0.13142106933907982,0.0022296427810391544,4.0,((((v1/-486301.107985039)-167072.571144511)/(560.731954599795-log(pow2(v1))))--294.458194121285),-0.9999183048247675,0.0019950089956394766,0.0014655257061954678,0.0019950089956394766,70.0,0.03481163418910927,((((v1/-486000.0)-167000.0)/(561.0-log(pow2(v1))))--294.0)
1798.9241540431976,0.007349393674507122,17.0,0.0,2.0,-0.9993894993894994,true,0.2460705063430808,0.004115378596867304,4.0,(-16.6457473987597-sqrt_abs(((496.159149080851/(23.3001421853407-log((v1+v1))))-51.3019321834161))),-0.9996379293902694,0.008841821091803674,0.002846152807297897,0.008841821091803674,524289.0,0.0736507375956058,(-16.6-sqrt_abs(((496.0/(23.3-log((v1+v1))))-51.3)))
1479.9685759544373,0.005092672504132271,17.0,0.0,514.0,-0.9993894993894994,true,0.13315842603288885,0.0019225775056894065,4.0,((((v1/-1.04791366143336e6)-139777.896699135)/(249.617794667742-log(sqrt_abs(v1))))--556.974721517496),-0.9999194984702616,0.0019658599854129187,0.0014684153251707302,0.0019658599854129187,70.0,0.035018258705065364,((((v1/-1.05e6)-140000.0)/(250.0-log(sqrt_abs(v1))))--557.0)
1800.034577846527,0.005017074072970043,17.0,0.0,0.0,-0.9993894993894994,true,0.13118174913172354,0.0022899718866005265,4.0,(268.992402731925+(((v1/-530313.280607144)-141276.319537275)/(518.286692307438-log(pow2(v1))))),-0.999917894315467,0.0020050336971595933,0.0014719160473660622,0.0020050336971595933,70.0,0.0349065908211717,(269.0+(((v1/-530000.0)-141000.0)/(518.0-log(pow2(v1)))))
1559.713259935379,0.005091108565864945,17.0,0.0,386.0,-0.9993894993894994,true,0.13311753364133594,0.0019342345854975124,4.0,(538.165539633583+(((v1/-1.08368530702561e6)-130844.931965276)/(241.777372672172-log(sqrt_abs(v1))))),-0.9999194527185781,0.001966977248700781,0.0014683820353515269,0.001966977248700781,70.0,0.0350159696237837,(538.0+(((v1/-1.08e6)-131000.0)/(242.0-log(sqrt_abs(v1)))))
1479.9685759544373,0.005092672504132271,17.0,0.0,514.0,-0.9993894993894994,true,0.13315842603288885,0.0019225775056894065,4.0,((((v1/-1.04791366143336e6)-139777.896699135)/(249.617794667742-log(sqrt_abs(v1))))--556.974721517496),-0.9999194984702616,0.0019658599854129187,0.0014684153251707302,0.0019658599854129187,70.0,0.035018258705065364,((((v1/-1.05e6)-140000.0)/(250.0-log(sqrt_abs(v1))))--557.0)
1797.1232738494873,0.005017165932289437,17.0,0.0,5.0,-0.9993894993894994,true,0.1311841509830849,0.002289368007512192,4.0,(269.224115415763+(((v1/-529876.844782284)-141501.28611627)/(518.672876225906-log(pow2(v1))))),-0.9999178984864769,0.00200493184044275,0.0014718505930611165,0.00200493184044275,70.0,0.034905634308126536,(269.0+(((v1/-530000.0)-142000.0)/(519.0-log(pow2(v1)))))
1799.027272939682,0.005026132844009037,17.0,0.0,2.0,-0.9993894993894994,true,0.13141860938385364,0.002230265307146867,4.0,((((v1/-486758.176474472)-166768.56386907)/(560.251627970046-log(pow2(v1))))--294.170025895542),-0.9999183007035765,0.0019951096357703766,0.0014655323986177105,0.0019951096357703766,70.0,0.03481150551011167,((((v1/-487000.0)-167000.0)/(560.0-log(pow2(v1))))--294.0)
1798.5315780639648,0.005056359529047492,18.0,0.0,2.0,-0.9993894993894994,true,0.13220894840538833,0.0020802521904129947,4.0,((((v1/-754156.298852659)-136989.855084902)/(355.101204499941-log((v1+v1))))--383.275497530457),-0.9999190626497274,0.0019765027912290903,0.0014668392123609768,0.0019765027912290903,70.0,0.03490993342774328,((((v1/-754000.0)-137000.0)/(355.0-log((v1+v1))))--383.0)
1799.7485399246216,0.005049459823392407,18.0,0.0,0.0,-0.9993894993894994,true,0.13202854137069764,0.0021313170651748323,4.0,(348.312360236531+(((v1/-827243.643883758)-114381.569126425)/(325.963868464732-log((v1+v1))))),-0.9999188241106396,0.001982327953177014,0.001466586028016853,0.001982327953177014,70.0,0.0348838095875892,(348.0+(((v1/-827000.0)-114000.0)/(326.0-log((v1+v1)))))
1799.3577809333801,0.005061501974357815,18.0,0.0,1.0,-0.9993894993894994,true,0.1323434082440933,0.00204318187839099,4.0,((((v1/-701281.542577221)-157894.118790914)/(379.966135693234-log((v1+v1))))--413.111415551965),-0.9999192122600312,0.001972849284139954,0.0014670278790850542,0.001972849284139954,70.0,0.03492909705059017,((((v1/-701000.0)-158000.0)/(380.0-log((v1+v1))))--413.0)
1538.787113904953,0.005107620851541657,18.0,0.0,419.0,-0.9993894993894994,true,0.13354928140621425,0.002094740251446925,4.0,(404.974977553519+(((v1/-714597.38461145)-152152.125727621)/(373.432285010545-log((v1+v1))))),-0.9999191238794205,0.001975007552517497,0.0014692281661683533,0.001975007552517497,70.0,0.034922118489440115,(405.0+(((v1/-715000.0)-152000.0)/(373.0-log((v1+v1)))))
1799.9397659301758,0.005085572122113311,18.0,0.0,0.0,-0.9993894993894994,true,0.1329727719007785,0.002031643712798127,4.0,(428.187356434942+((((v1+v1)/-1.353938967239e6)-169056.245875577)/(391.914997043556-log(v1)))),-0.9999191228199154,0.001975033425800889,0.001468349509717609,0.001975033425800889,32.0,0.03498351270634556,(428.0+((((v1+v1)/-1.35e6)-169000.0)/(392.0-log(v1))))
1799.5031669139862,0.005060197573533774,18.0,0.0,1.0,-0.9993894993894994,true,0.1323093019942796,0.0020525297804581295,4.0,((((v1/-714597.197023878)-152193.570343009)/(373.357704258812-log((v1+v1))))--405.1818581683),-0.9999191764206706,0.001973724486948873,0.0014669800564040515,0.001973724486948873,70.0,0.03492425033314922,((((v1/-715000.0)-152000.0)/(373.0-log((v1+v1))))--405.0)
1799.424810886383,0.005082841071789058,18.0,0.0,1.0,-0.9993894993894994,true,0.1329013629573801,0.0022858350186543753,4.0,(152.467190021338+((-25412.4586693922+(v1/-1.80953830216229e6))/(162.754132652063-log((v1+v1))))),-0.9999108360105686,0.002177398610093536,0.001524560757238517,0.002177398610093536,70.0,0.035761370369379444,(152.0+((-25400.0+(v1/-1.81e6))/(163.0-log((v1+v1)))))
1800.0937440395355,0.005059196248729481,18.0,0.0,0.0,-0.9993894993894994,true,0.1322831202920831,0.0020597978269244295,4.0,(399.2138893995+(((v1/-724956.974807906)-147972.342906431)/(368.384083538596-log((v1+v1))))),-0.9999191475978666,0.0019744283443445154,0.001466943535903237,0.0019744283443445154,70.0,0.03492051297299499,(399.0+(((v1/-725000.0)-148000.0)/(368.0-log((v1+v1)))))
1800.215064048767,0.0050601976347054685,18.0,0.0,0.0,-0.9993894993894994,true,0.1323093035937397,0.002052529789226701,4.0,((((v1/-714597.238883774)-152193.552350127)/(373.35768326573-log((v1+v1))))--405.181832839029),-0.9999191764195161,0.001973724515140523,0.0014669800605321187,0.001973724515140523,70.0,0.0349242505814539,((((v1/-715000.0)-152000.0)/(373.0-log((v1+v1))))--405.0)
1800.2373180389404,0.005059245306858951,18.0,0.0,0.0,-0.9993894993894994,true,0.13228440301805833,0.002059402973072901,4.0,(399.531672932588+(((v1/-724397.829373372)-148195.61048791)/(368.648899085886-log((v1+v1))))),-0.9999191491806225,0.0019743896931960323,0.0014669452472110458,0.0019743896931960323,70.0,0.03492070911898458,(400.0+(((v1/-724000.0)-148000.0)/(369.0-log((v1+v1)))))
1800.2863399982452,0.385526872020649,18.0,0.0,0.0,-0.9993894993894994,true,15.430713064975272,0.21312548808721302,4.0,(-25.3260776002639+(30121.095032791/(41182.5909162961-log((v1+((v1/v1)-87972.8661102889)))))),1.771611108036808e-5,24.420589511715164,0.15590925371528289,24.420589511715164,259.0,3.894230123212278,(-25.3+(30100.0/(41200.0-log((v1+((v1/v1)-88000.0))))))
601.0478010177612,0.005044675474780164,19.0,0.0,1918.0,-0.9993894993894994,true,0.13190344470872262,0.002035394463742095,5.0,((((v1/-1.1816726644669e6)-56585.9134480757)/(234.368962651128-log((v1-57995.593630258))))--237.58243935834),-0.9999221358936723,0.0019014536919616243,0.0014645238197012551,0.0019014536919616243,38.0,0.03499437575106657,((((v1/-1.18e6)-56600.0)/(234.0-log((v1-58000.0))))--238.0)
1709.876221895218,0.004995834124722828,19.0,0.0,145.0,-0.9993894993894994,true,0.13062638687834394,0.0021046630815796663,5.0,(146.7474879868+(((v1/-1.85252858225246e6)-23989.2677963228)/(158.540173933653-log((v1-87701.7853782013))))),-0.9999230724480824,0.001878582886336156,0.0014487967195049704,0.001878582886336156,38.0,0.03433271809985664,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1502.3854348659515,0.00496660304536132,19.0,0.0,477.0,-0.9993894993894994,true,0.12986208002062583,0.0021042244328977645,5.0,(146.763394577625+(((v1/-1.85355673254629e6)-23984.9162154366)/(158.501200198202-log((-87118.357201728+v1))))),-0.9999230514363414,0.00187909599634979,0.0014472697527665045,0.00187909599634979,38.0,0.03428544123774886,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((-87100.0+v1)))))
1799.1207270622253,0.004987723208139849,19.0,0.0,1.0,-0.9993894993894994,true,0.13041431023587435,0.002250569840268569,5.0,(((((v1--1002.16860220529)/-1.52269292756407e6)-35259.1974803048)/(187.950880264413-log(v1)))--183.530023141675),-0.9999148610772806,0.0020791058495309126,0.0015077513864885173,0.0020791058495309126,27.0,0.03546723294473043,(((((v1--1000.0)/-1.52e6)-35300.0)/(188.0-log(v1)))--184.0)
1678.1558060646057,0.004922931891464019,19.0,0.0,196.0,-0.9993894993894994,true,0.12872020763215275,0.0020522063428438774,5.0,((((v1/-1.51424621854422e6)-35339.8278684979)/(188.714638545538-log((-76254.6624425999+v1))))--183.063876131919),-0.9999227520740374,0.0018864064707788863,0.0014461455046422859,0.0018864064707788863,38.0,0.03426342788757379,((((v1/-1.51e6)-35300.0)/(189.0-log((-76300.0+v1))))--183.0)
1799.7731318473816,0.005052075261536726,19.0,0.0,0.0,-0.9993894993894994,true,0.13209692739520662,0.0022930527701872233,5.0,(276.819026957055+((-74518.9619278594+(v1/-1.03145984703882e6))/(265.637199039049-log((0.874134181995746*v1))))),-0.9999180375807256,0.0020015351370671914,0.001478425155333507,0.0020015351370671914,38.0,0.03502726252506066,(277.0+((-74500.0+(v1/-1.03e6))/(266.0-log((0.874*v1)))))
1799.8068289756775,0.005653856586490309,19.0,0.0,0.0,-0.9993894993894994,true,0.14783174128355014,0.0023767868582983,5.0,(146.767045645721+((((29206.1155542557+v1)/-1.85251622863245e6)-23988.148257056)/(158.532343804291-log(v1)))),-0.9998944969192683,0.0025764017829495393,0.0017799594564779728,0.0025764017829495393,27.0,0.04134067671592063,(147.0+((((29200.0+v1)/-1.85e6)-24000.0)/(159.0-log(v1))))
1631.3983528614044,0.005056095179584525,19.0,0.0,271.0,-0.9993894993894994,true,0.13220203644346995,0.001927419187979956,5.0,((((v1/-917230.67614238)-92977.4275243705)/(295.507942341754-log((v1-44726.1563290645))))--311.101556145063),-0.9999219384526807,0.0019062752319485535,0.001458471436072369,0.0019062752319485535,38.0,0.034717789295297265,((((v1/-917000.0)-93000.0)/(296.0-log((v1-44700.0))))--311.0)
822.2773349285126,0.005141887948342391,19.0,0.0,1569.0,-0.9993894993894994,true,0.13444526532644474,0.001990878273148968,5.0,((((v1/-1.35936189342479e6)-43201.5873591707)/(206.966213593254-log((-63370.8904595752+v1))))--204.679763689948),-0.9999219732655472,0.0019054250962891128,0.0014609521311435894,0.0019054250962891128,38.0,0.03482657141115961,((((v1/-1.36e6)-43200.0)/(207.0-log((-63400.0+v1))))--205.0)
1799.2866640090942,0.14271026876960696,19.0,0.0,1.0,-0.9993894993894994,true,5.711978512074666,0.05417225709139449,5.0,(329.440437356739+(((-683273.10267087/v1)-53128.3308989054)/(167.8380738606-log((v1--2.88620139833947e6))))),-0.9046324405172943,2.3288907639737655,0.04194770234008797,2.3288907639737655,38.0,1.1107984212448483,(329.0+(((-683000.0/v1)-53100.0)/(168.0-log((v1--2.89e6)))))
1108.339220046997,0.004968736510385594,19.0,0.0,1110.0,-0.9993894993894994,true,0.12991786386386295,0.002101152237885952,5.0,(146.881902093856+(((v1/-1.85355752810334e6)-24005.9822900037)/(158.527553723831-log((-81357.9235719059+v1))))),-0.9999229519436704,0.001881525622982762,0.0014484055001934876,0.001881525622982762,38.0,0.03429580977912447,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((-81400.0+v1)))))
1456.714292049408,0.004996075216689236,19.0,0.0,551.0,-0.9993894993894994,true,0.13063269072504724,0.0021048306290573048,5.0,(146.747209115089+(((v1/-1.85253034917241e6)-23989.3035037762)/(158.540610241084-log((v1-87702.2692104225))))),-0.9999230726865976,0.0018785770617571087,0.0014488073602833607,0.0018785770617571087,38.0,0.034332316011759505,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1799.9059760570526,0.005059703150198811,19.0,0.0,0.0,-0.9993894993894994,true,0.13229637427646068,0.0020502453260208293,5.0,(407.786725398576+((((v1--1.53301464120934e7)/-710195.727895917)-154033.003437896)/(374.835255792433-log(v1)))),-0.9999192116532941,0.0019728641007555857,0.0014669243974621891,0.0019728641007555857,27.0,0.03492018075256822,(408.0+((((v1--1.53e7)/-710000.0)-154000.0)/(375.0-log(v1))))
1799.9272909164429,0.2024520025196738,19.0,0.0,0.0,-0.9993894993894994,true,8.103141407334675,0.08362235946379099,3.0,(-58.5101313183595+(((v1/v1)--578.12431117391)/log((v1+(271.901801354404/(v1+v1)))))),-0.8091206716257491,4.661303144335181,0.059148044247661236,4.661303144335181,770.0,1.551592536686557,(-58.5+(((v1/v1)--578.0)/log((v1+(272.0/(v1+v1))))))
1394.3151679039001,0.004996575699098161,19.0,0.0,650.0,-0.9993894993894994,true,0.13064577686985146,0.0021051751645313945,5.0,(146.746627275441+(((v1/-1.85253391540248e6)-23989.3756897795)/(158.541507150742-log((v1-87703.2319244364))))),-0.9999230730522154,0.0018785681333140928,0.0014488295102650737,0.0018785681333140928,38.0,0.034331497010985805,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1595.931634902954,0.0051437285679530485,19.0,0.0,328.0,-0.9993894993894994,true,0.1344933921223621,0.002099734950277695,5.0,(133.22316526247+((-20311.4191388686+(v1/-2.01918478908482e6))/(147.237337109129-log((v1-78215.884745647))))),-0.999921791432902,0.0019098654780104042,0.0014604172012297328,0.0019098654780104042,38.0,0.03470633967509132,(133.0+((-20300.0+(v1/-2.02e6))/(147.0-log((v1-78200.0)))))
1433.5593750476837,0.005143632706883482,19.0,0.0,588.0,-0.9993894993894994,true,0.13449088563698908,0.001948140800815305,5.0,((((v1/-1.13004040625555e6)-61763.6554642153)/(244.090408684646-log((v1-52116.2870469096))))--249.240851508294),-0.9999216322676897,0.0019137523174648995,0.0014627094689891407,0.0019137523174648995,38.0,0.03489548542376884,((((v1/-1.13e6)-61800.0)/(244.0-log((v1-52100.0))))--249.0)
1341.914743900299,0.004991979025654826,19.0,0.0,733.0,-0.9993894993894994,true,0.1305255873622393,0.0021053557109594143,5.0,(146.694336480593+(((v1/-1.85373982009848e6)-23970.0946241243)/(158.471611064586-log((-86150.5802911126+v1))))),-0.9999230554527933,0.0018789979139644873,0.0014488335979395055,0.0018789979139644873,38.0,0.03432131107100889,(147.0+(((v1/-1.85e6)-24000.0)/(158.0-log((-86200.0+v1)))))
1800.0933458805084,0.16556908459459035,19.0,0.0,0.0,-0.9993894993894994,true,3.148332390639087,0.09727059328268042,5.0,(182.223854109339+((((v1+(log(v1)-1683.20829948656))/-1.3959195492545e6)-20408.1067922765)/99.8538385423866)),-0.8263177110210087,4.241348744405553,0.07870119731727365,4.241348744405553,11.0,1.8925205054359537,(182.0+((((v1+(log(v1)-1680.0))/-1.4e6)-20400.0)/99.9))
1602.243731021881,0.004980213333804361,19.0,0.0,318.0,-0.9993894993894994,true,0.13021794908258855,0.0020218911371396786,5.0,((((v1/-1.42195416824306e6)-39897.2809408449)/(199.36725402273-log((-57906.329274891+v1))))--196.036306434453),-0.9999224875890307,0.0018928652361334159,0.0014525957271721512,0.0018928652361334159,38.0,0.03443273396746665,((((v1/-1.42e6)-39900.0)/(199.0-log((-57900.0+v1))))--196.0)
553.4115409851074,0.004964024773261852,19.0,0.0,1994.0,-0.9993894993894994,true,0.12979466577901277,0.0020240071388445318,5.0,((((v1/-1.42198909434296e6)-39897.8948925495)/(199.374028127581-log((v1-60323.0229808325))))--196.030911402103),-0.9999225767655499,0.0018906875315464948,0.0014512948172309447,0.0018906875315464948,38.0,0.03440158330399691,((((v1/-1.42e6)-39900.0)/(199.0-log((v1-60300.0))))--196.0)
1791.0072379112244,0.004988589341527212,19.0,0.0,15.0,-0.9993894993894994,true,0.13043695707964886,0.0021033514400947773,5.0,(146.725925104716+(((v1/-1.85321425226627e6)-23979.0887377012)/(158.498283870164-log((-86861.7794297686+v1))))),-0.9999230607754619,0.001878867933561755,0.0014485564177085064,0.001878867933561755,38.0,0.03432604981066089,(147.0+(((v1/-1.85e6)-24000.0)/(158.0-log((-86900.0+v1)))))
1643.7167508602142,0.004986822197969934,19.0,0.0,252.0,-0.9993894993894994,true,0.13039075146668822,0.002106677995240118,5.0,(146.708415801757+(((v1/-1.85351966652848e6)-23975.5429681088)/(158.491749484776-log((v1-87263.0282246626))))),-0.9999230689343479,0.0018786686922854766,0.0014483363616433417,0.0018786686922854766,38.0,0.034307759669100386,(147.0+(((v1/-1.85e6)-24000.0)/(158.0-log((v1-87300.0)))))
1794.0355489253998,0.005148939500319169,19.0,0.0,10.0,-0.9993894993894994,true,0.13462964269639244,0.002020957472476051,5.0,(((-68898.7864421302-(v1/-1.00726056985887e6))/(-222.637554165026-log((v1--37377.0997996176))))-310.255578136066),-0.9999158977671754,0.0020537897196613113,0.0015030173326304097,0.0020537897196613113,38.0,0.03628689093643932,(((-68900.0-(v1/-1.01e6))/(-223.0-log((v1--37400.0))))-310.0)
1799.1106629371643,0.005139484236580842,20.0,0.0,1.0,-0.9993894993894994,true,0.1343824153248896,0.002160111500511855,5.0,((((v1/-1.17429546616573e6)-30536.6727263723)/(259.911237737372-log(pow2((94576.4444838357-v1)))))--112.43701364405),-0.9999220562015262,0.0019033997866702923,0.0014612217201570726,0.0019033997866702923,1030.0,0.03469045347756526,((((v1/-1.17e6)-30500.0)/(260.0-log(pow2((94600.0-v1)))))--112.0)
