time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1449.999034166336,0.42269543477138144,19.0,0.0,528.0,-0.5726495726495726,true,3.6215415182493267,0.10220397817019647,5.0,((-0.00925161292149425/(1.3525380804443-v1))-(-12.1892050465036+(-2819.88386406045/(1376.10849481106-exp(v1))))),-0.6397511250409909,1.5956248904572885,0.08247060732692844,1.5956248904572885,11.0,0.9809495495962458,((-0.00925/(1.35-v1))-(-12.2+(-2820.0/(1380.0-exp(v1)))))
1586.3771991729736,0.23369893230848138,19.0,0.0,323.0,-0.6991452991452991,true,4.29930783175142,0.1340764111492537,5.0,(13.6308480044466-((3.81322609666915+(65.423389097062/(-8.4489793988016+v1)))/sqrt_abs((135.716560112206-v1)))),-0.5114406166313921,2.1639415602841705,0.08835661850616157,2.1639415602841705,42.0,1.1298773119274825,(13.6-((3.81+(65.4/(-8.45+v1)))/sqrt_abs((136.0-v1))))
1516.7867920398712,0.3995174595167157,19.0,0.0,427.0,-0.5808547008547008,true,3.422958820664416,0.13607147849373913,5.0,(11.7160856022273-(-3.10839546341477/sqrt_abs((v1+((1.3002950868854e-5/(1.35476812617053-v1))-6.88077290971594))))),-0.6044188761290648,1.7521195243575791,0.0874767019765778,1.7521195243575791,130.0,1.0390619427253944,(11.7-(-3.11/sqrt_abs((v1+((1.3e-5/(1.35-v1))-6.88)))))
1799.0523409843445,0.45287439201591384,19.0,0.0,1.0,-0.5186324786324786,true,3.8801067584858533,0.11326550583748193,5.0,(pow3((-0.00475991737793413/(1.35203937523107-v1)))-(-12.4762331875871+(3.62341930103616/(-7.39772322441244+v1)))),-0.6083277923579229,1.734806037868029,0.08716965143845892,1.734806037868029,21.0,1.0267855170321962,(pow3((-0.00476/(1.35-v1)))-(-12.5+(3.62/(-7.4+v1))))
1155.5839312076569,0.4408176792049724,19.0,0.0,979.0,-0.6540170940170941,true,3.7768080653214735,0.11840376704378017,4.0,(((v1/sqrt_abs((1.35543394848338-v1)))*(-0.17539577318108/log((0.13210156132498*v1))))--13.0554689545594),-0.5613729808075114,1.9427796673348605,0.0931242517372456,1.9427796673348605,155.0,1.1026379775704522,(((v1/sqrt_abs((1.36-v1)))*(-0.175/log((0.132*v1))))--13.1)
921.9002251625061,0.23381912322726614,19.0,0.0,1343.0,-0.7114529914529915,true,4.301518957636047,0.1335155960398058,5.0,(((-3.28830938348822+(-65.7519815091447/(-8.50345765803668+v1)))/sqrt_abs((134.44235937552-v1)))--13.5830149256765),-0.5086009653767873,2.1765190269662833,0.089129548395653,2.1765190269662833,42.0,1.1408834707331068,(((-3.29+(-65.8/(-8.5+v1)))/sqrt_abs((134.0-v1)))--13.6)
1565.3387460708618,0.2313930483455893,19.0,0.0,354.0,-0.708034188034188,true,4.256886991900574,0.1402380742820577,5.0,(13.8022304703636-((-5.69515851909988/(8.31910659111813-v1))+(5.57491137857005/sqrt_abs((-136.194291952232+v1))))),-0.5100888442879673,2.1699288700228783,0.08811993330837543,2.1699288700228783,14.0,1.1223813125889035,(13.8-((-5.7/(8.32-v1))+(5.57/sqrt_abs((-136.0+v1)))))
1797.8213801383972,0.4437782226671721,19.0,0.0,3.0,-0.509059829059829,true,3.8021732104897357,0.11251628929659681,4.0,(13.3730407913798+((v1+(-0.225201239025509/(1.3536523790336-v1)))/((56.7365782248448/v1)-v1))),-0.6237076283118332,1.6666852170549131,0.08493585114368832,1.6666852170549131,32.0,1.00329216211683,(13.4+((v1+(-0.225/(1.35-v1)))/((56.7/v1)-v1)))
1796.5542221069336,0.4528749366033529,19.0,0.0,5.0,-0.5186324786324786,true,3.880111424365488,0.1132673228337327,5.0,(pow3((-0.00475550656675929/(1.35204189824506-v1)))-(-12.4762388116639+(-3.62354016802801/(7.39777295111073-v1)))),-0.6084448076759581,1.734287750186928,0.08714218871447389,1.734287750186928,21.0,1.0264564155597868,(pow3((-0.00476/(1.35-v1)))-(-12.5+(-3.62/(7.4-v1))))
1799.7073521614075,0.48522129343156833,19.0,0.0,0.0,-0.49333333333333335,true,4.364645997172147,0.15297336855420407,4.0,(12.7522230834667-((-41.9212512794123/(8.76961634762536-v1))/sqrt_abs((log((9.6050936739567e-9*v1))-v1)))),-0.33033390894322956,2.9661047055511363,0.10669561760385754,2.9661047055511363,4098.0,1.3082555971132506,(12.8-((-41.9/(8.77-v1))/sqrt_abs((log((9.61e-9*v1))-v1))))
1605.538565158844,0.4052127987491103,19.0,0.0,294.0,-0.5842735042735042,true,3.471754965107724,0.13760959165875047,5.0,((-0.00581678827145529/(1.35369233467898-v1))-(-11.7972066202008+(-2.7434542671323/sqrt_abs((-6.74503296494038+v1))))),-0.6017310152317421,1.7640246767340935,0.08629833915968772,1.7640246767340935,14.0,1.033514838842554,((-0.00582/(1.35-v1))-(-11.8+(-2.74/sqrt_abs((-6.75+v1)))))
1592.9446041584015,0.25911743481312777,19.0,0.0,313.0,-0.6697435897435897,true,4.766926428935971,0.11601306598627749,4.0,((3.2631593298581/(-135.926532660831+v1))-(-13.6211600597896+(v1/(v1+(-57.5513316973185/v1))))),-0.5278147537292712,2.0914167516609408,0.08509363739407953,2.0914167516609408,16.0,1.1072573042725933,((3.26/(-136.0+v1))-(-13.6+(v1/(v1+(-57.6/v1)))))
1408.407734155655,0.2343189582013812,19.0,0.0,591.0,-0.7039316239316239,true,4.310714311665134,0.136867407463307,5.0,(13.5030737704195-((-56.5052023687061+sqrt_abs((494097.785865494/(136.090046083841-v1))))/(-8.30511666906716+v1))),-0.511658527432445,2.162976383368354,0.08813888362894892,2.162976383368354,53.0,1.1251591228618993,(13.5-((-56.5+sqrt_abs((494000.0/(136.0-v1))))/(-8.31+v1)))
1797.2228200435638,0.45704924244925454,19.0,0.0,4.0,-0.5186324786324786,true,3.9158757612549557,0.11024637132742252,5.0,((-0.00683062301641353/(1.35352093537737-v1))-(-12.6395709323306+(0.45572325895257/log((0.13747559702411*v1))))),-0.6058000960486831,1.7460017845500944,0.08645880198114461,1.7460017845500944,14.0,1.0177065258502986,((-0.00683/(1.35-v1))-(-12.6+(0.456/log((0.137*v1)))))
1565.3387460708618,0.2313930483455893,19.0,0.0,354.0,-0.708034188034188,true,4.256886991900574,0.1402380742820577,5.0,(13.8022304703636-((-5.69515851909988/(8.31910659111813-v1))+(5.57491137857005/sqrt_abs((-136.194291952232+v1))))),-0.5100888442879673,2.1699288700228783,0.08811993330837543,2.1699288700228783,14.0,1.1223813125889035,(13.8-((-5.7/(8.32-v1))+(5.57/sqrt_abs((-136.0+v1)))))
1578.2608029842377,0.4437265195072021,19.0,0.0,335.0,-0.5145299145299145,true,3.801730231632968,0.11218609679774852,4.0,((-0.006836146854466/(1.35339633105735-v1))-(-13.3725278170134+(v1/(v1+(-56.6219080712399/v1))))),-0.6247199795599621,1.662201281193674,0.08408228217595726,1.662201281193674,16.0,0.9931340571447175,((-0.00684/(1.35-v1))-(-13.4+(v1/(v1+(-56.6/v1)))))
1799.9675002098083,0.4634711604827144,19.0,0.0,0.0,-0.5172649572649572,true,4.115882217655592,0.1397414046862699,5.0,((-0.0055879629877/(1.35385069243858-v1))-(-13.4430890764346+sqrt_abs((0.839735498118748+(-2.91803414812092/v1))))),-0.3447168452318812,2.9023993819948997,0.10934876799597316,2.9023993819948997,21.0,1.352972759124475,((-0.00559/(1.35-v1))-(-13.4+sqrt_abs((0.84+(-2.92/v1)))))
1457.668829202652,0.42274323590368884,19.0,0.0,517.0,-0.5705982905982906,true,3.621951065575912,0.1021741758607963,5.0,((-0.00843591747305465/(1.3527383492563-v1))-(-12.1896206965564+(-2779.1227178819/(1361.72818033022-exp(v1))))),-0.6396246401823771,1.596185120905456,0.08312306057559991,1.596185120905456,11.0,0.9882357774922158,((-0.00844/(1.35-v1))-(-12.2+(-2780.0/(1360.0-exp(v1)))))
1225.269126176834,0.4050349682084852,19.0,0.0,872.0,-0.5863247863247864,true,3.470231360561499,0.1376115778582679,5.0,(((2.75412926215946+(-0.0117760570390981/(1.35382984791129-v1)))/sqrt_abs((-6.74929694321597+v1)))--11.7947721486491),-0.6026982945830262,1.7597403746412423,0.08615067210466801,1.7597403746412423,42.0,1.0313713570062175,(((2.75+(-0.0118/(1.35-v1)))/sqrt_abs((-6.75+v1)))--11.8)
1586.3771991729736,0.23369893230848138,19.0,0.0,323.0,-0.6991452991452991,true,4.29930783175142,0.1340764111492537,5.0,(13.6308480044466-((3.81322609666915+(65.423389097062/(-8.4489793988016+v1)))/sqrt_abs((135.716560112206-v1)))),-0.5114406166313921,2.1639415602841705,0.08835661850616157,2.1639415602841705,42.0,1.1298773119274825,(13.6-((3.81+(65.4/(-8.45+v1)))/sqrt_abs((136.0-v1))))
1371.550379037857,0.31363531211566725,20.0,0.0,646.0,-0.7565811965811966,true,3.8120938195413068,0.10026960229640096,3.0,(14.5241476089408+(v1/(sqrt_abs(((-11.9295135192875+v1)*(v1-55.9920935994658)))-(v1+log(v1))))),-0.5253263843901828,2.1024383101725452,0.09072997381198357,2.1024383101725452,2062.0,1.1345720155958565,(14.5+(v1/(sqrt_abs(((-11.9+v1)*(v1-56.0)))-(v1+log(v1)))))
1788.5572090148926,0.3131255025841097,20.0,0.0,17.0,-0.7606837606837606,true,3.4266161430161475,0.11816822297354912,4.0,(14.9097104709145+(v1/(sqrt_abs(((-12.5735546519549+v1)*(55.1114360352257-v1)))-(0.792907659231961+v1)))),-0.5057140432804392,2.18930586704807,0.09073376207014815,2.18930586704807,2056.0,1.1187248379833863,(14.9+(v1/(sqrt_abs(((-12.6+v1)*(55.1-v1)))-(0.793+v1))))
1150.9168419837952,0.35077845307178646,20.0,0.0,986.0,-0.7381196581196581,true,3.919458586696482,0.09110447522891382,3.0,((v1/(sqrt_abs(((-10.8382031260216+v1)*(v1-56.0072525681808)))-(v1+sqrt_abs(v1))))--14.4104105830162),-0.5257469784729376,2.1005754025165557,0.08785154071062336,2.1005754025165557,2062.0,1.0916685189979494,((v1/(sqrt_abs(((-10.8+v1)*(v1-56.0)))-(v1+sqrt_abs(v1))))--14.4)
1650.317645072937,0.4227200191147582,20.0,0.0,226.0,-0.7018803418803419,true,3.6217521503331245,0.10219257697868422,5.0,(pow3((-0.00458628991372236/(1.35191137334584-v1)))-(-12.1894848967444+(-2835.86909670188/(1380.73271342007-exp(v1))))),-0.6441343903751438,1.5762104029881776,0.08257265137676624,1.5762104029881776,23.0,0.9811338574935609,(pow3((-0.00459/(1.35-v1)))-(-12.2+(-2840.0/(1380.0-exp(v1)))))
1776.763230085373,0.3080037380144521,20.0,0.0,35.0,-0.7593162393162393,true,3.635965613436996,0.10708523069024517,4.0,(14.6951648970176+(v1/(sqrt_abs(((-12.0460789218885+v1)*(v1-56.0927154803502)))-(2.20019973966982+v1)))),-0.5217390885595723,2.118327266154453,0.09036438737296199,2.118327266154453,2056.0,1.1239402883859115,(14.7+(v1/(sqrt_abs(((-12.0+v1)*(v1-56.1)))-(2.2+v1))))
1677.128939151764,0.3085954469576642,20.0,0.0,186.0,-0.7613675213675214,true,3.593097479085646,0.10919316561497776,4.0,((v1/(sqrt_abs(((-12.2995856219188+v1)*(v1-55.9901318939301)))-(1.72306678534445+v1)))--14.7403036232397),-0.5193641083695124,2.128846598119151,0.08978040511542452,2.128846598119151,2056.0,1.1154130412722303,((v1/(sqrt_abs(((-12.3+v1)*(v1-56.0)))-(1.72+v1)))--14.7)
1764.978609085083,0.4052915585570944,20.0,0.0,53.0,-0.5835897435897436,true,3.472429758093691,0.13765017478926475,5.0,(pow3((-0.00476994447226779/(1.35204999448214-v1)))-(-11.7980839795555+(-2.74166425769428/sqrt_abs((6.74397895061342-v1))))),-0.5939808769169328,1.7983518168285726,0.08941650620034286,1.7983518168285726,26.0,1.071889096088825,(pow3((-0.00477/(1.35-v1)))-(-11.8+(-2.74/sqrt_abs((6.74-v1)))))
1793.9026160240173,0.31291936493013717,20.0,0.0,9.0,-0.7606837606837606,true,3.425973855302482,0.11819202850780668,4.0,(14.9103475052377+(v1/(sqrt_abs(((-12.5730432087431+v1)*(55.0814637485597-v1)))-(0.787448196485665+v1)))),-0.5057301110050606,2.189234699410581,0.09074874192991936,2.189234699410581,2056.0,1.11890991799003,(14.9+(v1/(sqrt_abs(((-12.6+v1)*(55.1-v1)))-(0.787+v1))))
1758.3700671195984,0.3053726216150633,20.0,0.0,63.0,-0.7565811965811966,true,3.7342583929778606,0.10241704647297367,4.0,((v1/(sqrt_abs(((-11.2177279590864+v1)*(56.1221854225246-v1)))-(3.46363830202132+v1)))--14.5889854215128),-0.5315568254171108,2.074842257909443,0.0900526687640765,2.074842257909443,2056.0,1.1185546277029859,((v1/(sqrt_abs(((-11.2+v1)*(56.1-v1)))-(3.46+v1)))--14.6)
1799.1208500862122,0.4676266229932608,20.0,0.0,1.0,-0.48991452991452994,true,4.208727978674634,0.12267697288561241,4.0,(13.6133204946317-((0.848988990116159+sqrt_abs((v1+(v1*(-7.44924982476118+v1)))))/(v1-7.40302165627323))),-0.39970808965362414,2.658830548180949,0.10611199138233664,2.658830548180949,1541.0,1.3158902622634367,(13.6-((0.849+sqrt_abs((v1+(v1*(-7.45+v1)))))/(v1-7.4)))
1382.2793791294098,0.42850301929796286,20.0,0.0,630.0,-0.6888888888888889,true,3.6712993503752696,0.11956976442297876,4.0,((-0.00812890052097886/(1.35298306197824-v1))-(-13.6218214614879+(sqrt_abs(v1)/(log(pow3(v1))-6.31354825070034)))),-0.5750347940015166,1.8822683633547643,0.08631947533488292,1.8822683633547643,74.0,1.0349075157969239,((-0.00813/(1.35-v1))-(-13.6+(sqrt_abs(v1)/(log(pow3(v1))-6.31))))
1790.103217124939,0.4570298279941722,20.0,0.0,15.0,-0.5145299145299145,true,3.915709423392393,0.1102293425378927,5.0,((-0.00847484630882546/(1.35322142125079-v1))-(-12.6393380849903+(1.36671471471913/(log(pow3(v1))-5.95279851797992)))),-0.6018791482671979,1.763368561545672,0.08757690202239918,1.763368561545672,23.0,1.0309596338199687,((-0.00847/(1.35-v1))-(-12.6+(1.37/(log(pow3(v1))-5.95))))
1679.1104910373688,0.4485714048189187,20.0,0.0,183.0,-0.5213675213675214,true,3.84323991417077,0.1134455748448056,4.0,(13.4253501923136+((v1+(-0.12862847511036/(1.35328446905126-v1)))/(sqrt_abs((493.911359074201/v1))-v1))),-0.6139864688847485,1.7097424617103607,0.08422214848292255,1.7097424617103607,62.0,0.9940441893384337,(13.4+((v1+(-0.129/(1.35-v1)))/(sqrt_abs((494.0/v1))-v1)))
1715.7447490692139,0.42852884285881737,20.0,0.0,128.0,-0.692991452991453,true,3.671520599743232,0.11957982288897077,4.0,((-0.00803023132216249/(1.35300459800938-v1))-(-13.6220541453927+(sqrt_abs(v1)/log(pow3((0.12190201071065*v1)))))),-0.5749999212235604,1.882422822886422,0.0864032327960662,1.882422822886422,1030.0,1.0358879077276368,((-0.00803/(1.35-v1))-(-13.6+(sqrt_abs(v1)/log(pow3((0.122*v1))))))
1798.588828086853,0.4569554700783751,20.0,0.0,2.0,-0.509059829059829,true,3.9150723446422635,0.1248607632055723,5.0,((-0.0149610914843995/(1.3520401652464-v1))-(-12.6384386174852+(1.36491974746161/log(pow3((0.137504758136557*v1)))))),-0.5311558153762671,2.0766184233521976,0.09456754958755956,2.0766184233521976,262.0,1.115102322670635,((-0.015/(1.35-v1))-(-12.6+(1.36/log(pow3((0.138*v1))))))
1510.4005479812622,0.3519137985186434,20.0,0.0,437.0,-0.7367521367521368,true,3.920683755989618,0.09075511545027826,3.0,(14.4100147393925+(v1/(sqrt_abs(((-11.0238992301223+v1)*(56.1609134030903-v1)))-(v1+sqrt_abs(v1))))),-0.5230605372532178,2.1124742668153633,0.08839958801668968,2.1124742668153633,2062.0,1.098893279037632,(14.4+(v1/(sqrt_abs(((-11.0+v1)*(56.2-v1)))-(v1+sqrt_abs(v1)))))
1670.5347201824188,0.3069226219835215,20.0,0.0,196.0,-0.7593162393162393,true,3.5634845680988327,0.11092629458354016,4.0,(14.7696706126745+(v1/(sqrt_abs(((-12.2625866019572+v1)*(55.405687000482-v1)))-(1.63339841891051+v1)))),-0.5181224738986927,2.134346081959913,0.09018071923649688,2.134346081959913,2056.0,1.1192040063195738,(14.8+(v1/(sqrt_abs(((-12.3+v1)*(55.4-v1)))-(1.63+v1))))
1792.8091170787811,0.4130441084582257,20.0,0.0,11.0,-0.5411965811965812,true,3.538851533749801,0.1277243437434013,5.0,((-0.00469405295682106/(1.3534593700283-v1))-(-12.106549160238+(-351.599461916978/sqrt_abs((16988.7958492183+exp(v1)))))),-0.5611032006668168,1.94397458545221,0.09129718735540361,1.94397458545221,38.0,1.1137718887142691,((-0.00469/(1.35-v1))-(-12.1+(-352.0/sqrt_abs((17000.0+exp(v1))))))
1723.7317390441895,0.3080055374953823,20.0,0.0,116.0,-0.7634188034188034,true,3.4230061657060435,0.11890463714741942,4.0,(14.9130834960054+(v1/(sqrt_abs(((12.5479874658378-v1)*(54.4979243649358-v1)))-(0.712026175530679+v1)))),-0.5069923753718604,2.1836438410290464,0.09099800506869106,2.1836438410290464,2056.0,1.1225524374424045,(14.9+(v1/(sqrt_abs(((12.5-v1)*(54.5-v1)))-(0.712+v1))))
1243.4102330207825,0.30590593079931666,20.0,0.0,844.0,-0.7627350427350428,true,3.6423849928231906,0.10701019781687945,4.0,(14.6878593553559+(v1/(sqrt_abs(((v1-11.9253840718703)*(55.8467603171868-v1)))-(2.28400849406951+v1)))),-0.5226638982079805,2.114231072116087,0.09070228572096015,2.114231072116087,2056.0,1.128583077074329,(14.7+(v1/(sqrt_abs(((v1-11.9)*(55.8-v1)))-(2.28+v1))))
1371.550379037857,0.31363531211566725,20.0,0.0,646.0,-0.7565811965811966,true,3.8120938195413068,0.10026960229640096,3.0,(14.5241476089408+(v1/(sqrt_abs(((-11.9295135192875+v1)*(v1-55.9920935994658)))-(v1+log(v1))))),-0.5253263843901828,2.1024383101725452,0.09072997381198357,2.1024383101725452,2062.0,1.1345720155958565,(14.5+(v1/(sqrt_abs(((-11.9+v1)*(v1-56.0)))-(v1+log(v1)))))
1736.2792479991913,0.30083253732045195,20.0,0.0,97.0,-0.7511111111111111,true,3.7648750726932043,0.10371318418597147,4.0,(14.5567566389881+(v1/(sqrt_abs(((-11.1167673986241+v1)*(55.7481470592085-v1)))-(3.66050392778628+v1)))),-0.5348345238553857,2.0603245797845093,0.09000691701133727,2.0603245797845093,2056.0,1.1181016304163145,(14.6+(v1/(sqrt_abs(((-11.1+v1)*(55.7-v1)))-(3.66+v1))))
1752.981595993042,0.3233230035882016,21.0,0.0,71.0,-0.7442735042735042,true,4.031467010531692,0.10245934680759101,3.0,(14.2983915682902+(v1/(sqrt_abs(((-10.3739877289033+v1)*(56.0284268173796-v1)))-(v1+log(pow2(v1)))))),-0.5386589849552936,2.043385164430906,0.08818056778703012,2.043385164430906,2086.0,1.0927466452385508,(14.3+(v1/(sqrt_abs(((-10.4+v1)*(56.0-v1)))-(v1+log(pow2(v1))))))
1246.0683281421661,0.313503846828978,21.0,0.0,839.0,-0.7647863247863248,true,3.622424157234887,0.10735212930538628,3.0,(14.7158175231364+(v1/(sqrt_abs(((-12.5005836347934+v1)*(v1-55.8697620063816)))-(v1+log(sqrt_abs(v1)))))),-0.5182528791993755,2.133768486974666,0.09001701228120894,2.133768486974666,2086.0,1.1201848598038786,(14.7+(v1/(sqrt_abs(((-12.5+v1)*(v1-55.9)))-(v1+log(sqrt_abs(v1))))))
1798.8435111045837,0.48415740914120486,21.0,0.0,1.0,-0.5076923076923077,true,4.148131288716755,0.13101253244552577,3.0,((v1/(sqrt_abs(((-11.1949300664516+v1)*(log(v1)-34.5626979164375)))-(v1+sqrt_abs(v1))))--14.2851574707342),-0.41245773401800623,2.602359449153641,0.10133073056261553,2.602359449153641,131086.0,1.2488662453357868,((v1/(sqrt_abs(((-11.2+v1)*(log(v1)-34.6)))-(v1+sqrt_abs(v1))))--14.3)
1799.5748870372772,0.30211206421079734,21.0,0.0,0.0,-0.7039316239316239,true,3.7172335491569566,0.14086173649346215,5.0,(sqrt_abs(((-34.3653349996933+(141.563763827252/(-10.0693027921861+v1)))-v1))-(-7.56501570273257+(v1/14.3939236551865))),-0.49152923084491007,2.25213365461902,0.09638843633868739,2.25213365461902,132.0,1.190668864873152,(sqrt_abs(((-34.4+(142.0/(-10.1+v1)))-v1))-(-7.57+(v1/14.4)))
1799.6242830753326,0.32504080845435274,21.0,0.0,0.0,-0.747008547008547,true,3.539439125944247,0.110898558484676,3.0,((v1/(sqrt_abs(((-12.422831680796+v1)*(v1-56.2084778206525)))-(v1+log(sqrt_abs(v1)))))--14.7987774128741),-0.5103716581084302,2.1686762227485534,0.08939246929822965,2.1686762227485534,2086.0,1.1052597320655682,((v1/(sqrt_abs(((-12.4+v1)*(v1-56.2)))-(v1+log(sqrt_abs(v1)))))--14.8)
1654.103154182434,0.41781420254069207,21.0,0.0,221.0,-0.5842735042735042,true,3.579720425023611,0.11571945684605357,5.0,((-0.00549805825655699/(1.35376760297148-v1))-(-12.1474120360173+((-10749.0239031925*v1)/(19615.4042759988+exp(v1))))),-0.6369998342099168,1.6078109885580756,0.07906990771820704,1.6078109885580756,21.0,0.9474608851290357,((-0.0055/(1.35-v1))-(-12.1+((-10700.0*v1)/(19600.0+exp(v1)))))
1281.068792104721,0.3163490992956737,21.0,0.0,785.0,-0.7647863247863248,true,3.584151020538025,0.10899740598517886,3.0,(14.7537396758292+(v1/(sqrt_abs(((-12.4144824553519+v1)*(55.6810287696865-v1)))-(v1+log(sqrt_abs(v1)))))),-0.5161835117690972,2.1429341899338477,0.08975143383315524,2.1429341899338477,2086.0,1.1137473925607277,(14.8+(v1/(sqrt_abs(((-12.4+v1)*(55.7-v1)))-(v1+log(sqrt_abs(v1))))))
1411.5350861549377,0.4409097961531945,21.0,0.0,586.0,-0.7128205128205128,true,3.7775972987152553,0.10697865658853346,4.0,((-0.00601923788057914/(1.35362419016396-v1))-(-13.0103142405378+(sqrt_abs(v1)/log(pow2(pow3((0.136238661864871*v1))))))),-0.6236278253275048,1.6670386827753587,0.083010583626478,1.6670386827753587,4.631683569492648e77,0.9765397278507962,((-0.00602/(1.35-v1))-(-13.0+(sqrt_abs(v1)/log(pow2(pow3((0.136*v1)))))))
1046.1457810401917,0.251042392816516,21.0,0.0,1151.0,-0.7504273504273504,true,3.351847321385165,0.12791639955647421,4.0,(14.9043264784366+(log(sqrt_abs((v1+(-1313.76851733993/(134.999095293961-v1)))))*(v1/(11.6508628123148-v1)))),-0.5510765844844827,1.9883847681333209,0.08502450022991345,1.9883847681333209,1.2912720851596686e20,1.1041899984603651,(14.9+(log(sqrt_abs((v1+(-1310.0/(135.0-v1)))))*(v1/(11.7-v1))))
1799.740926027298,0.42924119147701234,21.0,0.0,0.0,-0.7401709401709402,true,3.6776238123262015,0.12826869154865445,4.0,(14.8986226304771-((v1*log(sqrt_abs((v1+(0.00304705827442026/(11.6506066518822-v1))))))/(-10.206855148201+v1))),-0.449717266879475,2.4373284326172655,0.09677376200611501,2.4373284326172655,1.1068046444225731e20,1.1904302845484689,(14.9-((v1*log(sqrt_abs((v1+(0.00305/(11.7-v1))))))/(-10.2+v1)))
