time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1603.0489320755005,0.4060590993937083,19.0,0.0,581.0,-0.6847863247863248,true,3.8793591063130997,0.11715874253293262,5.0,(((-2.39861574741583/(v1-57.025817219999))+(-3471.44427374919/(-1452.2182348508+exp(v1))))--12.0774957991393),-0.533836897366624,2.06474329630938,0.08449664091659524,2.06474329630938,11.0,1.0480072361618624,(((-2.4/(v1-57.0))+(-3470.0/(-1450.0+exp(v1))))--12.1)
1651.6663579940796,0.30024193993621445,19.0,0.0,436.0,-0.7511111111111111,true,4.52277092628478,0.1080838148972692,4.0,log(pow2((((200664.154058361/(48.3017175774348-v1))/(7.91259335450834-v1))-(-379.25388372819+v1)))),-0.5209524041461733,2.121811671847871,0.08444402236946907,2.121811671847871,1.7976931348623157e308,1.0593103004458249,log(pow2((((201000.0/(48.3-v1))/(7.91-v1))-(-379.0+v1))))
1795.3728840351105,0.4197988218409851,19.0,0.0,14.0,-0.584957264957265,true,3.5967241127918914,0.13233400539587703,5.0,(12.0187915490149+((1.65133478170686/sqrt_abs((6.44823456204658-v1)))+(0.00354626870513986/(-1.35413859677821+v1)))),-0.6091556193075972,1.731139402445387,0.0839501165317708,1.731139402445387,14.0,0.990012788564418,(12.0+((1.65/sqrt_abs((6.45-v1)))+(0.00355/(-1.35+v1))))
1800.056079864502,0.29556617137849467,19.0,0.0,0.0,-0.736068376068376,true,3.5658599017945605,0.12117480517368975,4.0,(10.3941769405913+(13193.6494654044/pow2((v1+(29904.2960535724/((-535.569196925821+pow2(v1))-v1)))))),-0.5046381937494085,2.1940710513676454,0.09476374045592945,2.1940710513676454,1026.0,1.197892440753801,(10.4+(13200.0/pow2((v1+(29900.0/((-536.0+pow2(v1))-v1))))))
1791.012307882309,0.4209691730906002,19.0,0.0,27.0,-0.6478729904710121,true,3.6067513695180224,0.10329744830682497,5.0,((-2416.22041243487/(-1224.60941224168+exp((v1+(0.0379522861457798/(-1.34770394373355+v1))))))--12.1744841159293),-0.6496514600690648,1.5517740359710432,0.07973033461320812,1.5517740359710432,67.0,0.9409414695087628,((-2420.0/(-1220.0+exp((v1+(0.038/(-1.35+v1))))))--12.2)
1799.1148409843445,0.4322690017370456,19.0,0.0,3.0,-0.49675213675213675,true,3.7721063127330137,0.13719167538156996,5.0,((-11.5869965072311/(v1+(10.6198314468271/(3.00567476119562-sqrt_abs((22.9578021225851-v1))))))--12.3580203987159),-0.428852430408441,2.529743578708398,0.10011806927785517,2.529743578708398,14.0,1.2510195726086293,((-11.6/(v1+(10.6/(3.01-sqrt_abs((23.0-v1))))))--12.4)
1799.4504959583282,0.5231580573520407,19.0,0.0,2.0,-0.19384615384615383,true,4.482278419524,0.17671437111784916,5.0,(((-0.00606781677891326/(1.35361625032009-v1))+(-44.3647933096489/(-671.338655680213+pow2(v1))))--13.0524927098421),-0.2990437114427633,3.1046961667035116,0.1086551540061352,3.1046961667035116,11.0,1.314192171129964,(((-0.00607/(1.35-v1))+(-44.4/(-671.0+pow2(v1))))--13.1)
1660.9021589756012,0.406140566603477,19.0,0.0,409.0,-0.6847863247863248,true,3.8823582810620003,0.11710841466244776,5.0,(((-2.3988248070609/(v1-57.02620763159))+(-3457.30120562188/(-1448.54974231736+exp(v1))))--12.0781966231623),-0.5338429321882063,2.064716566700503,0.0844748319174855,2.064716566700503,11.0,1.0476812219422615,(((-2.4/(v1-57.0))+(-3460.0/(-1450.0+exp(v1))))--12.1)
1800.1295058727264,0.375210771859002,19.0,0.0,0.0,-0.5405128205128205,true,3.6738802726603588,0.14611027738973542,5.0,(11.7372814367168+((-8.0579640960211e-5/(v1-53.8936984447785))+(1011.16524180934/pow2((14.6274640434561+v1))))),-0.33024285349495563,2.966508011015155,0.10911678270943434,2.966508011015155,14.0,1.3770708155243965,(11.7+((-8.06e-5/(v1-53.9))+(1010.0/pow2((14.6+v1)))))
1785.0107278823853,0.4178380671803746,20.0,0.0,44.0,-0.5864961553507804,true,3.5799248908785,0.10527333233801103,5.0,(12.1476576372898+sqrt_abs((-4018.19281202884/(-884.139459415612+exp((v1+(0.0376954645717963/(-1.34766165512119+v1)))))))),-0.6531661441965109,1.5362066938759815,0.07936950974720848,1.5362066938759815,7.378697629483821e19,0.9385814707822575,(12.1+sqrt_abs((-4020.0/(-884.0+exp((v1+(0.0377/(-1.35+v1))))))))
690.5980730056763,0.41381636733084637,20.0,0.0,3311.0,-0.5626929096416862,true,3.5454680413814597,0.10849270186805571,5.0,(12.1132007877928+sqrt_abs((1580.64415233472/(exp(v1)+(-637.376615821415-(4.46040187777065/(1.34815001170031-v1))))))),-0.6556708635852242,1.5251127172446965,0.07670630331122531,1.5251127172446965,1025.0,0.9054888858217904,(12.1+sqrt_abs((1580.0/(exp(v1)+(-637.0-(4.46/(1.35-v1)))))))
1733.9060950279236,0.4223314179760859,20.0,0.0,195.0,-0.633876678032141,true,3.6184227196320293,0.10243780371496577,5.0,(12.1861554660433+(-2156.08326105334/(exp(v1)+(-1154.20925713906-pow3((0.0540943172490732/(1.348946040947-v1))))))),-0.6502201493195494,1.5492551808514763,0.07957040164131059,1.5492551808514763,23.0,0.9382567689072328,(12.2+(-2160.0/(exp(v1)+(-1150.0-pow3((0.0541/(1.35-v1)))))))
1686.3619709014893,0.41912801295854873,20.0,0.0,333.0,-0.5835897435897436,true,3.590976801563258,0.10419775798586159,5.0,(sqrt_abs(((-0.0164735134196617/(1.35431626783727-v1))+(-1690.64588127575/(-636.681150127018+exp(v1)))))--12.1476076483873),-0.6535593446470832,1.5344651188996723,0.07811331425653781,1.5344651188996723,1025.0,0.9211205861699614,(sqrt_abs(((-0.0165/(1.35-v1))+(-1690.0/(-637.0+exp(v1)))))--12.1)
1795.512088060379,0.42315090018240403,20.0,0.0,13.0,-0.7073504273504273,true,3.6254438241662026,0.10197432403465338,5.0,(12.1931765705775+(pow3((-0.00474602551772168/(1.35185807459515-v1)))+(-2161.63018879471/(-1159.16353115076+exp(v1))))),-0.65015952933688,1.5495236806579433,0.07932112291376886,1.5495236806579433,23.0,0.9346939747293892,(12.2+(pow3((-0.00475/(1.35-v1)))+(-2160.0/(-1160.0+exp(v1)))))
1799.8429880142212,0.28479668633650945,20.0,0.0,0.0,-0.4611965811965812,true,4.405585671722008,0.17626841826207643,5.0,(10.3635909150742+(sqrt_abs((pow3((0.203159176612182/(11.7770817562651-v1)))-13.3798274246263))+(-0.022321398268624*v1))),-0.22114494839924836,3.4497276543444095,0.12382107725530397,3.4497276543444095,131076.0,1.5635868539148758,(10.4+(sqrt_abs((pow3((0.203/(11.8-v1)))-13.4))+(-0.0223*v1)))
1784.4080538749695,0.3368270733347775,20.0,0.0,46.0,-0.7552136752136752,true,3.5593499878850032,0.1161129809274359,5.0,(((-11.2571181886186/sqrt_abs((21.8724647688591-v1)))+(-0.531437983699951*sqrt_abs((6.55941785859744-v1))))--18.5350458694131),-0.5190082709276764,2.130422683760542,0.09293825169364166,2.130422683760542,19.0,1.1656705578108923,(((-11.3/sqrt_abs((21.9-v1)))+(-0.531*sqrt_abs((6.56-v1))))--18.5)
1798.257087945938,0.40371698802629175,20.0,0.0,5.0,-0.5753846153846154,true,3.4589392585953984,0.12700787177928427,5.0,(sqrt_abs(((-0.0177167645816716/(1.35429832983683-v1))+(-911.799577117686/(-318.89713924141+pow3(v1)))))--12.0112449255113),-0.6395611391483533,1.5964663815491416,0.08013533056147971,1.5964663815491416,1025.0,0.9495721422851411,(sqrt_abs(((-0.0177/(1.35-v1))+(-912.0/(-319.0+pow3(v1)))))--12.0)
1645.2759230136871,0.3226968161956416,20.0,0.0,455.0,-0.7326495726495726,true,3.8046292824987766,0.10051510075523876,5.0,(10.6823734389451+sqrt_abs(((7890.75119448636/(-544.510600282422+pow3(v1)))+(35.5775551422148/(v1-50.196648595785))))),-0.5515118827624277,1.98645673222442,0.08556571070792734,1.98645673222442,1025.0,1.0707200230948313,(10.7+sqrt_abs(((7890.0/(-545.0+pow3(v1)))+(35.6/(v1-50.2)))))
1748.1594350337982,0.4177245278674982,20.0,0.0,153.0,-0.5661323528546549,true,3.578952116389564,0.10534498132094898,5.0,(sqrt_abs((-3916.11030535668/(exp(v1)+((-5.07955189013368/(1.3481500761926-v1))-872.646237627126))))--12.1466848628009),-0.6496600779422221,1.551735865434316,0.08003520375185999,1.551735865434316,1025.0,0.9481094299442927,(sqrt_abs((-3920.0/(exp(v1)+((-5.08/(1.35-v1))-873.0))))--12.1)
690.5980730056763,0.41381636733084637,20.0,0.0,3311.0,-0.5626929096416862,true,3.5454680413814597,0.10849270186805571,5.0,(12.1132007877928+sqrt_abs((1580.64415233472/(exp(v1)+(-637.376615821415-(4.46040187777065/(1.34815001170031-v1))))))),-0.6556708635852242,1.5251127172446965,0.07670630331122531,1.5251127172446965,1025.0,0.9054888858217904,(12.1+sqrt_abs((1580.0/(exp(v1)+(-637.0-(4.46/(1.35-v1)))))))
1788.779725074768,0.4172130664828135,20.0,0.0,33.0,-0.5815384615384616,true,3.574570051935476,0.10533202601901778,5.0,(sqrt_abs(((-0.0271396718957847/(1.35398165783483-v1))+(-4087.68180185536/(-882.192970853969+exp(v1)))))--12.1280530914692),-0.6492924239492681,1.5533642892907409,0.07992317796443783,1.5533642892907409,1025.0,0.9458466908422872,(sqrt_abs(((-0.0271/(1.35-v1))+(-4090.0/(-882.0+exp(v1)))))--12.1)
1799.5816218852997,0.37528829422399546,20.0,0.0,1.0,-0.5705982905982906,true,3.340208349950224,0.1361366682658592,5.0,(11.7426549296439+sqrt_abs(((4217.91363844826/(-467.688436028593+pow3(v1)))+(0.0104554250823461/(1.34930667631517-v1))))),-0.4859243342844701,2.2769590269711033,0.09663664781764304,2.2769590269711033,1025.0,1.2035839568056623,(11.7+sqrt_abs(((4220.0/(-468.0+pow3(v1)))+(0.0105/(1.35-v1)))))
1799.9512379169464,0.4324710099511858,20.0,0.0,0.0,-0.39965811965811965,true,3.705296033832342,0.13212879668687072,5.0,(12.1286915315743+(sqrt_abs((123831.328413417/(exp((v1--0.764474293561556))--14039.633128217)))+(0.00106907534863784*v1))),-0.40854127806921603,2.6197063307920088,0.10463358390508418,2.6197063307920088,1028.0,1.308883663754089,(12.1+(sqrt_abs((124000.0/(exp((v1--0.764))--14000.0)))+(0.00107*v1)))
1499.3696639537811,0.4179423295170535,20.0,0.0,888.0,-0.5881447894176549,true,3.5808181827146814,0.10520753759525993,5.0,(12.148550929126+sqrt_abs((-3970.64968063987/(-880.9076568956+exp((v1+(0.037771184277832/(-1.34764374615942+v1)))))))),-0.6532550202972266,1.5358130412421325,0.07939398124037894,1.5358130412421325,7.378697629483821e19,0.9390423889660794,(12.1+sqrt_abs((-3970.0/(-881.0+exp((v1+(0.0378/(-1.35+v1))))))))
1799.7053339481354,0.3097197796088692,20.0,0.0,1.0,-0.7353846153846154,true,3.330714395660408,0.12138539318224402,5.0,(10.672247912861+(10209.2425565261/pow2((v1+(23992.4999718793/(-486.896490535457+pow2((-0.308459187849676-v1)))))))),-0.5009977877344369,2.2101952445369375,0.09533227726405703,2.2101952445369375,4098.0,1.2030963852305172,(10.7+(10200.0/pow2((v1+(24000.0/(-487.0+pow2((-0.308-v1))))))))
1795.7237038612366,0.4179574605476628,20.0,0.0,13.0,-0.5864961553507804,true,3.5809478213411197,0.10519798915943702,5.0,(sqrt_abs((-3952.94418778622/(-879.618842651595+exp((v1+(0.0376956254715835/(-1.34765649583064+v1)))))))--12.1486805677524),-0.6532961385108758,1.5356309192433975,0.07940157849649557,1.5356309192433975,7.378697629483821e19,0.9392200276686729,(sqrt_abs((-3950.0/(-880.0+exp((v1+(0.0377/(-1.35+v1)))))))--12.1)
1736.7107388973236,0.42160460270421213,20.0,0.0,187.0,-0.6424089496377334,true,3.6121955606266045,0.1028964604692719,5.0,(12.1799283070379+(-2271.88308125709/(exp(v1)+(-1183.15475728316-pow3((0.0622601846171108/(1.34809749357117-v1))))))),-0.650076023756677,1.5498935460247103,0.07951147472066701,1.5498935460247103,23.0,0.9373816819646155,(12.2+(-2270.0/(exp(v1)+(-1180.0-pow3((0.0623/(1.35-v1)))))))
1686.868330001831,0.3236123306679757,20.0,0.0,332.0,-0.7326495726495726,true,3.81246036408999,0.10078244219595937,5.0,(10.6950567468834+sqrt_abs(((7746.17083871722/(-540.061735250913+pow3(v1)))+(35.037648453009/(v1-50.2285232727332))))),-0.551653167750652,1.98583094860779,0.08543908021597096,1.98583094860779,1025.0,1.068937699356763,(10.7+sqrt_abs(((7750.0/(-540.0+pow3(v1)))+(35.0/(v1-50.2)))))
1686.868330001831,0.3236123306679757,20.0,0.0,332.0,-0.7326495726495726,true,3.81246036408999,0.10078244219595937,5.0,(10.6950567468834+sqrt_abs(((7746.17083871722/(-540.061735250913+pow3(v1)))+(35.037648453009/(v1-50.2285232727332))))),-0.551653167750652,1.98583094860779,0.08543908021597096,1.98583094860779,1025.0,1.068937699356763,(10.7+sqrt_abs(((7750.0/(-540.0+pow3(v1)))+(35.0/(v1-50.2)))))
1687.5979220867157,0.4231469666382575,20.0,0.0,330.0,-0.7073504273504273,true,3.6254101226112088,0.10197541769507204,5.0,((pow3((-0.00473268547058798/(1.35186159131168-v1)))+(-2189.61779415639/(-1165.65446831062+exp(v1))))--12.1931428690225),-0.6500706012176287,1.5499175636938172,0.07923080497207624,1.5499175636938172,23.0,0.9334257299216104,((pow3((-0.00473/(1.35-v1)))+(-2190.0/(-1170.0+exp(v1))))--12.2)
1799.4490549564362,0.45774704823889784,20.0,0.0,2.0,-0.5186324786324786,true,3.9218543747695183,0.11559712620837394,5.0,pow2(((pow3((-0.00220988873128371/(1.35222831884406-v1)))+(0.559948448690734/(7.55529804008475-v1)))--3.53845426438605)),-0.6119723997251056,1.7186632359462115,0.08468606787839662,1.7186632359462115,2.097152e6,0.9925904551547553,pow2(((pow3((-0.00221/(1.35-v1)))+(0.56/(7.56-v1)))--3.54))
1798.133495092392,0.4334512125570326,20.0,0.0,6.0,-0.5022222222222222,true,3.7136941477965735,0.11269841473668582,5.0,(12.2827289954741+((-0.0105608792242883/(1.35145765528708-v1))+((-23.8016918592018/v1)/(-7.36504175567606+v1)))),-0.6028396662729957,1.7591142070026977,0.08540383526530124,1.7591142070026977,15.0,1.011355933588939,(12.3+((-0.0106/(1.35-v1))+((-23.8/v1)/(-7.37+v1))))
1785.9092960357666,0.41680251932094164,20.0,0.0,42.0,-0.5864961553507804,true,3.5710525935727606,0.1059268147800189,5.0,(sqrt_abs((-4078.56299571852/(-885.123094243555+exp((v1+(0.0377123237409339/(-1.34765773696589+v1)))))))--12.1387853399841),-0.6534111616698266,1.5351214552917831,0.07929002666126525,1.5351214552917831,7.378697629483821e19,0.9383566931881576,(sqrt_abs((-4080.0/(-885.0+exp((v1+(0.0377/(-1.35+v1)))))))--12.1)
1799.529701948166,0.45193951572418306,21.0,0.0,1.0,-0.5651282051282052,true,3.872096988267348,0.10628293537687554,5.0,((sqrt_abs(((18.7588250829159-v1)/(6.9754666031972-v1)))+(-0.00624096694292719/(1.35355508243372-v1)))--11.4869093487979),-0.646409835124651,1.566131936318192,0.07865020465303167,1.566131936318192,1029.0,0.9208199944363814,((sqrt_abs(((18.8-v1)/(6.98-v1)))+(-0.00624/(1.35-v1)))--11.5)
1709.2097659111023,0.42511287661942776,21.0,0.0,267.0,-0.5842735042735042,true,3.642253513933378,0.10322300929844835,5.0,((pow3((-0.00462807661810632/(1.35198569726891-v1)))+(39.627860313244/sqrt_abs((637.848946274987-exp(v1)))))--12.2099862603446),-0.6540678507959599,1.5322128285401522,0.07744458253543883,1.5322128285401522,50.0,0.9070052899937944,((pow3((-0.00463/(1.35-v1)))+(39.6/sqrt_abs((638.0-exp(v1)))))--12.2)
1731.16273188591,0.32810373266999504,21.0,0.0,203.0,-0.7675213675213676,true,4.707205396470183,0.11424808296473807,5.0,(16.6087110419543+(-5.57834325005559/sqrt_abs(((v1-(961.74558301228/(48.5897338232601-v1)))/(6.55941792564024-v1))))),-0.5240201651706262,2.1082238546780077,0.08004456901966273,2.1082238546780077,524290.0,1.0017717017476153,(16.6+(-5.58/sqrt_abs(((v1-(962.0/(48.6-v1)))/(6.56-v1)))))
1652.5554039478302,0.422830049591557,21.0,0.0,433.0,-0.576068376068376,true,3.622694862052297,0.10324348265638289,5.0,(12.1904272793547+sqrt_abs((pow3((-0.00637122368097085/(1.35283936346882-v1)))+(-1589.28907839283/(-637.536156891576+exp(v1)))))),-0.6547432687434505,1.5292212475432643,0.07761231601046842,1.5292212475432643,4.194305e6,0.9106239639815927,(12.2+sqrt_abs((pow3((-0.00637/(1.35-v1)))+(-1590.0/(-638.0+exp(v1))))))
1320.9739758968353,0.42316783149146203,21.0,0.0,1410.0,-0.5778264597787486,true,3.6255888870972584,0.10310879725490672,5.0,(12.1933216335086+sqrt_abs((1589.27210495624/(exp(v1)+(-638.443165952483-pow3((0.0525395831902923/(1.34877928695221-v1)))))))),-0.6544076595249779,1.5307077377440248,0.07787012532520755,1.5307077377440248,4.194305e6,0.9136864217980758,(12.2+sqrt_abs((1590.0/(exp(v1)+(-638.0-pow3((0.0525/(1.35-v1))))))))
1747.0983650684357,0.32571729709285296,21.0,0.0,156.0,-0.7223931623931624,true,2.7906587523750144,0.10135940301905003,5.0,((sqrt_abs((20.6890946085195-v1))+((-0.0108919298720634/(1.35114918726058-v1))+(-0.0783845402571317*v1)))--11.2489523168132),-0.617151608311616,1.6957233332624175,0.0836481768222735,1.6957233332624175,16.0,1.0285102139944962,((sqrt_abs((20.7-v1))+((-0.0109/(1.35-v1))+(-0.0784*v1)))--11.2)
1487.1699340343475,0.3164489035570891,21.0,0.0,923.0,-0.7271794871794872,true,2.7112496335720238,0.09952946857480564,5.0,((sqrt_abs((20.5305185121605-v1))+(v1*(-0.0796788449934006+(0.0076848588838879/(-1.35104876646752+v1)))))--11.3291949455578),-0.616714860553204,1.697657789252746,0.08400098533926752,1.697657789252746,20.0,1.0300788814583255,((sqrt_abs((20.5-v1))+(v1*(-0.0797+(0.00768/(-1.35+v1)))))--11.3)
1799.8591198921204,0.3111513143299301,21.0,0.0,0.0,-0.7217094017094017,true,3.090348945209554,0.10124547577802925,5.0,(11.3812301455193+(sqrt_abs(((v1+(0.179854043842033/(1.35734426643609-v1)))-20.3442588295259))+(-0.0804069225429343*v1))),-0.5944895205600291,1.7960989174756194,0.08559898392148393,1.7960989174756194,132.0,1.05079680212479,(11.4+(sqrt_abs(((v1+(0.18/(1.36-v1)))-20.3))+(-0.0804*v1)))
1706.8461940288544,0.3208735221134205,21.0,0.0,274.0,-0.7182905982905983,true,2.7491585828674836,0.09992020047927944,5.0,(11.3003533654128+(sqrt_abs((20.662103407866-v1))+((-0.0104130635015372/(1.35107574916308-v1))+(-0.0790819615824368*v1)))),-0.6170472615620886,1.696185508948055,0.08368632271463584,1.696185508948055,16.0,1.0264168284956021,(11.3+(sqrt_abs((20.7-v1))+((-0.0104/(1.35-v1))+(-0.0791*v1))))
1303.627336025238,0.4180714553107126,21.0,0.0,1461.0,-0.5842735042735042,true,3.581924498005421,0.10512605276947337,5.0,((pow3((-0.00473576545683172/(1.35181581660975-v1)))+sqrt_abs((3897.14067174415/(-874.078419452862+exp(v1)))))--12.1496572444167),-0.6535519960554488,1.5344976674974242,0.07919734460174438,1.5344976674974242,81.0,0.9365010803040318,((pow3((-0.00474/(1.35-v1)))+sqrt_abs((3900.0/(-874.0+exp(v1)))))--12.1)
1778.9649279117584,0.3113888987890074,21.0,0.0,62.0,-0.7217094017094017,true,2.6678968650235326,0.1011054103438407,5.0,(11.3721071460725+(sqrt_abs((20.3679636676395-v1))+(v1*(-0.080373900183161+(-0.00766674473842403/(1.35101920659347-v1)))))),-0.616072715583021,1.7005019966019637,0.08436032210750984,1.7005019966019637,20.0,1.034319385612911,(11.4+(sqrt_abs((20.4-v1))+(v1*(-0.0804+(-0.00767/(1.35-v1))))))
1799.9684329032898,0.4411216423983177,21.0,0.0,0.0,-0.6943589743589743,true,3.839453543793269,0.13331879248121425,5.0,(11.2244876900785+sqrt_abs(((4378.98929166689/(-459.232477907961+pow3(v1)))+(34.186690649833/(-22.1809465615959-log(v1)))))),-0.4635229418811676,2.376179931696142,0.0951405268203313,2.376179931696142,4097.0,1.1761103583628876,(11.2+sqrt_abs(((4380.0/(-459.0+pow3(v1)))+(34.2/(-22.2-log(v1))))))
1799.9728949069977,0.5164537927594349,21.0,0.0,0.0,-0.2341880341880342,true,4.424838072233326,0.1745561929329788,5.0,(12.9671414057425+(sqrt_abs((0.0390834403080487/(v1-46.9000636428784)))+(v1*(-0.00432452834939468/(1.35368689968074-v1))))),-0.26180143116630705,3.269650767583977,0.11565430656688269,3.269650767583977,26.0,1.3971261458196707,(13.0+(sqrt_abs((0.0391/(v1-46.9)))+(v1*(-0.00432/(1.35-v1)))))
1669.3087179660797,0.4182407231653564,21.0,0.0,384.0,-0.576068376068376,true,3.583374739746567,0.10501919752245031,5.0,(12.1511071496185+sqrt_abs((pow3((0.00646676480849818/(-1.35281494697327+v1)))+(-1684.43895994264/(-636.163401003692+exp(v1)))))),-0.6559264067256417,1.5239808580668375,0.07735176313644909,1.5239808580668375,4.194305e6,0.911722522182904,(12.2+sqrt_abs((pow3((0.00647/(-1.35+v1)))+(-1680.0/(-636.0+exp(v1))))))
1708.3409979343414,0.31603137888235505,21.0,0.0,270.0,-0.7271794871794872,true,2.70767239374387,0.0995025886256961,5.0,(11.3405586549037+(sqrt_abs((20.50506800253-v1))+((0.0103944705723043/(-1.351052591198+v1))+(-0.0797413985511471*v1)))),-0.6167022508360165,1.6977136405822149,0.08402805886113891,1.6977136405822149,16.0,1.0305017295742303,(11.3+(sqrt_abs((20.5-v1))+((0.0104/(-1.35+v1))+(-0.0797*v1))))
945.8773300647736,0.42341709281171924,21.0,0.0,2535.0,-0.5778264597787486,true,3.6277244914732396,0.10293033971295112,5.0,(sqrt_abs((1588.44988272616/(exp(v1)+(-637.48478853818-pow3((0.0527043827567646/(1.34849000251342-v1)))))))--12.1954572378845),-0.6544111003652752,1.5306924974731901,0.07778674480234465,1.5306924974731901,4.194305e6,0.9123038877178297,(sqrt_abs((1590.0/(exp(v1)+(-637.0-pow3((0.0527/(1.35-v1)))))))--12.2)
