time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0438578128815,0.2662858175875359,19.0,0.0,0.0,-0.6806837606837607,true,2.5160258850694266,0.08376654642995149,5.0,((3763.33600382884/(1613.9693658698-exp(v1)))+((-0.00536872404209607/(1.35302199575941-v1))--11.9645771140367)),-0.7268944755659011,0.7797424264528183,0.05423272906066438,0.7797424264528183,11.0,0.6597414400939825,((3760.0/(1610.0-exp(v1)))+((-0.00537/(1.35-v1))--12.0))
1788.862979888916,0.2661235253552068,20.0,0.0,29.0,-0.7162393162393162,true,2.514492452079322,0.08531284835335429,5.0,((-4472.69319473707/(-1833.03738064226+exp(v1)))+(11.9630838485863+pow3((-0.00408489103935766/(1.35192750811822-v1))))),-0.7284298002068407,0.7753589275712062,0.05346102184475709,0.7753589275712062,23.0,0.6479298638579768,((-4470.0/(-1830.0+exp(v1)))+(12.0+pow3((-0.00408/(1.35-v1)))))
1253.1757819652557,0.26634269416184275,20.0,0.0,1462.0,-0.7162393162393162,true,2.5165632885800857,0.08555426034564292,5.0,((4156.04021759368/(1725.27677662338-exp(v1)))+(11.9651546850871+pow3((-0.00407265352778349/(1.35194514757745-v1))))),-0.7280963399195444,0.7763109886255581,0.05374197382779529,0.7763109886255581,23.0,0.6524126331136605,((4160.0/(1730.0-exp(v1)))+(12.0+pow3((-0.00407/(1.35-v1)))))
1652.5609529018402,0.266072035149524,20.0,0.0,395.0,-0.7162393162393162,true,2.5140059421649035,0.0850113363701733,5.0,((-4574.15080372461/(exp(v1)-1868.60470043177))+(11.9625973386719+pow3((-0.00408514402398818/(1.35192517017908-v1))))),-0.7285037860249525,0.7751476909751792,0.053606521988380194,0.7751476909751792,23.0,0.6501848954357988,((-4570.0/(exp(v1)-1870.0))+(12.0+pow3((-0.00409/(1.35-v1)))))
1799.7658569812775,0.20363457235902702,20.0,0.0,0.0,-0.8358974358974359,true,2.621446253404528,0.07752040782275854,5.0,(11.0480038257278+(6054.43322801617/pow2((v1+(28416.4861209705/(-699.659961106672+pow2((-2.90628668518588-v1)))))))),-0.6581836600802496,0.9759183848167144,0.06159033388367848,0.9759183848167144,4098.0,0.795342739407271,(11.0+(6050.0/pow2((v1+(28400.0/(-700.0+pow2((-2.91-v1))))))))
1799.7700247764587,0.14308222010312796,20.0,0.0,0.0,-0.814017094017094,true,2.365450425862358,0.07682928166643532,4.0,(sqrt_abs((140.080058651152-v1))+(-0.0586147034618933*((-5079.430648953/sqrt_abs((8844.21867909577-exp(v1))))-v1))),-0.6897329984012293,0.8858420025598713,0.05849909975297421,0.8858420025598713,44.0,0.7568827104648259,(sqrt_abs((140.0-v1))+(-0.0586*((-5080.0/sqrt_abs((8840.0-exp(v1))))-v1)))
1799.7857179641724,0.21015759007333093,20.0,0.0,0.0,-0.8605128205128205,true,2.7227493760203174,0.07784966913773987,4.0,(10.2031625563804+exp((3890.6125939292/pow2((v1+(125420.795570246/(-2403.05929171784+pow2((v1+v1))))))))),-0.6632303559591144,0.961509584781236,0.05928617748252839,0.961509584781236,1.7976931348623157e308,0.7632644991833928,(10.2+exp((3890.0/pow2((v1+(125000.0/(-2400.0+pow2((v1+v1)))))))))
1783.7225167751312,0.2628779823907793,20.0,0.0,43.0,-0.7723076923076924,true,2.483826642748639,0.07899833963927702,5.0,(sqrt_abs((-6703.43398661961/(exp(v1)-1110.87386114453)))+(11.932376121965-(0.00560259832048024/(1.35288857766821-v1)))),-0.7354619372330851,0.7552815029224214,0.05334508184582271,0.7552815029224214,69.0,0.6489382559191899,(sqrt_abs((-6700.0/(exp(v1)-1110.0)))+(11.9-(0.0056/(1.35-v1))))
1255.8859419822693,0.2628687745896374,20.0,0.0,1455.0,-0.7723076923076924,true,2.483739641997989,0.07902111713467137,5.0,((-0.00557491893363116/(1.35290084286325-v1))+(sqrt_abs((-6684.35750850828/(exp(v1)-1109.56093525316)))--11.9322893283011)),-0.7355054980189348,0.7551571327071827,0.05335050365124321,0.7551571327071827,69.0,0.6489945335410436,((-0.00557/(1.35-v1))+(sqrt_abs((-6680.0/(exp(v1)-1110.0)))--11.9))
1426.320336818695,0.2628735278974176,20.0,0.0,1002.0,-0.7723076923076924,true,2.4837845540609855,0.07903143159277316,5.0,(sqrt_abs((-6672.9308049733/(-1108.4546628399+exp(v1))))+(11.9323342864024-(0.00556876539631947/(1.35290373056929-v1)))),-0.735511758095891,0.7551392595879711,0.05335394684770207,0.7551392595879711,69.0,0.6490437781875567,(sqrt_abs((-6670.0/(-1110.0+exp(v1))))+(11.9-(0.00557/(1.35-v1))))
1220.8062329292297,0.2627808153547757,20.0,0.0,1548.0,-0.7723076923076924,true,2.482908551128231,0.07883923339569986,5.0,((-0.00563281511047869/(1.35287189143468-v1))+(sqrt_abs((-6888.84610336297/(1131.64964987087-exp(v1))))--11.9314578042751)),-0.7355064616729108,0.7551543813827961,0.053283447810251815,0.7551543813827961,69.0,0.6479503152132311,((-0.00563/(1.35-v1))+(sqrt_abs((-6890.0/(1130.0-exp(v1))))--11.9))
1798.7241067886353,0.2791254159057875,20.0,0.0,3.0,-0.7593162393162393,true,2.637342003273865,0.08825745888125226,5.0,(sqrt_abs((-246480.02489476/(-80478.2537000466-exp(v1))))+(12.0859035908298-(0.00398419441680523/(1.35364412350995-v1)))),-0.6600957898340585,0.9704590712527834,0.057299949191554345,0.9704590712527834,69.0,0.7144861379010473,(sqrt_abs((-246000.0/(-80500.0-exp(v1))))+(12.1-(0.00398/(1.35-v1))))
1799.2035348415375,0.19264906084136474,20.0,0.0,2.0,-0.772991452991453,true,2.36422242002714,0.08458432377552783,5.0,(10.9944049061746-(-7277.83541176402/pow2((v1+(28.3007193760411-(8238.17331347498/(-643.6616436246+pow2(v1)))))))),-0.5957553433577945,1.154157207562603,0.06771998960109517,1.154157207562603,514.0,0.8829942413469254,(11.0-(-7280.0/pow2((v1+(28.3-(8240.0/(-644.0+pow2(v1))))))))
1590.6350538730621,0.2627910632926231,20.0,0.0,562.0,-0.7723076923076924,true,2.4830053797056078,0.07885663866635875,5.0,(sqrt_abs((6868.56180760706/(exp(v1)-1129.35041422216)))+((-0.00563007473408263/(1.35287348815445-v1))--11.9315546533548)),-0.7355034266033139,0.7551630467971514,0.053289923829053634,0.7551630467971514,69.0,0.6480547769486985,(sqrt_abs((6870.0/(exp(v1)-1130.0)))+((-0.00563/(1.35-v1))--11.9))
1784.9650058746338,0.26286885400791116,20.0,0.0,40.0,-0.7723076923076924,true,2.483740392388807,0.07901093770530551,5.0,(sqrt_abs((6694.14326086556/(1110.31107269105-exp(v1))))+((-0.00558592130704095/(1.35289594702464-v1))--11.9322899963763)),-0.7354874736621084,0.7552085939720405,0.05334776911599603,0.7552085939720405,69.0,0.6489629561706269,(sqrt_abs((6690.0/(1110.0-exp(v1))))+((-0.00559/(1.35-v1))--11.9))
1533.1193327903748,0.2628894884568847,20.0,0.0,717.0,-0.7723076923076924,true,2.4839353588658497,0.07904681837638435,5.0,(sqrt_abs((-6653.12229013055/(exp(v1)-1106.1927329075)))+(11.9324850962738+(-0.00556808818953244/(1.35290445851858-v1)))),-0.735500270559583,0.7551720576042444,0.05336061264909459,0.7551720576042444,69.0,0.6491527407476565,(sqrt_abs((-6650.0/(exp(v1)-1110.0)))+(11.9+(-0.00557/(1.35-v1))))
1799.1996150016785,0.2338499971443594,20.0,0.0,2.0,-0.772991452991453,true,2.209553071091383,0.08573121027002888,5.0,(sqrt_abs((2869.7188215471/(436.558568707612-pow3(v1))))+((-0.0050542285763828/(1.35318076705342-v1))--11.6239556836095)),-0.7309026145783936,0.7682988057291549,0.051462992434679625,0.7682988057291549,69.0,0.6285668309984767,(sqrt_abs((2870.0/(437.0-pow3(v1))))+((-0.00505/(1.35-v1))--11.6))
1742.1808078289032,0.2627645127483766,20.0,0.0,155.0,-0.7723076923076924,true,2.482754514461668,0.07885957376319139,5.0,(sqrt_abs((-6874.0958960572/(1129.79454021287-exp(v1))))+(11.9313038068779+(-0.00562756634008428/(1.35287424333539-v1)))),-0.7354868738227625,0.7552103065708174,0.053290646796029115,0.7552103065708174,69.0,0.6480718293875901,(sqrt_abs((-6870.0/(1130.0-exp(v1))))+(11.9+(-0.00563/(1.35-v1))))
1798.8754019737244,0.20180957226921328,20.0,0.0,3.0,-0.747008547008547,true,2.642703629712308,0.09112756322931798,5.0,((10.0056680646748-(-3877.21557869131/(1931.77582368539-exp(v1))))+(273587.464985714/pow2((315.206974498929+v1)))),-0.6258711381149384,1.0681737294650846,0.06453862487494438,1.0681737294650846,16.0,0.8238728416290682,((10.0-(-3880.0/(1930.0-exp(v1))))+(274000.0/pow2((315.0+v1))))
1799.6440188884735,0.20363458304608745,20.0,0.0,1.0,-0.8358974358974359,true,2.6214461037055887,0.07752041258414773,5.0,(11.0480039371167+(6054.43300268232/pow2((v1+(28416.4802951149/(pow2((-2.90628770554648-v1))-699.659845747785)))))),-0.6581836819612858,0.9759183223442606,0.06159033446308555,0.9759183223442606,4098.0,0.7953427435192005,(11.0+(6050.0/pow2((v1+(28400.0/(pow2((-2.91-v1))-700.0))))))
1106.6115148067474,0.26285898079939435,20.0,0.0,1852.0,-0.7723076923076924,true,2.483647104475759,0.07900628800952614,5.0,(sqrt_abs((6701.73358941462/(1111.36183327623-exp(v1))))+((-0.00558087745442034/(1.35289791274602-v1))--11.9321967461995)),-0.7355030037400914,0.7551642541121477,0.053345030569556466,0.7551642541121477,69.0,0.6489116954129315,(sqrt_abs((6700.0/(1110.0-exp(v1))))+((-0.00558/(1.35-v1))--11.9))
1798.9224708080292,0.2329475626110417,20.0,0.0,3.0,-0.801025641025641,true,2.688158825423061,0.09491553405074055,5.0,(11.5907062985764+pow2((-30.7196238677249/(v1+(170630.719899876/(-22992.9840576712+pow2((187.826259892462-v1)))))))),-0.522590945983658,1.3630485687193545,0.0665718999988444,1.3630485687193545,8193.0,0.8738111979646875,(11.6+pow2((-30.7/(v1+(171000.0/(-23000.0+pow2((188.0-v1))))))))
1798.980204820633,0.20363457149016165,20.0,0.0,3.0,-0.8358974358974359,true,2.6214462556007767,0.07752040784100979,5.0,(11.0480038078349+(6054.43341487543/pow2((v1+(28416.4874522414/(-699.659985719155+pow2((2.90628685755953+v1)))))))),-0.6581836593580503,0.9759183868786626,0.06159033383512151,0.9759183868786626,4098.0,0.7953427388522493,(11.0+(6050.0/pow2((v1+(28400.0/(-700.0+pow2((2.91+v1))))))))
1411.583745956421,0.262907123615956,20.0,0.0,1042.0,-0.7723076923076924,true,2.4841019862781266,0.07906332500230985,5.0,(sqrt_abs((-6631.74391591175/(exp(v1)-1103.74239380637)))+(11.9326517265887+(-0.00556770020276676/(1.35290510250483-v1)))),-0.7354860523354791,0.7552126519956818,0.053367884459278606,0.7552126519956818,69.0,0.6492720467997644,(sqrt_abs((-6630.0/(exp(v1)-1100.0)))+(11.9+(-0.00557/(1.35-v1))))
1793.2496190071106,0.262702842118098,20.0,0.0,18.0,-0.7723076923076924,true,2.4821718138750004,0.07878649579070833,5.0,(sqrt_abs((-6965.40137309772/(1139.63808234812-exp(v1))))+(11.9307209445491+(-0.00564918499445158/(1.35286332512044-v1)))),-0.7354596314980726,0.7552880860166926,0.05326169853304826,0.7552880860166926,69.0,0.6476289756722523,(sqrt_abs((-6970.0/(1140.0-exp(v1))))+(11.9+(-0.00565/(1.35-v1))))
1253.3870499134064,0.26287774376348005,20.0,0.0,1462.0,-0.7723076923076924,true,2.4838243880567923,0.07903441260798691,5.0,(sqrt_abs((-6668.73823990306/(exp(v1)-1107.93741702735)))+((-0.00556972915364587/(1.35290340956967-v1))--11.9323741131877)),-0.7355069847873636,0.7551528878409369,0.053355430949016035,0.7551528878409369,69.0,0.6490693828387472,(sqrt_abs((-6670.0/(exp(v1)-1110.0)))+((-0.00557/(1.35-v1))--11.9))
1205.2831099033356,0.1962865057024691,21.0,0.0,1589.0,-0.8256410256410256,true,1.854630989030774,0.08239683697849727,5.0,(14.806794684646+((v1*(-0.277301931354076-(0.0208241133671662/(1.35234406205766-v1))))/sqrt_abs((-20.95068714375+v1)))),-0.7445598005620331,0.7293062318533009,0.05533525401412827,0.7293062318533009,90.0,0.6954704972861082,(14.8+((v1*(-0.277-(0.0208/(1.35-v1))))/sqrt_abs((-21.0+v1))))
1760.873727798462,0.19630012770048605,21.0,0.0,104.0,-0.8256410256410256,true,1.85475969772404,0.0824006028563134,5.0,(14.8064630609865+((v1*((-0.0208219455117001/(1.35234463169557-v1))-0.277265718635368))/sqrt_abs((-20.9505080357334+v1)))),-0.7445590844305395,0.7293082764772957,0.05533348386262412,0.7293082764772957,90.0,0.6954486683049919,(14.8+((v1*((-0.0208/(1.35-v1))-0.277))/sqrt_abs((-21.0+v1))))
743.3783178329468,0.1964405271016147,21.0,0.0,2843.0,-0.8256410256410256,true,1.8560862742976187,0.08243433403801258,5.0,(((v1*((-0.020773556412599/(1.35235489616787-v1))-0.27682433190083))/sqrt_abs((-20.9510624842013+v1)))--14.8022228818959),-0.744522801838124,0.7294118667532765,0.055312517970233184,0.7294118667532765,90.0,0.6952041791920026,(((v1*((-0.0208/(1.35-v1))-0.277))/sqrt_abs((-21.0+v1)))--14.8)
1799.4244318008423,0.21220053951250845,21.0,0.0,1.0,-0.8666666666666667,true,2.7149643727261985,0.07430504996911891,5.0,(pow2((-5176.1818142926/pow2((v1+(33115.2979114636/(-606.308942015336+pow2((0.166665183039322-v1))))))))--11.3772981434023),-0.6630215154986134,0.9621058442957585,0.05882969601409716,0.9621058442957585,1.7976931348623157e308,0.7579671122186273,(pow2((-5180.0/pow2((v1+(33100.0/(-606.0+pow2((0.167-v1))))))))--11.4)
1799.748676776886,0.2399781578645647,21.0,0.0,0.0,-0.7463247863247863,true,2.553414075270931,0.08925214345839175,5.0,((11.6778173764222-(-5981.43581322004/(1569.07190129641-exp(v1))))+(-9.66226860260471/((17.2793202534783-v1)-v1))),-0.6132170485367621,1.1043023670409224,0.061977817932654895,1.1043023670409224,13.0,0.7930883099012654,((11.7-(-5980.0/(1570.0-exp(v1))))+(-9.66/((17.3-v1)-v1)))
1205.2831099033356,0.1962865057024691,21.0,0.0,1589.0,-0.8256410256410256,true,1.854630989030774,0.08239683697849727,5.0,(14.806794684646+((v1*(-0.277301931354076-(0.0208241133671662/(1.35234406205766-v1))))/sqrt_abs((-20.95068714375+v1)))),-0.7445598005620331,0.7293062318533009,0.05533525401412827,0.7293062318533009,90.0,0.6954704972861082,(14.8+((v1*(-0.277-(0.0208/(1.35-v1))))/sqrt_abs((-21.0+v1))))
1475.2535297870636,0.1965062760287365,21.0,0.0,871.0,-0.8256410256410256,true,1.8567075090447513,0.082483464553852,5.0,(((((-0.101410530459071/(1.35234926373591-v1))-v1)/3.60709126405842)/sqrt_abs((20.9626449605098-v1)))--14.8101168106468),-0.7446543894254549,0.7290361715898448,0.05529002994002309,0.7290361715898448,58.0,0.6949541344586946,(((((-0.101/(1.35-v1))-v1)/3.61)/sqrt_abs((21.0-v1)))--14.8)
1799.5293200016022,0.2542887888866572,21.0,0.0,1.0,-0.7577093398170138,true,2.5283469499606372,0.08291824474211042,5.0,(sqrt_abs((-333866.349588203/(exp(v1)-19635.9953197647)))+(11.8512622594097-(-111595.195532351/(-100182.762509408-exp(v1))))),-0.6006642109274175,1.14014192054926,0.06466747893110572,1.14014192054926,71.0,0.8327106858563974,(sqrt_abs((-334000.0/(exp(v1)-19600.0)))+(11.9-(-112000.0/(-100000.0-exp(v1)))))
1052.5344409942627,0.19587723035313154,21.0,0.0,1997.0,-0.8256410256410256,true,1.8507639134862206,0.0822930067353407,5.0,(14.8182263485628+((v1*(-0.278514021733026-(0.0208835349742728/(1.35232551181678-v1))))/sqrt_abs((20.9494936496841-v1)))),-0.7446357523167595,0.7290893823199694,0.055413251540336675,0.7290893823199694,90.0,0.6964076912592643,(14.8+((v1*(-0.279-(0.0209/(1.35-v1))))/sqrt_abs((20.9-v1))))
1113.4367809295654,0.19619466330503188,21.0,0.0,1833.0,-0.8256410256410256,true,1.8537632077445139,0.0823745584194287,5.0,(((v1*(-0.277587759173515-(0.0208512242874045/(1.35233795967483-v1))))/sqrt_abs((-20.9502983462276+v1)))--14.8095316846186),-0.7445815240187166,0.729244209304103,0.05535003951782142,0.729244209304103,90.0,0.6956441333515234,(((v1*(-0.278-(0.0209/(1.35-v1))))/sqrt_abs((-21.0+v1)))--14.8)
1799.8938529491425,0.27997733510976835,21.0,0.0,0.0,-0.48923076923076925,true,2.6453914397351177,0.08991524874847741,5.0,(12.0953950568764+(-24.5337508923017/((v1+pow2((-3.73265510445719+v1)))+(370.461162121508/(-25.0884224820906+v1))))),-0.5604123336131328,1.2550648850383768,0.07070293036396623,1.2550648850383768,16.0,0.901377169536491,(12.1+(-24.5/((v1+pow2((-3.73+v1)))+(370.0/(-25.1+v1)))))
1658.3087859153748,0.19708510598068726,21.0,0.0,380.0,-0.8256410256410256,true,1.862176636748794,0.08261843988602557,5.0,(14.7873559369449+((v1*(-0.275186799755698-(0.0206738114529981/(1.35237969365275-v1))))/sqrt_abs((-20.9336295533959+v1)))),-0.7445252797642093,0.7294047920370024,0.05525179853630005,0.7294047920370024,90.0,0.6944304652129313,(14.8+((v1*(-0.275-(0.0207/(1.35-v1))))/sqrt_abs((-20.9+v1))))
1778.9353737831116,0.18106514105851818,21.0,0.0,56.0,-0.8242735042735043,true,1.7108105340128432,0.07352924357493634,5.0,(sqrt_abs((-21.9741001103211+v1))+((((-0.0864341517416224/(1.35118949282699-v1))-v1)--141.829347574182)/12.9262774120276)),-0.7364021178994093,0.7525971970828275,0.05636281456431435,0.7525971970828275,16.0,0.7039621117858741,(sqrt_abs((-22.0+v1))+((((-0.0864/(1.35-v1))-v1)--142.0)/12.9))
947.3227667808533,0.19491794040421867,21.0,0.0,2283.0,-0.8256410256410256,true,1.8416999747281668,0.08206498289009155,5.0,(14.847486557716+((v1*(-0.281561543019567-(0.0206268333501518/(1.35232101911746-v1))))/sqrt_abs((20.9350322095495-v1)))),-0.7448221582284802,0.7285571755906788,0.05576424345482007,0.7285571755906788,90.0,0.700766340311125,(14.8+((v1*(-0.282-(0.0206/(1.35-v1))))/sqrt_abs((20.9-v1))))
1487.1744198799133,0.19607216884719106,21.0,0.0,840.0,-0.8256410256410256,true,1.8526058076640393,0.08234280625716726,5.0,(((v1*(-0.277941313936285-(0.0208670363214787/(1.35233278186348-v1))))/sqrt_abs((-20.9500059227382+v1)))--14.8128377801517),-0.7446028254676575,0.7291833916274246,0.055373154065732295,0.7291833916274246,90.0,0.695923262631671,(((v1*(-0.278-(0.0209/(1.35-v1))))/sqrt_abs((-21.0+v1)))--14.8)
1764.8691568374634,0.19781599941928107,21.0,0.0,94.0,-0.8256410256410256,true,1.869082550204455,0.0828213671893126,5.0,((14.7744326181554-((0.273424505980379*v1)/sqrt_abs((20.9692053998047-v1))))+(-0.00627322370069543/(1.35241594573902-v1))),-0.7442790530666674,0.7301077928386034,0.05504790181981742,0.7301077928386034,30.0,0.6920188724434512,((14.8-((0.273*v1)/sqrt_abs((21.0-v1))))+(-0.00627/(1.35-v1)))
780.9873569011688,0.19628315654619255,21.0,0.0,2738.0,-0.8256410256410256,true,1.8545993442215938,0.08239627010977117,5.0,(14.8069337525562+((v1*((-0.0208253542929801/(1.35234375388536-v1))-0.277315637768072))/sqrt_abs((-20.950528214896+v1)))),-0.7445621386248418,0.7292995564600749,0.05533627683824238,0.7292995564600749,90.0,0.6954821620013564,(14.8+((v1*((-0.0208/(1.35-v1))-0.277))/sqrt_abs((-21.0+v1))))
947.3227667808533,0.19491794040421867,21.0,0.0,2283.0,-0.8256410256410256,true,1.8416999747281668,0.08206498289009155,5.0,(14.847486557716+((v1*(-0.281561543019567-(0.0206268333501518/(1.35232101911746-v1))))/sqrt_abs((20.9350322095495-v1)))),-0.7448221582284802,0.7285571755906788,0.05576424345482007,0.7285571755906788,90.0,0.700766340311125,(14.8+((v1*(-0.282-(0.0206/(1.35-v1))))/sqrt_abs((20.9-v1))))
1799.338143825531,0.2121844283582252,21.0,0.0,2.0,-0.8666666666666667,true,2.7140398406041815,0.07433274285393722,5.0,(11.3769392764343+pow2(pow2((-71.9971393821711/(v1+(33212.831257385/(-607.759140299222+pow2((0.152470147691496-v1))))))))),-0.6630333664722767,0.9620720086310306,0.05882741700489731,0.9620720086310306,1.7976931348623157e308,0.7579505811131593,(11.4+pow2(pow2((-72.0/(v1+(33200.0/(-608.0+pow2((0.152-v1)))))))))
1501.0266988277435,0.19598674000785402,21.0,0.0,803.0,-0.8256410256410256,true,1.8517986254676657,0.08232173558040107,5.0,(14.8153314488036+((v1*(-0.278202666177404-(0.0208727019456829/(1.35232966772654-v1))))/sqrt_abs((-20.9498426560705+v1)))),-0.7446194909201402,0.7291358101646044,0.05539183529242116,0.7291358101646044,90.0,0.6961483123181679,(14.8+((v1*(-0.278-(0.0209/(1.35-v1))))/sqrt_abs((-20.9+v1))))
1800.0759057998657,0.2766433821675817,21.0,0.0,0.0,-0.6198290598290598,true,2.6138902806492137,0.08470802545197817,5.0,(11.1579231642113+sqrt_abs((((-0.00936483699844936/(1.35480114123025-v1))-(-30.6225541539572+v1))/(7.43204692800032-v1)))),-0.690677090322568,0.8831465297126466,0.05884783574096754,0.8831465297126466,4.194305e6,0.7241139722625741,(11.2+sqrt_abs((((-0.00936/(1.35-v1))-(-30.6+v1))/(7.43-v1))))
1800.0794219970703,0.19175355289724405,21.0,0.0,0.0,-0.8003418803418804,true,2.559840283142057,0.0902872497852906,4.0,(15.1073743297806+((v1*((-0.289399646466889/(pow2(v1)-v1))-0.304335136502773))/sqrt_abs((-20.9207247672612+v1)))),-0.6271245413422024,1.0645951432179714,0.06606129444879145,1.0645951432179714,138.0,0.8557632429930889,(15.1+((v1*((-0.289/(pow2(v1)-v1))-0.304))/sqrt_abs((-20.9+v1))))
809.8109889030457,0.1801913907769348,22.0,0.0,2657.0,-0.8447863247863248,true,1.702554824619579,0.0730694331919079,5.0,(21.0271892420435-log(pow2(((v1+(-0.068834972230922/(1.3506724705584-v1)))+(506.132346249279/(-22.0902153226214+v1)))))),-0.7715462482684078,0.6522573392704327,0.05520064541304486,0.6522573392704327,1.7976931348623157e308,0.6868392707240706,(21.0-log(pow2(((v1+(-0.0688/(1.35-v1)))+(506.0/(-22.1+v1))))))
