time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4323852062225,0.18142331602744874,17.0,0.0,1.0,-0.9957264957264957,true,7.268477599249131,0.04478768717472823,3.0,(10.7686833496275+(pow3((-98476.3948455574/(v1+v1)))-log(pow2((2.09525768548229e6+v1))))),-0.8891170515350862,2.7333420752793427,0.03208144807456599,2.7333420752793427,289.0,0.9317084874832706,(10.8+(pow3((-98500.0/(v1+v1)))-log(pow2((2.1e6+v1)))))
1799.4479122161865,0.012790248950648378,17.0,0.0,1.0,-0.9957264957264957,true,0.33082212087071383,0.00906860833086664,4.0,(-1.24336209422863+((log(pow3(v1))-(v1/-1.10800327930735e8))*(245.10546903082+-245.527538708486))),-0.9987216307292827,0.03151269481710637,0.006288013339726029,0.03151269481710637,40.0,0.15261786102466812,(-1.24+((log(pow3(v1))-(v1/-1.11e8))*(245.0+-246.0)))
1765.4528682231903,0.18191345379641416,17.0,0.0,63.0,-0.996947496947497,true,7.288114300155492,0.04402525893756443,4.0,(10.788317545637+((-23445.7728362214/(-3.64941084018883e6+v1))-log(pow2((v1--2.07990125902667e6))))),-0.889394672028489,2.7264985363395597,0.03140837349270475,2.7264985363395597,261.0,0.916970291380981,(10.8+((-23400.0/(-3.65e6+v1))-log(pow2((v1--2.08e6)))))
1791.8878819942474,0.016890892605121166,17.0,0.0,15.0,-0.9957264957264957,true,0.4471169979459191,0.005589335284801218,4.0,(-2.25807235382636-(0.401675311919345*(log(pow3(v1))-((-1.57240813706939e6+v1)/-9.96663459669268e7)))),-0.9992152553597125,0.019344503130042028,0.004459924164484936,0.019344503130042028,22.0,0.10670428298584682,(-2.26-(0.402*(log(pow3(v1))-((-1.57e6+v1)/-9.97e7))))
1766.044898033142,0.01689141197823952,17.0,0.0,62.0,-0.9957264957264957,true,0.4471307462157661,0.005592290183015255,4.0,(-2.24579369019593-(0.401633886565086*(log(pow3(v1))-((v1--2.07987029669097e6)/-9.96665974570442e7)))),-0.9992152672850191,0.019344209162910173,0.004460377826155549,0.019344209162910173,22.0,0.10669802942749775,(-2.25-(0.402*(log(pow3(v1))-((v1--2.08e6)/-9.97e7))))
1791.8907461166382,0.02435058932351923,17.0,0.0,15.0,-0.9963369963369964,true,0.5569365859668487,0.008166253450161459,4.0,(-6.05696114752423+(-0.498144241146395*(log(pow2((1.53108591383901e6-v1)))-(v1/-1.12665822458641e8)))),-0.9978626030834656,0.052688325882535816,0.006914366761668618,0.052688325882535816,261.0,0.17143810676389734,(-6.06+(-0.498*(log(pow2((1.53e6-v1)))-(v1/-1.13e8))))
1800.133141040802,0.134026570001254,17.0,0.0,0.0,-0.9957264957264957,true,5.369591643947913,0.042903821277427874,4.0,(27.1189375134847+(log(pow3(v1))*(-0.945775570830098+(-556667.696856334/(v1--2.06234152413205e6))))),-0.9302807504684582,1.7186281645618682,0.03203466881115974,1.7186281645618682,82.0,0.8630807708476915,(27.1+(log(pow3(v1))*(-0.946+(-557000.0/(v1--2.06e6)))))
1798.6042470932007,0.062486639790119945,18.0,0.0,2.0,-0.9957264957264957,true,1.6962795388753023,0.03438889714639744,3.0,(-9.05042056025889+(-0.265487432040753*(log((pow3(v1)-v1))-((v1+v1)/-9.95611204374356e7)))),-0.978784607365866,0.5229742366455836,0.026139636898165272,0.5229742366455836,71.0,0.6274761257738135,(-9.05+(-0.265*(log((pow3(v1)-v1))-((v1+v1)/-9.96e7))))
1799.7959179878235,0.17073108971102727,18.0,0.0,0.0,-0.9957264957264957,true,6.840108141735449,0.060568133330655805,4.0,(-2.00920085645217*((9457.70592146814/(v1+(1.54779176383696e6-v1)))-log((190.873615016087/v1)))),-0.8717001057062532,3.1626819468816403,0.051031137143312214,3.1626819468816403,15.0,1.3266979940284696,(-2.01*((9460.0/(v1+(1.55e6-v1)))-log((191.0/v1))))
1799.8047270774841,0.18865494140631295,18.0,0.0,0.0,-0.8284493284493285,true,3.5919323858011225,0.050405729293131196,3.0,(140.06177097062+(log((v1+pow3(v1)))*(-2.28346393844945+(-4341.12519376168/pow3(log(v1)))))),-0.9183635191732928,2.0123962341421797,0.043625934515610136,2.0123962341421797,1154.0,1.031943121733172,(140.0+(log((v1+pow3(v1)))*(-2.28+(-4340.0/pow3(log(v1))))))
1776.7566401958466,0.17362589344959634,18.0,0.0,42.0,-0.996947496947497,true,6.956084503477335,0.05753042070137073,3.0,(11.8411376902132+((-21248.8715207891/(-3.68946841644961e6+v1))-log((v1+pow2((v1+v1)))))),-0.8728687969207981,3.1338728927037947,0.04909702376197399,3.1338728927037947,262149.0,1.2828363611288685,(11.8+((-21200.0/(-3.69e6+v1))-log((v1+pow2((v1+v1))))))
1508.235698223114,0.019734484124039182,18.0,0.0,536.0,-0.9963369963369964,true,0.5223894026107629,0.006200729999276251,4.0,((pow3(log(sqrt_abs((-1.37427773850271e6+v1))))+(1682.65920342766+(v1/2.67779821404918e6)))/-101.05542934237),-0.9991504010074368,0.020943208181579683,0.004479073902083919,0.020943208181579683,1.157920892373162e77,0.10592344593418604,((pow3(log(sqrt_abs((-1.37e6+v1))))+(1680.0+(v1/2.68e6)))/-101.0)
460.49354815483093,0.01694858434162781,18.0,0.0,2662.0,-0.9957264957264957,true,0.44864414968598254,0.006025347857063563,4.0,(log((5.58326848639523*v1))*(-1.21624844451437+((v1/0.120494495172774)/(-4.59282784831766e10-v1)))),-0.9992302243867017,0.018975506166468342,0.004412672328670973,0.018975506166468342,89.0,0.10491701150374437,(log((5.58*v1))*(-1.22+((v1/0.12)/(-4.59e10-v1))))
1197.4213600158691,0.019417004844686114,18.0,0.0,1140.0,-0.9963369963369964,true,0.513985442819358,0.0058166846639409134,4.0,((pow3(log(sqrt_abs((1.32673124335806e6-v1))))+(1666.30869355707+(v1/2.71792400038378e6)))/-100.353016126364),-0.9991964518954427,0.019808021648994298,0.004101654642732442,0.019808021648994298,1.157920892373162e77,0.09913755374735274,((pow3(log(sqrt_abs((1.33e6-v1))))+(1670.0+(v1/2.72e6)))/-100.0)
1791.19957613945,0.01917715996978393,18.0,0.0,16.0,-0.9963369963369964,true,0.5076365349820975,0.005850879619243835,4.0,((pow3(log(sqrt_abs((-1.37720321380022e6+v1))))+(1670.53158849068+(v1/2.71781654446014e6)))/-100.489852983023),-0.9991739303109354,0.02036319442702839,0.00446658143608756,0.02036319442702839,1.157920892373162e77,0.10626066407208959,((pow3(log(sqrt_abs((-1.38e6+v1))))+(1670.0+(v1/2.72e6)))/-100.0)
1799.4267830848694,0.051277841928358894,18.0,0.0,1.0,-0.9957264957264957,true,0.9720691186002348,0.017309030844780936,4.0,(-14.8422203923361+(-0.0381537373686226*((1648.8797055543/(24.149377276075-log(v1)))-log(pow2(v1))))),-0.993487175668221,0.16054566568986658,0.01380143600142065,0.16054566568986658,24.0,0.31623458281656336,(-14.8+(-0.0382*((1650.0/(24.1-log(v1)))-log(pow2(v1)))))
1016.2713952064514,0.01698383241144508,18.0,0.0,1507.0,-0.9957264957264957,true,0.4495771975436966,0.005948386935222743,4.0,(log((5.52000940802266*v1))*(-1.21688968478316+((8.29895057810132*v1)/(-4.59277784473077e10-v1)))),-0.9992278987325742,0.019032835164003066,0.0044058416332958305,0.019032835164003066,89.0,0.1047419575796744,(log((5.52*v1))*(-1.22+((8.3*v1)/(-4.59e10-v1))))
460.49354815483093,0.01694858434162781,18.0,0.0,2662.0,-0.9957264957264957,true,0.44864414968598254,0.006025347857063563,4.0,(log((5.58326848639523*v1))*(-1.21624844451437+((v1/0.120494495172774)/(-4.59282784831766e10-v1)))),-0.9992302243867017,0.018975506166468342,0.004412672328670973,0.018975506166468342,89.0,0.10491701150374437,(log((5.58*v1))*(-1.22+((v1/0.12)/(-4.59e10-v1))))
1752.8005340099335,0.019418142284177632,18.0,0.0,86.0,-0.9963369963369964,true,0.5140155518575646,0.005814024160552242,4.0,((pow3(log(sqrt_abs((1.32671655379013e6-v1))))+(1666.51014588026+(v1/2.71788156364148e6)))/-100.360936784313),-0.9991964882334254,0.019807125892357832,0.0041003615257488146,0.019807125892357832,1.157920892373162e77,0.09912820121993941,((pow3(log(sqrt_abs((1.33e6-v1))))+(1670.0+(v1/2.72e6)))/-100.0)
1792.8512470722198,0.18180357854904727,18.0,0.0,13.0,-0.996947496947497,true,7.283712298297708,0.04419749356193012,4.0,(10.7839180474712+(pow3((-98476.7492575727/(-3.57018323813746e6+v1)))-log(pow2((2.09525594886511e6+v1))))),-0.8893377275772038,2.727902256810619,0.031431432392726576,2.727902256810619,273.0,0.917619310581769,(10.8+(pow3((-98500.0/(-3.57e6+v1)))-log(pow2((2.1e6+v1)))))
1798.4877240657806,0.04231017903737089,18.0,0.0,3.0,-0.9957264957264957,true,0.802069995498961,0.010027710807688453,4.0,(-0.226462817884973*((5.82956721558324*log((v1--2.044187048884e6)))-((v1+v1)/-1.14907407161077e8))),-0.997102332182488,0.07142953425606728,0.008277566327349332,0.07142953425606728,15.0,0.18074055565183583,(-0.226*((5.83*log((v1--2.04e6)))-((v1+v1)/-1.15e8)))
1726.27135014534,0.17132217825009774,18.0,0.0,135.0,-0.9975579975579976,true,6.863789297495806,0.05910297592837591,4.0,(12.1151293285788+(log((v1+v1))*(-2.01629689923982+(-4117.47827370626/(-3.53191048360361e6+v1))))),-0.8713873145758584,3.170392466572167,0.05107817592945416,3.170392466572167,82.0,1.3239282830102146,(12.1+(log((v1+v1))*(-2.02+(-4120.0/(-3.53e6+v1)))))
1797.512178182602,0.04065244920651364,19.0,0.0,4.0,-0.9975579975579976,true,1.3236998944626492,0.029295337884718123,4.0,(0.438853970438641*((-47707.8511191472/(-3.61337997461095e6+v1))-(log(pow3(v1))-(v1/-9.94468721111912e7)))),-0.9895286793362138,0.25812536328004887,0.01816345294211129,0.25812536328004887,24.0,0.4258160864462752,(0.439*((-47700.0/(-3.61e6+v1))-(log(pow3(v1))-(v1/-9.94e7))))
1539.451693058014,0.016132660619614086,19.0,0.0,478.0,-0.9957264957264957,true,0.4270459207665098,0.006251576263514389,3.0,(log((6.50742890715869*v1))*(-1.20524977975487+((-3.7178429346903003e-9*v1)/log((v1+sqrt_abs(v1)))))),-0.9992288616812486,0.019009097807046897,0.004473218777341185,0.019009097807046897,1553.0,0.10698175999836185,(log((6.51*v1))*(-1.21+((-3.72e-9*v1)/log((v1+sqrt_abs(v1))))))
1799.186308145523,0.017049374166362378,19.0,0.0,1.0,-0.9957264957264957,true,0.45131214627517124,0.00547784907606139,4.0,(-2.25398753731304+((log(pow3(v1))-(v1/-9.94923074377572e7))*(-0.401540410461803+(-565.635889302775/v1)))),-0.999213919096803,0.019377442943464374,0.004478115422484453,0.019377442943464374,78.0,0.10718430600005141,(-2.25+((log(pow3(v1))-(v1/-9.95e7))*(-0.402+(-566.0/v1))))
1640.6865921020508,0.016149261219299757,19.0,0.0,291.0,-0.9957264957264957,true,0.42748535345186767,0.006251781086094525,4.0,(log((6.50742890715869*v1))*(-1.20524977975487+((-3.7178429346903003e-9*v1)/log((2.07980846572587e6+v1))))),-0.9992288884823783,0.019008437140493613,0.004472537354742251,0.019008437140493613,209.0,0.10696772395366015,(log((6.51*v1))*(-1.21+((-3.72e-9*v1)/log((2.08e6+v1)))))
1796.9963700771332,0.016926188389814356,19.0,0.0,5.0,-0.9957264957264957,true,0.4480513088589717,0.005574344687521484,4.0,(-2.25547652138877+(-0.401496402719788*(log((pow3(v1)-v1))-((1.3037232888765e6+v1)/-9.95824749067868e7)))),-0.9992152655943994,0.019344250837866107,0.004462649945290123,0.019344250837866107,70.0,0.1067876914491695,(-2.26+(-0.401*(log((pow3(v1)-v1))-((1.3e6+v1)/-9.96e7))))
1799.6933851242065,0.1696235267835732,19.0,0.0,0.0,-0.9975579975579976,true,6.795735144348825,0.06013298933280735,4.0,(0.677802628527376*((-41200.5935126865/(-3.60400358673354e6+v1))-log(pow3((v1+(-0.995575224063086*v1)))))),-0.8709712752266949,3.180648126921965,0.05220822046070253,3.180648126921965,4.294967301e9,1.346527603075707,(0.678*((-41200.0/(-3.6e6+v1))-log(pow3((v1+(-0.996*v1))))))
1799.7419350147247,0.13480221298502698,19.0,0.0,0.0,-0.9957264957264957,true,5.40066672170537,0.04254500944408692,4.0,((pow3(log(v1))+(5764.19060390891+(5249.47778371796/(v1+(1.54275265718431e6-v1)))))/-464.40443056312),-0.9237882557107934,1.8786726920598993,0.037852728520980705,1.8786726920598993,24.0,0.9918213525361058,((pow3(log(v1))+(5760.0+(5250.0/(v1+(1.54e6-v1)))))/-464.0)
1799.7472660541534,0.022887469835543673,19.0,0.0,0.0,-0.9963369963369964,true,0.9169552483428873,0.01443349987445993,4.0,((sqrt_abs((-1.23619358879072e6+v1))+(4989.63672632607+(v1/(-1.08314025258218*sqrt_abs(v1)))))/-232.400205011416),-0.9957512184038185,0.10473543196941794,0.00895694732812314,0.10473543196941794,21.0,0.23984455853288947,((sqrt_abs((-1.24e6+v1))+(4990.0+(v1/(-1.08*sqrt_abs(v1)))))/-232.0)
1796.014594078064,0.18185195484074723,19.0,0.0,7.0,-0.996947496947497,true,7.28565042841381,0.044119802946098415,4.0,(10.7858527169872+((-20877.827583787/(-3.64916668888294e6+v1))-log((v1+pow2((-2.07980815798424e6-v1)))))),-0.8893844534803987,2.7267504306824684,0.03135552751874445,2.7267504306824684,1029.0,0.9159888788981051,(10.8+((-20900.0/(-3.65e6+v1))-log((v1+pow2((-2.08e6-v1))))))
1799.857770204544,0.16128999330147545,19.0,0.0,0.0,-0.9945054945054945,true,6.461863496737358,0.05305023710187465,5.0,(14.2253690486501+(log((1.35486501903191e6+v1))*(-2.19575052166762+(-5487.53513505594/(-3.60939902313623e6+v1))))),-0.8905642021457609,2.6976688026239426,0.045441166296409055,2.6976688026239426,42.0,1.195355459228397,(14.2+(log((1.35e6+v1))*(-2.2+(-5490.0/(-3.61e6+v1)))))
1735.3678691387177,0.18190296089587152,19.0,0.0,118.0,-0.996947496947497,true,7.287693916413119,0.044040632228565836,4.0,(10.7878961600511+((-22395.6116449903/(-3.6517576648655e6+v1))-log((v1+pow2((2.07898298210806e6+v1)))))),-0.889393527199546,2.7265267571720866,0.031398587700429956,2.7265267571720866,1029.0,0.9167909892723054,(10.8+((-22400.0/(-3.65e6+v1))-log((v1+pow2((2.08e6+v1))))))
1798.3143022060394,0.019234599991658066,19.0,0.0,3.0,-0.9957264957264957,true,0.7706080024947397,0.007454688573947793,4.0,(log((6.50742890715869*v1))*(-1.20524977975487+((-3.7178429346903003e-9*v1)/log((5.52000940802266*v1))))),-0.9975511190525624,0.06036662465824434,0.00626476700686725,0.06036662465824434,209.0,0.16926658665970054,(log((6.51*v1))*(-1.21+((-3.72e-9*v1)/log((5.52*v1)))))
1798.2962501049042,0.01700825665142223,19.0,0.0,3.0,-0.9957264957264957,true,0.45022372896811547,0.005506774731359785,4.0,(-2.25246413328886-((log(pow3(v1))-(v1/-9.9572619563659e7))*(0.401595479065465+(507.860148150885/v1)))),-0.9992142922725947,0.019368243899723,0.004475234522458289,0.019368243899723,78.0,0.10705967936522577,(-2.25-((log(pow3(v1))-(v1/-9.96e7))*(0.402+(508.0/v1))))
1799.9901630878448,0.17252254558303168,19.0,0.0,0.0,-0.9957264957264957,true,6.911880376753672,0.058865032074723725,3.0,(12.4963342401957+(pow3((-98476.3336803265/(v1+v1)))-log(pow2((v1+(1.83729522334944*v1)))))),-0.8718893087699846,3.1580179592980806,0.05061011937712868,3.1580179592980806,4.294967329e9,1.3166383437254734,(12.5+(pow3((-98500.0/(v1+v1)))-log(pow2((v1+(1.84*v1))))))
1800.0042011737823,0.17760181505750394,19.0,0.0,0.0,-0.9957264957264957,true,7.115374377437497,0.060132798635408435,4.0,(10.8143165110909+(log(pow3((v1+v1)))*(-0.649074127970603+(1642.86390868632/(-52.8258041507897-v1))))),-0.8738189169986343,3.110451769607135,0.04670152873113316,3.110451769607135,327682.0,1.2400115874469888,(10.8+(log(pow3((v1+v1)))*(-0.649+(1640.0/(-52.8-v1)))))
1800.0626230239868,0.16970555347312336,19.0,0.0,0.0,-0.996947496947497,true,6.799021431737849,0.06006803995736479,4.0,(12.3781987246315-(log(pow3((v1+v1)))*(0.676961525031522+(897.408790710632/(-3.5015632243355e6+v1))))),-0.870635694266434,3.1889204318258533,0.052324931092230874,3.1889204318258533,327682.0,1.349308447667815,(12.4-(log(pow3((v1+v1)))*(0.677+(897.0/(-3.5e6+v1)))))
1644.4149191379547,0.02186482663819061,19.0,0.0,285.0,-0.9963369963369964,true,0.5639093589264164,0.008107056622324207,4.0,(-6.0330532570637+(-0.498564253774336*(log((v1+pow2((-1.49396192700531e6+v1))))-(v1/-1.12665858929783e8)))),-0.9978981962708471,0.05181092896975534,0.00710001713347473,0.05181092896975534,1029.0,0.17531608652450134,(-6.03+(-0.499*(log((v1+pow2((-1.49e6+v1))))-(v1/-1.13e8))))
1492.4676020145416,0.016438627748079367,19.0,0.0,566.0,-0.9957264957264957,true,0.4351451436523419,0.006066447602292907,4.0,(log((6.47000345936631*v1))*(-1.20536936872952+((-3.72716524357958e-9*v1)/log((2.71867530813547e7+v1))))),-0.9992264143446771,0.019069426361762277,0.004469283515614653,0.019069426361762277,209.0,0.10714347730634786,(log((6.47*v1))*(-1.21+((-3.73e-9*v1)/log((2.72e7+v1)))))
1799.0178680419922,0.017039137315691122,19.0,0.0,2.0,-0.9957264957264957,true,0.4510411677042008,0.005470907559089399,3.0,(-2.26009604481498+((log(pow3(v1))-(v1/-9.94511705846597e7))*(-0.401439248995164+sqrt_abs((v1-v1))))),-0.999212619119106,0.019409488301072114,0.004461603377676148,0.019409488301072114,325.0,0.1068907766523246,(-2.26+((log(pow3(v1))-(v1/-9.95e7))*(-0.401+sqrt_abs((v1-v1)))))
1799.5610899925232,0.016944478383216582,19.0,0.0,1.0,-0.9957264957264957,true,0.4485354613033472,0.00552675312904237,4.0,(-2.23105906946272-((log(pow3(v1))-(v1/-9.97161054017041e7))*(0.402004708527755+(498.842385711292/v1)))),-0.9992148120538947,0.01935543092787503,0.004469214754952123,0.01935543092787503,78.0,0.1069277795825976,(-2.23-((log(pow3(v1))-(v1/-9.97e7))*(0.402+(499.0/v1))))
1799.6110620498657,0.0170557636304374,19.0,0.0,1.0,-0.9957264957264957,true,0.4514812810901567,0.005457792400487004,4.0,(-2.24336387845612+((log(pow3(v1))-(v1/-9.94513870617784e7))*(-0.401711835563239+(-523.996009456506/v1)))),-0.9992137782579558,0.019380914719352816,0.004475510836725643,0.019380914719352816,78.0,0.10724273808517282,(-2.24+((log(pow3(v1))-(v1/-9.95e7))*(-0.402+(-524.0/v1))))
1785.3079340457916,0.16948560447830427,19.0,0.0,27.0,-0.9975579975579976,true,6.790209475387222,0.06039510835477824,4.0,(11.0708296049606+(log((pow3(v1)-v1))*(-0.678631674496363+(-1419.41370149264/(-3.53758986361866e6+v1))))),-0.8705563771085671,3.1908756551301614,0.05228805092355973,3.1908756551301614,322.0,1.3475080449945434,(11.1+(log((pow3(v1)-v1))*(-0.679+(-1420.0/(-3.54e6+v1)))))
1800.0915331840515,0.021403347689125177,19.0,0.0,0.0,-0.9963369963369964,true,0.5646670613554896,0.008181770249138503,4.0,(-6.04931331189047+(-0.498131641456344*(log((v1+pow2((1.49122892669364e6-v1))))-(v1/-1.12637807709233e8)))),-0.9978954797862002,0.05187789221239128,0.007161375209398335,0.05187789221239128,1029.0,0.17666874750000458,(-6.05+(-0.498*(log((v1+pow2((1.49e6-v1))))-(v1/-1.13e8))))
1327.6254031658173,0.017935770558061767,20.0,0.0,879.0,-0.9963369963369964,true,0.47477584963958464,0.005569540988277151,5.0,(-0.457810546865117*((5.73983405028058*log((912.780010239759+sqrt_abs((1.30207020611325e6-v1)))))-(v1/-1.15308423303625e8))),-0.9992695936623752,0.018005026041601917,0.00398173843202638,0.018005026041601917,517.0,0.09672517701874712,(-0.458*((5.74*log((913.0+sqrt_abs((1.3e6-v1)))))-(v1/-1.15e8)))
1356.2363681793213,0.01823758449837137,20.0,0.0,824.0,-0.9963369963369964,true,0.48276513392930553,0.005377822458245935,5.0,(-0.457135884163517*((5.74532323323061*log((sqrt_abs((1.30208002585226e6-v1))--923.64635534088)))-(v1/-1.1466567363557e8))),-0.9992630016651054,0.0181675233754776,0.004005744458042007,0.0181675233754776,517.0,0.09758263088621835,(-0.457*((5.75*log((sqrt_abs((1.3e6-v1))--924.0)))-(v1/-1.15e8)))
1797.4919171333313,0.015944866859816765,20.0,0.0,4.0,-0.9957264957264957,true,0.3296966762077851,0.010909433941657522,4.0,(0.438894911003923*((-35148.1716347127/v1)-((2.92765788188722*log((v1+v1)))-(v1/-1.14746766485555e8)))),-0.9984454206831568,0.038321465247030846,0.007337798998406731,0.038321465247030846,24.0,0.17121978241399086,(0.439*((-35100.0/v1)-((2.93*log((v1+v1)))-(v1/-1.15e8))))
1799.7314321994781,0.01696640987426264,20.0,0.0,0.0,-0.9957264957264957,true,0.4491160074394358,0.005553169136796483,4.0,(-2.26801072609873+((log(pow3(v1))-(v1/-9.94850728859466e7))*(-0.401342546078671+(617.866584713042/pow3(v1))))),-0.9992151802994674,0.019346353417474992,0.004465223392880678,0.019346353417474992,116.0,0.10689241767186031,(-2.27+((log(pow3(v1))-(v1/-9.95e7))*(-0.401+(618.0/pow3(v1)))))
1502.829742193222,0.023167643785112005,20.0,0.0,546.0,-0.9975579975579976,true,0.44110485203364647,0.011617082462443147,4.0,(log(v1)*(-1.34037578881397-((v1*((-7.81642679836719*v1)/(-3.56728548371648e6+v1)))/-4.59277403240624e10))),-0.9978859518071678,0.05211276354600997,0.00896876897440161,0.05211276354600997,93.0,0.20800125192974958,(log(v1)*(-1.34-((v1*((-7.82*v1)/(-3.57e6+v1)))/-4.59e10)))
262.9405241012573,0.01794836860985637,20.0,0.0,3168.0,-0.9963369963369964,true,0.4751093313110424,0.00556155836399868,5.0,(-0.457902098509581*((5.73855855854703*log((913.205982940163+sqrt_abs((1.30211795899161e6-v1)))))-(v1/-1.15308470836622e8))),-0.999269472302309,0.018008017651943157,0.0039820312223381275,0.018008017651943157,517.0,0.09675092056077551,(-0.458*((5.74*log((913.0+sqrt_abs((1.3e6-v1)))))-(v1/-1.15e8)))
1797.187795162201,0.16958822348348235,20.0,0.0,5.0,-0.9975579975579976,true,6.794320765803064,0.060495788685082014,4.0,(11.0225122173262+(log((v1+pow3(sqrt_abs(v1))))*(-1.35565807349283+(-2247.7334970476/(-3.53068163994706e6+v1))))),-0.870683266796239,3.1877477357608246,0.05227999175961193,3.1877477357608246,1.310722e6,1.3478935359340025,(11.0+(log((v1+pow3(sqrt_abs(v1))))*(-1.36+(-2250.0/(-3.53e6+v1)))))
