time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4278440475464,0.48896502928728186,19.0,0.0,1.0,-0.537094017094017,true,4.231008585860399,0.12064704335679208,5.0,(9.86592459688443+pow2(((130555.557805958/(-75744.3238675647+v1))+(3.2787432789881/(v1-10.7241701659624))))),-0.4222188166637194,2.559125375406477,0.09904225060065229,2.559125375406477,257.0,1.2143722019471792,(9.87+pow2(((131000.0/(-75700.0+v1))+(3.28/(v1-10.7)))))
1794.7609391212463,0.43051552527409864,19.0,0.0,14.0,-0.509059829059829,true,3.6885419637293566,0.11011133292568769,5.0,(12.2564783078099+((692.211039231773/(454.152349083884-pow3(v1)))+(0.0103889427111622/(-1.35251114678727+v1)))),-0.6268968033440568,1.652559629398269,0.08497390526627681,1.652559629398269,11.0,1.0111728977908039,(12.3+((692.0/(454.0-pow3(v1)))+(0.0104/(-1.35+v1))))
1335.8858160972595,0.4304595857403652,19.0,0.0,1274.0,-0.509059829059829,true,3.6880626887543695,0.10989719856177164,5.0,(((688.343442605364/(452.753507703043-pow3(v1)))+(0.0082360331241529/(v1-1.35298032800117)))--12.2560135681151),-0.6313082667368426,1.6330202462602341,0.0829433811999091,1.6330202462602341,11.0,0.9864377719055918,(((688.0/(453.0-pow3(v1)))+(0.00824/(v1-1.35)))--12.3)
674.0462779998779,0.4304179677086033,19.0,0.0,3158.0,-0.5083760683760684,true,3.6877061165808023,0.10994730304374215,5.0,(((688.76222356155/(452.844803384754-pow3(v1)))+(0.00811234352569701/(-1.35300706407869+v1)))--12.255658091555),-0.6313239624227778,1.6329507264674137,0.08303832093991056,1.6329507264674137,11.0,0.9875899160024871,(((689.0/(453.0-pow3(v1)))+(0.00811/(-1.35+v1)))--12.3)
850.5920350551605,0.43029485684828306,19.0,0.0,2648.0,-0.5104273504273504,true,3.6866513356313977,0.10998742937301492,5.0,(12.2546026628172+((-688.408219162415/(-452.599519988414+pow3(v1)))+(0.00817969317795862/(-1.35299297736169+v1)))),-0.631401412501871,1.6326076823038942,0.08295580534840753,1.6326076823038942,11.0,0.9866442515116792,(12.3+((-688.0/(-453.0+pow3(v1)))+(0.00818/(-1.35+v1))))
1514.5237390995026,0.4304065382632162,19.0,0.0,786.0,-0.509059829059829,true,3.6876081921472856,0.10993388866135317,5.0,(12.2555590172862+((688.477959336866/(452.740666763029-pow3(v1)))+(0.00825058737138917/(v1-1.35297725399941)))),-0.6313298856395209,1.6329244911819658,0.08292153208898735,1.6329244911819658,11.0,0.9861989351531784,(12.3+((688.0/(453.0-pow3(v1)))+(0.00825/(v1-1.35))))
1799.2003781795502,0.426271141023866,19.0,0.0,2.0,-0.545982905982906,true,3.652177213800286,0.12197730690519262,5.0,(12.2191502319525+pow2(((0.00553199232899194/(-1.35195615230888+v1))+(3.50242669161127/(8.13272848287933-v1))))),-0.5852189246483761,1.837160512984247,0.08828980681325485,1.837160512984247,257.0,1.0527239009055245,(12.2+pow2(((0.00553/(-1.35+v1))+(3.5/(8.13-v1)))))
1799.8651909828186,0.398473159144252,19.0,0.0,0.0,-0.47897435897435897,true,4.045455616698458,0.18156350170156182,5.0,(11.9816959861659+(exp((13.0692797722007/(-135.015704973242+v1)))+(0.00645492015898598/(-1.35359239806014+v1)))),-0.30011924220783304,3.099932394271486,0.11232743393643364,3.099932394271486,21.0,1.3876379533516934,(12.0+(exp((13.1/(-135.0+v1)))+(0.00645/(-1.35+v1))))
1799.9217221736908,0.4506425145488609,19.0,0.0,0.0,-0.5186324786324786,true,3.860984628825406,0.12113685235478436,5.0,((pow3((0.00489240271229285/(-1.35195753311859+v1)))+(3.99880480841911/(7.51116415581689-v1)))--12.4600805176974),-0.6052137553699453,1.748598821893759,0.08771001027964784,1.748598821893759,21.0,1.0365059985739629,((pow3((0.00489/(-1.35+v1)))+(4.0/(7.51-v1)))--12.5)
1798.9278161525726,0.4305002817785379,19.0,0.0,3.0,-0.5035897435897436,true,3.688411361533271,0.10992344685234443,5.0,(((688.987294740988/(452.987725144646-pow3(v1)))+(0.00753594534209653/(v1-1.35313169216796)))--12.2563677404196),-0.6310510839989789,1.6341593675912247,0.08350752125896893,1.6341593675912247,11.0,0.9931357510412133,(((689.0/(453.0-pow3(v1)))+(0.00754/(v1-1.35)))--12.3)
1798.1538960933685,0.43030856390910255,19.0,0.0,5.0,-0.5104273504273504,true,3.6867687740652375,0.10997852580237441,5.0,(((688.38008760586/(452.604244572054-pow3(v1)))+(0.00817504196750892/(-1.35299395660254+v1)))--12.2547201246173),-0.6313955240363943,1.632633763668013,0.08296213020689555,1.632633763668013,11.0,0.986713724199866,(((688.0/(453.0-pow3(v1)))+(0.00818/(-1.35+v1)))--12.3)
850.5920350551605,0.43029485684828306,19.0,0.0,2648.0,-0.5104273504273504,true,3.6866513356313977,0.10998742937301492,5.0,(12.2546026628172+((-688.408219162415/(-452.599519988414+pow3(v1)))+(0.00817969317795862/(-1.35299297736169+v1)))),-0.631401412501871,1.6326076823038942,0.08295580534840753,1.6326076823038942,11.0,0.9866442515116792,(12.3+((-688.0/(-453.0+pow3(v1)))+(0.00818/(-1.35+v1))))
777.6223390102386,0.43035531536403293,19.0,0.0,2858.0,-0.5104273504273504,true,3.687169328036587,0.10996164987689948,5.0,(((-688.493295433054/(-452.691438291004+pow3(v1)))+(0.00817919725170737/(-1.35299287096494+v1)))--12.2551206935196),-0.6313657288313037,1.6327657334649053,0.08296929549781888,1.6327657334649053,11.0,0.9867853525175412,(((-688.0/(-453.0+pow3(v1)))+(0.00818/(-1.35+v1)))--12.3)
1794.1498560905457,0.43049455676964604,19.0,0.0,16.0,-0.509059829059829,true,3.688362311187115,0.10991287304833262,5.0,(12.256312979999+((-688.849301183387/(-452.955585375806+pow3(v1)))+(0.00829165718612592/(v1-1.35296792911733)))),-0.6312606074582638,1.6332313401357395,0.08290888909120293,1.6332313401357395,11.0,0.9860261687689305,(12.3+((-689.0/(-453.0+pow3(v1)))+(0.00829/(v1-1.35))))
1485.3072221279144,0.4445755407849765,20.0,0.0,866.0,-0.571965811965812,true,3.809004419036956,0.10461031321797781,5.0,(pow2((exp((0.00284593713371126/(-1.35115380979796+v1)))+(3.8052919311407/(10.0126091723004-v1))))--11.4366544313842),-0.6490610010247276,1.554389314500497,0.078162357888757,1.554389314500497,1.048577e6,0.9306126071433135,(pow2((exp((0.00285/(-1.35+v1)))+(3.81/(10.0-v1))))--11.4)
927.3538880348206,0.4444628582567547,20.0,0.0,2429.0,-0.571965811965812,true,3.8080389852499614,0.1046919777969589,5.0,(11.4357146632138+pow2((exp((0.00290621378588593/(-1.35107727519669+v1)))+(-3.80701706292148/(-10.0121384483939+v1))))),-0.6491251521259694,1.5541051745600092,0.07806755747097147,1.5541051745600092,1.048577e6,0.9295251744492276,(11.4+pow2((exp((0.00291/(-1.35+v1)))+(-3.81/(-10.0+v1)))))
1798.6122381687164,0.45064466558971644,20.0,0.0,3.0,-0.5254700854700854,true,3.861003058368583,0.12114269092000123,5.0,(11.4601019379789+(exp(pow3((0.00397085310381367/(-1.35152448668603+v1))))+(-3.99918117108195/(v1-7.51132218821075)))),-0.6138800903769084,1.7102136365195502,0.08529164702302625,1.7102136365195502,65541.0,1.0074346284408584,(11.5+(exp(pow3((0.00397/(-1.35+v1))))+(-4.0/(v1-7.51))))
1678.7942130565643,0.4446840781108634,20.0,0.0,333.0,-0.571965811965812,true,3.8099343378381647,0.1046369899501794,5.0,(11.4375781328037+pow2((exp((0.00284772854393984/(-1.35115098235777+v1)))+(3.80490146319116/(10.0123256435667-v1))))),-0.6490331263913163,1.5545127776449372,0.07816993592930756,1.5545127776449372,1.048577e6,0.9306188444489428,(11.4+pow2((exp((0.00285/(-1.35+v1)))+(3.8/(10.0-v1)))))
1769.3990700244904,0.444732963516261,20.0,0.0,83.0,-0.571965811965812,true,3.810353174926812,0.10449795894536508,5.0,(11.4379656461764+pow2((exp((0.00284929178728678/(-1.35114960943872+v1)))+(-3.80285462740369/(v1-10.0132847787579))))),-0.6489578178108698,1.5548463366197962,0.0781876558881891,1.5548463366197962,1.048577e6,0.9308724800986412,(11.4+pow2((exp((0.00285/(-1.35+v1)))+(-3.8/(v1-10.0)))))
1799.7169861793518,0.4447259063358879,20.0,0.0,0.0,-0.5678632478632478,true,3.8102927108914315,0.10449244547630343,5.0,(pow2((exp((0.00329784336634547/(-1.35058047118353+v1)))+(-3.80255980592586/(v1-10.0134497017152))))--11.4378941784223),-0.6485679801679665,1.5565730169496776,0.07833479715493476,1.5565730169496776,1.048577e6,0.9328004980933688,(pow2((exp((0.0033/(-1.35+v1)))+(-3.8/(v1-10.0))))--11.4)
1363.2170519828796,0.44455428793209695,20.0,0.0,1199.0,-0.571965811965812,true,3.808822330273385,0.10462169186570659,5.0,(11.4364728053286+pow2((exp((0.0030087595552648/(-1.3509472006236+v1)))+(-3.80547464735451/(v1-10.0125888158214))))),-0.6490148825541884,1.5545935837838099,0.07796292271500074,1.5545935837838099,1.048577e6,0.9282776126872258,(11.4+pow2((exp((0.00301/(-1.35+v1)))+(-3.81/(v1-10.0)))))
1797.579469203949,0.46882819816092003,20.0,0.0,6.0,-0.5111111111111111,true,5.097222633669816,0.11299082361770706,5.0,(((-4.26734177827266/(-7.54131705490981+v1))+(0.334987126285116/(v1+(-52.8414992106611+v1))))--12.616462249692),-0.3852990550241103,2.722651467274532,0.09502776021024505,2.722651467274532,11.0,1.1806704995098867,(((-4.27/(-7.54+v1))+(0.335/(v1+(-52.8+v1))))--12.6)
1653.1445951461792,0.4447327348120324,20.0,0.0,404.0,-0.571965811965812,true,3.810351215450103,0.10449699191154703,5.0,(11.437962578309+pow2((exp((0.00288909343785264/(v1-1.3510991062386)))+(-3.80281986593238/(v1-10.0133024656588))))),-0.6489526763228468,1.5548691094494531,0.07813899046143252,1.5548691094494531,1.048577e6,0.9303013886798853,(11.4+pow2((exp((0.00289/(v1-1.35)))+(-3.8/(v1-10.0)))))
927.3538880348206,0.4444628582567547,20.0,0.0,2429.0,-0.571965811965812,true,3.8080389852499614,0.1046919777969589,5.0,(11.4357146632138+pow2((exp((0.00290621378588593/(-1.35107727519669+v1)))+(-3.80701706292148/(-10.0121384483939+v1))))),-0.6491251521259694,1.5541051745600092,0.07806755747097147,1.5541051745600092,1.048577e6,0.9295251744492276,(11.4+pow2((exp((0.00291/(-1.35+v1)))+(-3.81/(-10.0+v1)))))
1799.7627041339874,0.444604487411769,20.0,0.0,0.0,-0.571965811965812,true,3.809252425999224,0.10472141303571071,5.0,(11.4369180227224+pow2((exp((0.00300983147723682/(-1.350944976604+v1)))+(3.80647030626716/(10.0119351724796-v1))))),-0.6490372367963833,1.5544945717181724,0.07795910037499199,1.5544945717181724,1.048577e6,0.9281504313590959,(11.4+pow2((exp((0.00301/(-1.35+v1)))+(3.81/(10.0-v1)))))
1798.8368201255798,0.4447304319354693,20.0,0.0,3.0,-0.571965811965812,true,3.8103314850191623,0.1044951505235117,5.0,(pow2((exp((0.00303355422754056/(v1-1.35091580653844)))+(3.8027241096665/(10.0133558694175-v1))))--11.4379392916507),-0.6488827000198968,1.5551790505443195,0.07796715539418295,1.5551790505443195,1.048577e6,0.9282863374912247,(pow2((exp((0.00303/(v1-1.35)))+(3.8/(10.0-v1))))--11.4)
927.3538880348206,0.4444628582567547,20.0,0.0,2429.0,-0.571965811965812,true,3.8080389852499614,0.1046919777969589,5.0,(11.4357146632138+pow2((exp((0.00290621378588593/(-1.35107727519669+v1)))+(-3.80701706292148/(-10.0121384483939+v1))))),-0.6491251521259694,1.5541051745600092,0.07806755747097147,1.5541051745600092,1.048577e6,0.9295251744492276,(11.4+pow2((exp((0.00291/(-1.35+v1)))+(-3.81/(-10.0+v1)))))
1759.4161500930786,0.44472889569931945,20.0,0.0,111.0,-0.571965811965812,true,3.810318322958395,0.10450080844941484,5.0,(11.437930377118+pow2((exp((0.00290762912224068/(-1.35107557700352+v1)))+(3.80288231345849/(10.0132842924242-v1))))),-0.6489511923504853,1.554875682303392,0.07811567322558291,1.554875682303392,1.048577e6,0.9300277941830685,(11.4+pow2((exp((0.00291/(-1.35+v1)))+(3.8/(10.0-v1)))))
1223.5368201732635,0.44457519159969017,20.0,0.0,1583.0,-0.571965811965812,true,3.8090014273107435,0.1046105996743079,5.0,(pow2((exp((0.0028439439394528/(-1.35115633890429+v1)))+(3.80529900909502/(10.0126068820186-v1))))--11.436651577297),-0.6490612980376995,1.5543879989619247,0.07816474732858897,1.5543879989619247,1.048577e6,0.9306407467989951,(pow2((exp((0.00284/(-1.35+v1)))+(3.81/(10.0-v1))))--11.4)
883.8748869895935,0.4445323892573785,20.0,0.0,2553.0,-0.571965811965812,true,3.8086347082808967,0.10463997942003708,5.0,(pow2((exp((0.00290761257238683/(-1.35107553493936+v1)))+(-3.80590856181226/(-10.0124499001984+v1))))--11.4362933166392),-0.6490788051515288,1.554310455939509,0.07807904682103703,1.554310455939509,1.048577e6,0.9296448216743326,(pow2((exp((0.00291/(-1.35+v1)))+(-3.81/(-10.0+v1))))--11.4)
1798.8046340942383,0.45064458921311934,20.0,0.0,3.0,-0.5213675213675214,true,3.861002403994311,0.12114248814155112,5.0,(11.460101180176+(exp(pow3((0.00411094971270763/(-1.35141012717317+v1))))+(3.99916816053314/(7.51131655782406-v1)))),-0.614146333092696,1.7090343864684234,0.08509464687404754,1.7090343864684234,65541.0,1.0050647504020065,(11.5+(exp(pow3((0.00411/(-1.35+v1))))+(4.0/(7.51-v1))))
1798.911889076233,0.44943525709970966,20.0,0.0,3.0,-0.5063247863247863,true,3.8506411696449643,0.1199462176129177,5.0,(12.4768506938974+((-6.42934216402501/(-8.19254905765861+pow3(log(v1))))+(0.00740632693810812/(-1.35332302072322+v1)))),-0.6173546189374113,1.6948241526401793,0.08463575806537758,1.6948241526401793,23.0,0.9995578561162117,(12.5+((-6.43/(-8.19+pow3(log(v1))))+(0.00741/(-1.35+v1))))
1769.3990700244904,0.444732963516261,20.0,0.0,83.0,-0.571965811965812,true,3.810353174926812,0.10449795894536508,5.0,(11.4379656461764+pow2((exp((0.00284929178728678/(-1.35114960943872+v1)))+(-3.80285462740369/(v1-10.0132847787579))))),-0.6489578178108698,1.5548463366197962,0.0781876558881891,1.5548463366197962,1.048577e6,0.9308724800986412,(11.4+pow2((exp((0.00285/(-1.35+v1)))+(-3.8/(v1-10.0)))))
1650.7680881023407,0.44460369368437985,20.0,0.0,411.0,-0.571965811965812,true,3.8092456255550804,0.10458820416998325,5.0,(pow2((exp((0.00293604468844738/(-1.3510394823706+v1)))+(-3.80477630408521/(-10.0127678193564+v1))))--11.4368864063712),-0.6490225238256815,1.554559738839838,0.07805816863684073,1.554559738839838,1.048577e6,0.9293831125715903,(pow2((exp((0.00294/(-1.35+v1)))+(-3.8/(-10.0+v1))))--11.4)
1794.1386651992798,0.44473306423557346,20.0,0.0,16.0,-0.571965811965812,true,3.810354037862963,0.10449725250510167,5.0,(pow2((exp((0.00286846045047835/(-1.35112528684847+v1)))+(-3.80283352028305/(v1-10.0132948669463))))--11.4379659083167),-0.6489559757910908,1.5548544953478656,0.07816419465464469,1.5548544953478656,1.048577e6,0.9305971280608217,(pow2((exp((0.00287/(-1.35+v1)))+(-3.8/(v1-10.0))))--11.4)
1148.052088022232,0.44446323573586893,20.0,0.0,1795.0,-0.571965811965812,true,3.8080422193901295,0.10469006862805597,5.0,(11.4357173175307+pow2((exp((0.00291332602367612/(-1.35106826013971+v1)))+(3.80698589645672/(10.0121529467174-v1))))),-0.6491221344585427,1.5541185405011457,0.0780591869719817,1.5541185405011457,1.048577e6,0.929427744045789,(11.4+pow2((exp((0.00291/(-1.35+v1)))+(3.81/(10.0-v1)))))
1799.9518551826477,0.45064467583743234,20.0,0.0,0.0,-0.5131623931623932,true,3.861003146168274,0.12114271808326335,5.0,((exp(pow3((0.00369776910923554/(-1.35174740291821+v1))))+(-3.99918291464348/(-7.5113229424448+v1)))--11.4601020396392),-0.6130176555609408,1.714033558119337,0.08574532132040527,1.714033558119337,65541.0,1.0128916362488394,((exp(pow3((0.0037/(-1.35+v1))))+(-4.0/(-7.51+v1)))--11.5)
1799.952469110489,0.4104889253062803,20.0,0.0,0.0,-0.5623931623931624,true,3.5169594073857997,0.10990883529775954,5.0,(pow2(((947.995462986473/(752.301657368276-pow3(v1)))+(0.00418917458997263/(-1.35140132704098+v1))))--12.0846920284922),-0.6449527344653874,1.5725857693248526,0.07906741576349435,1.5725857693248526,1025.0,0.947304059785581,(pow2(((948.0/(752.0-pow3(v1)))+(0.00419/(-1.35+v1))))--12.1)
1788.7337980270386,0.44477891071958353,21.0,0.0,30.0,-0.5678632478632478,true,3.810746838285324,0.10453364417458803,5.0,(11.4384292866533+pow2((exp(pow3((0.00339299594571233/(-1.35109198429499+v1))))+(-3.80473260911085/(v1-10.0122357366049))))),-0.6505125403814584,1.5479601137782415,0.07759263598808809,1.5479601137782415,1.7976931348623157e308,0.9226665993104125,(11.4+pow2((exp(pow3((0.00339/(-1.35+v1))))+(-3.8/(v1-10.0)))))
1673.3290691375732,0.44477891073775233,21.0,0.0,348.0,-0.5678632478632478,true,3.8107468384409895,0.10453364421274117,5.0,(pow2((exp(pow3((0.00324276047585842/(-1.35125465667967+v1))))+(3.8047326096432/(10.0122357362846-v1))))--11.4384292868171),-0.6507303248275313,1.5469954965176105,0.07711964100846574,1.5469954965176105,1.7976931348623157e308,0.9169771013467349,(pow2((exp(pow3((0.00324/(-1.35+v1))))+(3.8/(10.0-v1))))--11.4)
1450.2818431854248,0.44472192608521643,21.0,0.0,962.0,-0.5678632478632478,true,3.8102586091674144,0.10457405294565932,5.0,(pow2((exp(pow3((0.00325297277367261/(-1.35124359223717+v1))))+(-3.80561014732505/(v1-10.0119928078096))))--11.4379545560966),-0.6507632675735924,1.5468495855398707,0.0771463581567852,1.5468495855398707,1.7976931348623157e308,0.9173149443411946,(pow2((exp(pow3((0.00325/(-1.35+v1))))+(-3.81/(v1-10.0))))--11.4)
1239.234622001648,0.44472776523459545,21.0,0.0,1539.0,-0.5678632478632478,true,3.8103086374387605,0.104569896918711,5.0,(11.4380031978192+pow2((exp(pow3((0.00325297312625698/(-1.35124359255122+v1))))+(3.80552000756514/(10.0120177647928-v1))))),-0.6507595605314507,1.5468660048797283,0.07714726125503515,1.5468660048797283,1.7976931348623157e308,0.9173241233931055,(11.4+pow2((exp(pow3((0.00325/(-1.35+v1))))+(3.81/(10.0-v1)))))
1799.0203790664673,0.2868516708166779,21.0,0.0,2.0,-0.6013675213675214,true,4.31258182913845,0.14678325492533645,5.0,((-3528.0882412193/(-998.271667297523+pow3((sqrt_abs((134.259700695556-v1))+sqrt_abs((v1-22.916499126172))))))--15.1760892235966),-0.39761379076686043,2.6681066782789467,0.0904634470091265,2.6681066782789467,65539.0,1.1814168251728467,((-3530.0/(-998.0+pow3((sqrt_abs((134.0-v1))+sqrt_abs((v1-22.9))))))--15.2)
1799.7144711017609,0.40417679192747397,21.0,0.0,0.0,-0.5152136752136752,true,3.462878735536485,0.13251249922561148,5.0,(11.0299089743312+(exp(pow3((0.00381072303599915/(-1.35139116160882+v1))))+(-1729.25038285932/(-547.015880239762-pow3(v1))))),-0.4881749564878136,2.2669905050511407,0.0977754551835866,2.2669905050511407,65543.0,1.2059424458764698,(11.0+(exp(pow3((0.00381/(-1.35+v1))))+(-1730.0/(-547.0-pow3(v1)))))
1799.726888179779,0.4438432117213656,21.0,0.0,0.0,-0.5528205128205128,true,3.802730019337508,0.1049186636929076,5.0,(11.4299065919337+pow2(pow2((exp((0.00215151352894577/(-1.34867686524634+v1)))+(1.89099769337853/(10.769512367443-v1)))))),-0.6437699489408104,1.5778245976856695,0.08022480530326902,1.5778245976856695,1.7976931348623157e308,0.9562940678058627,(11.4+pow2(pow2((exp((0.00215/(-1.35+v1)))+(1.89/(10.8-v1))))))
1234.388598203659,0.4446195826561343,21.0,0.0,1553.0,-0.571965811965812,true,3.809381758018688,0.10464798211234537,5.0,(pow2((exp(pow3((0.00322462675134518/(v1-1.35127427156699))))+(3.80720491334453/(10.0115497026191-v1))))--11.4371022349759),-0.6508326091819436,1.5465424556529497,0.07708529261973097,1.5465424556529497,1.7976931348623157e308,0.916609301048698,(pow2((exp(pow3((0.00322/(v1-1.35))))+(3.81/(10.0-v1))))--11.4)
1799.467758178711,0.44477891223164434,21.0,0.0,1.0,-0.5678632478632478,true,3.810746851240257,0.10453364515536492,5.0,(11.4384292997634+pow2((exp(pow3((0.00354230049618674/(-1.35093031989177+v1))))+(-3.80473261909234/(-10.0122357372591+v1))))),-0.6501087180311111,1.5497487355847928,0.07794228039857645,1.5497487355847928,1.7976931348623157e308,0.92687286397667,(11.4+pow2((exp(pow3((0.00354/(-1.35+v1))))+(-3.8/(-10.0+v1)))))
1341.3749821186066,0.4445500853023326,21.0,0.0,1259.0,-0.571965811965812,true,3.808786323264732,0.10478303885293334,5.0,(11.4365407128888+pow2((exp(pow3((0.00321979651500831/(v1-1.35127929673613))))+(3.8094161076479/(10.0107276253339-v1))))),-0.6509131040022984,1.54618592563207,0.07708252091684918,1.54618592563207,1.7976931348623157e308,0.9165563352618596,(11.4+pow2((exp(pow3((0.00322/(v1-1.35))))+(3.81/(10.0-v1)))))
1374.9631690979004,0.444743991090212,21.0,0.0,1167.0,-0.571965811965812,true,3.810447656233265,0.10453707188587662,5.0,(11.4381341395572+pow2((exp(pow3((0.00322436068520334/(v1-1.35127461899408))))+(-3.80499301740196/(-10.0122256111351+v1))))),-0.6507434833363177,1.5469372144642852,0.07711193328258638,1.5469372144642852,1.7976931348623157e308,0.9169064156996443,(11.4+pow2((exp(pow3((0.00322/(v1-1.35))))+(-3.8/(-10.0+v1)))))
1429.7022321224213,0.4446954083121023,21.0,0.0,1018.0,-0.571965811965812,true,3.810031411974343,0.104653846479193,5.0,(11.4377458907401+pow2((exp(pow3((0.00322419305188166/(v1-1.35127462198698))))+(-3.80681996806302/(v1-10.011493317968))))),-0.650810785016728,1.5466391198860734,0.07709640421561509,1.5466391198860734,1.7976931348623157e308,0.916694824458508,(11.4+pow2((exp(pow3((0.00322/(v1-1.35))))+(-3.81/(v1-10.0)))))
1341.3749821186066,0.4445500853023326,21.0,0.0,1259.0,-0.571965811965812,true,3.808786323264732,0.10478303885293334,5.0,(11.4365407128888+pow2((exp(pow3((0.00321979651500831/(v1-1.35127929673613))))+(3.8094161076479/(10.0107276253339-v1))))),-0.6509131040022984,1.54618592563207,0.07708252091684918,1.54618592563207,1.7976931348623157e308,0.9165563352618596,(11.4+pow2((exp(pow3((0.00322/(v1-1.35))))+(3.81/(10.0-v1)))))
