time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1627.5362479686737,0.3108482463435829,29.0,0.0,323.0,-0.7873504273504274,true,2.6632646993624416,0.08358128052176773,6.0,(11.17434067797-((pow2((-22.7353770799104+v1))-v1)/((exp((0.0865050674600509*v1))/(v1+(0.00416143057829591/(-1.3534344016666+v1))))/-0.00397356309463796))),-0.7154995819049338,1.2601176020595375,0.07176816722116112,1.2601176020595375,502.0,0.8765604887148485,(11.2-((pow2((-22.7+v1))-v1)/((exp((0.0865*v1))/(v1+(0.00416/(-1.35+v1))))/-0.00397)))
1791.171784877777,0.19639356265698787,29.0,0.0,16.0,-0.7367521367521368,true,2.091711695815638,0.10446463518146618,6.0,((sqrt_abs(((-53.8936022683075+v1)/(-135.526668931844+v1)))/log((7.72776222864849/v1)))-(-12.8640580843461-((0.00831137066316203/v1)/(-1.35358119478625+v1)))),-0.7569959767415814,1.076320552108633,0.06430706075124809,1.076320552108633,8204.0,0.8010814102769519,((sqrt_abs(((-53.9+v1)/(-136.0+v1)))/log((7.73/v1)))-(-12.9-((0.00831/v1)/(-1.35+v1))))
1797.6176838874817,0.43957174626113354,29.0,0.0,4.0,-0.5384615384615384,true,3.766133244838713,0.11020711694495039,5.0,((sqrt_abs(((11.6509070547341-v1)/(v1+v1)))/log((7.68996278788516/v1)))-(-12.2675114330439-((0.00221615768212138*pow2(v1))/(-1.35394458872237+v1)))),-0.6300592621746901,1.6385523739258434,0.0824520403399538,1.6385523739258434,65554.0,0.989792759133105,((sqrt_abs(((11.7-v1)/(v1+v1)))/log((7.69/v1)))-(-12.3-((0.00222*pow2(v1))/(-1.35+v1))))
1775.7919428348541,0.3145128269877307,29.0,0.0,45.0,-0.8126495726495726,true,3.8878957647043073,0.10063904754796293,6.0,(11.1785602902456-((pow2((v1-22.8758249722093))-v1)/((exp((v1/12.2349523747077))/(v1+(69.3191365067402/(57.6673684946484-v1))))/-0.00311556101927297))),-0.5771165663317624,1.8730477162485557,0.07790348432986766,1.8730477162485557,502.0,1.00493833353345,(11.2-((pow2((v1-22.9))-v1)/((exp((v1/12.2))/(v1+(69.3/(57.7-v1))))/-0.00312)))
1799.150269985199,0.43074647449867703,29.0,0.0,1.0,-0.5117948717948718,true,3.690520674963535,0.11794754770819009,6.0,((sqrt_abs((-2.96713668940843/(v1+(v1+(-2.93166114912119+v1)))))/log((7.10940788521102/v1)))-(-12.287383593226-(0.00653752430725404/(-1.35349188372481+v1)))),-0.6175220087918867,1.6940827445837587,0.08272807795971059,1.6940827445837587,2054.0,0.9901551866208765,((sqrt_abs((-2.97/(v1+(v1+(-2.93+v1)))))/log((7.11/v1)))-(-12.3-(0.00654/(-1.35+v1))))
1682.38640499115,0.18007247924245914,29.0,0.0,220.0,-0.7545299145299146,true,2.042860671994095,0.10226072372213132,6.0,((sqrt_abs(((-56.0118110687129+v1)/(-135.074406174012+v1)))/(2.70248642531199-sqrt_abs(v1)))-(-12.6052833723153-(0.00957517161027166/(v1+(-1.83298368946801/v1))))),-0.7519532683049742,1.0986558643221267,0.06589971552703316,1.0986558643221267,5128.0,0.8233433260755978,((sqrt_abs(((-56.0+v1)/(-135.0+v1)))/(2.7-sqrt_abs(v1)))-(-12.6-(0.00958/(v1+(-1.83/v1)))))
1794.8531079292297,0.31344008788036404,29.0,0.0,9.0,-0.79008547008547,true,2.6854709049706305,0.0839308284499681,6.0,(11.2052408975241-((pow2((v1-22.3913685714271))-v1)/((exp((v1/11.3485739019262))/(v1+(0.00425082023649836/(-1.35337770691024+v1))))/-0.00415575372290985))),-0.7142042819331398,1.2658547827123245,0.07231684961450008,1.2658547827123245,502.0,0.8835126634125872,(11.2-((pow2((v1-22.4))-v1)/((exp((v1/11.3))/(v1+(0.00425/(-1.35+v1))))/-0.00416)))
1794.9180150032043,0.4296028129750913,29.0,0.0,9.0,-0.6841025641025641,true,3.680722088677099,0.1209696206588392,6.0,((sqrt_abs((((46.4907513203904-v1)/10.9334591734582)/(v1+v1)))/log((7.35865390377546/v1)))-(-12.3079269797869-(0.00574931097718718/(-1.35369378637084+v1)))),-0.6250914804535631,1.6605558185319944,0.08104696821560993,1.6605558185319944,1.048582e6,0.9625795289709047,((sqrt_abs((((46.5-v1)/10.9)/(v1+v1)))/log((7.36/v1)))-(-12.3-(0.00575/(-1.35+v1))))
1601.9623489379883,0.18093914869185443,29.0,0.0,371.0,-0.7504273504273504,true,2.041005672737789,0.10048630342137385,6.0,((sqrt_abs(((-53.89376644796+v1)/(-135.073131830659+v1)))/(2.70576118584139-sqrt_abs(v1)))-(-12.6277070928368-((0.00685730017615618/(-1.35382359427308+v1))/v1))),-0.7519286401525035,1.098764948057899,0.06600026407364745,1.098764948057899,5131.0,0.8255090008829788,((sqrt_abs(((-53.9+v1)/(-135.0+v1)))/(2.71-sqrt_abs(v1)))-(-12.6-((0.00686/(-1.35+v1))/v1)))
1745.4319548606873,0.3109385375981074,29.0,0.0,102.0,-0.7873504273504274,true,2.664038290700546,0.08361743109437741,6.0,(11.1759356551252-((pow2((22.702117985099-v1))-v1)/((exp((v1/11.5400251065041))/(v1+(0.00413416606778022/(v1-1.35344059478495))))/-0.0039935999684901))),-0.7154235229971999,1.2604544844060401,0.0718458314530773,1.2604544844060401,502.0,0.8774718397945193,(11.2-((pow2((22.7-v1))-v1)/((exp((v1/11.5))/(v1+(0.00413/(v1-1.35))))/-0.00399)))
1337.108141899109,0.1811457497499825,29.0,0.0,869.0,-0.7558974358974359,true,1.9293131519850721,0.10047125565219338,7.0,((sqrt_abs(((-125.71052456799/(-135.109468759243+v1))-1.54785785748003))/(2.75095640724022-sqrt_abs(v1)))-(-11.6425488099423-exp((0.00700668686563206/(-1.35094732267496+v1))))),-0.7549483614767168,1.0853899097383268,0.06539734937279042,1.0853899097383268,178.0,0.8200230139320431,((sqrt_abs(((-126.0/(-135.0+v1))-1.55))/(2.75-sqrt_abs(v1)))-(-11.6-exp((0.00701/(-1.35+v1)))))
1560.5276279449463,0.31030271003446636,29.0,0.0,449.0,-0.7873504273504274,true,2.658590690062468,0.0835061386390494,6.0,(11.1679372974327-((pow2((-22.7934835202465+v1))-v1)/((exp((v1/11.5982179720446))/(v1+(0.00410511181868549/(v1-1.35345846350996))))/-0.00394444655980051))),-0.715664442369587,1.2593873972507565,0.0717023514121914,1.2593873972507565,502.0,0.8756376995334142,(11.2-((pow2((-22.8+v1))-v1)/((exp((v1/11.6))/(v1+(0.00411/(v1-1.35))))/-0.00394)))
1765.0789759159088,0.18229488732281907,29.0,0.0,65.0,-0.7517948717948718,true,2.0248815923117256,0.09999687011300759,6.0,((sqrt_abs(((-53.8940728398607+v1)/(-135.07459256513+v1)))/(2.70627028369096-sqrt_abs(v1)))-(-12.6370497959076-(0.00498392525764968/((-1.35350023216231+v1)/v1)))),-0.7515515925797734,1.1004349782335738,0.06667361458475679,1.1004349782335738,5130.0,0.8316478378292078,((sqrt_abs(((-53.9+v1)/(-135.0+v1)))/(2.71-sqrt_abs(v1)))-(-12.6-(0.00498/((-1.35+v1)/v1))))
1649.2382519245148,0.3103650032827542,29.0,0.0,282.0,-0.7873504273504274,true,2.6591244019657037,0.08348755455137999,6.0,(11.1698684529133-((pow2((-22.7305686507351+v1))-v1)/((exp((v1/11.5631678500284))/(v1+(0.00415530287529504/(-1.35343442034216+v1))))/-0.00398379565929531))),-0.7155881985138703,1.2597250987742932,0.0717469575874431,1.2597250987742932,502.0,0.8762429260529352,(11.2-((pow2((-22.7+v1))-v1)/((exp((v1/11.6))/(v1+(0.00416/(-1.35+v1))))/-0.00398)))
1515.3186178207397,0.1805461698272749,29.0,0.0,534.0,-0.7504273504273504,true,2.0428233881785616,0.10047229118061503,6.0,((sqrt_abs(((53.8935589695801-v1)/(-135.074200632506+v1)))/(2.70300819318717-sqrt_abs(v1)))-(-12.6234946371869-((0.00669318925705769/(-1.35385047713491+v1))/v1))),-0.7519631681535106,1.0986120156224237,0.06596359914216161,1.0986120156224237,5131.0,0.8240569883667417,((sqrt_abs(((53.9-v1)/(-135.0+v1)))/(2.7-sqrt_abs(v1)))-(-12.6-((0.00669/(-1.35+v1))/v1)))
1673.7200469970703,0.3078559104587578,29.0,0.0,236.0,-0.7846153846153846,true,2.6376271652137646,0.08296163995893327,6.0,(11.1399224546737-((pow2((22.9933658948728-v1))-v1)/((exp((0.0851913569208259*v1))/(v1+(0.00413293880237963/(-1.35345829840103+v1))))/-0.00386140711616004))),-0.7164172131928557,1.2560532026261262,0.07123210657037975,1.2560532026261262,502.0,0.8696575013210652,(11.1-((pow2((23.0-v1))-v1)/((exp((0.0852*v1))/(v1+(0.00413/(-1.35+v1))))/-0.00386)))
1799.7134139537811,0.44380251977624346,29.0,0.0,0.0,-0.5131623931623932,true,3.8023813816267698,0.1162001877852318,6.0,((sqrt_abs(((-1.35476836006397+v1)/(v1+(-1.78882830380527/(v1+(-0.286322637417035/(v1--6.97602882258425)))))))/(2.77849676815684-sqrt_abs(v1)))--12.4826608713814),-0.595503406150216,1.7916081856615027,0.08667069250796242,1.7916081856615027,1.342177282e9,1.033802648635007,((sqrt_abs(((-1.35+v1)/(v1+(-1.79/(v1+(-0.286/(v1--6.98)))))))/(2.78-sqrt_abs(v1)))--12.5)
1799.7186498641968,0.22140241892339763,29.0,0.0,0.0,-0.6615384615384615,true,3.7159542666213223,0.11442767197795671,6.0,((sqrt_abs(((-45.7809802626576+v1)/(-135.634810372118+v1)))/log((7.82489072173254/v1)))-(-12.7544398161465-(2.17365690104231/(v1+(v1/263.838012714533))))),-0.5634949656193036,1.9333809099251305,0.085284802401679,1.9333809099251305,8200.0,1.1117167045887955,((sqrt_abs(((-45.8+v1)/(-136.0+v1)))/log((7.82/v1)))-(-12.8-(2.17/(v1+(v1/264.0)))))
1799.7492978572845,0.2257612138101454,29.0,0.0,0.0,-0.6806837606837607,true,4.153279371248713,0.11160498817013487,6.0,((sqrt_abs(((-53.8937836485415+v1)/(-135.535620074442+v1)))/log((7.84345959091978/v1)))-(-11.9610864294943-exp((0.0703213591724005/(-1.72810935464334+pow2(v1)))))),-0.5491170700144752,1.9970639071366305,0.08200647556786957,1.9970639071366305,8258.0,1.069117662151267,((sqrt_abs(((-53.9+v1)/(-136.0+v1)))/log((7.84/v1)))-(-12.0-exp((0.0703/(-1.73+pow2(v1))))))
1553.777408838272,0.18220147870499728,29.0,0.0,462.0,-0.7572649572649572,true,1.940557311788174,0.10414279404773504,7.0,((sqrt_abs(((-160.277241179278/(-134.890553014946+v1))-1.81771814141426))/(2.76567119574855-sqrt_abs(v1)))-(-12.6997863054554-(exp(-5.06967680589417)/(-1.35355998741515+v1)))),-0.7521259515480124,1.0978910106337203,0.06574888794946265,1.0978910106337203,169.0,0.8261341991883427,((sqrt_abs(((-160.0/(-135.0+v1))-1.82))/(2.77-sqrt_abs(v1)))-(-12.7-(exp(-5.07)/(-1.35+v1))))
1799.2894940376282,0.29074054092064716,29.0,0.0,1.0,-0.764102564102564,true,2.490987253155163,0.08329924989907633,6.0,pow2((3.30737848263285-(pow2((v1-23.4487496823089))/((exp((v1/12.8110603443478))/(v1+exp((0.00672461111262857/(-1.35005758501778+v1)))))/-0.000403301812731827)))),-0.6930318421760211,1.3596323743064969,0.07686197362331221,1.3596323743064969,1.7976931348623157e308,0.9465323779726441,pow2((3.31-(pow2((v1-23.4))/((exp((v1/12.8))/(v1+exp((0.00672/(-1.35+v1)))))/-0.000403))))
1798.762545824051,0.27476567923250406,29.0,0.0,2.0,-0.7039316239316239,true,5.054803738091069,0.10848231484905975,6.0,((sqrt_abs((0.833176547046987-(-67.930157295789/(-135.440438227372+v1))))/log((7.67409332156149/v1)))-(-12.9037348620794-((0.217451091358947*v1)/(v1+v1)))),-0.5151065617709187,2.1477042484748132,0.0797031346765687,2.1477042484748132,271.0,1.0440028796499008,((sqrt_abs((0.833-(-67.9/(-135.0+v1))))/log((7.67/v1)))-(-12.9-((0.217*v1)/(v1+v1))))
1518.189805984497,0.31033282774764587,29.0,0.0,529.0,-0.7873504273504274,true,2.6588487305799227,0.083444870319868,6.0,(11.1707849817765-((pow2((22.6715304482347-v1))-v1)/((exp((v1/11.5316439077768))/(v1+(0.00420984211029418/(-1.35340853049516+v1))))/-0.00402268250969778))),-0.7155136481854152,1.260055299277177,0.07177550152947361,1.260055299277177,502.0,0.8766520470622431,(11.2-((pow2((22.7-v1))-v1)/((exp((v1/11.5))/(v1+(0.00421/(-1.35+v1))))/-0.00402)))
1451.0708060264587,0.31198152930329764,29.0,0.0,655.0,-0.8153846153846154,true,3.926058453228288,0.1015376252332722,6.0,(11.1451511479983-((pow2((-23.1735643676809+v1))-v1)/((exp((v1/12.4194447555944))/(v1+(68.886459954981/(57.6596487128465-v1))))/-0.00303037804021326))),-0.578608060554322,1.866441546261876,0.07747520898257318,1.866441546261876,502.0,0.9999510959487103,(11.1-((pow2((-23.2+v1))-v1)/((exp((v1/12.4))/(v1+(68.9/(57.7-v1))))/-0.00303)))
1752.0310468673706,0.31329442121230466,29.0,0.0,90.0,-0.79008547008547,true,2.684222871888638,0.08390538346524257,6.0,(11.2035271444926-((pow2((v1-22.4109447400945))-v1)/((exp((0.0880233067824285*v1))/(v1+(0.00424270839396443/(v1-1.35338216249924))))/-0.00414493036683893))),-0.7142917416722854,1.2654674034687132,0.07228761730686722,1.2654674034687132,502.0,0.8831328246209508,(11.2-((pow2((v1-22.4))-v1)/((exp((0.088*v1))/(v1+(0.00424/(v1-1.35))))/-0.00414)))
1796.6262650489807,0.17467174665617863,29.0,0.0,6.0,-0.7422222222222222,true,1.9284746503854002,0.10494965904595978,7.0,((sqrt_abs(((-3999.46809056389/(-134.995674835943+v1))-44.1925724002014))/(7.41178281369401-v1))-(-12.526277928153-(v1*(0.00444858791990357/(-1.3536204280321+v1))))),-0.7504902219061031,1.1051360323731674,0.06623627591169257,1.1051360323731674,107.0,0.8305865414004523,((sqrt_abs(((-4000.0/(-135.0+v1))-44.2))/(7.41-v1))-(-12.5-(v1*(0.00445/(-1.35+v1)))))
1652.5042169094086,0.30772838647345246,29.0,0.0,276.0,-0.7846153846153846,true,2.6365345737889108,0.08308241148374368,6.0,(11.1390852475712-((pow2((v1-22.9868479739567))-v1)/((exp((v1/11.7328596431465))/(v1+(0.00412978696774473/(-1.35345833116173+v1))))/-0.0038663745435458))),-0.7163756410723874,1.2562373350822673,0.0712527163043653,1.2562373350822673,502.0,0.8700029584812564,(11.1-((pow2((v1-23.0))-v1)/((exp((v1/11.7))/(v1+(0.00413/(-1.35+v1))))/-0.00387)))
1799.2816438674927,0.22276696788021028,29.0,0.0,1.0,-0.6936752136752137,true,3.700091517945655,0.11068077245429297,7.0,((sqrt_abs(((-105.031835220896/(-134.926762678327+v1))-1.33101766021142))/(2.77518256764895-sqrt_abs((v1+pow3(-0.0120506602150396)))))-(-12.55041481734-(2.2871472074427/v1))),-0.5689726660645714,1.9091189183396389,0.08323523315699186,1.9091189183396389,549.0,1.0886707501415671,((sqrt_abs(((-105.0/(-135.0+v1))-1.33))/(2.78-sqrt_abs((v1+pow3(-0.0121)))))-(-12.6-(2.29/v1)))
1626.563611984253,0.3101780136057385,29.0,0.0,325.0,-0.7873504273504274,true,2.6575223243866954,0.08341390842523762,6.0,(11.1679763565219-((pow2((v1-22.7346100657779))-v1)/((exp((0.0864456449042021*v1))/(v1+(0.00417133223856102/(-1.35342811729141+v1))))/-0.00398502783910195))),-0.7156607605146786,1.259403705030581,0.07171077205115507,1.259403705030581,502.0,0.8757764665609182,(11.2-((pow2((v1-22.7))-v1)/((exp((0.0864*v1))/(v1+(0.00417/(-1.35+v1))))/-0.00399)))
1688.4302048683167,0.3133120427327172,29.0,0.0,209.0,-0.79008547008547,true,2.6843738483661177,0.08397486593676776,6.0,(11.2037059164167-((pow2((-22.4151421174454+v1))-v1)/((exp((v1/11.3607866196447))/(v1+(0.00424536777838119/(-1.35338146127576+v1))))/-0.00414217406842886))),-0.7142811831529183,1.2655141695725916,0.07228795673806115,1.2655141695725916,502.0,0.8831819570935053,(11.2-((pow2((-22.4+v1))-v1)/((exp((v1/11.4))/(v1+(0.00425/(-1.35+v1))))/-0.00414)))
1749.3736300468445,0.18290536046946404,29.0,0.0,95.0,-0.7558974358974359,true,1.9480540835727869,0.10165964977726673,7.0,((sqrt_abs((1.4878387535412-(-120.827530436433/(-135.104571165023+v1))))/(2.75131965552469-sqrt_abs(v1)))-(-11.6600765226589-exp((0.00619878518207251/(-1.3513859771077+v1))))),-0.7540907528968405,1.0891884548315662,0.0660785702115194,1.0891884548315662,178.0,0.8282253855785737,((sqrt_abs((1.49-(-121.0/(-135.0+v1))))/(2.75-sqrt_abs(v1)))-(-11.7-exp((0.0062/(-1.35+v1)))))
1048.3688879013062,0.193089487706291,29.0,0.0,1417.0,-0.7394871794871795,true,2.0565212744763457,0.104667109372174,7.0,((sqrt_abs((0.824836126682222-(-67.2811771566292/(-135.463020440539+v1))))/log((7.56887301720666/v1)))-(-11.8165071378147-exp((0.00616458362867577/(-1.35140114599398+v1))))),-0.7574693079502312,1.0742240596267683,0.06430141430417886,1.0742240596267683,274.0,0.8019959494807255,((sqrt_abs((0.825-(-67.3/(-135.0+v1))))/log((7.57/v1)))-(-11.8-exp((0.00616/(-1.35+v1)))))
1750.4694678783417,0.19142923146717977,29.0,0.0,93.0,-0.7381196581196581,true,2.038838528940204,0.10341837424609228,7.0,((sqrt_abs((0.798152196417394-(-65.0990651108122/(-135.455719970854+v1))))/log((7.5628188870119/v1)))-(-12.7971140202825-pow3((0.00414654001445548/(-1.35238571470803+v1))))),-0.7572083122657938,1.0753800693726352,0.06458037320235184,1.0753800693726352,274.0,0.807749270187397,((sqrt_abs((0.798-(-65.1/(-135.0+v1))))/log((7.56/v1)))-(-12.8-pow3((0.00415/(-1.35+v1)))))
1762.1695070266724,0.18381564125866828,29.0,0.0,71.0,-0.7593162393162393,true,1.9577491313508055,0.10195548527197225,7.0,((sqrt_abs(((-122.940893120968/(-135.104802468982+v1))-1.51384282831728))/(2.75585759460162-sqrt_abs(v1)))-(-11.6704034809824-exp((0.00425992445648899/(v1-1.35242328727083))))),-0.7522712066754991,1.0972476423597444,0.0669051886041062,1.0972476423597444,178.0,0.8394816998564097,((sqrt_abs(((-123.0/(-135.0+v1))-1.51))/(2.76-sqrt_abs(v1)))-(-11.7-exp((0.00426/(v1-1.35)))))
1797.192813873291,0.31214931738608576,29.0,0.0,5.0,-0.785982905982906,true,2.674411928338701,0.08379865450366944,6.0,(11.189812538321-((pow2((v1-22.5774655432416))-v1)/((exp((v1/11.4594556422598))/(v1+(0.00421309357896909/(v1-1.35340556003716))))/-0.00405483432990542))),-0.7149453986211506,1.262572206925633,0.07201701543753082,1.262572206925633,502.0,0.8797219893004438,(11.2-((pow2((v1-22.6))-v1)/((exp((v1/11.5))/(v1+(0.00421/(v1-1.35))))/-0.00405)))
988.3073890209198,0.19570218375245302,29.0,0.0,1531.0,-0.7367521367521368,true,2.084348087144912,0.10448985751249817,6.0,((sqrt_abs(((-53.8937123195202+v1)/(-135.549967062925+v1)))/log((7.66393943746795/v1)))-(-11.8560709045809-((-1.34726665565089+v1)/(-1.35355255160491+v1)))),-0.7575495304984623,1.0738687355615701,0.06326113310829203,1.0738687355615701,8204.0,0.7869125164803314,((sqrt_abs(((-53.9+v1)/(-136.0+v1)))/log((7.66/v1)))-(-11.9-((-1.35+v1)/(-1.35+v1))))
1789.666188955307,0.313312482161137,29.0,0.0,19.0,-0.79008547008547,true,2.68437761327138,0.08397476633292064,6.0,(11.2037106434162-((pow2((-22.415097848984+v1))-v1)/((exp((v1/11.3607609860045))/(v1+(0.00424542295371265/(v1-1.35338143783568))))/-0.0041421995076425))),-0.714281069769102,1.2655146717755188,0.07228797406584518,1.2655146717755188,502.0,0.8831821258562811,(11.2-((pow2((-22.4+v1))-v1)/((exp((v1/11.4))/(v1+(0.00425/(v1-1.35))))/-0.00414)))
1252.3989510536194,0.1959938981815743,29.0,0.0,1029.0,-0.7367521367521368,true,2.0874550244343837,0.10463677844784314,6.0,((sqrt_abs(((-53.8937119692862+v1)/(-135.549967514274+v1)))/log((7.6654371390388/v1)))-(-12.8546347349931-(v1*(0.00455681961074601/(-1.35357468047626+v1))))),-0.7575296107085265,1.0739569648798093,0.06336241306349442,1.0739569648798093,8203.0,0.7879251235389594,((sqrt_abs(((-53.9+v1)/(-136.0+v1)))/log((7.67/v1)))-(-12.9-(v1*(0.00456/(-1.35+v1)))))
1508.99210190773,0.3146744758955077,29.0,0.0,546.0,-0.8147008547008547,true,3.899225720576986,0.10199718536277552,6.0,(11.1862415795514-((pow2((v1-22.5591274086284))-v1)/((exp((0.0828089400390254*v1))/(v1+(64.3010818709159/(57.7241267121488-v1))))/-0.00331153290094482))),-0.5770380935812356,1.8733952900584043,0.07769664273802146,1.8733952900584043,502.0,1.0018132368651662,(11.2-((pow2((v1-22.6))-v1)/((exp((0.0828*v1))/(v1+(64.3/(57.7-v1))))/-0.00331)))
947.176323890686,0.1944526483834239,29.0,0.0,1609.0,-0.7394871794871795,true,2.071039770363173,0.10473372252961641,6.0,((sqrt_abs(((-53.8936015342837+v1)/(-135.558150198157+v1)))/log((7.65866313412826/v1)))-(-11.8426835657245-pow2(exp((0.00408644156176706/(-1.35028188347226+v1)))))),-0.7570234470949998,1.0761988796130033,0.06414242936531286,1.0761988796130033,73730.0,0.7982097610831601,((sqrt_abs(((-53.9+v1)/(-136.0+v1)))/log((7.66/v1)))-(-11.8-pow2(exp((0.00409/(-1.35+v1))))))
1799.8040268421173,0.29992755410163363,29.0,0.0,0.0,-0.48444444444444446,true,3.6331707138835796,0.16999793602118202,6.0,(14.5125985496036-(((exp((0.0896049454973007*v1))/v1)/-0.00155117109266125)/((exp((v1/11.9277513780079))/(v1+(-3.34289716241713+v1)))/-0.00121674057347954))),-0.2607039504384828,3.2745117614352774,0.1206434551753041,3.2745117614352774,758.0,1.547660788224789,(14.5-(((exp((0.0896*v1))/v1)/-0.00155)/((exp((v1/11.9))/(v1+(-3.34+v1)))/-0.00122)))
1799.8840448856354,0.3942841908616088,29.0,0.0,0.0,-0.5152136752136752,true,3.8075414275695643,0.12288605496981973,5.0,((sqrt_abs(((-11.6515438534967+v1)/(v1+(v1+v1))))/log((8.09351137125868/v1)))-(-12.111571194014-(730.99059179992/pow2((v1--20.1058829323794))))),-0.44514990833356083,2.4575583111431394,0.09846007587943191,2.4575583111431394,4.194315e6,1.245581303001433,((sqrt_abs(((-11.7+v1)/(v1+(v1+v1))))/log((8.09/v1)))-(-12.1-(731.0/pow2((v1--20.1)))))
1197.0764758586884,0.3107845822784349,29.0,0.0,1134.0,-0.785982905982906,true,2.6627192426667037,0.08351888125596882,6.0,(11.1759414005254-((pow2((22.6273634695152-v1))-v1)/((exp((v1/11.5027950742971))/(v1+(0.00421708354974438/(v1-1.35340323655645))))/-0.0040438671622536))),-0.7153375522147947,1.260835268718756,0.071858420125884,1.260835268718756,502.0,0.8777058274063716,(11.2-((pow2((22.6-v1))-v1)/((exp((v1/11.5))/(v1+(0.00422/(v1-1.35))))/-0.00404)))
1555.0337419509888,0.19581822005945398,29.0,0.0,460.0,-0.7394871794871795,true,2.0855839448645312,0.1044982103496281,6.0,((sqrt_abs(((53.893688509161-v1)/(-135.548641364672+v1)))/log((7.67269908422712/v1)))-(-11.8573900500495-((-1.34821195690905+v1)/(-1.35370771482731+v1)))),-0.757247132625725,1.0752081250950307,0.06383478194167555,1.0752081250950307,8204.0,0.7943763725677768,((sqrt_abs(((53.9-v1)/(-136.0+v1)))/log((7.67/v1)))-(-11.9-((-1.35+v1)/(-1.35+v1))))
1453.9034469127655,0.31009682395211474,29.0,0.0,650.0,-0.7873504273504274,true,2.6568267131326735,0.08341444855486219,6.0,(11.1665528180612-((pow2((22.7662924029234-v1))-v1)/((exp((0.0863138796589902*v1))/(v1+(0.00416375349259543/(-1.35343373381236+v1))))/-0.0039667752780236))),-0.7157291864069566,1.2591006310601687,0.07166821798255997,1.2591006310601687,502.0,0.8752292788394662,(11.2-((pow2((22.8-v1))-v1)/((exp((0.0863*v1))/(v1+(0.00416/(-1.35+v1))))/-0.00397)))
