time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1273.4064309597015,3.3782016911507515e-13,27.0,6.0,2850.0,-1.0,true,6.8719476736e10,5.379767309790874e-15,3.0,(((v2-(0.115469407318423*v1))*(v3+(-1.31232907314109e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339153589413462e20,2.0904585448781763e-14,1.8339153589413462e20,3553.0,3.2253407201592693e9,(((v2-(0.115*v1))*(v3+(-1.31e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1)))
1273.4064309597015,3.3782016911507515e-13,27.0,6.0,2850.0,-1.0,true,6.8719476736e10,5.379767309790874e-15,3.0,(((v2-(0.115469407318423*v1))*(v3+(-1.31232907314109e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339153589413462e20,2.0904585448781763e-14,1.8339153589413462e20,3553.0,3.2253407201592693e9,(((v2-(0.115*v1))*(v3+(-1.31e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1)))
1434.9733228683472,3.190215502314637e-15,27.0,6.0,1962.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,3.0,((v2*(v3+(-1.2874612118710302e-15*(v3*(v2/(v3+v2))))))/pow2(((0.714426466171421*((171337.664946946*v1)-v1))-v1))),-1.0,1.7601280068483072e20,8.298885545472179e-16,1.7601280068483072e20,11521.0,3.0815610523815594e9,((v2*(v3+(-1.29e-15*(v3*(v2/(v3+v2))))))/pow2(((0.714*((171000.0*v1)-v1))-v1)))
1627.2397458553314,3.190215502314637e-15,27.0,6.0,919.0,-1.0,true,6.8719476736e10,1.3662348484697751e-15,3.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v2+v3))))))/pow2(((0.714426466171421*((171337.664946946*v1)-v1))-v1))),-1.0,1.7601280068483072e20,8.284942095494075e-16,1.7601280068483072e20,11521.0,3.081561052381071e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v2+v3))))))/pow2(((0.714*((171000.0*v1)-v1))-v1)))
1795.297635793686,3.190215502314637e-15,27.0,6.0,25.0,-1.0,true,1.37438953472e11,1.3478975225548187e-15,3.0,(((v2-(8.31320364986523e-21*v3))*(v3+(-1.4016670068185002e-15*(v3*(v2/(v2+v3))))))/pow2(((122407.448063643*v1)-v1))),-1.0,8.131941361048836e20,8.753188341960122e-16,8.131941361048836e20,3553.0,7.878201178788822e9,(((v2-(8.310000000000001e-21*v3))*(v3+(-1.4e-15*(v3*(v2/(v2+v3))))))/pow2(((122000.0*v1)-v1)))
1792.1603758335114,3.190215502314637e-15,28.0,6.0,41.0,-1.0,true,6.8719476736e10,1.3478975225548187e-15,4.0,(((v2-5.41502364305765e7)*(v3+(-1.31232907314109e-15*(v3*(v2/(v2+(0.907987859160179*v3)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.833915488915455e20,7.781434841172786e-16,1.833915488915455e20,2529.0,3.22535362995861e9,(((v2-5.42e7)*(v3+(-1.31e-15*(v3*(v2/(v2+(0.908*v3)))))))/pow2(((122000.0*v1)-v1)))
1764.2030658721924,3.190215502314637e-15,28.0,6.0,190.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v2+(v3*(v3/v2))))))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,1.7954847720995186e20,8.80271541082819e-16,1.7954847720995186e20,14977.0,3.153775175047119e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v2+(v3*(v3/v2))))))))/pow2((((122000.0*v1)-v1)-v1)))
1799.853199005127,4.5038336503265464e-15,28.0,6.0,1.0,-1.0,true,2.74877906944e12,1.4724404817103862e-15,3.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(pow3(v1)+(0.437485062450431*v2)))))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,2.6703537488827548e23,1.3148570338789361e-15,2.6703537488827548e23,8833.0,1.3014237734780295e11,((v2*(v3+(-1.3e-15*(v3*(v2/(pow3(v1)+(0.437*v2)))))))/pow2((((122000.0*v1)-v1)-v1)))
1763.488618850708,2.586699973594002e-11,28.0,6.0,194.0,-1.0,true,6.8719476736e10,2.7150148387637423e-13,3.0,(((v2-(7.76663773748353e-12*pow2(v1)))*(v3+(-1.29802882832894e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339151373975034e20,1.572790582899084e-12,1.8339151373975034e20,4961.0,3.2252989660950155e9,(((v2-(7.77e-12*pow2(v1)))*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1)))
1800.048465013504,5.165489437944897e-15,28.0,6.0,0.0,-1.0,true,1.03079215104e12,2.6672312282794355e-15,4.0,((v2*(v3+(-1.2874612118710302e-15*(v3*(v2/(0.333383575966838*(v2+(-4.04793938634635e22+v3))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,7.383583143923108e22,1.8343049766950674e-15,7.383583143923108e22,1953.0,8.566936085580582e10,((v2*(v3+(-1.29e-15*(v3*(v2/(0.333*(v2+(-4.05e22+v3))))))))/pow2(((122000.0*v1)-v1)))
1799.7283208370209,3.0280455325883875e-15,28.0,6.0,2.0,-1.0,true,8.24633720832e12,1.5978057279130925e-15,3.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/((0.747803957788138*v2)+sqrt_abs((v3/v2))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,2.300292970036975e24,1.1394086408877211e-15,2.300292970036975e24,9377.0,3.199232196652404e11,((v2*(v3+(-1.31e-15*(v3*(v2/((0.748*v2)+sqrt_abs((v3/v2))))))))/pow2(((122000.0*v1)-v1)))
1799.7271540164948,4.128514179466001e-15,28.0,6.0,2.0,-1.0,true,5.49755813888e11,1.4590046520365231e-15,2.0,((v2*(v3+(1.63389966225788e-5*(v3*(v2/(v2+v2))))))/pow2((((((122410.948062257*v1)-v1)-v1)-v1)-v1))),-1.0,2.4127275014759515e22,1.1928006279776127e-15,2.4127275014759515e22,92161.0,5.442562801711904e10,((v2*(v3+(1.63e-5*(v3*(v2/(v2+v2))))))/pow2((((((122000.0*v1)-v1)-v1)-v1)-v1)))
1791.3766508102417,3.753194708605455e-15,28.0,6.0,46.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,3.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v2+(v3+(pow2(v1)*0.649587053815867))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.56015029062726e-16,1.8339154889185867e20,2721.0,3.2253563542424235e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v2+(v3+(pow2(v1)*0.65))))))))/pow2(((122000.0*v1)-v1)))
1782.7020559310913,3.940854444035728e-15,28.0,6.0,92.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,3.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v2+(v3+(0.87571837065256*pow2(v1)))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.622703535770684e-16,1.8339154889185867e20,2721.0,3.2253563542424316e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v2+(v3+(0.876*pow2(v1)))))))))/pow2(((122000.0*v1)-v1)))
1680.1741189956665,3.190215502314637e-15,29.0,6.0,634.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,3.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v2+(v3*((0.850751027834069*v3)/v2))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.7954847710905847e20,8.542202236448318e-16,1.7954847710905847e20,4769.0,3.1537563649221516e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v2+(v3*((0.851*v3)/v2))))))))/pow2(((122000.0*v1)-v1)))
1799.976488828659,0.9979122520036116,29.0,6.0,0.0,-0.9826473859844271,true,4.5655147867236916e27,0.3978580034715744,3.0,((v2*v3)/(pow2((((((122410.448063643*v1)-v1)-v1)-v1)-v1))+(-4.0998933454132995e-18*(v3*(v1*(122407.448063643-v1)))))),-0.029367654649599673,7.102876726418246e53,0.2345575638322268,7.102876726418246e53,10321.0,1.7769913095782032e26,((v2*v3)/(pow2((((((122000.0*v1)-v1)-v1)-v1)-v1))+(-4.1e-18*(v3*(v1*(122000.0-v1))))))
1680.1741189956665,3.190215502314637e-15,29.0,6.0,634.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,3.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v2+(v3*((0.850751027834069*v3)/v2))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.7954847710905847e20,8.542202236448318e-16,1.7954847710905847e20,4769.0,3.1537563649221516e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v2+(v3*((0.851*v3)/v2))))))))/pow2(((122000.0*v1)-v1)))
1763.463122844696,3.190215502314637e-15,29.0,6.0,194.0,-1.0,true,6.8719476736e10,1.3478975225548187e-15,3.0,(((v2-5.41502364305765e7)*(v3+(-1.30240715201978e-15*(v3*(v2/(v2+(v3*(v3/v2))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.7954847720953387e20,7.937651660919923e-16,1.7954847720953387e20,5601.0,3.153771109434652e9,(((v2-5.42e7)*(v3+(-1.3e-15*(v3*(v2/(v2+(v3*(v3/v2))))))))/pow2(((122000.0*v1)-v1)))
1799.6324949264526,4.128514179466001e-15,29.0,8.0,2.0,-1.0,true,1.649267441664e12,1.529791425443195e-15,3.0,((v2*(v3+(-6.75331108795144e-17*(v3*(v2/(v2+v3))))))/pow2((((147759.02161658*v1)-(v1/v2))-(25352.5735529373*v1)))),-1.0,1.0410266319280638e23,1.1307354877646235e-15,1.0410266319280638e23,92161.0,8.662040732749554e10,((v2*(v3+(-6.75e-17*(v3*(v2/(v2+v3))))))/pow2((((148000.0*v1)-(v1/v2))-(25400.0*v1))))
1799.4364449977875,3.3782016911507515e-13,29.0,6.0,3.0,-1.0,true,1.37438953472e11,5.379767309790874e-15,3.0,(((v2-(0.115469407318423*v1))*(v3+(-1.31232907314109e-15*(v3*(v2/(v2+(v3+v3)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,6.59817144748148e20,2.0923362245350125e-14,6.59817144748148e20,4833.0,5.623521412421216e9,(((v2-(0.115*v1))*(v3+(-1.31e-15*(v3*(v2/(v2+(v3+v3)))))))/pow2(((122000.0*v1)-v1)))
1799.1126039028168,3.940854444035728e-15,29.0,6.0,5.0,-1.0,true,3.4359738368e11,1.3637613087351042e-15,3.0,((v2*(v3+(-1.2874612118710302e-15*(v3*(v2/(v2+(v2+v3)))))))/pow2(((0.714426466171421*((171337.664946946*v1)-v1))-v1))),-1.0,5.382836950184827e21,9.390652478941287e-16,5.382836950184827e21,15617.0,1.9546408445410656e10,((v2*(v3+(-1.29e-15*(v3*(v2/(v2+(v2+v3)))))))/pow2(((0.714*((171000.0*v1)-v1))-v1)))
1800.0568540096283,3.0280455325883875e-15,29.0,6.0,0.0,-1.0,true,9.895604649984e12,1.5871350220160481e-15,4.0,((v2*(v3+(-1.2874612118710302e-15*(v3*(v2/((0.645840533452374*v2)+(0.971679729792818+sqrt_abs(v3))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,3.3089925548523386e24,1.2856987381181688e-15,3.3089925548523386e24,2465.0,3.84115071180459e11,((v2*(v3+(-1.29e-15*(v3*(v2/((0.646*v2)+(0.972+sqrt_abs(v3))))))))/pow2(((122000.0*v1)-v1)))
1800.0980079174042,3.2061658580347634e-15,29.0,6.0,0.0,-1.0,true,5.49755813888e12,1.5299951245042801e-15,3.0,((v2*(v3+(-1.0545332824781e-15*(v3*(v2/(0.641188680244487+v2))))))/pow2((((((122410.448063643*v1)-v1)-v1)-v1)-v1))),-1.0,1.0202164732869123e24,1.0149172441500766e-15,1.0202164732869123e24,75777.0,2.1446454122303976e11,((v2*(v3+(-1.05e-15*(v3*(v2/(0.641+v2))))))/pow2((((((122000.0*v1)-v1)-v1)-v1)-v1)))
1799.852903842926,3.0280455325883875e-15,30.0,6.0,1.0,-1.0,true,1.37438953472e11,1.266008247694985e-15,2.0,((v2*(v3+(-1.21259582253968e-15*(v3*(v2/(v2+(v3*(v3/v2))))))))/pow2(((((122409.448063643*v1)-v1)-v1)-v1))),-1.0,1.2785132047228737e21,8.62308471180782e-16,1.2785132047228737e21,59905.0,1.0096658363847889e10,((v2*(v3+(-1.21e-15*(v3*(v2/(v2+(v3*(v3/v2))))))))/pow2(((((122000.0*v1)-v1)-v1)-v1)))
1799.8180508613586,3.753194708605455e-15,30.0,6.0,1.0,-1.0,true,4.12316860416e11,1.3115348245588336e-15,2.0,((v2*(v3+(-4.4278087723979197e-16*(v3*(v2/(v2+(v3*((v2+v2)/v2))))))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,6.971947114019833e21,9.835097020961272e-16,6.971947114019833e21,23169.0,2.448588165019861e10,((v2*(v3+(-4.43e-16*(v3*(v2/(v2+(v3*((v2+v2)/v2))))))))/pow2((((122000.0*v1)-v1)-v1)))
1799.817020893097,3.190215502314637e-15,30.0,6.0,1.0,-1.0,true,6.047313952768e12,1.4280479197361935e-15,4.0,(((v2-5.41502364305765e7)*(v3+(-1.30240715201978e-15*(v3*(v2/(v2+(v3*(122408.448063643/v2))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.2349308097156202e24,9.876327961753593e-16,1.2349308097156202e24,4065.0,2.2820874951587213e11,(((v2-5.42e7)*(v3+(-1.3e-15*(v3*(v2/(v2+(v3*(122000.0/v2))))))))/pow2(((122000.0*v1)-v1)))
1797.8847258090973,3.190215502314637e-15,30.0,6.0,11.0,-1.0,true,6.8719476736e10,1.3478975225548187e-15,4.0,(((v2-5.41502364305765e7)*(v3+(-1.30240715201978e-15*(v3*(v2/(v2+(v3+(0.26401395298154*v1))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.833915488915455e20,7.736178914762648e-16,1.833915488915455e20,3297.0,3.225353622491911e9,(((v2-5.42e7)*(v3+(-1.3e-15*(v3*(v2/(v2+(v3+(0.264*v1))))))))/pow2(((122000.0*v1)-v1)))
1800.0268459320068,4.5038336503265464e-15,30.0,0.0,0.0,-1.0,true,4.12316860416e11,1.789108970987339e-15,4.0,((v2*(v3+(-1.85097612301295e-15*(v3*pow2((v2/(v2+(pow2(((122407.448063643*v1)-v1))*0.348193844372525))))))))/pow2((122406.448063643*v1))),-1.0,8.263257760034375e21,1.455125724039949e-15,8.263257760034375e21,7.555786372591432e22,2.5024280086471436e10,((v2*(v3+(-1.85e-15*(v3*pow2((v2/(v2+(pow2(((122000.0*v1)-v1))*0.348))))))))/pow2((122000.0*v1)))
1559.2602698802948,3.190215502314637e-15,30.0,6.0,1287.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,4.0,((v2*(v3+(-1.2874612118710302e-15*(v3*(v2/(v2+(0.785633513529892*v3)))))))/pow2(((0.714426466171421*((171337.664946946*v1)-v1))-v1))),-1.0,1.7601280068483072e20,8.276024848637764e-16,1.7601280068483072e20,13569.0,3.081561059848226e9,((v2*(v3+(-1.29e-15*(v3*(v2/(v2+(0.786*v3)))))))/pow2(((0.714*((171000.0*v1)-v1))-v1)))
1799.8915100097656,4.5038336503265464e-15,30.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,3.0,(6.67408000000001e-11*((v2*((v3+(-1.4744561455479002e-15*(v3*pow2((v2/((0.0750396586299887*v2)+(v3*pow3((v1+v1)))))))))/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,1.5111572745182865e23,4.315256645605734e10,(6.67e-11*((v2*((v3+(-1.47e-15*(v3*pow2((v2/((0.075*v2)+(v3*pow3((v1+v1)))))))))/v1))/v1))
1556.6571328639984,3.190215502314637e-15,30.0,6.0,1301.0,-1.0,true,6.8719476736e10,1.3662348484697751e-15,4.0,((v2*(v3+(-1.2874612118710302e-15*(v3*(v2/(v2+(-4.04793938634635e22+v3)))))))/pow2(((0.714426466171421*((171337.664946946*v1)-v1))-v1))),-1.0,1.7601280068483072e20,8.296574484471656e-16,1.7601280068483072e20,13569.0,3.081561051314925e9,((v2*(v3+(-1.29e-15*(v3*(v2/(v2+(-4.05e22+v3)))))))/pow2(((0.714*((171000.0*v1)-v1))-v1)))
1797.186113834381,3.753194708605455e-15,30.0,6.0,15.0,-1.0,true,2.74877906944e11,1.3115348245588336e-15,4.0,((v2*(v3+(-1.2874612118710302e-15*(v3*(v2/((0.645840533452374*v2)+(0.971679729792818+(v3+v2))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,3.1879050291224704e21,9.246511962869628e-16,3.1879050291224704e21,2465.0,1.5037129209148373e10,((v2*(v3+(-1.29e-15*(v3*(v2/((0.646*v2)+(0.972+(v3+v2))))))))/pow2(((122000.0*v1)-v1)))
1798.8872709274292,4.128514179466001e-15,30.0,0.0,6.0,-1.0,true,4.12316860416e11,1.293144275820084e-15,2.0,((v2*v3)/pow2((1.00192629481824*((((((((((122180.110486574*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,1.5293513501382868e22,1.0896505869525374e-15,1.5293513501382868e22,2.0971521e7,4.046525413182392e10,((v2*v3)/pow2((1.0*((((((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1)-v1))))
1800.0499939918518,3.0025557668843643e-15,30.0,6.0,0.0,-1.0,true,1.37438953472e11,1.3731518677882643e-15,4.0,((v2*(v3+(-1.2874612118710302e-15*(v3*(v2/(v3+(0.809507291518176*v2)))))))/pow2(((0.714426466171421*((171337.664946946*v1)-v1))-v1))),-1.0,6.450981185744247e20,9.139722509488655e-16,6.450981185744247e20,13569.0,5.372106310531852e9,((v2*(v3+(-1.29e-15*(v3*(v2/(v3+(0.81*v2)))))))/pow2(((0.714*((171000.0*v1)-v1))-v1)))
1800.0546588897705,1.548369711219335,30.0,6.0,0.0,-0.9982202447163515,true,5.812745769624536e26,1.5400239011968702,4.0,((v2*(v3+(v3*(v2/((0.645840533452374*v2)+((0.971679729792818*v3)+(122407.448063643*v1)))))))/pow2(((122407.448063643*v1)-v1))),-0.9667318501793754,2.434490960700528e52,1.0488572930044355,2.434490960700528e52,2657.0,5.126881755687679e25,((v2*(v3+(v3*(v2/((0.646*v2)+((0.972*v3)+(122000.0*v1)))))))/pow2(((122000.0*v1)-v1)))
1799.9048328399658,0.4887918913291539,30.0,6.0,1.0,-0.9995550611790879,true,1.8423919968590993e26,0.011339802134488472,4.0,(0.506702734806136+((v2*(v3+(-1.3047788118894501e-15*(v3*(v2/(((122408.448063643*v1)-v1)-v1))))))/pow2(((122407.448063643*v1)-v1)))),-0.9981747907797082,1.3356484722312455e51,0.02623631546424837,1.3356484722312455e51,2210.0,1.034027507465915e25,(0.507+((v2*(v3+(-1.3e-15*(v3*(v2/(((122000.0*v1)-v1)-v1))))))/pow2(((122000.0*v1)-v1))))
1798.9543528556824,3.753194708605455e-15,30.0,6.0,6.0,-1.0,true,1.37438953472e11,8.858084673769931e-16,2.0,((v2*(v3+(-3.40623091154362e-16*(v3*(v2/(v3+v2))))))/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1))),-1.0,1.918932265326246e21,9.007827765283292e-16,1.918932265326246e21,368641.0,1.5124964291805668e10,((v2*(v3+(-3.41e-16*(v3*(v2/(v3+v2))))))/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1)))
1797.4187128543854,3.2061658580347634e-15,30.0,6.0,14.0,-1.0,true,2.74877906944e11,1.1769638568758284e-15,2.0,((v2*(v3+(-1.0545332824781e-15*(v3*(v2/(v2+(v3+v3)))))))/pow2((((((122410.448063643*v1)-v1)-v1)-v1)-v1))),-1.0,2.6929557110497e21,9.160065537747581e-16,2.6929557110497e21,124929.0,1.249419338891375e10,((v2*(v3+(-1.05e-15*(v3*(v2/(v2+(v3+v3)))))))/pow2((((((122000.0*v1)-v1)-v1)-v1)-v1)))
1794.7391729354858,3.0280455325883875e-15,31.0,6.0,28.0,-1.0,true,3.4359738368e11,1.3956963771529417e-15,4.0,((v2*(v3+(-1.2874612118710302e-15*(v3*(v2/((0.645840533452374*v2)+((0.971679729792818*v3)+sqrt_abs(v3))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,4.738430645875802e21,1.054319259097763e-15,4.738430645875802e21,2977.0,1.925922318842872e10,((v2*(v3+(-1.29e-15*(v3*(v2/((0.646*v2)+((0.972*v3)+sqrt_abs(v3))))))))/pow2(((122000.0*v1)-v1)))
1798.2686219215393,3.190215502314637e-15,31.0,8.0,9.0,-1.0,true,5.49755813888e11,1.3959287690024075e-15,3.0,((v2*(v3+(v3+(-2.7058031678523804e-15*(v3*(v2/(v2+v3)))))))/pow2((((173110.22707152*v1)-(v1/v2))-(v1*1.3680979978506)))),-1.0,1.1360350658009321e22,8.836867765145592e-16,1.1360350658009321e22,100353.0,2.8637298659309647e10,((v2*(v3+(v3+(-2.71e-15*(v3*(v2/(v2+v3)))))))/pow2((((173000.0*v1)-(v1/v2))-(v1*1.37))))
1794.7391729354858,3.0280455325883875e-15,31.0,6.0,28.0,-1.0,true,3.4359738368e11,1.3956963771529417e-15,4.0,((v2*(v3+(-1.2874612118710302e-15*(v3*(v2/((0.645840533452374*v2)+((0.971679729792818*v3)+sqrt_abs(v3))))))))/pow2(((122407.448063643*v1)-v1))),-1.0,4.738430645875802e21,1.054319259097763e-15,4.738430645875802e21,2977.0,1.925922318842872e10,((v2*(v3+(-1.29e-15*(v3*(v2/((0.646*v2)+((0.972*v3)+sqrt_abs(v3))))))))/pow2(((122000.0*v1)-v1)))
1799.9198079109192,3.0280455325883875e-15,32.0,6.0,1.0,-1.0,true,8.796093022208e12,1.5871350220160481e-15,4.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/((0.67333050175224*v2)+(((122409.448063643*v1)-v1)-v1)))))))/pow2(((122407.448063643*v1)-v1))),-1.0,2.6239345904062846e24,1.261560734300996e-15,2.6239345904062846e24,2977.0,3.474647179943253e11,((v2*(v3+(-1.31e-15*(v3*(v2/((0.673*v2)+(((122000.0*v1)-v1)-v1)))))))/pow2(((122000.0*v1)-v1)))
1800.0053269863129,4.128514179466001e-15,33.0,6.0,0.0,-1.0,true,6.18475290624e11,1.6167617209582052e-15,3.0,((v2*(v3+(-1.21259582253968e-15*(v3*(v2/(v2+((v3*(v3/v1))*0.335669440944912)))))))/pow2(((((122409.448063643*v1)-v1)-v1)-v1))),-1.0,1.7840768765167344e22,1.2442244136592588e-15,1.7840768765167344e22,64001.0,4.080731805712243e10,((v2*(v3+(-1.21e-15*(v3*(v2/(v2+((v3*(v3/v1))*0.336)))))))/pow2(((((122000.0*v1)-v1)-v1)-v1)))
1799.5351037979126,3.2061658580347634e-15,36.0,6.0,3.0,-1.0,true,2.74877906944e11,1.2948613281838435e-15,4.0,((v2*(v3+(-1.0545332824781e-15*(v3*(v2/(v2+((v1+(v3*0.812609595142116))*0.641188680244487)))))))/pow2((((((122410.448063643*v1)-v1)-v1)-v1)-v1))),-1.0,3.322489271993539e21,9.1466421975742e-16,3.322489271993539e21,157697.0,1.703952568918927e10,((v2*(v3+(-1.05e-15*(v3*(v2/(v2+((v1+(v3*0.813))*0.641)))))))/pow2((((((122000.0*v1)-v1)-v1)-v1)-v1)))
