time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1062290668488,0.15655887821422723,29.0,0.0,0.0,-0.8358974358974359,true,1.5492389403507065,0.0647944727194521,6.0,(sqrt_abs((-21.8030801340107+v1))-((-138.50042501641+(v1+(-0.0848445602620411/(-1.35238608217595+v1))))/(12.091710869178+log(((3.97322981317691+v1)/v1))))),-0.7700290513947172,0.6565890816405275,0.05297209231576828,0.6565890816405275,912.0,0.6582627210850909,(sqrt_abs((-21.8+v1))-((-139.0+(v1+(-0.0848/(-1.35+v1))))/(12.1+log(((3.97+v1)/v1)))))
1800.1088240146637,0.16730587075813771,29.0,0.0,0.0,-0.7244444444444444,true,1.580804811030454,0.08269322469986193,7.0,((v1+(((-0.129954647300912/(-1.35396097023959+v1))+(-125.422717631208/(7.64428071872215-v1)))-564.532983614867))/(-57.6937082105434+sqrt_abs((-219.917280566823-v1)))),-0.7573982816901919,0.6926511387438427,0.058191332989110084,0.6926511387438427,100.0,0.7110455278873183,((v1+(((-0.13/(-1.35+v1))+(-125.0/(7.64-v1)))-565.0))/(-57.7+sqrt_abs((-220.0-v1))))
1800.1541018486023,0.15657701416654746,29.0,0.0,0.0,-0.8358974358974359,true,1.5488819281258053,0.0648172001568307,6.0,(sqrt_abs((-21.7996789733043+v1))-((v1+((-0.0848611147568681/(-1.35238343739791+v1))-138.500990013048))/(12.0933620112709+log(((3.94907343629245+v1)/v1))))),-0.7699836261094066,0.6567187751802819,0.052985127371694946,0.6567187751802819,912.0,0.6584338701593132,(sqrt_abs((-21.8+v1))-((v1+((-0.0849/(-1.35+v1))-139.0))/(12.1+log(((3.95+v1)/v1)))))
1799.3465509414673,0.12873557983160566,29.0,0.0,2.0,-0.8276923076923077,true,1.4155328968633114,0.06484217249637902,6.0,(v1+(sqrt_abs((v1+(-140.00372726109+(-0.564044271933365/(-1.35016323017789+v1)))))-(v1/(1.06176029953551+(23.8473447709992/exp((v1/2.15955457520034))))))),-0.8262828412822443,0.49597912431741303,0.045271562759296405,0.49597912431741303,151.0,0.5614883536201016,(v1+(sqrt_abs((v1+(-140.0+(-0.564/(-1.35+v1)))))-(v1/(1.06+(23.8/exp((v1/2.16)))))))
1357.8070240020752,0.16368118511288096,29.0,0.0,1003.0,-0.8468376068376068,true,1.5465566374276385,0.07081336688925631,7.0,((v1+((-0.154131844577639/(-1.3535566594276+v1))-503.073181793353))/(-32.9264422848044-(10261.5261123369/pow2((v1-(-227.581398070346/(-5.31737740344193+v1))))))),-0.8031389458586095,0.5620571621476216,0.049199670998089605,0.5620571621476216,463.0,0.6018520007873372,((v1+((-0.154/(-1.35+v1))-503.0))/(-32.9-(10300.0/pow2((v1-(-228.0/(-5.32+v1)))))))
1464.79008603096,0.12920341143918293,29.0,0.0,761.0,-0.8324786324786325,true,1.4456891534677325,0.06537156864858645,6.0,(v1+(sqrt_abs((v1+(-140.393190446283-(0.0163483712202628/(-1.35463078650371+v1)))))-(v1/(1.06148645958827+exp(((6.85290844117753-v1)/2.09992441225241)))))),-0.815476205681314,0.5268331038651396,0.0479586982215087,0.5268331038651396,165.0,0.5968697466504059,(v1+(sqrt_abs((v1+(-140.0-(0.0163/(-1.35+v1)))))-(v1/(1.06+exp(((6.85-v1)/2.1))))))
932.2043118476868,0.17554953778784246,29.0,0.0,1963.0,-0.8502564102564103,true,1.6586958524029907,0.07423399061375975,7.0,((v1+(-568.196220902949-(0.158505515988114/(-1.3536703204029+v1))))/(-37.2389384249873-(237.915594169121/(v1-(-1225.62569435162/pow2((v1-5.75289303983673))))))),-0.8019230122023802,0.5655287691811244,0.049159521744248084,0.5655287691811244,92.0,0.602043879185953,((v1+(-568.0-(0.159/(-1.35+v1))))/(-37.2-(238.0/(v1-(-1230.0/pow2((v1-5.75)))))))
1140.0044050216675,0.17248955369555838,29.0,0.0,1493.0,-0.9193162393162393,true,1.664640972972288,0.06344447162791544,7.0,(sqrt_abs((21.1427936845178-v1))-((v1+((-0.0842243228961329/(-1.35113574371457+v1))-140.194194707787))/(12.683269109562-(2.96659988833912/(57.7859699421916-v1))))),-0.7864227372064243,0.6097835386922003,0.04744325949490092,0.6097835386922003,44.0,0.5960884811788077,(sqrt_abs((21.1-v1))-((v1+((-0.0842/(-1.35+v1))-140.0))/(12.7-(2.97/(57.8-v1)))))
1258.3239059448242,0.12871943608836173,29.0,0.0,1228.0,-0.8276923076923077,true,1.409899654217016,0.06485247526232168,6.0,(v1+(sqrt_abs((v1+((-0.564258122149532/(-1.35016375869087+v1))-140.006368974435)))-(v1/(1.06175564318591+(23.4388312593333/exp((v1/2.16986247451742))))))),-0.8262908533405592,0.495956249123642,0.04528031197234951,0.495956249123642,151.0,0.5616416722174343,(v1+(sqrt_abs((v1+((-0.564/(-1.35+v1))-140.0)))-(v1/(1.06+(23.4/exp((v1/2.17)))))))
1798.896388053894,0.17508143263549603,29.0,0.0,3.0,-0.8905982905982905,true,2.6133042276637273,0.07466550158932424,7.0,((v1+(-566.800985745407-(63.7409854028976/(57.2876611498241-v1))))/(-36.8755489949928-(-262.199964986581/((-1818.02812733614/pow2((-4.55814994119026+v1)))-v1)))),-0.6994928587940514,0.8579766664766524,0.05452818826382587,0.8579766664766524,92.0,0.7076705036717121,((v1+(-567.0-(63.7/(57.3-v1))))/(-36.9-(-262.0/((-1820.0/pow2((-4.56+v1)))-v1))))
1799.3429238796234,0.16945425445734075,29.0,0.0,2.0,-0.9186324786324787,true,1.6736821043750894,0.06414060410689938,7.0,(sqrt_abs((21.0627985538024-v1))-((v1+(((-0.0839574399502571/(-1.35111231805082+v1))+(-19.140354538193/(57.5580990625124-v1)))-139.991293427176))/12.6216923480756)),-0.7857115227275543,0.6118141241394613,0.04760965680040666,0.6118141241394613,20.0,0.5984048790876266,(sqrt_abs((21.1-v1))-((v1+(((-0.084/(-1.35+v1))+(-19.1/(57.6-v1)))-140.0))/12.6))
887.6904790401459,0.17555043248734664,29.0,0.0,2064.0,-0.8502564102564103,true,1.6587043060530284,0.07423399428556737,7.0,((v1+(-568.198238249266-(0.158512894942695/(-1.35367025354439+v1))))/(-37.2389825566597-(237.930170022199/(v1-(-1225.73692254866/pow2((5.75293490411609-v1))))))),-0.801921483659432,0.5655331333176234,0.04915922562562655,0.5655331333176234,92.0,0.6020406213538737,((v1+(-568.0-(0.159/(-1.35+v1))))/(-37.2-(238.0/(v1-(-1230.0/pow2((5.75-v1)))))))
1777.6990439891815,0.17741432182431943,29.0,0.0,51.0,-0.8365811965811966,true,1.6763154348063907,0.06817946635243352,7.0,((v1+(((-0.11873591164172/(-1.35299175228215+v1))+(18.5752585397816/(-6.89514355847636+v1)))-311.31189478934))/(-26.452096931237+sqrt_abs((22.2763320906943-v1)))),-0.8127375456333278,0.5346522405723555,0.04720182067812133,0.5346522405723555,100.0,0.5740840115105741,((v1+(((-0.119/(-1.35+v1))+(18.6/(-6.9+v1)))-311.0))/(-26.5+sqrt_abs((22.3-v1))))
1796.2333500385284,0.1783284948670837,29.0,0.0,9.0,-0.8283760683760684,true,1.6849530823531715,0.06871466906885418,6.0,(sqrt_abs((21.242301127641-v1))-((v1+(((-0.0851323490797352/(-1.35115846998083+v1))+(sqrt_abs((v1-6.55895134353027))/v1))-141.049369908866))/12.7432015956457)),-0.7428771922358209,0.7341102397611193,0.05588719289628836,0.7341102397611193,33.0,0.6982779206497113,(sqrt_abs((21.2-v1))-((v1+(((-0.0851/(-1.35+v1))+(sqrt_abs((v1-6.56))/v1))-141.0))/12.7))
1799.3621270656586,0.16402662076708607,29.0,0.0,2.0,-0.8352136752136752,true,1.5498205177780076,0.07021021648178549,7.0,(sqrt_abs((21.2016787761981-v1))-((v1+(-139.145020975226-(1.10535470559802e-5/(-1.35476540687883+v1))))/(12.5168475718888+(-1.14121861990361e-6/(-1.34815034671309+v1))))),-0.7451707871733309,0.7275618065663692,0.05582687198710507,0.7275618065663692,44.0,0.6956873290453066,(sqrt_abs((21.2-v1))-((v1+(-139.0-(1.11e-5/(-1.35+v1))))/(12.5+(-1.14e-6/(-1.35+v1)))))
1722.8533849716187,0.17733179217318887,29.0,0.0,175.0,-0.8365811965811966,true,1.6755356458547617,0.0681612480193507,7.0,((v1+(((-0.119037487589466/(-1.35298443927227+v1))+(18.539208860659/(v1-6.89495153092705)))-311.102393371375))/(-26.4344159906047+sqrt_abs((-22.275978892135+v1)))),-0.8127556578274834,0.5346005285235109,0.04719942999330062,0.5346005285235109,100.0,0.574052087267857,((v1+(((-0.119/(-1.35+v1))+(18.5/(v1-6.89)))-311.0))/(-26.4+sqrt_abs((-22.3+v1))))
318.13785886764526,0.17298561695502382,29.0,0.0,3410.0,-0.9193162393162393,true,1.6647943726428522,0.06322874718575067,7.0,(sqrt_abs((-21.1437995627756+v1))-((v1+(-140.48931840209+((-19.2538693236537/(57.5593288726017-v1))+(-0.0845547933135559/(-1.35113079472608+v1)))))/12.6884655392573)),-0.7865001055098886,0.6095626447765654,0.047392419851958335,0.6095626447765654,20.0,0.595406507907468,(sqrt_abs((-21.1+v1))-((v1+(-140.0+((-19.3/(57.6-v1))+(-0.0846/(-1.35+v1)))))/12.7))
1397.0355370044708,0.128804741806381,29.0,0.0,914.0,-0.8317948717948718,true,1.4222849295928288,0.06482713565057774,5.0,(v1+(sqrt_abs((v1+((-0.563958385824217/(-1.35016295905734+v1))-140.015042872397)))-(v1/(1.06176007884323+((23.894824447919+v1)/sqrt_abs(exp(v1))))))),-0.82631068817945,0.4958996187591081,0.045256566173165653,0.4958996187591081,231.0,0.5613323849054664,(v1+(sqrt_abs((v1+((-0.564/(-1.35+v1))-140.0)))-(v1/(1.06+((23.9+v1)/sqrt_abs(exp(v1)))))))
1540.085942029953,0.12873558587014672,29.0,0.0,590.0,-0.8276923076923077,true,1.4155289547489804,0.06484230221798087,6.0,(v1+(sqrt_abs((v1+((-0.564036029759166/(-1.35016319885934+v1))-140.003805520342)))-(v1/(1.06176023077031+exp(((6.84939644974026-v1)/2.15957142652013)))))),-0.826282864200017,0.49597905888497734,0.04527137819740723,0.49597905888497734,165.0,0.5614851161064857,(v1+(sqrt_abs((v1+((-0.564/(-1.35+v1))-140.0)))-(v1/(1.06+exp(((6.85-v1)/2.16))))))
1777.699709892273,0.17675986485128878,29.0,0.0,51.0,-0.8365811965811966,true,1.6701317382816292,0.06807376121913622,7.0,((v1+(((-0.118488245040611/(-1.35298201744741+v1))+(-18.3246556141971/(6.89289461880252-v1)))-309.878794890749))/(-26.3340423282902+sqrt_abs((-22.2369633940982+v1)))),-0.8128219431424859,0.5344112776013066,0.04725703170941885,0.5344112776013066,100.0,0.5747803364789376,((v1+(((-0.118/(-1.35+v1))+(-18.3/(6.89-v1)))-310.0))/(-26.3+sqrt_abs((-22.2+v1))))
1791.3724138736725,0.12919485046393528,29.0,0.0,20.0,-0.8324786324786325,true,1.4456247499273687,0.06537576230772388,6.0,(v1+(sqrt_abs((v1+(-140.396535398004-(0.0164058407856036/(-1.35463030777252+v1)))))-(v1/(1.061482271998+(26.1360078102346/exp((v1/2.09987969422086))))))),-0.8154728125288747,0.526842791640302,0.04796468381696682,0.526842791640302,151.0,0.5969401263484542,(v1+(sqrt_abs((v1+(-140.0-(0.0164/(-1.35+v1)))))-(v1/(1.06+(26.1/exp((v1/2.1)))))))
1798.9294679164886,0.13079771506493817,29.0,0.0,3.0,-0.8263247863247863,true,1.6007597973351064,0.0718097617618986,5.0,(v1+(sqrt_abs((v1+((-0.632590255793501/(-1.35029116463865+v1))-141.464720078783)))-(v1/(1.06076178492898+exp(pow3((-0.0525964253215664*(v1+v1)))))))),-0.7714060296644973,0.6526576768127563,0.05358531785506336,0.6526576768127563,8.589934725e9,0.682131402258274,(v1+(sqrt_abs((v1+((-0.633/(-1.35+v1))-141.0)))-(v1/(1.06+exp(pow3((-0.0526*(v1+v1))))))))
1626.2280750274658,0.1779148251465821,29.0,0.0,394.0,-0.8598290598290599,true,1.6810444861910447,0.0728858359669993,7.0,((v1+(-572.629580336087-(0.162351447521424/(-1.3536468434528+v1))))/(-37.4848654433899-(-247.931498754793/((-1280.49326026174/pow2((-5.78163979259548+v1)))-v1)))),-0.8012400040250032,0.5674788229364214,0.04882591320778747,0.5674788229364214,92.0,0.5979810197748751,((v1+(-573.0-(0.162/(-1.35+v1))))/(-37.5-(-248.0/((-1280.0/pow2((-5.78+v1)))-v1))))
1764.902184009552,0.12880445976899024,29.0,0.0,80.0,-0.8317948717948718,true,1.4222724273834793,0.06482801564268048,5.0,(v1+(sqrt_abs((v1+(-140.015651809711+(-0.563918038618467/(-1.35016280413953+v1)))))-(v1/(1.06175949669407+((23.8939839305896+v1)/sqrt_abs(exp(v1))))))),-0.8263105975443215,0.4958998775310798,0.0452555457612697,0.4958998775310798,231.0,0.5613155138326017,(v1+(sqrt_abs((v1+(-140.0+(-0.564/(-1.35+v1)))))-(v1/(1.06+((23.9+v1)/sqrt_abs(exp(v1)))))))
1707.559557914734,0.12826531007571246,29.0,0.0,210.0,-0.84,true,1.471379932014706,0.06459747737698023,5.0,(v1+(sqrt_abs((v1+((-0.551760373018321/(-1.35013722441114+v1))-139.824910434588)))-(v1/(1.06182787824249+(1365.77103016228/pow2((v1-pow2(v1)))))))),-0.8140782437076167,0.5308244191771172,0.04737348396271846,0.5308244191771172,263.0,0.5881298451424113,(v1+(sqrt_abs((v1+((-0.552/(-1.35+v1))-140.0)))-(v1/(1.06+(1370.0/pow2((v1-pow2(v1))))))))
1705.780492067337,0.12826394192269225,29.0,0.0,214.0,-0.84,true,1.4716984254010725,0.06459475641272296,5.0,(v1+(sqrt_abs((v1+(-139.823931900544+(-0.551766551995841/(-1.35013725400562+v1)))))-(v1/(1.0618285496778+(1366.14020769648/pow2((v1-pow2(v1)))))))),-0.8140775121701787,0.5308265077865593,0.04737319153592266,0.5308265077865593,263.0,0.5881225471814038,(v1+(sqrt_abs((v1+(-140.0+(-0.552/(-1.35+v1)))))-(v1/(1.06+(1370.0/pow2((v1-pow2(v1))))))))
1737.692391872406,0.17586791091170767,29.0,0.0,142.0,-0.8365811965811966,true,1.6617040299620225,0.06782989483893745,7.0,((v1+(((-0.12221694189587/(-1.35289540532089+v1))+(-18.0779743920176/(6.89337905168893-v1)))-307.593317976766))/(-26.1415930022027+sqrt_abs((22.2122674593254-v1)))),-0.8129625157945224,0.5340099292176773,0.047210803324010835,0.5340099292176773,100.0,0.5741141763601241,((v1+(((-0.122/(-1.35+v1))+(-18.1/(6.89-v1)))-308.0))/(-26.1+sqrt_abs((22.2-v1))))
1798.9081959724426,0.1430478088890117,29.0,0.0,3.0,-0.8017094017094017,true,2.4875420226914073,0.07667576650856009,5.0,(v1+(sqrt_abs((v1+(-139.835555838989+(-8.21784399739868/(v1-1.18305562075555)))))-(v1/(1.0618277277429+((22.3621650397396+v1)/sqrt_abs(exp(v1))))))),-0.6918654012464931,0.8797537882251878,0.05776922955413466,0.8797537882251878,231.0,0.7500692912524861,(v1+(sqrt_abs((v1+(-140.0+(-8.22/(v1-1.18)))))-(v1/(1.06+((22.4+v1)/sqrt_abs(exp(v1)))))))
1782.6094779968262,0.17733204847481088,29.0,0.0,40.0,-0.8365811965811966,true,1.6755380675440623,0.06816137305581879,7.0,((v1+(((-0.119026147577019/(-1.35298464256747+v1))+(18.5379885278564/(-6.89492422976267+v1)))-311.103461216964))/(-26.4345113614238+sqrt_abs((-22.275937079+v1)))),-0.8127555761676006,0.5346007616702964,0.04719968512348389,0.5346007616702964,100.0,0.5740555285508514,((v1+(((-0.119/(-1.35+v1))+(18.5/(-6.89+v1)))-311.0))/(-26.4+sqrt_abs((-22.3+v1))))
1764.4640378952026,0.12919482736748156,29.0,0.0,81.0,-0.8324786324786325,true,1.4456250554394874,0.06537572173392422,6.0,(v1+(sqrt_abs((v1+((-0.0163964753708887/(-1.35463038516977+v1))-140.396510864523)))-(v1/(1.06148229056949+exp((-0.476218110842677*(-6.85256829953921+v1))))))),-0.8154728056740459,0.5268428112114945,0.04796451319715554,0.5268428112114945,165.0,0.5969380042633292,(v1+(sqrt_abs((v1+((-0.0164/(-1.35+v1))-140.0)))-(v1/(1.06+exp((-0.476*(-6.85+v1)))))))
1750.370836019516,0.1773449060171759,29.0,0.0,113.0,-0.8365811965811966,true,1.6756595532082326,0.06816493962954898,7.0,((v1+(((-0.118938749305112/(-1.35298648677987+v1))+(18.5411974084669/(v1-6.8948939129757)))-311.139002031257))/(-26.4375391334604+sqrt_abs((22.2757689695813-v1)))),-0.8127522191279903,0.5346103463398737,0.04720115252103782,0.5346103463398737,100.0,0.5740751679678388,((v1+(((-0.119/(-1.35+v1))+(18.5/(v1-6.89)))-311.0))/(-26.4+sqrt_abs((22.3-v1))))
1086.9224660396576,0.17594824862799283,29.0,0.0,1613.0,-0.8598290598290599,true,1.6624631082169294,0.07422752366625786,7.0,((v1+(-567.835020226577-(0.158706051773708/(-1.35366610112367+v1))))/(-37.146005996433-(244.295411414849/(v1-(-1258.91025602427/pow2((-5.78344547338668+v1))))))),-0.8012794242183627,0.5673662745092698,0.04895454399954671,0.5673662745092698,92.0,0.5994407573586575,((v1+(-568.0-(0.159/(-1.35+v1))))/(-37.1-(244.0/(v1-(-1260.0/pow2((-5.78+v1)))))))
1001.8870010375977,0.17377254614783613,29.0,0.0,1805.0,-0.8495726495726496,true,1.6419057844815619,0.07548101926339366,7.0,((v1+(-563.621455912419-(0.155041452261036/(-1.35368867756423+v1))))/(-36.903418331962+(-235.491306965972/(v1-(-1208.66112447111/pow2((-5.76056414990703+v1))))))),-0.8018328722487049,0.5657861273811997,0.049246615256975865,0.5657861273811997,92.0,0.6029993160277611,((v1+(-564.0-(0.155/(-1.35+v1))))/(-36.9+(-235.0/(v1-(-1210.0/pow2((-5.76+v1)))))))
1800.1919980049133,0.16586217092242364,29.0,0.0,0.0,-0.788034188034188,true,2.1621256267196767,0.09597985545861398,6.0,(sqrt_abs((21.8627790993209-v1))-((v1+((log((159.905942349879/v1))+(2.56504286204837/(v1+(-53.199264312978+v1))))-139.894185574991))/12.4181398734512)),-0.632618496379918,1.0489093754518026,0.06478392869304574,1.0489093754518026,26.0,0.8352310552415442,(sqrt_abs((21.9-v1))-((v1+((log((160.0/v1))+(2.57/(v1+(-53.2+v1))))-140.0))/12.4))
1800.205190896988,0.14987435958027526,29.0,0.0,0.0,-0.7627350427350428,true,1.845934297554125,0.09606622602875248,6.0,((v1+(-611.171013735876-(1.11366372371211/(-2.47875202933721+pow3(v1)))))/(-43.379950485545-(2.46059060885308/(log(v1)-((53.0784865017615-v1)/v1))))),-0.6786618884401747,0.9174510817333748,0.06398785179754793,0.9174510817333748,118.0,0.7959064194199008,((v1+(-611.0-(1.11/(-2.48+pow3(v1)))))/(-43.4-(2.46/(log(v1)-((53.1-v1)/v1)))))
1800.2585718631744,0.12844898726932835,29.0,0.0,0.0,-0.7941880341880342,true,1.4062198034661897,0.07592299548653281,6.0,(v1+(sqrt_abs((v1+(-139.687097014886+(-0.627211738128284/(-1.35030000403384+v1)))))-(v1/(1.06096344204423+(7.11565251733834/pow2((v1-3.71490602532008))))))),-0.7885022813459306,0.6038462410245153,0.05193519564783906,0.6038462410245153,151.0,0.6469621307638599,(v1+(sqrt_abs((v1+(-140.0+(-0.627/(-1.35+v1)))))-(v1/(1.06+(7.12/pow2((v1-3.71)))))))
1472.722620010376,0.16675123875604062,30.0,0.0,742.0,-0.8502564102564103,true,1.5755643198672118,0.07685523064436975,6.0,(sqrt_abs(v1)-((v1+((-0.063132655879644/(-1.35346406731162+v1))+(-126.419236514967+(10233.5989452169/(v1-sqrt_abs((exp(v1)--28976.1834231562)))))))/14.4328404670295)),-0.8009482036061265,0.5683119410768407,0.05028608572698353,0.5683119410768407,47.0,0.6160158676451626,(sqrt_abs(v1)-((v1+((-0.0631/(-1.35+v1))+(-126.0+(10200.0/(v1-sqrt_abs((exp(v1)--29000.0)))))))/14.4))
1635.2769739627838,0.16820036510802505,30.0,0.0,373.0,-0.8488888888888889,true,1.5892565226490234,0.07641675180589033,6.0,((8.75004827200993+sqrt_abs(v1))-((v1+((-0.0634309096411527/(-1.35346089835477+v1))+(10214.6729737153/(v1-sqrt_abs((exp(v1)--28647.4830513362))))))/14.4680755378853)),-0.801148153904957,0.5677410638252617,0.05012840155364906,0.5677410638252617,47.0,0.6139950676970706,((8.75+sqrt_abs(v1))-((v1+((-0.0634/(-1.35+v1))+(10200.0/(v1-sqrt_abs((exp(v1)--28600.0))))))/14.5))
1646.9356038570404,0.17045984805873624,30.0,0.0,347.0,-0.8516239316239316,true,1.6106054538176675,0.07615952049765508,6.0,(sqrt_abs(v1)-((v1+((-0.0697951264666336/(-1.35329600446285+v1))+((-10536.916885721/sqrt_abs((v1+(-27968.6135350438-exp(v1)))))-126.860392974694)))/14.5480355105094)),-0.7997562158748048,0.5717151802015296,0.05026684900492635,0.5717151802015296,141.0,0.6166032503206922,(sqrt_abs(v1)-((v1+((-0.0698/(-1.35+v1))+((-10500.0/sqrt_abs((v1+(-28000.0-exp(v1)))))-127.0)))/14.5))
1679.0612239837646,0.16968129156382214,30.0,0.0,274.0,-0.8454700854700855,true,1.6032491916181275,0.07562229639881757,6.0,((8.75355668107656+sqrt_abs(v1))-((v1+((-0.0670497273770298/(-1.35337027558891+v1))+(-8149.92415512144/sqrt_abs((exp(v1)-(v1--17567.9681135946))))))/14.4843460573955)),-0.8019624181437894,0.5654162614446558,0.04993730647305597,0.5654162614446558,141.0,0.6111254051718961,((8.75+sqrt_abs(v1))-((v1+((-0.067/(-1.35+v1))+(-8150.0/sqrt_abs((exp(v1)-(v1--17600.0))))))/14.5))
1224.6379699707031,0.16964401826384876,30.0,0.0,1304.0,-0.9186324786324787,true,1.6028970114366796,0.06364081359844596,7.0,(sqrt_abs((-21.0961230676049+v1))-((v1+(-139.797009376042+pow3((-0.00986220841159616/(-1.35135301640115+v1)))))/(12.6098960362893+(-2.92616455513834/(57.7963537130413-v1))))),-0.7953027264685817,0.5844303189486706,0.04646572322127017,0.5844303189486706,104.0,0.5817014750482873,(sqrt_abs((-21.1+v1))-((v1+(-140.0+pow3((-0.00986/(-1.35+v1)))))/(12.6+(-2.93/(57.8-v1)))))
1570.0224239826202,0.12864186945505923,30.0,0.0,522.0,-0.8304273504273504,true,1.4090519081277062,0.06490707740204775,6.0,(v1+(sqrt_abs((v1+(-139.963524786708+(-0.558291533090456/(-1.35015070968617+v1)))))-(v1/pow2((1.03042846532286+(7.14878948465348/exp((0.424246429157597*v1)))))))),-0.8254242879556772,0.49843037628488496,0.04557797010050704,0.49843037628488496,2179.0,0.5654568843456781,(v1+(sqrt_abs((v1+(-140.0+(-0.558/(-1.35+v1)))))-(v1/pow2((1.03+(7.15/exp((0.424*v1))))))))
1654.8259010314941,0.17013034254613899,30.0,0.0,329.0,-0.8461538461538461,true,1.6074920908662396,0.07577411504434797,6.0,((8.7401068602491+sqrt_abs(v1))-((v1+((-0.066686852354209/(-1.35338213212043+v1))+(-8421.10938726971/sqrt_abs(((-18591.6669732642+exp(v1))-v1)))))/14.511891745611)),-0.801742969388759,0.5660428086559727,0.04976825355573267,0.5660428086559727,141.0,0.6091021602166544,((8.74+sqrt_abs(v1))-((v1+((-0.0667/(-1.35+v1))+(-8420.0/sqrt_abs(((-18600.0+exp(v1))-v1)))))/14.5))
1383.3946540355682,0.160324037933065,30.0,0.0,944.0,-0.8434188034188034,true,1.5600297586379561,0.058570789756400225,6.0,(sqrt_abs((-21.787108316396+v1))-((v1+(-138.821054881462-(0.0620279051035217/(-1.35358646361453+v1))))/(14.2835998829968+log((sqrt_abs((v1-6.62147344660974))/v1))))),-0.8102646516025972,0.541712589848988,0.04697827939951039,0.541712589848988,917520.0,0.562664586038552,(sqrt_abs((-21.8+v1))-((v1+(-139.0-(0.062/(-1.35+v1))))/(14.3+log((sqrt_abs((v1-6.62))/v1)))))
1795.4450099468231,0.1646487953656623,30.0,0.0,10.0,-0.8311111111111111,true,1.667540392534363,0.07049151685498922,8.0,(sqrt_abs((21.1813210788751-v1))-((((v1+(-13.2892685457252+(-0.0835588821792517/(-1.35112798607882+v1))))/(6.67558515924735+-5.70190716045272))-129.329713898933)/12.8819709646998)),-0.7355847635881336,0.7549308219161825,0.05687148149454431,0.7549308219161825,25.0,0.7109603080224041,(sqrt_abs((21.2-v1))-((((v1+(-13.3+(-0.0836/(-1.35+v1))))/(6.68+-5.7))-129.0)/12.9))
1335.8489508628845,0.1609407404894948,30.0,0.0,1052.0,-0.8434188034188034,true,1.5594688750089407,0.0584962202165291,6.0,(sqrt_abs((21.8056383468063-v1))-((v1+((-0.0624149254894504/(-1.35357948144866+v1))-138.903667296715))/(14.2943555506724+log((sqrt_abs((-6.6213559255551+v1))/v1))))),-0.8103583319955511,0.5414451233557184,0.046953622881865616,0.5414451233557184,917520.0,0.5623310536716225,(sqrt_abs((21.8-v1))-((v1+((-0.0624/(-1.35+v1))-139.0))/(14.3+log((sqrt_abs((-6.62+v1))/v1)))))
