time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.0728359222412,0.18888806564189733,21.0,0.0,5.0,-0.80991452991453,true,2.8078452029079592,0.08567285766803734,4.0,(21.1148627716819-log((pow2(((-470.634594198256/(v1-21.4660678998824))-v1))+(v1*(201.483684508453/v1))))),-0.6420705970182987,1.0219227229404004,0.06297177766916234,1.0219227229404004,2.3611832414348226e21,0.8156776150367434,(21.1-log((pow2(((-471.0/(v1-21.5))-v1))+(v1*(201.0/v1)))))
1582.1338639259338,0.1533986160848334,21.0,0.0,316.0,-0.8201709401709402,true,2.667538263587069,0.06835697324252288,4.0,(21.3130993962077-log((pow2(((-577.725351628686/(-21.7355500259851+v1))-v1))+(v1/(-135.010191644793+v1))))),-0.6964193243823733,0.8667519015617503,0.05417122056836337,0.8667519015617503,2.3611832414348226e21,0.7243162700923124,(21.3-log((pow2(((-578.0/(-21.7+v1))-v1))+(v1/(-135.0+v1)))))
1590.4466700553894,0.1541171791193228,21.0,0.0,304.0,-0.8304273504273504,true,2.680033776507731,0.06694029948202579,4.0,(21.4007186420513-log(pow2(((v1/(135.550624164603-v1))-((-608.602108700342/(v1-21.8174842245253))-v1))))),-0.6943054792557362,0.8727871318325581,0.05440995643875575,0.8727871318325581,1.7976931348623157e308,0.7261238294974501,(21.4-log(pow2(((v1/(136.0-v1))-((-609.0/(v1-21.8))-v1)))))
1706.1081528663635,0.1538618362163235,21.0,0.0,136.0,-0.8235897435897436,true,2.675593469408028,0.06772237050121767,4.0,(21.3293058722939-log((pow2(((-585.476145526806/(v1-21.7719732918879))-v1))+(v1/(135.012378589965-v1))))),-0.6962256573054723,0.8673048396130025,0.053950018117927885,0.8673048396130025,2.3611832414348226e21,0.7216010252525364,(21.3-log((pow2(((-585.0/(v1-21.8))-v1))+(v1/(135.0-v1)))))
1788.1852560043335,0.18769255405159047,21.0,0.0,17.0,-0.8358974358974359,true,2.5563257758487765,0.0804995934601417,4.0,(21.0977688283685-log((pow2(((-503.419889201735/(v1-22.0865789790099))-v1))+(v1/(v1-15.4115185868457))))),-0.6669864767321582,0.9507855002659492,0.060711597196429226,0.9507855002659492,2.3611832414348226e21,0.7857676178580504,(21.1-log((pow2(((-503.0/(v1-22.1))-v1))+(v1/(v1-15.4)))))
1735.1874179840088,0.1699091193516609,21.0,0.0,94.0,-0.8591452991452991,true,2.954649062494049,0.08051072431671877,4.0,(20.3875132197559-log((v1+(pow2(((-460.067288906916/(-21.6217639943455+v1))-v1))+(-53.3255639458293*v1))))),-0.6338826077560112,1.045300216414306,0.06716462615420236,1.045300216414306,5.902958103587057e20,0.8572295914680204,(20.4-log((v1+(pow2(((-460.0/(-21.6+v1))-v1))+(-53.3*v1)))))
1769.050703048706,0.20226753427087005,21.0,0.0,45.0,-0.8482051282051282,true,2.638436728960869,0.07061094323865623,4.0,(21.2406087560344-log((pow2(((-546.066966403537/(-21.5719679556896+v1))-v1))+(v1/(-58.569300312083+v1))))),-0.679689304516398,0.9145177104443429,0.05761685635969387,0.9145177104443429,2.3611832414348226e21,0.7512575356826711,(21.2-log((pow2(((-546.0/(-21.6+v1))-v1))+(v1/(-58.6+v1)))))
1712.445699930191,0.20860974543545252,21.0,0.0,127.0,-0.8694017094017094,true,3.6276368868835345,0.07082675594601312,5.0,(8.22033633741364-(449.555910535212/((-40.687347078615/v1)-(v1+sqrt_abs((-53527.3234578371/(22.9934608070536-v1))))))),-0.614514882757569,1.1005969260522699,0.058649999460662135,1.1005969260522699,23.0,0.7599586276951465,(8.22-(450.0/((-40.7/v1)-(v1+sqrt_abs((-53500.0/(23.0-v1)))))))
1554.745945930481,0.16840777321780695,21.0,0.0,357.0,-0.8625641025641025,true,2.928541276379935,0.0836816258883814,4.0,(20.4035208945637-log((pow2((((-458.728686823348-v1)/(-21.6161600153029+v1))-v1))+(-55.4025097301724*v1)))),-0.6322809312526074,1.049873156217499,0.06761138978394335,1.049873156217499,1.7976931348623157e308,0.8618024405393285,(20.4-log((pow2((((-459.0-v1)/(-21.6+v1))-v1))+(-55.4*v1))))
1633.5312459468842,0.18757633398316123,21.0,0.0,242.0,-0.8386324786324786,true,1.8948283562680768,0.07914197449948682,4.0,(21.092162062116-log((pow2(((-471.823430152038/(-21.3634110193923+v1))-v1))+(v1/(1.34872531937529-v1))))),-0.7256823316205907,0.7832032134987228,0.05821655944797341,0.7832032134987228,2.3611832414348226e21,0.7416056381222452,(21.1-log((pow2(((-472.0/(-21.4+v1))-v1))+(v1/(1.35-v1)))))
1689.865975856781,0.23022291964004357,21.0,0.0,160.0,-0.8748717948717949,true,4.003481015467038,0.07443099074817944,5.0,(11.0251208071354-(-25.9873667187782/sqrt_abs(((51.1269484106813-v1)*((v1+(14.1599573249911/v1))-9.37254821253734))))),-0.580070965502031,1.1989376083692038,0.05767050860722418,1.1989376083692038,524290.0,0.7451508961768085,(11.0-(-26.0/sqrt_abs(((51.1-v1)*((v1+(14.2/v1))-9.37)))))
1799.8514049053192,0.1859163491886101,21.0,0.0,0.0,-0.7251282051282051,true,3.2330081453457513,0.1061803329972457,5.0,(21.3716153990644-log(pow2(((15470.6453990261/(-435.365151497391-pow2((-146.915294432971/(342.017411485117-v1)))))-v1)))),-0.44245726700693055,1.591837896270955,0.08255063232654945,1.591837896270955,1.7976931348623157e308,1.0639002614518502,(21.4-log(pow2(((15500.0/(-435.0-pow2((-147.0/(342.0-v1)))))-v1))))
1799.878660917282,0.1707108785955207,21.0,0.0,0.0,-0.8242735042735043,true,2.585254688138523,0.08880636031818491,3.0,(20.8805166784645-log((pow2((-441.121692299387/(-22.5800717110141+v1)))+pow2((v1+(v1/(v1+v1))))))),-0.6362373817587932,1.0385771111293367,0.06305753051245162,1.0385771111293367,1.7976931348623157e308,0.816509082006285,(20.9-log((pow2((-441.0/(-22.6+v1)))+pow2((v1+(v1/(v1+v1)))))))
1590.4466700553894,0.1541171791193228,21.0,0.0,304.0,-0.8304273504273504,true,2.680033776507731,0.06694029948202579,4.0,(21.4007186420513-log(pow2(((v1/(135.550624164603-v1))-((-608.602108700342/(v1-21.8174842245253))-v1))))),-0.6943054792557362,0.8727871318325581,0.05440995643875575,0.8727871318325581,1.7976931348623157e308,0.7261238294974501,(21.4-log(pow2(((v1/(136.0-v1))-((-609.0/(v1-21.8))-v1)))))
1773.378732919693,0.23027106387394417,21.0,0.0,39.0,-0.8796581196581197,true,4.0043182237116675,0.06876407985303307,5.0,(10.7357312922451+(32.8301075609484/sqrt_abs(((50.4393432113984-v1)*((-455.216905579921/(v1-102.90407323442))-v1))))),-0.5819229326304675,1.1936500648622383,0.058263518288791685,1.1936500648622383,524290.0,0.7660104214646271,(10.7+(32.8/sqrt_abs(((50.4-v1)*((-455.0/(v1-103.0))-v1)))))
1690.1131010055542,0.16723098862125804,21.0,0.0,160.0,-0.8591452991452991,true,2.9080774806859893,0.07870019350676485,4.0,(20.4586809271987-log((v1+(pow2(((-463.380289246633/(-21.6049665037968+v1))-v1))+(-52.0271941748698*v1))))),-0.6377072860943097,1.0343803934847409,0.06647082302467061,1.0343803934847409,5.902958103587057e20,0.8477941032476217,(20.5-log((v1+(pow2(((-463.0/(-21.6+v1))-v1))+(-52.0*v1)))))
1699.6272430419922,0.15362241020875278,21.0,0.0,146.0,-0.8181196581196581,true,2.6714299505133106,0.06943338507566284,4.0,(21.2375858898465-log(pow2(((v1/(-135.280164280193+v1))-((-557.558209027569/(-21.7134313492881+v1))-v1))))),-0.6926231878974849,0.8775902347664933,0.05580691103332731,0.8775902347664933,1.7976931348623157e308,0.7440906727651524,(21.2-log(pow2(((v1/(-135.0+v1))-((-558.0/(-21.7+v1))-v1)))))
1400.9398028850555,0.19748755076450833,21.0,0.0,583.0,-0.8215384615384616,true,2.6849516466422756,0.08334155806513951,4.0,(18.5833770227994-log(((sqrt_abs((-282.223482056626+pow3(v1)))+pow2((122.227834265542/(-22.6342072434075+v1))))-v1))),-0.6585263934157992,0.9749398483215577,0.06039213205685478,0.9749398483215577,1.125899906842625e15,0.7786101071283164,(18.6-log(((sqrt_abs((-282.0+pow3(v1)))+pow2((122.0/(-22.6+v1))))-v1)))
1781.5859489440918,0.18767368610306856,21.0,0.0,27.0,-0.8447863247863248,true,2.752452458297073,0.07496562483209249,4.0,(20.8131025781955-log((pow2((((-494.889648515619-v1)/(-21.6678129037565+v1))-v1))+(-37.9470832974698*v1)))),-0.6470762001074922,1.007631246754721,0.06509660937753406,1.007631246754721,1.7976931348623157e308,0.8329827540989201,(20.8-log((pow2((((-495.0-v1)/(-21.7+v1))-v1))+(-37.9*v1))))
1800.0321400165558,0.18961839856144758,21.0,0.0,0.0,-0.80991452991453,true,2.8095318906891062,0.08545215990883147,4.0,(21.1222216338776-log((pow2(((-474.613942808876/(v1-21.4938054533186))-v1))+(v1+(200.412329498747-v1))))),-0.6420719621315358,1.0219188254113771,0.06283537869087717,1.0219188254113771,5.902958103587057e20,0.8139485223517896,(21.1-log((pow2(((-475.0/(v1-21.5))-v1))+(v1+(200.0-v1)))))
1373.185791015625,0.14939459726473023,22.0,0.0,623.0,-0.8256410256410256,true,2.5979100382265408,0.06569686721912184,5.0,(21.334343278409-log((pow2(((-566.169834761956/(-21.793169712591+v1))-v1))+(0.292348454943975/(-135.011293892927+v1))))),-0.6997456419118087,0.857254946467455,0.053527197653909515,0.857254946467455,2.9514790517935283e20,0.7144880597509192,(21.3-log((pow2(((-566.0/(-21.8+v1))-v1))+(0.292/(-135.0+v1)))))
1618.6862399578094,0.1886605357647905,22.0,0.0,263.0,-0.8755555555555555,true,2.6923216983858005,0.07291645032342553,5.0,(21.1172235459465-log(pow2(((-51.3203351692538/(57.9121189733626-v1))-((-512.055915867284/(v1-21.6535365971278))-v1))))),-0.6906674636937558,0.8831740146598082,0.0554103755978171,0.8831740146598082,1.7976931348623157e308,0.7232051226940056,(21.1-log(pow2(((-51.3/(57.9-v1))-((-512.0/(v1-21.7))-v1)))))
1781.6876368522644,0.19300563798638848,22.0,0.0,26.0,-0.8611965811965812,true,2.6003891792546803,0.06494362977097015,5.0,(21.1601792787237-log((pow2(((-567.095521265355/(-21.7114339990484+v1))-v1))+(-6694.3857217176/(58.1892130013524-v1))))),-0.6907644962168954,0.8828969775138386,0.05666320225414308,0.8828969775138386,2.9514790517935283e20,0.7368232589061894,(21.2-log((pow2(((-567.0/(-21.7+v1))-v1))+(-6690.0/(58.2-v1)))))
1796.9586639404297,0.15351774712105787,22.0,0.0,4.0,-0.8201709401709402,true,2.6696099028600973,0.06815160203139335,4.0,(21.3200301811835-log((pow2(((-579.12168377843/(-21.6991015893127+v1))-v1))+(v1/sqrt_abs((-135.011295098831+v1)))))),-0.6960016217853924,0.8679444824777914,0.054186787151970145,0.8679444824777914,2.4178516392292583e24,0.724478162074698,(21.3-log((pow2(((-579.0/(-21.7+v1))-v1))+(v1/sqrt_abs((-135.0+v1))))))
1798.3604140281677,0.19300219915129782,22.0,0.0,2.0,-0.8611965811965812,true,2.600367928905845,0.06494433314071396,5.0,(21.1601439735742-log((pow2(((-567.076765415322/(v1-21.7113699121153))-v1))+(-6693.75287437256/(58.1892084359728-v1))))),-0.6907652811976444,0.8828947363186258,0.05666410633595626,0.8828947363186258,2.9514790517935283e20,0.7368348263952212,(21.2-log((pow2(((-567.0/(v1-21.7))-v1))+(-6690.0/(58.2-v1)))))
1794.3479809761047,0.1930256065792493,22.0,0.0,8.0,-0.8611965811965812,true,2.600182055299566,0.06496467856642633,5.0,(21.1603100454897-log((pow2(((-566.808658493981/(-21.70936851222+v1))-v1))+(-6663.11945963481/(58.1903256243571-v1))))),-0.6907668541191224,0.8828902454771738,0.05668601853017341,0.8828902454771738,2.9514790517935283e20,0.7371179762714222,(21.2-log((pow2(((-567.0/(-21.7+v1))-v1))+(-6660.0/(58.2-v1)))))
1796.2927169799805,0.15386746070570895,22.0,0.0,5.0,-0.8290598290598291,true,2.6756912769439225,0.06473814030792774,5.0,(21.4057697448502-log((pow2(((-608.602108700342/(v1-21.8174842245253))-v1))+(0.300425994496588/(-135.01129396168+v1))))),-0.6960426646638991,0.8678273011291469,0.05306423742061535,0.8678273011291469,2.9514790517935283e20,0.7093325636771544,(21.4-log((pow2(((-609.0/(v1-21.8))-v1))+(0.3/(-135.0+v1)))))
1584.2602260112762,0.18817256474527005,22.0,0.0,313.0,-0.8755555555555555,true,2.6898181713012477,0.07287558952383784,5.0,(21.1123288795421-log(pow2(((51.3337640226992/(-57.9094441403612+v1))-((-509.844439301964/(v1-21.6396642882992))-v1))))),-0.6907121211504097,0.8830465133444002,0.05546668292979484,0.8830465133444002,1.7976931348623157e308,0.7239301771694292,(21.1-log(pow2(((51.3/(-57.9+v1))-((-510.0/(v1-21.6))-v1)))))
1636.1301229000092,0.15310439432958833,22.0,0.0,238.0,-0.827008547008547,true,2.567659040441974,0.06196650967415115,5.0,(21.4057697448502-log((pow2(((-580.375737763152/(-21.8995409376232+v1))-v1))+(0.300425994496588/(-135.01129396168+v1))))),-0.6999296200060245,0.856729671389643,0.052689611989434976,0.856729671389643,2.9514790517935283e20,0.7025557543431452,(21.4-log((pow2(((-580.0/(-21.9+v1))-v1))+(0.3/(-135.0+v1)))))
1697.8820888996124,0.15336644197042984,22.0,0.0,148.0,-0.8324786324786325,true,2.666978769091884,0.06864538165407404,4.0,(21.3089487013567-log((pow2(((-582.282558950619/(v1-21.9441522307765))-v1))+(v1/sqrt_abs((-135.011295060896+v1)))))),-0.6972418666650692,0.8644034645731602,0.05401059483815289,0.8644034645731602,2.4178516392292583e24,0.7222525312565252,(21.3-log((pow2(((-582.0/(v1-21.9))-v1))+(v1/sqrt_abs((-135.0+v1))))))
1772.2158870697021,0.18986467732492224,22.0,0.0,40.0,-0.8721367521367521,true,2.6699624855268738,0.0713258665104029,5.0,(21.1412186451597+((1.46481908227327/(57.5659192652416-v1))-log(pow2(((-537.546871193729/(-21.6557406122783+v1))-v1))))),-0.690906449443673,0.8824916874571115,0.05566727265794918,0.8824916874571115,1.8446744073709552e19,0.725951348884993,(21.1+((1.46/(57.6-v1))-log(pow2(((-538.0/(-21.7+v1))-v1)))))
1761.3369190692902,0.1687072121134429,22.0,0.0,56.0,-0.8461538461538461,true,1.5940455129037598,0.0828632714542551,4.0,(20.8539719035702-log(((pow2(v1)+(155226.63984498/pow2((-22.5816651786891+v1))))+(v1/(1.34886163379076-v1))))),-0.7381918856366262,0.7474872387943742,0.05581432640947807,0.7474872387943742,1.048577e6,0.7084905061282196,(20.9-log(((pow2(v1)+(155000.0/pow2((-22.6+v1))))+(v1/(1.35-v1)))))
1706.26109790802,0.1886659251657619,22.0,0.0,136.0,-0.8755555555555555,true,2.6923456787938207,0.07291627089996727,5.0,(21.1172772684715-log(pow2(((-51.319973172403/(-57.912153288564+v1))-(v1-(-512.078199870352/(-21.6536397095113+v1))))))),-0.6906668093864343,0.8831758827698712,0.05540980224373452,0.8831758827698712,1.7976931348623157e308,0.7231976747146625,(21.1-log(pow2(((-51.3/(-57.9+v1))-(v1-(-512.0/(-21.7+v1)))))))
1396.8323349952698,0.2263758925998317,22.0,0.0,589.0,-0.8926495726495727,true,3.936582811997301,0.08202222154331726,5.0,(7.77137837332905+(14.3137795283968/log(sqrt_abs(((50.2550346641163-v1)*((-457.903789403218/(v1-102.901365015465))-v1)))))),-0.5747166038230178,1.2142248237279951,0.06050919178122,1.2142248237279951,1.7976931348623157e308,0.7895500751973485,(7.77+(14.3/log(sqrt_abs(((50.3-v1)*((-458.0/(v1-103.0))-v1))))))
1688.5524108409882,0.17272923435630844,22.0,0.0,162.0,-0.8851282051282051,true,2.6145980219326326,0.08646607227866371,4.0,(20.9180362807752-log((pow2((-458.713021597301/(-22.6568780428957+v1)))+pow2((v1+(v1/(-57.9585256787985+v1))))))),-0.668833066542365,0.9455133095174928,0.05797848956950808,0.9455133095174928,8.78694100496718e158,0.7586933561021336,(20.9-log((pow2((-459.0/(-22.7+v1)))+pow2((v1+(v1/(-58.0+v1)))))))
1764.8665330410004,0.17263647979395463,22.0,0.0,51.0,-0.8844444444444445,true,2.613513303057312,0.08644624198944215,4.0,(20.9171578397984-log((pow2((-458.209340995095/(22.6544646388523-v1)))+pow2((v1+(v1/(-57.958379409049+v1))))))),-0.6688961851213282,0.9453330999299463,0.05797828907760443,0.9453330999299463,8.78694100496718e158,0.7586876232190078,(20.9-log((pow2((-458.0/(22.7-v1)))+pow2((v1+(v1/(-58.0+v1)))))))
1754.0423839092255,0.15312511695285036,22.0,0.0,67.0,-0.8201709401709402,true,2.6627822272013226,0.06829951862529747,5.0,(21.3111486455784-log((pow2(((-580.718259132313/(v1-21.74779599999))-v1))+(1590.44065553499/(-134.998227751846+v1))))),-0.6964649892787278,0.8666215239095185,0.054205770391042164,0.8666215239095185,2.9514790517935283e20,0.7246992465755704,(21.3-log((pow2(((-581.0/(v1-21.7))-v1))+(1590.0/(-135.0+v1)))))
1790.5831780433655,0.18986504719588912,22.0,0.0,14.0,-0.8721367521367521,true,2.669964082959723,0.07132577290212663,5.0,(21.1412222820798+((-1.46481667807554/(v1-57.5659235580236))-log(pow2((v1-(-537.548228723953/(-21.6557418989192+v1))))))),-0.6909063682764063,0.882491919197431,0.05566723504571909,0.882491919197431,1.8446744073709552e19,0.7259508630025437,(21.1+((-1.46/(v1-57.6))-log(pow2((v1-(-538.0/(-21.7+v1)))))))
1765.7458319664001,0.18866593101265555,22.0,0.0,50.0,-0.8755555555555555,true,2.6923457118475707,0.07291626901639944,5.0,(21.1172773266783-log(pow2(((-51.3199727588371/(-57.912153322498+v1))-(v1-(-512.078223828963/(-21.6536397430956+v1))))))),-0.690666807726434,0.8831758875093313,0.05540980181583191,0.8831758875093313,1.7976931348623157e308,0.7231976691755643,(21.1-log(pow2(((-51.3/(-57.9+v1))-(v1-(-512.0/(-21.7+v1)))))))
1771.2107689380646,0.1535418582877418,22.0,0.0,42.0,-0.8235897435897436,true,2.670029186041072,0.06770978776468016,5.0,(21.3256049808307-log((pow2(((-587.3077285406/(-21.7768997031417+v1))-v1))+(1523.98445515959/(-134.998994259989+v1))))),-0.6962860350706572,0.8671324553112688,0.05399876456498775,0.8671324553112688,2.9514790517935283e20,0.7221529795661142,(21.3-log((pow2(((-587.0/(-21.8+v1))-v1))+(1520.0/(-135.0+v1)))))
1790.5911169052124,0.15381667909103258,22.0,0.0,14.0,-0.8235897435897436,true,2.6748082057422824,0.06776825840256684,5.0,(21.3278884089092-log(pow2(((0.118213182612532/(135.011789710344-v1))-((-584.768691992386/(v1-21.767949249031))-v1))))),-0.6962457138130831,0.8672475763630444,0.053965081288619904,0.8672475763630444,1.7976931348623157e308,0.7217889126030657,(21.3-log(pow2(((0.118/(135.0-v1))-((-585.0/(v1-21.8))-v1)))))
1396.8323349952698,0.2263758925998317,22.0,0.0,589.0,-0.8926495726495727,true,3.936582811997301,0.08202222154331726,5.0,(7.77137837332905+(14.3137795283968/log(sqrt_abs(((50.2550346641163-v1)*((-457.903789403218/(v1-102.901365015465))-v1)))))),-0.5747166038230178,1.2142248237279951,0.06050919178122,1.2142248237279951,1.7976931348623157e308,0.7895500751973485,(7.77+(14.3/log(sqrt_abs(((50.3-v1)*((-458.0/(v1-103.0))-v1))))))
1800.0174310207367,0.21185479066654245,22.0,0.0,0.0,-0.824957264957265,true,3.6840668765531674,0.07373488079056485,4.0,(21.0604949434948-log((pow2(((-429.357422926228/(v1-21.1620306763162))-v1))+(2901.71422595042/(exp(v1)-v1))))),-0.5995933545351878,1.1431993181005906,0.06254433918769718,1.1431993181005906,2.3611832414348226e21,0.810404201137103,(21.1-log((pow2(((-429.0/(v1-21.2))-v1))+(2900.0/(exp(v1)-v1)))))
1507.5570459365845,0.19058117056065116,23.0,0.0,426.0,-0.8721367521367521,true,2.6582157611321904,0.0707243760921262,5.0,(21.1268405287254-log(pow2(((-99.1814670109097/pow2((57.9072890847833-v1)))-((-522.061395927311/(v1-21.5890781899902))-v1))))),-0.6910240831028456,0.8821558320948816,0.056151370348177417,0.8821558320948816,1.7976931348623157e308,0.7320462336789919,(21.1-log(pow2(((-99.2/pow2((57.9-v1)))-((-522.0/(v1-21.6))-v1)))))
1794.937511920929,0.15382809164227926,23.0,0.0,7.0,-0.8235897435897436,true,2.675006665271532,0.06761907826726216,4.0,(21.3419553360015-log(((v1+pow2(((-588.515218409204/(v1-21.7777994939124))-v1)))+(v1/(135.012363597405-v1))))),-0.6962073306849648,0.8673571638696165,0.05386848540557702,0.8673571638696165,9.44473296573929e21,0.720688293713869,(21.3-log(((v1+pow2(((-589.0/(v1-21.8))-v1)))+(v1/(135.0-v1)))))
1796.3360509872437,0.15389999130554258,23.0,0.0,5.0,-0.8235897435897436,true,2.676256970572773,0.06764947944712785,4.0,(21.3308545658862-log((pow2(((-586.170708395782/(-21.7745972476384+v1))-v1))+(v1/((270.023672488211-v1)-v1))))),-0.6962058057360778,0.867361517744727,0.053923614745005,0.867361517744727,3.777893186295716e22,0.7212782247355812,(21.3-log((pow2(((-586.0/(-21.8+v1))-v1))+(v1/((270.0-v1)-v1)))))
1164.5325999259949,0.21918496988684677,23.0,0.0,924.0,-0.8769230769230769,true,3.8115356507062472,0.06351158846538656,5.0,(8.9081642185602-(-96.0875152411413/log((v1*pow2((-5550.6696325924+pow2(((v1-4.84701125091101)*(51.6010694669538-v1))))))))),-0.6212103214267031,1.0814808074572526,0.05654820459590985,1.0814808074572526,1.7976931348623157e308,0.7259922933486838,(8.91-(-96.1/log((v1*pow2((-5550.0+pow2(((v1-4.85)*(51.6-v1)))))))))
1799.635099887848,0.2437067736539874,23.0,0.0,0.0,-0.7128205128205128,true,2.3750448661011294,0.09547956608779831,5.0,(11.4850573293699-(38.9658970514917/((-198.112211744306/sqrt_abs((((-4241.54523488557/(-11.4270697499401+v1))-v1)-v1)))-v1))),-0.5176907400297074,1.3770391259904653,0.07869717228577262,1.3770391259904653,261.0,1.0075990756418574,(11.5-(39.0/((-198.0/sqrt_abs((((-4240.0/(-11.4+v1))-v1)-v1)))-v1)))
1709.0729188919067,0.18774120926578852,23.0,0.0,132.0,-0.8317948717948718,true,1.7738899746385517,0.07972359158914498,4.0,(21.0870215125208-log((pow2((v1-(-474.240343326708/(-21.3791940129556+v1))))+(v1*(v1/(1.34893019700044-v1)))))),-0.7426045268310334,0.7348887256038328,0.05737585145871138,0.7348887256038328,6.044629098073146e23,0.7271351642599277,(21.1-log((pow2((v1-(-474.0/(-21.4+v1))))+(v1*(v1/(1.35-v1))))))
