time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1461.1084170341492,0.25735581293395016,20.0,0.0,896.0,-0.8194871794871795,true,2.4316499199287893,0.09324239357495456,4.0,log((sqrt_abs(((pow3((0.0137092315544288/(-1.35326473447596+v1)))--20.7142230826052)-v1))*(1.82337417608846e6/v1))),-0.6720199142825471,0.9364145540279647,0.05732437523691381,0.9364145540279647,1.7976931348623157e308,0.7215401609286977,log((sqrt_abs(((pow3((0.0137/(-1.35+v1)))--20.7)-v1))*(1.82e6/v1)))
862.1455280780792,0.27063332458519485,20.0,0.0,2474.0,-0.8229059829059829,true,2.5571037022837615,0.08503617692000914,4.0,log((sqrt_abs((-20.0766792912437+v1))*(2.06135036001722e6/(v1+pow3((-0.00485243714975657/(-1.35007153260822+v1))))))),-0.6696547342120849,0.9431673696327076,0.05853443815471992,0.9431673696327076,1.141798154164768e46,0.7287656676050935,log((sqrt_abs((-20.1+v1))*(2.06e6/(v1+pow3((-0.00485/(-1.35+v1)))))))
1248.949313879013,0.2848548681191267,20.0,0.0,1452.0,-0.7743589743589744,true,2.6914772561635196,0.07219580929552892,5.0,(sqrt_abs(((0.0217831467298844/(-1.35380416327575+v1))-(-5243.5075927102/(1056.89420747923-exp(v1)))))--12.1273023935731),-0.7389231425780486,0.7453994301971419,0.053887525794218884,0.7453994301971419,1025.0,0.6454269234168165,(sqrt_abs(((0.0218/(-1.35+v1))-(-5240.0/(1060.0-exp(v1)))))--12.1)
1460.7046630382538,0.2751422405574116,20.0,0.0,897.0,-0.8276923076923077,true,2.5997066069464214,0.08171091631171279,4.0,log((sqrt_abs((19.8589540260067-v1))*(2.1490328703236e6/(v1+pow3((-0.00486092148828694/(-1.35005027415866+v1))))))),-0.6669481025167157,0.9508950623259784,0.059059507456103985,0.9508950623259784,1.141798154164768e46,0.7329796328161599,log((sqrt_abs((19.9-v1))*(2.15e6/(v1+pow3((-0.00486/(-1.35+v1)))))))
1123.52663397789,0.23219455184793436,20.0,0.0,1783.0,-0.775042735042735,true,2.1939114449061936,0.09120413935450103,5.0,(1.10448224293074*(12.9691270715919-log(sqrt_abs(((-0.067150540272554/(-1.34172071737002+v1))-(-6.50619271860283+v1)))))),-0.71302986486381,0.8193272177640643,0.059849135073998014,0.8193272177640643,3.402823669209385e38,0.7274346814535703,(1.1*(13.0-log(sqrt_abs(((-0.0672/(-1.34+v1))-(-6.51+v1))))))
1800.1112849712372,0.31443578820437745,20.0,0.0,0.0,-0.5418803418803418,true,2.9709752831817813,0.1100592265665591,3.0,(-5.44283501415601-(sqrt_abs((v1+(-5.32509643306973/v1)))-log(pow2((v1+(-59900.4119528248-pow3(v1))))))),-0.46752122148780506,1.5202779059561637,0.0802691545991022,1.5202779059561637,3.402823669209385e38,1.020463782301466,(-5.44-(sqrt_abs((v1+(-5.33/v1)))-log(pow2((v1+(-59900.0-pow3(v1)))))))
1800.136267900467,0.25022440221497627,20.0,0.0,0.0,-0.8092307692307692,true,2.3642681339645346,0.08116906167906426,4.0,(15.6267650869892-((v1*((3.79396194681328/(v1+v1))--0.287260140405598))/sqrt_abs((-21.2408703849366+v1)))),-0.6175384007381619,1.0919644926677885,0.06403403880827616,1.0919644926677885,106.0,0.8159762762636317,(15.6-((v1*((3.79/(v1+v1))--0.287))/sqrt_abs((-21.2+v1))))
1321.5602600574493,0.23579601249556323,20.0,0.0,1262.0,-0.7743589743589744,true,2.227940174996238,0.09321696266340233,5.0,(14.0899409689944-log((-0.16574673923807+sqrt_abs((-6.46764019296717-((-0.0706041390638537/(-1.34106668014565+v1))-v1)))))),-0.7145335108193054,0.815034164563133,0.058701423813806705,0.815034164563133,6.80564733841877e38,0.7124112260684397,(14.1-log((-0.166+sqrt_abs((-6.47-((-0.0706/(-1.34+v1))-v1))))))
1790.3413829803467,0.28445715888448064,20.0,0.0,26.0,-0.7723076923076924,true,2.6877194641107316,0.0726982439990905,5.0,(12.1362697507418+((0.00549467820001037/(-1.35294602993657+v1))-(-72.2119844698874/sqrt_abs((-1057.51279508847+exp(v1)))))),-0.7386630509242751,0.7461420167765738,0.054068858361239744,0.7461420167765738,38.0,0.6481332773461879,(12.1+((0.00549/(-1.35+v1))-(-72.2/sqrt_abs((-1060.0+exp(v1))))))
1684.4239790439606,0.2856815254274922,20.0,0.0,305.0,-0.7700913353837012,true,2.6992880032952016,0.0716643525787369,5.0,(12.1478793998022+(67.2757267034498/sqrt_abs((exp(v1)+(-1003.48070126677-(-5.03248086159143/(-1.35044134121249+v1))))))),-0.7388372022569534,0.7456447980440201,0.05433584796887026,0.7456447980440201,514.0,0.6515886569011214,(12.1+(67.3/sqrt_abs((exp(v1)+(-1000.0-(-5.03/(-1.35+v1)))))))
1188.5166819095612,0.23684117189809442,20.0,0.0,1611.0,-0.775042735042735,true,2.237815459134973,0.09410393274033414,5.0,(14.0999504530536-log((-0.164341161784864+sqrt_abs((-6.46543476278387-((-0.0601236370913427/(-1.34290722995626+v1))-v1)))))),-0.714121494538754,0.8162105105012128,0.0584874619469995,0.8162105105012128,6.80564733841877e38,0.7091295617183057,(14.1-log((-0.164+sqrt_abs((-6.47-((-0.0601/(-1.34+v1))-v1))))))
1591.5567879676819,0.2178721332211463,20.0,0.0,553.0,-0.8543589743589743,true,2.6679539314673892,0.08414082548295881,4.0,(13.1394694844634-(0.754415538845955*(sqrt_abs(((-18.9805418149589/v1)-v1))-log(pow2((21.6119482948438-v1)))))),-0.6393971584439417,1.0295556460944126,0.060099222446948534,1.0295556460944126,290.0,0.7669597241160996,(13.1-(0.754*(sqrt_abs(((-19.0/v1)-v1))-log(pow2((21.6-v1))))))
980.9944958686829,0.28528330372283767,20.0,0.0,2161.0,-0.7700913353837012,true,2.6955253691227004,0.0722564540815414,5.0,((69.7613264856842/sqrt_abs((exp(v1)+(-1027.46355862744-(-4.29504079049061/(-1.3496892872429+v1))))))--12.1441167656297),-0.7390471646900549,0.7450453351902756,0.05416600049994347,0.7450453351902756,514.0,0.6492733467549558,((69.8/sqrt_abs((exp(v1)+(-1030.0-(-4.3/(-1.35+v1))))))--12.1)
1795.304095029831,0.19203389951036523,20.0,0.0,13.0,-0.7476923076923077,true,1.8144498507513287,0.09904429150366788,4.0,(16.1683728410226+((0.00358970966341781/(-1.35377354612013+v1))-log((v1+(144.445120978711/pow2(exp(v1))))))),-0.6486750930883597,1.0030662541749358,0.06872614964239435,1.0030662541749358,524293.0,0.8502460360243244,(16.2+((0.00359/(-1.35+v1))-log((v1+(144.0/pow2(exp(v1)))))))
1799.636600971222,0.2422193417598453,21.0,0.0,1.0,-0.8461538461538461,true,2.371453900573366,0.07743243974939162,5.0,(pow2((300492.561605069/(169315.334433542+exp(v1))))-(-11.3223594341572-(3.81935216008709/sqrt_abs((-50.2556095324365+v1))))),-0.6631411168650849,0.9617643709407513,0.057054731535807056,0.9617643709407513,74.0,0.7239107742783124,(pow2((300000.0/(169000.0+exp(v1))))-(-11.3-(3.82/sqrt_abs((-50.3+v1)))))
955.9322190284729,0.2251910591368132,21.0,0.0,2226.0,-0.8181196581196581,true,2.1277383039303945,0.07478073463837201,5.0,(((0.00650846860662705/(-1.35227965222298+v1))-((0.264719019027227*v1)/sqrt_abs((-20.302675637227+v1))))--14.9132888163897),-0.7428598267940514,0.7341598197603884,0.05603530226979932,0.7341598197603884,30.0,0.6947434051357757,(((0.00651/(-1.35+v1))-((0.265*v1)/sqrt_abs((-20.3+v1))))--14.9)
1741.502858877182,0.2451316968043136,21.0,0.0,153.0,-0.837948717948718,true,2.3686738701340975,0.07760567907227814,5.0,((326735.350586152/(103757.349134415+exp(v1)))-(-11.0316428557836-(1.62972570359241/log(sqrt_abs((-49.7146966723939+v1)))))),-0.6644478971935874,0.958033387957896,0.05692521877363754,0.958033387957896,264.0,0.7228579039841345,((327000.0/(104000.0+exp(v1)))-(-11.0-(1.63/log(sqrt_abs((-49.7+v1))))))
1288.2006890773773,0.24533735436897947,21.0,0.0,1349.0,-0.8365811965811966,true,2.3708199521964897,0.07746522311080031,5.0,((319910.68491133/(101715.580769489+exp(v1)))-(-11.0349204835267-(6.50701659503117/log(pow2((-49.715856471938+v1)))))),-0.6644505409211618,0.9580258398624923,0.056895230809116244,0.9580258398624923,264.0,0.7224386161168478,((320000.0/(102000.0+exp(v1)))-(-11.0-(6.51/log(pow2((-49.7+v1))))))
1730.8783729076385,0.2135587442367305,21.0,0.0,181.0,-0.8673504273504273,true,2.9803316029552143,0.07899338956365154,5.0,((61.5720488485064/sqrt_abs((pow3(v1)-467.65351863116)))-(-11.0104551745326-(3.82442544416002/sqrt_abs((-50.7828720590197+v1))))),-0.6500000563488162,0.9992833571800473,0.05841113480248328,0.9992833571800473,43.0,0.741218937898723,((61.6/sqrt_abs((pow3(v1)-468.0)))-(-11.0-(3.82/sqrt_abs((-50.8+v1)))))
1800.007994890213,0.22097915925290681,21.0,0.0,0.0,-0.8194871794871795,true,2.527016447132093,0.07404242778672147,4.0,(((-0.524107081252058/(v1+v1))-log(pow2((v1+(515.333747773955/(-21.6478222647313+v1))))))--21.4154225414789),-0.6360681988312513,1.039060144589422,0.06116720769070315,1.039060144589422,1.8446744073709552e19,0.7793404471680427,(((-0.524/(v1+v1))-log(pow2((v1+(515.0/(-21.6+v1))))))--21.4)
1800.0738229751587,0.2319262994057558,21.0,0.0,0.0,-0.8550427350427351,true,2.9514189617169855,0.08325492883105763,5.0,((61.0565902747891/sqrt_abs((pow3(v1)-468.661147188584)))-(-11.596788682451-(31.1923241227362/pow2((-49.3959129280838+v1))))),-0.6522653625235508,0.9928156911121191,0.05509536626254988,0.9928156911121191,43.0,0.7017473760227724,((61.1/sqrt_abs((pow3(v1)-469.0)))-(-11.6-(31.2/pow2((-49.4+v1)))))
1641.9575760364532,0.22933306804075437,21.0,0.0,418.0,-0.824957264957265,true,2.1668744536244287,0.07379023644310359,5.0,(15.0054704041393-((v1*((-0.0212468746835687/(-1.35203220070428+v1))--0.269035656616297))/sqrt_abs((-20.3423111161465+v1)))),-0.73780878958241,0.7485810147166958,0.05621210957929242,0.7485810147166958,90.0,0.694424361971288,(15.0-((v1*((-0.0212/(-1.35+v1))--0.269))/sqrt_abs((-20.3+v1))))
1799.7936189174652,0.19570411161517426,21.0,0.0,1.0,-0.7483760683760684,true,1.8491281852681833,0.0978288823284468,4.0,(((0.00384381224612779/(-1.35368197082138+v1))-log((v1+(48.3058598410634/(v1+exp(v1))))))--16.2030492744123),-0.6490880832366199,1.0018871277512837,0.06850999653399373,1.0018871277512837,517.0,0.846025490869715,(((0.00384/(-1.35+v1))-log((v1+(48.3/(v1+exp(v1))))))--16.2)
955.9322190284729,0.2251910591368132,21.0,0.0,2226.0,-0.8181196581196581,true,2.1277383039303945,0.07478073463837201,5.0,(((0.00650846860662705/(-1.35227965222298+v1))-((0.264719019027227*v1)/sqrt_abs((-20.302675637227+v1))))--14.9132888163897),-0.7428598267940514,0.7341598197603884,0.05603530226979932,0.7341598197603884,30.0,0.6947434051357757,(((0.00651/(-1.35+v1))-((0.265*v1)/sqrt_abs((-20.3+v1))))--14.9)
1798.5985898971558,0.2027627046178145,21.0,0.0,4.0,-0.7716239316239316,true,1.9523035682619891,0.09014603330264555,5.0,(((0.00666040855882575/(-1.35231222189693+v1))-log((v1+(-249.946075949034/(-95.1051292451359+v1)))))--16.2222201418832),-0.6532009614623172,0.9901444665434767,0.06558171709027248,0.9901444665434767,69.0,0.8223917286522892,(((0.00666/(-1.35+v1))-log((v1+(-250.0/(-95.1+v1)))))--16.2)
1794.7393078804016,0.27309868491298495,21.0,0.0,14.0,-0.7593162393162393,true,2.5803978846662083,0.08281826295462139,5.0,(((0.00661507488230064/(-1.35201688719437+v1))-(27575.5773606562/(-9469.81043991552-pow3((v1+v1)))))--12.0275398296309),-0.6848821840813837,0.8996915419855783,0.06111095334635523,0.8996915419855783,23.0,0.7551580440519641,(((0.00662/(-1.35+v1))-(27600.0/(-9470.0-pow3((v1+v1)))))--12.0)
1800.148344039917,0.21953412205348793,21.0,0.0,0.0,-0.824957264957265,true,2.751811939568416,0.0782043926074992,5.0,((-7376.53679794052/(-504.29276793371-v1))-((-175.762800573767*v1)/(-1472.1804909408-pow3((-19.8092868315903+v1))))),-0.6476237337409572,1.006067985796133,0.0564120671355632,1.006067985796133,32.0,0.7112873794025916,((-7380.0/(-504.0-v1))-((-176.0*v1)/(-1470.0-pow3((-19.8+v1)))))
1659.404345035553,0.2107255228410177,21.0,0.0,372.0,-0.8386324786324786,true,2.61379894328536,0.07543682824381004,5.0,(8.79811408547157+(419.276468269043/(v1-(-250.614551647411/sqrt_abs(((23.4043427132898-(11.8882347004521/v1))-v1)))))),-0.6412308858160605,1.024320178838481,0.05869161378974708,1.024320178838481,69.0,0.7499179349238546,(8.8+(419.0/(v1-(-251.0/sqrt_abs(((23.4-(11.9/v1))-v1))))))
1636.5263209342957,0.2305623465391364,21.0,0.0,433.0,-0.8242735042735043,true,2.178489403868152,0.07355566043979049,5.0,(14.9776109057857-((v1*(0.265916347696585-(0.0211483590215981/(-1.35209403801525+v1))))/sqrt_abs((20.3316733094301-v1)))),-0.7378995424441565,0.7483219066053811,0.05609094849907891,0.7483219066053811,90.0,0.6927160269823884,(15.0-((v1*(0.266-(0.0211/(-1.35+v1))))/sqrt_abs((20.3-v1))))
1763.500576019287,0.22458500726329422,21.0,0.0,96.0,-0.8324786324786325,true,2.8003658064538186,0.07745962103166386,5.0,((-7618.70039044465/(-522.61304540414-v1))-((-166.43601787274*v1)/(-1398.78432085444-pow3((-19.5434109446513+v1))))),-0.6457169527679767,1.011512028078568,0.055820206704200626,1.011512028078568,32.0,0.7032780527324441,((-7620.0/(-523.0-v1))-((-166.0*v1)/(-1400.0-pow3((-19.5+v1)))))
1797.9002559185028,0.23644285440388463,21.0,0.0,6.0,-0.7907692307692308,true,2.234051919886104,0.07609512296204772,5.0,(14.7230315345927-((v1*(0.24115769537065+(7.58542214423203e-7/(-1.3547659478951+v1))))/sqrt_abs((-20.3321628597231+v1)))),-0.7110415485648736,0.8250040512104071,0.058366304062108645,0.8250040512104071,90.0,0.7244551982455096,(14.7-((v1*(0.241+(7.59e-7/(-1.35+v1))))/sqrt_abs((-20.3+v1))))
956.921581029892,0.23438613816535797,21.0,0.0,2224.0,-0.8317948717948718,true,2.514570476344872,0.07377818037956246,5.0,(15.0880211260316+(log(v1)*(-0.716016028030948-(1.76251199386424/((37.794770150434-(214.279106541544/v1))-v1))))),-0.6628229305563733,0.9626728233235176,0.05947535775054109,0.9626728233235176,34.0,0.7501182470922518,(15.1+(log(v1)*(-0.716-(1.76/((37.8-(214.0/v1))-v1)))))
1799.0859479904175,0.2324949668063486,21.0,0.0,3.0,-0.7962393162393162,true,2.1967499430976485,0.0903300558878462,5.0,((v1*(-0.293946589471885/sqrt_abs(((24.3274372690347-(77.827785386655/(0.674567941649845+v1)))-v1))))--15.4078194994895),-0.6201201958389262,1.084593220407202,0.06521770202615051,1.084593220407202,260.0,0.8293516196445997,((v1*(-0.294/sqrt_abs(((24.3-(77.8/(0.675+v1)))-v1))))--15.4)
780.7805919647217,0.23134679889529253,21.0,0.0,2692.0,-0.8181196581196581,true,2.1859013736514985,0.07348444812043589,5.0,(((0.00657939960593059/(-1.35216096276246+v1))-(v1*(0.263919713119821/sqrt_abs((20.310455176641-v1)))))--14.9614882484202),-0.7382921987794101,0.7472008351651488,0.0560305415213045,0.7472008351651488,24.0,0.6918151383730146,(((0.00658/(-1.35+v1))-(v1*(0.264/sqrt_abs((20.3-v1)))))--15.0)
1749.6775178909302,0.2577140817815753,21.0,0.0,132.0,-0.824957264957265,true,2.435035055880096,0.09335741315989692,4.0,log(((sqrt_abs((v1+(-20.9133744600667+(-0.124854048309346/(-1.35457789963236+v1)))))*(1.83286698537603e6/v1))-v1)),-0.6680064539104495,0.9478733677429054,0.05730003463633915,0.9478733677429054,3.1521604957115583e116,0.7204695487538413,log(((sqrt_abs((v1+(-20.9+(-0.125/(-1.35+v1)))))*(1.83e6/v1))-v1))
1800.2387540340424,0.28776873759668253,21.0,0.0,0.0,-0.7577093398170138,true,2.7424544009050607,0.09379938320834026,4.0,(12.1676006147467+(84.8984563535927/sqrt_abs((exp(v1)+(-1176.25120381895-((v1/-31.9469680658048)/(v1+v1))))))),-0.597618407511424,1.1488379809859948,0.06558061829023001,1.1488379809859948,262146.0,0.824161161100801,(12.2+(84.9/sqrt_abs((exp(v1)+(-1180.0-((v1/-31.9)/(v1+v1)))))))
1800.239371061325,0.25582436874118125,21.0,0.0,0.0,-0.41264957264957264,true,3.695585584437426,0.14714485566189245,4.0,(14.0248342357127+(-0.202299300583755*sqrt_abs((v1+(-21.1065474048924+pow3(((9.45290272785494/(v1+v1))/v1))))))),-0.2072108625753809,2.263488909504194,0.09127669071652286,2.263488909504194,1.7976931348623157e308,1.1792525190974223,(14.0+(-0.202*sqrt_abs((v1+(-21.1+pow3(((9.45/(v1+v1))/v1)))))))
1796.110300064087,0.2302329913475288,21.0,0.0,11.0,-0.8242735042735043,true,2.175377461238334,0.07357465703670116,5.0,(14.9876066052057-((v1*(0.266954644204218-(0.0212007734833652/(-1.35206029041447+v1))))/sqrt_abs((-20.3331954315642+v1)))),-0.7378084898683498,0.7485818704290401,0.05614158832993785,0.7485818704290401,90.0,0.6934615004250358,(15.0-((v1*(0.267-(0.0212/(-1.35+v1))))/sqrt_abs((-20.3+v1))))
1781.6582338809967,0.21009182609267177,21.0,0.0,49.0,-0.8482051282051282,true,2.5705858881242527,0.07672662478943172,3.0,(10.8419229933415-(sqrt_abs((log((0.494706142712278+v1))-v1))-log((v1*sqrt_abs(pow3((-21.8953211082781+v1))))))),-0.6399355796128408,1.028018402094824,0.05919889051770163,1.028018402094824,2.6815615859885194e154,0.7547805108182151,(10.8-(sqrt_abs((log((0.495+v1))-v1))-log((v1*sqrt_abs(pow3((-21.9+v1)))))))
1795.3032720088959,0.24221914225769797,21.0,0.0,13.0,-0.8461538461538461,true,2.371458148708415,0.07743246330018733,5.0,(pow2((300758.546207137/(169465.277593905+exp(v1))))-(-11.3223570049408-(3.81935717175951/sqrt_abs((-50.2556094617655+v1))))),-0.6631455406052038,0.9617517407390681,0.057052339076005695,0.9617517407390681,74.0,0.7238790164052158,(pow2((301000.0/(169000.0+exp(v1))))-(-11.3-(3.82/sqrt_abs((-50.3+v1)))))
1796.0755279064178,0.21927001943322436,21.0,0.0,11.0,-0.762051282051282,true,2.0717928191286887,0.09028751432524591,5.0,(16.4228876576237+((0.00673139536068946/(-1.35178422851387+v1))-log((v1+(43.9512022908787/(18.7777954464639-v1)))))),-0.6715616162836109,0.9377230387042432,0.06183956918566709,0.9377230387042432,69.0,0.7687355201243525,(16.4+((0.00673/(-1.35+v1))-log((v1+(44.0/(18.8-v1))))))
1751.317682981491,0.23251488061934203,21.0,0.0,128.0,-0.8317948717948718,true,2.494739556131707,0.0745087433437153,5.0,(15.11043616597-(log(v1)*(0.724871986708438-(-1.82508558968547/((38.0716457818567-(216.532892101906/v1))-v1))))),-0.6632711245344997,0.961393186594272,0.05943792203908637,0.961393186594272,34.0,0.7497254522272159,(15.1-(log(v1)*(0.725-(-1.83/((38.1-(217.0/v1))-v1)))))
1756.2877550125122,0.20683092924626256,21.0,0.0,115.0,-0.8584615384615385,true,2.705250429886254,0.07984863356102563,4.0,((13.9754704356202+(-4.84776987275369/sqrt_abs(v1)))-(sqrt_abs(v1)-log((11.5811964302796+pow2((-21.5382216831126+v1)))))),-0.6374298089420756,1.0351726173272153,0.05928268960099216,1.0351726173272153,522.0,0.7560632767396201,((14.0+(-4.85/sqrt_abs(v1)))-(sqrt_abs(v1)-log((11.6+pow2((-21.5+v1))))))
703.0602309703827,0.22245148329662592,22.0,0.0,2903.0,-0.8564102564102564,true,2.699548999955974,0.059597734422213826,5.0,((-7458.24008725943/(-506.502723842575-v1))-((-6.82278888420604*pow2(v1))/(-915.664228730892-pow3((-16.9600322345984+v1))))),-0.6706777773265857,0.9402464835681735,0.05281535050196457,0.9402464835681735,50.0,0.661606431940318,((-7460.0/(-507.0-v1))-((-6.82*pow2(v1))/(-916.0-pow3((-17.0+v1)))))
1549.871927022934,0.22060651535813344,22.0,0.0,662.0,-0.8488888888888889,true,2.0844208230262513,0.061770761506447135,5.0,(((0.00658117087149492/(-1.3520701390818+v1))-log(pow2((v1+(560.12060398484/(-21.8502592308517+v1))))))--21.4156914898948),-0.7594866555098713,0.6866886314936816,0.051246331950635056,0.6866886314936816,1.8446744073709552e19,0.6288964858057421,(((0.00658/(-1.35+v1))-log(pow2((v1+(560.0/(-21.9+v1))))))--21.4)
1564.0302119255066,0.2203125762570028,22.0,0.0,625.0,-0.8646153846153846,true,2.978751136291221,0.07906040065409661,5.0,((60.5646818237855/sqrt_abs((pow3(v1)-464.415538324894)))-(-10.784213976038-(6.28473338665818/log(pow2((-50.060692826292+v1)))))),-0.6505982165160935,0.9975755526191301,0.0574991918674712,0.9975755526191301,291.0,0.7302907019922044,((60.6/sqrt_abs((pow3(v1)-464.0)))-(-10.8-(6.28/log(pow2((-50.1+v1))))))
1712.4492778778076,0.2575760146037319,22.0,0.0,230.0,-0.8543589743589743,true,2.4337305155313853,0.07454854384272404,5.0,(((0.00656523750174382/(-1.35207411874228+v1))-log((v1+(2216.25802989404/pow2((-22.54313825633+v1))))))--16.7889281527847),-0.7188317396008614,0.8027623097680879,0.052224175722065655,0.8027623097680879,2053.0,0.6443882573737345,(((0.00657/(-1.35+v1))-log((v1+(2220.0/pow2((-22.5+v1))))))--16.8)
1800.0753939151764,0.18748570746537654,22.0,0.0,0.0,-0.8311111111111111,true,2.440626763287824,0.08439799802885205,2.0,(10.3749775591427-(sqrt_abs((log((v1*(v1+v1)))-v1))-log((v1*sqrt_abs(pow3((-21.4873213362626+v1))))))),-0.6372154798499419,1.0357845474106737,0.06387875689694421,1.0357845474106737,8.044684757965558e154,0.8172191836749352,(10.4-(sqrt_abs((log((v1*(v1+v1)))-v1))-log((v1*sqrt_abs(pow3((-21.5+v1)))))))
1800.085464000702,0.192489324636759,22.0,0.0,0.0,-0.7476923076923077,true,1.818752976682326,0.09889337746866343,4.0,(((0.00345021914141166/(-1.35381767766765+v1))-log((v1+(271.064385939982/pow2((v1+exp(v1)))))))--16.1726770105865),-0.64894741409452,1.002288751623285,0.06876167178036845,1.002288751623285,1.4757395258967641e20,0.8505527920823249,(((0.00345/(-1.35+v1))-log((v1+(271.0/pow2((v1+exp(v1)))))))--16.2)
1603.5170059204102,0.22978839076154559,22.0,0.0,521.0,-0.8126495726495726,true,2.1711766119667306,0.06877267652857683,5.0,((pow3((0.00423260483390512/(-1.35162262184704+v1)))-((0.27107842299261*v1)/sqrt_abs((-20.3467116590822+v1))))--15.0375976071785),-0.7432778239380382,0.7329663978844375,0.055363067748837876,0.7329663978844375,42.0,0.6818449407737778,((pow3((0.00423/(-1.35+v1)))-((0.271*v1)/sqrt_abs((-20.3+v1))))--15.0)
413.0810148715973,0.2086021847998551,22.0,0.0,3726.0,-0.8625641025641025,true,3.35808645079387,0.08820232941200996,3.0,((-71697.720874774/(-7046.58090946088-pow3(sqrt_abs(v1))))-(sqrt_abs(v1)-log(sqrt_abs(pow3((v1*(-22.3641243000472+v1))))))),-0.5478800151764928,1.290845854343606,0.06646376537361548,1.290845854343606,1.7976931348623157e308,0.8442941166738347,((-71700.0/(-7050.0-pow3(sqrt_abs(v1))))-(sqrt_abs(v1)-log(sqrt_abs(pow3((v1*(-22.4+v1)))))))
