time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1311.5270478725433,3.752331475358573e-15,18.0,0.0,2303.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,((log((pow2(v1)/0.502061855548262))/0.0440276005531962)-(log((pow2(v1)/v1))/0.0215837648362249)),-1.0,6.581527213866995e-28,1.7399671656140257e-15,6.581527213866995e-28,546.0,2.2477746160103168e-14,((log((pow2(v1)/0.502))/0.044)-(log((pow2(v1)/v1))/0.0216))
1798.7654209136963,4.164122439457948e-15,18.0,0.0,6.0,-1.0,true,6.394884621840902e-14,2.495076981075561e-15,4.0,((log((1.14896688026251*sqrt_abs((-5.297351975419559e-16-v1))))/0.00887304623733974)-(log(v1)/0.0174655700836274)),-1.0,6.7053176943786e-28,1.5187188716940444e-15,6.7053176943786e-28,518.0,1.9744889484102783e-14,((log((1.15*sqrt_abs((-5.3e-16-v1))))/0.00887)-(log(v1)/0.0175))
1661.7930209636688,3.752331475358573e-15,18.0,0.0,642.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,((log((pow2(v1)/0.502061855548262))/0.0440276005531962)-(log((pow2(v1)/v1))/0.0215837648362249)),-1.0,6.581527213866995e-28,1.7399671656140257e-15,6.581527213866995e-28,546.0,2.2477746160103168e-14,((log((pow2(v1)/0.502))/0.044)-(log((pow2(v1)/v1))/0.0216))
1372.1416690349579,3.752331475358573e-15,18.0,0.0,2000.0,-1.0,true,5.1514348342607263e-14,2.3279263881788864e-15,4.0,((log((pow2((-2.53463223072179e-16+v1))/0.502061855548262))/0.0440276005531962)-(log(v1)/0.0215837648362249)),-1.0,6.455309469031633e-28,1.7390148710899203e-15,6.455309469031633e-28,518.0,2.2477746160103168e-14,((log((pow2((-2.53e-16+v1))/0.502))/0.044)-(log(v1)/0.0216))
1798.3824009895325,4.164122439457948e-15,18.0,0.0,8.0,-1.0,true,6.394884621840902e-14,2.495076981075561e-15,4.0,((log((1.14896688026251*sqrt_abs((-5.1788032579532e-16-v1))))/0.00887304623733974)-(log(v1)/0.0174655700836274)),-1.0,6.7053176943786e-28,1.5187188716940444e-15,6.7053176943786e-28,518.0,1.9744889484102783e-14,((log((1.15*sqrt_abs((-5.18e-16-v1))))/0.00887)-(log(v1)/0.0175))
1787.0060060024261,4.9007378271542076e-15,19.0,0.0,60.0,-1.0,true,6.217248937900877e-14,1.9449819198308875e-15,3.0,((log(pow3((v1*v1)))/0.0772802813458663)-(log(((v1+v1)/2.44097412031503))/0.0127316299496182)),-1.0,6.75386298085374e-28,1.6364887078074695e-15,6.75386298085374e-28,4.29496733e9,2.1384603489703015e-14,((log(pow3((v1*v1)))/0.0773)-(log(((v1+v1)/2.44))/0.0127))
1306.7130749225616,3.752331475358573e-15,19.0,0.0,2327.0,-1.0,true,5.1514348342607263e-14,2.4076946270858396e-15,4.0,((log(((v1*(-2.38999601024232e-16+v1))/0.502061855548262))/0.0440276005531962)-(log(v1)/0.0215837648362249)),-1.0,6.484436640916717e-28,1.7301381163756927e-15,6.484436640916717e-28,262.0,2.234110332630315e-14,((log(((v1*(-2.39e-16+v1))/0.502))/0.044)-(log(v1)/0.0216))
1786.7288808822632,3.752331475358573e-15,19.0,0.0,61.0,-1.0,true,4.973799150320701e-14,2.304757264512968e-15,4.0,((log((pow2(pow2((2.33616426861357e-16-v1)))/0.387173098843184))/0.0606315272921044)-(log(v1)/0.0149527460043581)),-1.0,6.1907376577421245e-28,1.5430761072849312e-15,6.1907376577421245e-28,2.315841784746324e77,2.029146081930286e-14,((log((pow2(pow2((2.34e-16-v1)))/0.387))/0.0606)-(log(v1)/0.015))
1498.842533826828,3.752331475358573e-15,19.0,0.0,1395.0,-1.0,true,5.3290705182007514e-14,2.6090122175383033e-15,4.0,((log((pow2(pow2(v1))/0.387173098843184))/0.0606315272921044)-(log((2.81882537909816e-16+v1))/0.0149527460043581)),-1.0,6.7101722230261145e-28,1.5982284232383032e-15,6.7101722230261145e-28,131082.0,2.1111317822102977e-14,((log((pow2(pow2(v1))/0.387))/0.0606)-(log((2.82e-16+v1))/0.015))
1799.945358991623,4.199089938820996e-15,19.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.1173240771424176e-15,4.0,((log((pow3(v1)/0.529919876621195))/0.040576962303557)-(log(pow2((-1.15526487135568e-15+v1)))/0.0267241601282189)),-1.0,9.880179429852704e-28,1.973637212116847e-15,9.880179429852704e-28,290.0,2.5757174171303632e-14,((log((pow3(v1)/0.53))/0.0406)-(log(pow2((-1.16e-15+v1)))/0.0267))
1799.959883928299,5.659855736199779e-15,19.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.926193626509034e-15,3.0,((log((0.672874699666889*sqrt_abs((v1+(v1+v1)))))/0.00978338631883986)-(log(v1)/0.01922628865764)),-1.0,1.2467643198977623e-27,2.467406681856071e-15,1.2467643198977623e-27,3.6893488147419103e19,3.12228875233044e-14,((log((0.673*sqrt_abs((v1+(v1+v1)))))/0.00978)-(log(v1)/0.0192))
1787.700847864151,3.752331475358573e-15,19.0,0.0,57.0,-1.0,true,5.1514348342607263e-14,2.4076946270858396e-15,4.0,((log(((v1*(-2.50158432746696e-16+v1))/0.502061855548262))/0.0440276005531962)-(log(v1)/0.0215837648362249)),-1.0,6.484436640916717e-28,1.7301381163756927e-15,6.484436640916717e-28,262.0,2.234110332630315e-14,((log(((v1*(-2.5e-16+v1))/0.502))/0.044)-(log(v1)/0.0216))
1792.9581270217896,4.9007378271542076e-15,19.0,0.0,33.0,-1.0,true,6.217248937900877e-14,1.9449819198308875e-15,3.0,((log(pow3((v1*v1)))/0.0772802813458663)-(log(((v1+v1)/2.44097412031503))/0.0127316299496182)),-1.0,6.75386298085374e-28,1.6364887078074695e-15,6.75386298085374e-28,4.29496733e9,2.1384603489703015e-14,((log(pow3((v1*v1)))/0.0773)-(log(((v1+v1)/2.44))/0.0127))
1799.9852709770203,4.6268027105088315e-15,19.0,0.0,0.0,-1.0,true,7.105427357601002e-14,1.9449819198308875e-15,4.0,((log((pow2(pow2((5.20969543131648e-16+v1)))/0.387173098843184))/0.0606315272921044)-(log(v1)/0.0149527460043581)),-1.0,7.006298470524464e-28,1.566751517445887e-15,7.006298470524464e-28,2.315841784746324e77,2.0701389320702918e-14,((log((pow2(pow2((5.21e-16+v1)))/0.387))/0.0606)-(log(v1)/0.015))
1659.8105509281158,3.144364297888766e-15,19.0,0.0,651.0,-1.0,true,4.440892098500626e-14,2.4900929048226353e-15,4.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log((v1+(3.59108600982449e-16/v1)))/0.0292399422479921)),-1.0,6.045101798316707e-28,1.6537309083029695e-15,6.045101798316707e-28,42.0,2.1384603489703015e-14,((log((1.6*v1))/0.03)-(log((v1+(3.59e-16/v1)))/0.0292))
1349.9041409492493,3.752331475358573e-15,19.0,0.0,2110.0,-1.0,true,5.1514348342607263e-14,2.4076946270858396e-15,4.0,((log(((v1*(-2.40375898130183e-16+v1))/0.502061855548262))/0.0440276005531962)-(log(v1)/0.0215837648362249)),-1.0,6.484436640916717e-28,1.7301381163756927e-15,6.484436640916717e-28,262.0,2.234110332630315e-14,((log(((v1*(-2.4e-16+v1))/0.502))/0.044)-(log(v1)/0.0216))
899.8187370300293,3.752331475358573e-15,19.0,0.0,4445.0,-1.0,true,4.973799150320701e-14,2.304757264512968e-15,4.0,((log((pow2(pow2((-2.40375898130183e-16+v1)))/0.387173098843184))/0.0606315272921044)-(log(v1)/0.0149527460043581)),-1.0,6.1907376577421245e-28,1.5430761072849312e-15,6.1907376577421245e-28,2.315841784746324e77,2.029146081930286e-14,((log((pow2(pow2((-2.4e-16+v1)))/0.387))/0.0606)-(log(v1)/0.015))
1760.4549820423126,4.074003782087477e-15,19.0,0.0,182.0,-1.0,true,5.3290705182007514e-14,2.435490892187268e-15,4.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log((v1+(2.45069983410716e-16*v1)))/0.0292399422479921)),-1.0,6.524486502258707e-28,1.6432885849664263e-15,6.524486502258707e-28,42.0,2.1179639239002987e-14,((log((1.6*v1))/0.03)-(log((v1+(2.45e-16*v1)))/0.0292))
825.5886759757996,3.752331475358573e-15,19.0,0.0,4842.0,-1.0,true,4.973799150320701e-14,2.304757264512968e-15,4.0,((log((pow2(pow2((-2.79904827711364e-16+v1)))/0.387173098843184))/0.0606315272921044)-(log(v1)/0.0149527460043581)),-1.0,6.1907376577421245e-28,1.5430761072849312e-15,6.1907376577421245e-28,2.315841784746324e77,2.029146081930286e-14,((log((pow2(pow2((-2.8e-16+v1)))/0.387))/0.0606)-(log(v1)/0.015))
1612.0937159061432,4.9007378271542076e-15,20.0,0.0,872.0,-1.0,true,5.5067062021407764e-14,2.192573048004628e-15,3.0,((log((0.823383459211917*sqrt_abs((v1+v1))))/0.00972781674328718)-(log((pow2(v1)/v1))/0.0191189731407089)),-1.0,6.463804894164783e-28,1.6664165038712038e-15,6.463804894164783e-28,131586.0,2.1452924906603024e-14,((log((0.823*sqrt_abs((v1+v1))))/0.00973)-(log((pow2(v1)/v1))/0.0191))
1105.3288278579712,4.9007378271542076e-15,20.0,0.0,3363.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,4.0,((log((0.823383459211917*sqrt_abs((v1+v1))))/0.00972781674328718)-(log((3.25286705546589e-16+v1))/0.0191189731407089)),-1.0,6.126415153162566e-28,1.60953384463698e-15,6.126415153162566e-28,131082.0,2.063306790380291e-14,((log((0.823*sqrt_abs((v1+v1))))/0.00973)-(log((3.25e-16+v1))/0.0191))
1664.4387209415436,3.752331475358573e-15,20.0,0.0,629.0,-1.0,true,5.684341886080802e-14,1.9449819198308875e-15,4.0,((log((pow2((v1*(4.4989677378757e-16+v1)))/0.387173098843184))/0.0606315272921044)-(log(v1)/0.0149527460043581)),-1.0,6.3557916317575985e-28,1.5311556068129678e-15,6.3557916317575985e-28,6.80564733841877e38,2.0154817985502843e-14,((log((pow2((v1*(4.5e-16+v1)))/0.387))/0.0606)-(log(v1)/0.015))
1184.5500738620758,3.245437019474288e-15,20.0,0.0,2953.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,4.0,((log(pow3((v1*(1.88425462993798*v1))))/0.121443895383374)-(log((3.25057210778655e-16+v1))/0.0198765271868608)),-1.0,6.437104986603456e-28,1.7253890471432546e-15,6.437104986603456e-28,3.402823669209385e38,2.227278190940314e-14,((log(pow3((v1*(1.88*v1))))/0.121)-(log((3.25e-16+v1))/0.0199))
1491.1286149024963,3.470102032881624e-15,20.0,0.0,1432.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,((log((1.24369782226915*sqrt_abs((v1+v1))))/0.0133983175033693)-(log(sqrt_abs((v1+v1)))/0.0130810647626907)),-1.0,6.404336918232737e-28,1.6742034556377675e-15,6.404336918232737e-28,196610.0,2.1794531991103074e-14,((log((1.24*sqrt_abs((v1+v1))))/0.0134)-(log(sqrt_abs((v1+v1)))/0.0131))
1720.6517899036407,3.752331475358573e-15,20.0,0.0,367.0,-1.0,true,4.796163466380676e-14,2.6073685684376447e-15,4.0,((log((1.14896688026251*(v1/sqrt_abs((-2.40375898130183e-16+v1)))))/0.00887304623733974)-(log(v1)/0.0174655700836274)),-1.0,6.083938027496819e-28,1.5276720152327679e-15,6.083938027496819e-28,262150.0,1.9744889484102783e-14,((log((1.15*(v1/sqrt_abs((-2.4e-16+v1)))))/0.00887)-(log(v1)/0.0175))
1712.7363119125366,3.752331475358573e-15,20.0,0.0,404.0,-1.0,true,4.796163466380676e-14,2.388282829828813e-15,4.0,((log((1.14896688026251*(v1/sqrt_abs(v1))))/0.00887304623733974)-(log((3.25057210778655e-16+v1))/0.0174655700836274)),-1.0,6.2538465301598055e-28,1.5613351737810235e-15,6.2538465301598055e-28,1034.0,2.029146081930286e-14,((log((1.15*(v1/sqrt_abs(v1))))/0.00887)-(log((3.25e-16+v1))/0.0175))
1349.0696408748627,4.9007378271542076e-15,20.0,0.0,2114.0,-1.0,true,5.5067062021407764e-14,2.1825547662683663e-15,4.0,((log((0.823383459211917*sqrt_abs((v1+v1))))/0.00972781674328718)-(log((2.57900355657552e-16+v1))/0.0191189731407089)),-1.0,6.126415153162566e-28,1.60953384463698e-15,6.126415153162566e-28,131082.0,2.063306790380291e-14,((log((0.823*sqrt_abs((v1+v1))))/0.00973)-(log((2.58e-16+v1))/0.0191))
1796.575217962265,3.752331475358573e-15,20.0,0.0,16.0,-1.0,true,4.796163466380676e-14,2.672544482763662e-15,4.0,((log((1.14896688026251*sqrt_abs((v1+(4.4989677378757e-16/v1)))))/0.00887304623733974)-(log(v1)/0.0174655700836274)),-1.0,6.627645236018378e-28,1.5860098211178342e-15,6.627645236018378e-28,8.589934598e9,2.05647464869029e-14,((log((1.15*sqrt_abs((v1+(4.5e-16/v1)))))/0.00887)-(log(v1)/0.0175))
1800.0190498828888,3.752331475358573e-15,20.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.58156101777577e-15,3.0,((log((1.14896688026251*(v1/sqrt_abs(v1))))/0.00887304623733974)-(log((pow2(v1)/v1))/0.0174655700836274)),-1.0,6.666481465198489e-28,1.6182191131532674e-15,6.666481465198489e-28,1538.0,2.1111317822102977e-14,((log((1.15*(v1/sqrt_abs(v1))))/0.00887)-(log((pow2(v1)/v1))/0.0175))
1797.907770872116,3.144364297888766e-15,20.0,0.0,10.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,3.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log((pow2((pow2(v1)/v1))/v1))/0.0292399422479921)),-1.0,5.863056974034936e-28,1.6419488714335472e-15,5.863056974034936e-28,1.7976931348623157e308,2.1247960655902996e-14,((log((1.6*v1))/0.03)-(log((pow2((pow2(v1)/v1))/v1))/0.0292))
1658.5036380290985,3.144364297888766e-15,20.0,0.0,657.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,4.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log((v1+(4.56135586098015e-16/sqrt_abs(v1))))/0.0292399422479921)),-1.0,5.846066123768637e-28,1.6339746967650701e-15,5.846066123768637e-28,138.0,2.1111317822102977e-14,((log((1.6*v1))/0.03)-(log((v1+(4.56e-16/sqrt_abs(v1))))/0.0292))
1756.7508289813995,3.46501967805917e-15,20.0,0.0,199.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,4.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log((pow2((4.01542362041999e-16+v1))/v1))/0.0292399422479921)),-1.0,6.121560624515052e-28,1.6845813248900904e-15,6.121560624515052e-28,131082.0,2.1862853408003084e-14,((log((1.6*v1))/0.03)-(log((pow2((4.02e-16+v1))/v1))/0.0292))
1799.8436799049377,3.752331475358573e-15,20.0,0.0,1.0,-1.0,true,4.796163466380676e-14,2.58156101777577e-15,3.0,((log((1.14896688026251*(v1/sqrt_abs(v1))))/0.00887304623733974)-(log((pow2(v1)/v1))/0.0174655700836274)),-1.0,6.666481465198489e-28,1.6182191131532674e-15,6.666481465198489e-28,1538.0,2.1111317822102977e-14,((log((1.15*(v1/sqrt_abs(v1))))/0.00887)-(log((pow2(v1)/v1))/0.0175))
1627.4126789569855,3.752331475358573e-15,20.0,0.0,802.0,-1.0,true,4.796163466380676e-14,2.6073685684376447e-15,4.0,((log((1.14896688026251*(v1/sqrt_abs((-2.40375898130183e-16+v1)))))/0.00887304623733974)-(log(v1)/0.0174655700836274)),-1.0,6.083938027496819e-28,1.5276720152327679e-15,6.083938027496819e-28,262150.0,1.9744889484102783e-14,((log((1.15*(v1/sqrt_abs((-2.4e-16+v1)))))/0.00887)-(log(v1)/0.0175))
1704.6471860408783,3.752331475358573e-15,20.0,0.0,442.0,-1.0,true,5.684341886080802e-14,1.9449819198308875e-15,4.0,((log((pow2((v1*(4.4989677378757e-16+v1)))/0.387173098843184))/0.0606315272921044)-(log(v1)/0.0149527460043581)),-1.0,6.3557916317575985e-28,1.5311556068129678e-15,6.3557916317575985e-28,6.80564733841877e38,2.0154817985502843e-14,((log((pow2((v1*(4.5e-16+v1)))/0.387))/0.0606)-(log(v1)/0.015))
1758.9518978595734,3.144364297888766e-15,20.0,0.0,189.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,4.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log((pow2((2.76134034178879e-16+v1))/v1))/0.0292399422479921)),-1.0,5.894611410243776e-28,1.6535151285169214e-15,5.894611410243776e-28,131082.0,2.1384603489703015e-14,((log((1.6*v1))/0.03)-(log((pow2((2.76e-16+v1))/v1))/0.0292))
1688.2193069458008,3.144364297888766e-15,20.0,0.0,519.0,-1.0,true,4.796163466380676e-14,2.4076946270858396e-15,3.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log((pow2((pow2(v1)/v1))/v1))/0.0292399422479921)),-1.0,5.863056974034936e-28,1.6419488714335472e-15,5.863056974034936e-28,1.7976931348623157e308,2.1247960655902996e-14,((log((1.6*v1))/0.03)-(log((pow2((pow2(v1)/v1))/v1))/0.0292))
1800.1078369617462,4.9007378271542076e-15,20.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.1189431143608235e-15,4.0,((log((pow2((5.18598387854274e-16+v1))/v1))/0.0349952164935475)-(log((0.588098330948061*v1))/0.0339208380550352)),-1.0,1.0996721018780905e-27,2.2426104700225136e-15,1.0996721018780905e-27,131082.0,2.862667368110404e-14,((log((pow2((5.19e-16+v1))/v1))/0.035)-(log((0.588*v1))/0.0339))
1686.9879920482635,3.752331475358573e-15,21.0,0.0,524.0,-1.0,true,5.1514348342607263e-14,2.3279263881788864e-15,4.0,((log((pow2((2.5175891603368e-16-v1))/0.502061855548262))/0.0440276005531962)-(log((pow2(v1)/v1))/0.0215837648362249)),-1.0,6.3388007814912995e-28,1.7203246590924326e-15,6.3388007814912995e-28,1026.0,2.220446049250313e-14,((log((pow2((2.52e-16-v1))/0.502))/0.044)-(log((pow2(v1)/v1))/0.0216))
1799.2885990142822,5.101520336480755e-15,21.0,0.0,3.0,-1.0,true,6.217248937900877e-14,3.1109460726161883e-15,4.0,((log(pow3((v1*(1.69993847686937*sqrt_abs(v1)))))/0.101710938082515)-(log((-6.17179168013934e-16+v1))/0.0221493268848458)),-1.0,1.0332864226233376e-27,2.172087653127939e-15,1.0332864226233376e-27,1.7976931348623157e308,2.787513809520393e-14,((log(pow3((v1*(1.7*sqrt_abs(v1)))))/0.102)-(log((-6.17e-16+v1))/0.0221))
1313.7393548488617,3.752331475358573e-15,21.0,0.0,2292.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,((log((pow2(v1)/0.502061855548262))/0.0440276005531962)-(log((pow2((pow2(v1)/v1))/v1))/0.0215837648362249)),-1.0,6.348509838786327e-28,1.6753657819398565e-15,6.348509838786327e-28,1.7976931348623157e308,2.1657889157303053e-14,((log((pow2(v1)/0.502))/0.044)-(log((pow2((pow2(v1)/v1))/v1))/0.0216))
1787.6509149074554,4.164122439457948e-15,21.0,0.0,57.0,-1.0,true,6.394884621840902e-14,1.9629515551247416e-15,4.0,((log((1.14896688026251*sqrt_abs((-5.297351975419559e-16-v1))))/0.00887304623733974)-(log((pow2(v1)/v1))/0.0174655700836274)),-1.0,6.491718433887988e-28,1.520419311202771e-15,6.491718433887988e-28,1026.0,1.9744889484102783e-14,((log((1.15*sqrt_abs((-5.3e-16-v1))))/0.00887)-(log((pow2(v1)/v1))/0.0175))
1649.8315649032593,3.752331475358573e-15,21.0,0.0,697.0,-1.0,true,4.973799150320701e-14,2.3271216819986646e-15,5.0,((log((pow2((-5.57120190253575e-16-v1))/0.502061855548262))/0.0440276005531962)-(log((3.86243547425509e-16+v1))/0.0215837648362249)),-1.0,6.365500689052626e-28,1.6744031903885268e-15,6.365500689052626e-28,522.0,2.1521246323503034e-14,((log((pow2((-5.57e-16-v1))/0.502))/0.044)-(log((3.86e-16+v1))/0.0216))
1567.651137828827,3.752331475358573e-15,21.0,0.0,1074.0,-1.0,true,4.973799150320701e-14,1.9449819198308875e-15,5.0,((log((1.14896688026251*sqrt_abs((-5.297351975419559e-16-v1))))/0.00887304623733974)-(log((4.1797370119767e-16+v1))/0.0174655700836274)),-1.0,5.617903277335483e-28,1.4546195220792035e-15,5.617903277335483e-28,522.0,1.878838964750265e-14,((log((1.15*sqrt_abs((-5.3e-16-v1))))/0.00887)-(log((4.18e-16+v1))/0.0175))
1799.9332828521729,6.389646750600022e-15,21.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.0262924694496552e-15,5.0,((log((1.38261027258995*sqrt_abs((-5.341878301812019e-16-v1))))/0.00884869291643458)-(log((v1/0.69410373381838))/0.0174183890902157)),-1.0,1.1948208633693632e-27,2.2211447667242862e-15,1.1948208633693632e-27,522.0,2.862667368110404e-14,((log((1.38*sqrt_abs((-5.34e-16-v1))))/0.00885)-(log((v1/0.694))/0.0174))
1395.8785820007324,3.752331475358573e-15,21.0,0.0,1885.0,-1.0,true,5.1514348342607263e-14,2.3279263881788864e-15,4.0,((log((pow2((2.3642447158035097e-16-v1))/0.502061855548262))/0.0440276005531962)-(log((pow2(v1)/v1))/0.0215837648362249)),-1.0,6.3388007814912995e-28,1.7203246590924326e-15,6.3388007814912995e-28,1026.0,2.220446049250313e-14,((log((pow2((2.36e-16-v1))/0.502))/0.044)-(log((pow2(v1)/v1))/0.0216))
1230.7710649967194,3.752331475358573e-15,21.0,0.0,2716.0,-1.0,true,4.973799150320701e-14,1.9449819198308875e-15,5.0,((log((1.14896688026251*sqrt_abs((-5.297351975419559e-16-v1))))/0.00887304623733974)-(log((3.86243547425509e-16+v1))/0.0174655700836274)),-1.0,5.617903277335483e-28,1.4546195220792035e-15,5.617903277335483e-28,522.0,1.878838964750265e-14,((log((1.15*sqrt_abs((-5.3e-16-v1))))/0.00887)-(log((3.86e-16+v1))/0.0175))
1354.3211150169373,3.752331475358573e-15,21.0,0.0,2088.0,-1.0,true,4.796163466380676e-14,1.9449819198308875e-15,5.0,((log((1.14896688026251*sqrt_abs((-5.297351975419559e-16-v1))))/0.00887304623733974)-(log((7.24624834162736e-16+v1))/0.0174655700836274)),-1.0,5.467412889262551e-28,1.4581149463529773e-15,5.467412889262551e-28,522.0,1.878838964750265e-14,((log((1.15*sqrt_abs((-5.3e-16-v1))))/0.00887)-(log((7.25e-16+v1))/0.0175))
1684.0615048408508,3.752331475358573e-15,21.0,0.0,538.0,-1.0,true,4.973799150320701e-14,1.9449819198308875e-15,5.0,((log((1.14896688026251*sqrt_abs((4.4989677378757e-16+v1))))/0.00887304623733974)-(log((4.22687833830923e-16+v1))/0.0174655700836274)),-1.0,5.617903277335483e-28,1.4546195220792035e-15,5.617903277335483e-28,522.0,1.878838964750265e-14,((log((1.15*sqrt_abs((4.5e-16+v1))))/0.00887)-(log((4.23e-16+v1))/0.0175))
1527.2882599830627,3.752331475358573e-15,21.0,0.0,1262.0,-1.0,true,4.973799150320701e-14,1.9449819198308875e-15,5.0,((log((1.14896688026251*sqrt_abs((-5.1788032579532e-16-v1))))/0.00887304623733974)-(log((4.77646448781998e-16+v1))/0.0174655700836274)),-1.0,5.753830079465872e-28,1.4937003855829058e-15,5.753830079465872e-28,522.0,1.9334960982702727e-14,((log((1.15*sqrt_abs((-5.18e-16-v1))))/0.00887)-(log((4.78e-16+v1))/0.0175))
1799.6930599212646,5.659855736199779e-15,22.0,0.0,1.0,-1.0,true,6.750155989720952e-14,2.926193626509034e-15,4.0,((log((0.672874699666889*sqrt_abs((v1+(v1+v1)))))/0.00978338631883986)-(log((-2.10219740412516e-16+v1))/0.01922628865764)),-1.0,1.2778333032418512e-27,2.4941061751068024e-15,1.2778333032418512e-27,3.6893488147419103e19,3.163281602470446e-14,((log((0.673*sqrt_abs((v1+(v1+v1)))))/0.00978)-(log((-2.1e-16+v1))/0.0192))
1794.5971610546112,3.752331475358573e-15,22.0,0.0,25.0,-1.0,true,4.796163466380676e-14,2.3271216819986646e-15,4.0,((log(((v1*(4.4989677378757e-16+v1))/0.502061855548262))/0.0440276005531962)-(log((pow2(v1)/v1))/0.0215837648362249)),-1.0,6.309673609606216e-28,1.6832851808042497e-15,6.309673609606216e-28,770.0,2.1657889157303053e-14,((log(((v1*(4.5e-16+v1))/0.502))/0.044)-(log((pow2(v1)/v1))/0.0216))
1505.458528995514,3.752331475358573e-15,22.0,0.0,1364.0,-1.0,true,5.3290705182007514e-14,2.304757264512968e-15,5.0,((log((pow2(pow2((5.20969543131648e-16+v1)))/0.387173098843184))/0.0606315272921044)-(log((3.86243547425509e-16+v1))/0.0149527460043581)),-1.0,6.030538212374166e-28,1.4937544703108363e-15,6.030538212374166e-28,2.315841784746324e77,1.9608246650302765e-14,((log((pow2(pow2((5.21e-16+v1)))/0.387))/0.0606)-(log((3.86e-16+v1))/0.015))
1274.2925209999084,4.9007378271542076e-15,22.0,0.0,2493.0,-1.0,true,5.5067062021407764e-14,2.0486054002729703e-15,4.0,((log(pow3((v1*(-7.12522779900372e-16+v1))))/0.0772802813458663)-(log(((v1+v1)/2.44097412031503))/0.0127316299496182)),-1.0,6.341228045815056e-28,1.6165587534101867e-15,6.341228045815056e-28,3.402823669209385e38,2.1111317822102977e-14,((log(pow3((v1*(-7.13e-16+v1))))/0.0773)-(log(((v1+v1)/2.44))/0.0127))
1505.458528995514,3.752331475358573e-15,22.0,0.0,1364.0,-1.0,true,5.3290705182007514e-14,2.304757264512968e-15,5.0,((log((pow2(pow2((5.20969543131648e-16+v1)))/0.387173098843184))/0.0606315272921044)-(log((3.86243547425509e-16+v1))/0.0149527460043581)),-1.0,6.030538212374166e-28,1.4937544703108363e-15,6.030538212374166e-28,2.315841784746324e77,1.9608246650302765e-14,((log((pow2(pow2((5.21e-16+v1)))/0.387))/0.0606)-(log((3.86e-16+v1))/0.015))
1754.5308079719543,4.164122439457948e-15,22.0,0.0,209.0,-1.0,true,6.394884621840902e-14,2.0491526813224094e-15,5.0,((log((pow2(pow2((-5.297351975419559e-16-v1)))/0.387173098843184))/0.0606315272921044)-(log((2.78640582096674e-16+v1))/0.0149527460043581)),-1.0,6.23442841556975e-28,1.5115680175823693e-15,6.23442841556975e-28,2.315841784746324e77,1.9881532317902802e-14,((log((pow2(pow2((-5.3e-16-v1)))/0.387))/0.0606)-(log((2.79e-16+v1))/0.015))
1772.8673050403595,3.752331475358573e-15,22.0,0.0,125.0,-1.0,true,4.796163466380676e-14,2.3271216819986646e-15,4.0,((log(((v1*(5.483326405739569e-16+v1))/0.502061855548262))/0.0440276005531962)-(log((pow2(v1)/v1))/0.0215837648362249)),-1.0,6.309673609606216e-28,1.6832851808042497e-15,6.309673609606216e-28,770.0,2.1657889157303053e-14,((log(((v1*(5.48e-16+v1))/0.502))/0.044)-(log((pow2(v1)/v1))/0.0216))
1799.6238658428192,3.752331475358573e-15,22.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.6090122175383033e-15,3.0,((log((pow2(pow2(v1))/0.387173098843184))/0.0606315272921044)-(log((pow2((pow2(v1)/v1))/v1))/0.0149527460043581)),-1.0,6.56939089224821e-28,1.5371876222330669e-15,6.56939089224821e-28,1.7976931348623157e308,2.029146081930286e-14,((log((pow2(pow2(v1))/0.387))/0.0606)-(log((pow2((pow2(v1)/v1))/v1))/0.015))
