time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0684950351715,0.2001005855163321,17.0,0.0,0.0,-0.9993894993894994,true,8.009025941700607,0.05012760560353975,3.0,((-0.426675431247005*log(pow2(pow2((-0.0271020905094189*v1)))))-((-164.231005424668+v1)/v1)),-0.8624755047203245,3.3583697497792286,0.037250209940402124,3.3583697497792286,1.157920892373162e77,1.0605766633573035,((-0.427*log(pow2(pow2((-0.0271*v1)))))-((-164.0+v1)/v1))
1492.166748046875,0.004743083205599083,18.0,0.0,571.0,-0.9993894993894994,true,0.12401769281023434,0.002058191218030608,3.0,((-0.300532170035619*log(pow2(pow2((6.83445198395315*v1)))))-(pow2((6.3313552873078e-5*v1))/v1)),-0.9999211056715007,0.001926611879013637,0.0014647583557058736,0.001926611879013637,1.157920892373162e77,0.03484000908943506,((-0.301*log(pow2(pow2((6.83*v1)))))-(pow2((6.33e-5*v1))/v1))
1798.548259973526,0.004699333083602331,18.0,0.0,2.0,-0.9993894993894994,true,0.1228737556379329,0.0021375199641731376,3.0,((-1.20071693705133*log((7.00797711080296*v1)))-(pow2((8.95786364473896e-5*v1))/(v1+v1))),-0.9999206550869353,0.0019376152247896263,0.001477369254249986,0.0019376152247896263,42.0,0.03516608455949934,((-1.2*log((7.01*v1)))-(pow2((8.96e-5*v1))/(v1+v1)))
1745.6055369377136,0.11898701407929892,18.0,0.0,100.0,-1.0,true,4.762455242335207,0.03960476586244101,3.0,((-0.329084864950981*log(pow2(pow2(v1))))-pow3((sqrt_abs(log((v1/3.97287560825673e6)))-0.691423914489012))),-0.9370648796204762,1.5368855130242636,0.035099403641668324,1.5368855130242636,2.315841784746324e77,0.9159215896330573,((-0.329*log(pow2(pow2(v1))))-pow3((sqrt_abs(log((v1/3.97e6)))-0.691)))
1798.5595400333405,0.11898092866210062,18.0,0.0,2.0,-1.0,true,4.762211673511651,0.03964994625671672,3.0,((-0.32908467988118*log(pow2(pow2(v1))))-pow3((sqrt_abs(log((3.97486688487981e6/v1)))-0.691301661330911))),-0.9370675474875788,1.5368203632910782,0.035099259916249216,1.5368203632910782,2.315841784746324e77,0.9159149960960785,((-0.329*log(pow2(pow2(v1))))-pow3((sqrt_abs(log((3.97e6/v1)))-0.691)))
1698.9242889881134,0.30150667533134656,18.0,0.0,186.0,-1.0,true,12.067804689794695,0.12502532002170086,3.0,((-25.3895654836451-((-251100.047924811*log(pow3(v1)))/v1))-sqrt_abs(log((v1/3.83310453494345e6)))),-0.5330939619061952,11.40191869917185,0.10013054390844053,11.40191869917185,292.0,2.5381891882905356,((-25.4-((-251000.0*log(pow3(v1)))/v1))-sqrt_abs(log((v1/3.83e6))))
1680.4757521152496,0.11899817483552774,18.0,0.0,220.0,-1.0,true,4.762901951603624,0.039522837140359084,3.0,((-0.32908528587867*log(pow2(pow2(v1))))-pow3((sqrt_abs(log((v1/3.96913685230472e6)))-0.691653177907302))),-0.9370593920307351,1.5370195208266437,0.035100002715103135,1.5370195208266437,2.315841784746324e77,0.915941247689152,((-0.329*log(pow2(pow2(v1))))-pow3((sqrt_abs(log((v1/3.97e6)))-0.692)))
265.77111291885376,0.0047372044149945015,18.0,0.0,2883.0,-0.9993894993894994,true,0.1238639797051313,0.0020535583765947988,3.0,((-0.300433629929182*log(pow2(pow2((-6.881472865333*v1)))))-(pow2((6.33214091881172e-5*v1))/v1)),-0.9999211553677233,0.0019253982894602815,0.001468007235037704,0.0019253982894602815,1.157920892373162e77,0.03492495130015093,((-0.3*log(pow2(pow2((-6.88*v1)))))-(pow2((6.33e-5*v1))/v1))
1797.5655801296234,0.0046993739794347605,18.0,0.0,4.0,-0.9993894993894994,true,0.12287482494381763,0.002137530802750992,3.0,((-2.33786583908528+(-1.20071628663104*log(v1)))-(pow2((8.95786548300447e-5*v1))/(v1+v1))),-0.9999206549127209,0.001937619479131963,0.0014773724410600542,0.001937619479131963,39.0,0.0351661759353674,((-2.34+(-1.2*log(v1)))-(pow2((8.96e-5*v1))/(v1+v1)))
1797.5699939727783,0.3016358072328913,18.0,0.0,4.0,-1.0,true,12.072973194158159,0.12449280696277837,3.0,((-25.3843804556521+((250372.135036436*log(pow3(v1)))/v1))-sqrt_abs(log((v1/3.83310432842017e6)))),-0.5330714020586775,11.402469614187453,0.10005884975974505,11.402469614187453,292.0,2.5368339963678754,((-25.4+((250000.0*log(pow3(v1)))/v1))-sqrt_abs(log((v1/3.83e6))))
1799.729919910431,0.0046988590307295965,18.0,0.0,0.0,-0.9993894993894994,true,0.12286136054786212,0.002137423644997393,3.0,((-1.20072413566124*log(v1))-((pow2((-8.95784333213119e-5*v1))/(v1+v1))--2.33773337861932)),-0.999920656860771,0.0019375719074416025,0.0014773349262551148,0.0019375719074416025,39.0,0.03516509521698539,((-1.2*log(v1))-((pow2((-8.96e-5*v1))/(v1+v1))--2.34))
1799.8108870983124,0.1708842273103177,18.0,0.0,0.0,-0.9993894993894994,true,6.839641203569052,0.05936518605708231,4.0,((-2.01054247006481*log(v1))-((477846.510648488/(v1+(v1/6979.67615997609)))-10.6068215338122)),-0.8780387907364597,2.978311863673501,0.04686197389101598,2.978311863673501,12.0,1.237440418242029,((-2.01*log(v1))-((478000.0/(v1+(v1/6980.0)))-10.6))
1757.972911119461,0.11873388079587696,18.0,0.0,78.0,-1.0,true,4.752323582658136,0.03818898390228718,3.0,((-1.26007964577483*log((v1+v1)))-pow3((sqrt_abs(log((3.96314901947285e6/v1)))-0.65817527954533))),-0.9389359197224526,1.4911944202024172,0.033832105636522405,1.4911944202024172,2.315841784746324e77,0.8884023411407479,((-1.26*log((v1+v1)))-pow3((sqrt_abs(log((3.96e6/v1)))-0.658)))
1797.6960060596466,0.004699358351877988,18.0,0.0,4.0,-0.9993894993894994,true,0.12287441632911467,0.0021375276426957935,3.0,((-1.20071652374143*(1.94705560679456+log(v1)))-(pow2((-8.95786481242133e-5*v1))/(v1+v1))),-0.9999206549712449,0.001937618049965175,0.0014773713099847136,0.001937618049965175,39.0,0.035166143304083713,((-1.2*(1.95+log(v1)))-(pow2((-8.96e-5*v1))/(v1+v1)))
1792.3111641407013,0.004743125515819064,18.0,0.0,14.0,-0.9993894993894994,true,0.12401879909819868,0.0020581344884927555,3.0,((-0.300532248378915*log(pow2(pow2((-6.83440914183801*v1)))))-(pow2((-6.33135466570524e-5*v1))/v1)),-0.99992110554091,0.0019266150680597896,0.0014647541554603084,0.0019266150680597896,1.157920892373162e77,0.034839905269806945,((-0.301*log(pow2(pow2((-6.83*v1)))))-(pow2((-6.33e-5*v1))/v1))
1799.9856669902802,0.16862084259453608,18.0,0.0,0.0,-0.9993894993894994,true,6.749049230247394,0.05706701197146821,4.0,((-2.06109740960871*(-5.63660263395085+log(v1)))-(1.08451788077743e6/(v1+(v1/10577.9002015218)))),-0.8832908822950284,2.8500549638572363,0.04586238229164391,2.8500549638572363,12.0,1.2122376998026088,((-2.06*(-5.64+log(v1)))-(1.08e6/(v1+(v1/10600.0))))
1728.6754970550537,0.17036340032434477,18.0,0.0,132.0,-1.0,true,6.818795103438802,0.056610332275379746,4.0,((-2.2650362265723*(0.996158307172761+log(v1)))-(-15.799997097317-sqrt_abs(log((3.60304118204182e6/v1))))),-0.8742200476594997,3.0715661687030207,0.04435653376694621,3.0715661687030207,263.0,1.1742186935250647,((-2.27*(0.996+log(v1)))-(-15.8-sqrt_abs(log((3.6e6/v1)))))
1648.795597076416,0.0047691423185517515,18.0,0.0,279.0,-0.9993894993894994,true,0.1246990620641526,0.002039894411009954,3.0,((-0.300477718223536*log(pow2(pow2((-6.8560155154288*v1)))))-(pow2((6.33179173233112e-5*v1))/v1)),-0.9999211153000162,0.001926376749156509,0.001465294213640528,0.001926376749156509,1.157920892373162e77,0.034858686376106465,((-0.3*log(pow2(pow2((-6.86*v1)))))-(pow2((6.33e-5*v1))/v1))
1799.542354106903,0.17088422638436698,18.0,0.0,1.0,-0.9993894993894994,true,6.8396411665078745,0.059365185601535087,4.0,((-2.0105424872986*log(v1))-((477846.729472949/(v1+(v1/6978.7321787466)))-10.6068218721962)),-0.8780387926924599,2.978311815907671,0.046861973501617984,2.978311815907671,12.0,1.237440409008082,((-2.01*log(v1))-((478000.0/(v1+(v1/6980.0)))-10.6))
1721.629056930542,0.004698732081624177,18.0,0.0,145.0,-0.9993894993894994,true,0.12285804120167398,0.0021373895421080463,3.0,((-1.20072615952817*log((7.00696342699567*v1)))-(pow2((-8.95783757600984e-5*v1))/(v1+v1))),-0.9999206573995172,0.001937558751176416,0.0014773249749638576,0.001937558751176416,42.0,0.03516480925111436,((-1.2*log((7.01*v1)))-(pow2((-8.96e-5*v1))/(v1+v1)))
1747.088052034378,0.11898127437368193,18.0,0.0,98.0,-1.0,true,4.762225510617704,0.039633690290499166,3.0,((-0.219389308752086*log(pow2(pow3(v1))))-pow3((sqrt_abs(log((v1/3.97411243798079e6)))-0.691334036171955))),-0.9370661696210432,1.5368540110080426,0.035100326233441066,1.5368540110080426,2.315841784746324e77,0.9159381084552942,((-0.219*log(pow2(pow3(v1))))-pow3((sqrt_abs(log((v1/3.97e6)))-0.691)))
1800.0102050304413,0.11897827617734026,18.0,0.0,0.0,-1.0,true,4.762105507809032,0.03966941726135993,3.0,((-0.329084589691468*log(pow2(pow2(v1))))-pow3((sqrt_abs(log((v1/3.975708885664e6)))-0.691249581489569))),-0.9370686106040572,1.5367944018198931,0.035099263144418344,1.5367944018198931,2.315841784746324e77,0.9159135756300557,((-0.329*log(pow2(pow2(v1))))-pow3((sqrt_abs(log((v1/3.98e6)))-0.691)))
1799.0941281318665,0.00469937721677259,19.0,0.0,1.0,-0.9993894993894994,true,0.12287490959069203,0.00213753498765289,4.0,((-1.20071619655624*log((v1/0.142692860000062)))-(pow2((6.33416761540699e-5*v1))/(6.32703210366161e-5+v1))),-0.9999206548721256,0.001937620470475897,0.0014773729932138684,0.001937620470475897,34.0,0.03516619132915945,((-1.2*log((v1/0.143)))-(pow2((6.33e-5*v1))/(6.33e-5+v1)))
1492.1705040931702,0.004767055739782023,19.0,0.0,571.0,-0.9993894993894994,true,0.1246445041587414,0.0020424988052406036,3.0,((-0.150237523767101*log(pow2(pow2(pow2((6.85757739623314*v1))))))-(pow2((-6.33181287742278e-5*v1))/v1)),-0.9999211214058955,0.0019262276426241498,0.0014654650890408344,0.0019262276426241498,1.7976931348623157e308,0.03486284713916711,((-0.15*log(pow2(pow2(pow2((6.86*v1))))))-(pow2((-6.33e-5*v1))/v1))
1793.122076034546,0.004699380144587279,19.0,0.0,12.0,-0.9993894993894994,true,0.12287498614444559,0.002137532095045508,3.0,((-1.20071619655624*log((v1/0.142692860000062)))-(pow2((6.33416761540699e-5*v1))/(v1+log(v1)))),-0.9999206548892099,0.0019376200532759905,0.0014773728907894847,0.0019376200532759905,58.0,0.035166188879678505,((-1.2*log((v1/0.143)))-(pow2((6.33e-5*v1))/(v1+log(v1))))
1758.2396929264069,0.0047260921290882395,19.0,0.0,77.0,-0.9993894993894994,true,0.12357342607151267,0.002081132107777394,4.0,((-1.20212808193668*log((6.83453376074968*v1)))-(pow2((0.324669938635777-(6.33332919445691e-5*v1)))/v1)),-0.9999211752269116,0.001924913324968236,0.0014671978772911693,0.001924913324968236,42.0,0.034960410920278955,((-1.2*log((6.83*v1)))-(pow2((0.325-(6.33e-5*v1)))/v1))
1492.70099401474,0.004721456757967797,19.0,0.0,570.0,-0.9993894993894994,true,0.12345222473332029,0.0020881845190555528,4.0,((-1.20212808193668*log((6.83453376074968*v1)))-(pow2((6.33416761164322e-5*v1))/(31251.3378820308+v1))),-0.9999211345287218,0.0019259071811476428,0.0014681244879936027,0.0019259071811476428,34.0,0.0350090920957458,((-1.2*log((6.83*v1)))-(pow2((6.33e-5*v1))/(31300.0+v1)))
1799.5952999591827,0.004699862319852812,19.0,0.0,0.0,-0.9993894993894994,true,0.12288759361122814,0.002137529869258521,3.0,((-1.20071757451606*log((7.00805810042147*v1)))-(pow2((6.33422603453926e-5*v1))/(v1+sqrt_abs(v1)))),-0.9999206499531086,0.001937740593642917,0.0014774292597185832,0.001937740593642917,58.0,0.03516800498610898,((-1.2*log((7.01*v1)))-(pow2((6.33e-5*v1))/(v1+sqrt_abs(v1))))
1799.6712820529938,0.16509105060839663,19.0,0.0,0.0,-0.9993894993894994,true,6.6077693058891,0.056300043137552575,5.0,((-2.11530141940285*log((706842.339295804+v1)))-((404367.949678806/(-34290.1797881379+v1))-12.6572181197039)),-0.8873951736671206,2.7498275246633437,0.04510247348996132,2.7498275246633437,14.0,1.1931926134846034,((-2.12*log((707000.0+v1)))-((404000.0/(-34300.0+v1))-12.7))
1799.68421292305,0.17304648854133767,19.0,0.0,0.0,-0.9993894993894994,true,6.926185709409886,0.0614155168018686,4.0,((-3.94132910613645*log((0.0826851222051639*sqrt_abs(v1))))-(2824.22565847615/(v1+(v1/-1784.59656119135)))),-0.8733779829803253,3.0921295202728314,0.047690452113437753,3.0921295202728314,39.0,1.2573402711255215,((-3.94*log((0.0827*sqrt_abs(v1))))-(2820.0/(v1+(v1/-1780.0))))
1098.111650943756,0.004736357767044672,19.0,0.0,1316.0,-0.9993894993894994,true,0.12384184234830897,0.0020530378953007946,3.0,((-0.150216107407264*log(pow2(pow2(pow2((-6.88226492325967*v1))))))-(pow2((-6.33215213834831e-5*v1))/v1)),-0.9999211547915163,0.0019254123605252293,0.0014680866444314754,0.0019254123605252293,1.7976931348623157e308,0.03492690601749615,((-0.15*log(pow2(pow2(pow2((-6.88*v1))))))-(pow2((-6.33e-5*v1))/v1))
1799.1723790168762,0.1497490673523408,19.0,0.0,1.0,-0.9603174603174603,true,5.993706425574047,0.05424669501633357,3.0,((-2.40396279897537*log(v1))-((pow2((2280.2953588627*v1))/(v1+pow3(v1)))-18.3316903963178)),-0.8978934922638243,2.4934569375398357,0.04721524900452499,2.4934569375398357,55.0,1.2098212104756998,((-2.4*log(v1))-((pow2((2280.0*v1))/(v1+pow3(v1)))-18.3))
1799.2775020599365,0.17298022493980775,19.0,0.0,1.0,-0.9993894993894994,true,6.9235335087565275,0.061401846604070276,4.0,((-1.97162845763177*log(v1))-((12222.159759682/(v1+log((2.11585447504788*v1))))-9.84295857693033)),-0.8734707073293566,3.08986517712275,0.04768394041351088,3.08986517712275,17.0,1.257153475483203,((-1.97*log(v1))-((12200.0/(v1+log((2.12*v1))))-9.84))
1796.4566669464111,0.11899178300882422,19.0,0.0,6.0,-1.0,true,4.76264611873961,0.039553431613402815,3.0,((-0.164542091841026*log(pow2(pow2(pow2(v1)))))-pow3((sqrt_abs(log((v1/3.9704976737413e6)))-0.691553031051232))),-0.9370609943003955,1.5369803931501695,0.035100966796125406,1.5369803931501695,1.7976931348623157e308,0.9159581307283843,((-0.165*log(pow2(pow2(pow2(v1)))))-pow3((sqrt_abs(log((v1/3.97e6)))-0.692)))
1702.7869880199432,0.004738939704919302,19.0,0.0,179.0,-0.9993894993894994,true,0.12390935243917411,0.0020640089186520247,4.0,((-1.20211980932221*log((6.83566390584188*v1)))-(pow2((0.226241236292408+(-6.33180497431467e-5*v1)))/v1)),-0.9999211436753004,0.001925683820263632,0.0014653771816705548,0.001925683820263632,42.0,0.03486854008372449,((-1.2*log((6.84*v1)))-(pow2((0.226+(-6.33e-5*v1)))/v1))
1799.2268779277802,0.004292120406049416,19.0,0.0,1.0,-0.9993894993894994,true,0.10822854760989031,0.002573499284969527,4.0,((-1.20062770686779*log((7.11503365776039*v1)))-(pow2((6.32730247892828e-5*v1))/(7.11503365776039+v1))),-0.9999074333849155,0.0022604912623519196,0.001573103782693383,0.0022604912623519196,34.0,0.03714675126392419,((-1.2*log((7.12*v1)))-(pow2((6.33e-5*v1))/(7.12+v1)))
1799.7525470256805,0.1757254269579318,19.0,0.0,0.0,-0.9993894993894994,true,7.033410219619874,0.062210834716618625,3.0,((7.88229982276082+(-1.67429665176639*log((v1+(v1+v1)))))-sqrt_abs(log((3.97390320438463e6/v1)))),-0.8663039473139875,3.26487858103015,0.05060258416317482,3.26487858103015,322.0,1.3326092100433777,((7.88+(-1.67*log((v1+(v1+v1)))))-sqrt_abs(log((3.97e6/v1))))
1495.1026539802551,0.004726779760848311,19.0,0.0,566.0,-0.9993894993894994,true,0.12359140562208992,0.002079537312982747,4.0,((-1.20211980932221*log((6.83566390584188*v1)))-(pow2((0.18972644767805-(-6.33288777426582e-5*v1)))/v1)),-0.9999211816303547,0.0019247569518826616,0.0014668356203662945,0.0019247569518826616,42.0,0.034937304385367206,((-1.2*log((6.84*v1)))-(pow2((0.19-(-6.33e-5*v1)))/v1))
1780.04394197464,0.11900267898881013,19.0,0.0,37.0,-1.0,true,4.763082230338895,0.03943515418193158,3.0,((-1.31630092793642*log((v1+sqrt_abs(v1))))-pow3((sqrt_abs(log((3.96524105417317e6/v1)))-0.691780840430123))),-0.9370647492611861,1.5368886964185786,0.035095279503407614,1.5368886964185786,2.315841784746324e77,0.9158429089651986,((-1.32*log((v1+sqrt_abs(v1))))-pow3((sqrt_abs(log((3.97e6/v1)))-0.692)))
168.77652597427368,0.004740845693603169,19.0,0.0,3070.0,-0.9993894993894994,true,0.1239591884443314,0.0020386810114341484,3.0,((-0.400503350781422*log((v1*pow2((-18.1538220737877*v1)))))-(pow2((-6.33258738170666e-5*v1))/v1)),-0.9999211474718965,0.0019255911067898623,0.0014695558236213543,0.0019255911067898623,131090.0,0.03496650882735924,((-0.401*log((v1*pow2((-18.2*v1)))))-(pow2((-6.33e-5*v1))/v1))
1705.172014951706,0.004728794727339186,19.0,0.0,175.0,-0.9993894993894994,true,0.12364409107677332,0.0020774398470301512,4.0,((-1.20211980932221*log((6.83566390584188*v1)))-(pow2((0.226241236292408+(-6.33288777426582e-5*v1)))/v1)),-0.9999211818033314,0.0019247527277641548,0.0014667489070064213,0.0019247527277641548,42.0,0.034935353298225474,((-1.2*log((6.84*v1)))-(pow2((0.226+(-6.33e-5*v1)))/v1))
1799.33535695076,0.004699738774541559,19.0,0.0,1.0,-0.9993894993894994,true,0.12288436326425867,0.0021370378998973806,4.0,((-1.20071655016106*log((7.00801983253487*v1)))-(pow2((-6.33412616908795e-5*v1))/(3.6492543688992904e-9+v1))),-0.9999206556281254,0.0019376020088419947,0.0014773195503301653,0.0019376020088419947,34.0,0.035163625211900223,((-1.2*log((7.01*v1)))-(pow2((-6.33e-5*v1))/(3.65e-9+v1)))
1799.885239124298,0.17252387965590854,19.0,0.0,0.0,-0.9993894993894994,true,6.905268288753845,0.061032121181107124,4.0,((-0.660006843905312*log(pow3(v1)))-((111418.892187736/(v1+(9.9871638160804e6/v1)))-10.0075171846236)),-0.8744812246084879,3.0651881866348965,0.047515157263948234,3.0651881866348965,24.0,1.2530777667955724,((-0.66*log(pow3(v1)))-((111000.0/(v1+(9.99e6/v1)))-10.0))
1409.6453080177307,0.004743369390430707,19.0,0.0,726.0,-0.9993894993894994,true,0.12402517570290073,0.0020571765111159095,4.0,((-1.20216308963438*log((6.82973576536803*v1)))-(pow2((0.425922453758445+(6.3315420848498e-5*v1)))/v1)),-0.9999211167806907,0.0019263405908513597,0.0014647051591839817,0.0019263405908513597,42.0,0.034846255571333376,((-1.2*log((6.83*v1)))-(pow2((0.426+(6.33e-5*v1)))/v1))
1461.5174169540405,0.004735786833224205,19.0,0.0,629.0,-0.9993894993894994,true,0.12382691410604707,0.0020474119161471623,3.0,((-0.400549300500844*log(pow3((2.99861899641241*v1))))-((v1+pow2((6.33231548833197e-5*v1)))/v1)),-0.9999211522226691,0.0019254750921776905,0.0014687282711832164,0.0019254750921776905,278.0,0.034943841344081454,((-0.401*log(pow3((3.0*v1))))-((v1+pow2((6.33e-5*v1)))/v1))
1798.919438123703,0.004697925733147023,19.0,0.0,2.0,-0.9993894993894994,true,0.12283695755768065,0.002137078651471898,4.0,(0.397956252252161+((-1.20074010630802*log((9.75821346566149*v1)))-(pow2((6.33411935912129e-5*v1))/v1))),-0.9999206615445158,0.001937457529662178,0.0014772532036476456,0.001937457529662178,27.0,0.03516275717960871,(0.398+((-1.2*log((9.76*v1)))-(pow2((6.33e-5*v1))/v1)))
230.7264449596405,0.004742879009867996,19.0,0.0,2950.0,-0.9993894993894994,true,0.12401235369170038,0.0020584650689394546,3.0,((-0.150265895767826*log(pow2(pow2(pow2((-6.83465893878887*v1))))))-(pow2((-6.33135829047011e-5*v1))/v1)),-0.9999211062984505,0.0019265965687988251,0.0014647786389978235,0.0019265965687988251,1.7976931348623157e308,0.034840510463216075,((-0.15*log(pow2(pow2(pow2((-6.83*v1))))))-(pow2((-6.33e-5*v1))/v1))
1792.5760219097137,0.004699380235501857,20.0,0.0,13.0,-0.9993894993894994,true,0.12287498852159473,0.002137531903665571,3.0,((-1.20071619361397*log((7.00805905418842*v1)))-(pow2((6.33416761364199e-5*v1))/(v1+(v1/v1)))),-0.9999206548906107,0.0019376200190673622,0.0014773728790607773,0.0019376200190673622,66.0,0.035166188595817736,((-1.2*log((7.01*v1)))-(pow2((6.33e-5*v1))/(v1+(v1/v1))))
1770.0231630802155,0.00475512352237768,20.0,0.0,55.0,-0.9993894993894994,true,0.1243325117250329,0.0020587990245192807,4.0,((-2.40380836557284*log(sqrt_abs((-6.85699410751972*v1))))-(pow2((0.324669938635777-(6.33332919445691e-5*v1)))/v1)),-0.9999212067987311,0.001924142336181449,0.0014672647664764587,0.001924142336181449,290.0,0.03495382796716234,((-2.4*log(sqrt_abs((-6.86*v1))))-(pow2((0.325-(6.33e-5*v1)))/v1))
1344.693743944168,0.00475393538650358,20.0,0.0,848.0,-0.9993894993894994,true,0.12430144546212674,0.002066185034939606,4.0,((-0.600952276012888*log(pow2((-6.8790458046325*v1))))-(pow2((6.33407694827981e-5*v1))/(1.01729597985955e6+v1))),-0.9999212362927944,0.0019234220865287383,0.0014699781640784351,0.0019234220865287383,282.0,0.03503263104001841,((-0.601*log(pow2((-6.88*v1))))-(pow2((6.33e-5*v1))/(1.02e6+v1)))
1750.5940849781036,0.004753550715216163,20.0,0.0,91.0,-0.9993894993894994,true,0.12429138743794965,0.002060436127315573,4.0,((-2.40380836557284*log(sqrt_abs((-6.85699410751972*v1))))-(pow2((6.33332919445691e-5*v1))/(3.9226447865008e-9+v1))),-0.9999212076030423,0.001924122694776481,0.0014673323792889661,0.001924122694776481,282.0,0.03495534952051571,((-2.4*log(sqrt_abs((-6.86*v1))))-(pow2((6.33e-5*v1))/(3.92e-9+v1)))
