time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.0808148384094,0.19273526679712008,28.0,0.0,78.0,-0.9172649572649573,true,2.4711910910079347,0.06584972911507153,5.0,(14.9182979108929+(v1/(pow3((-3.10776283393058+(((v1/(-56.5303744609478+v1))--36.9867507240568)/v1)))-sqrt_abs((v1-(58.2609075612583-v1)))))),-0.7156657180945059,0.811801604365599,0.05166329808872267,0.811801604365599,524354.0,0.6652298213413963,(14.9+(v1/(pow3((-3.11+(((v1/(-56.5+v1))--37.0)/v1)))-sqrt_abs((v1-(58.3-v1))))))
1295.1477680206299,0.1927185990913145,28.0,0.0,1065.0,-0.9172649572649573,true,2.4707264687455055,0.0658768785791103,5.0,(14.918762542295+(v1/(pow3((-3.10750667505232+(((v1/(v1-56.5295393881626))--36.9874437729689)/v1)))-sqrt_abs(((58.2630509438806-v1)-v1))))),-0.7156125555418777,0.8119533885445113,0.0516680538560859,0.8119533885445113,524354.0,0.665291126580441,(14.9+(v1/(pow3((-3.11+(((v1/(v1-56.5))--37.0)/v1)))-sqrt_abs(((58.3-v1)-v1)))))
1495.539393901825,0.18696548941400423,28.0,0.0,642.0,-0.9165811965811966,true,2.580594193361943,0.059663724598430265,5.0,(14.8089046075473+(v1/(pow3((-3.26683060071778+((38.4106466377541+(v1/(-56.6403058013684+v1)))/v1)))-sqrt_abs((v1+(-738.566719544166/v1)))))),-0.7268276967542905,0.7799330863550991,0.05020228641620161,0.7799330863550991,524354.0,0.6440814946741527,(14.8+(v1/(pow3((-3.27+((38.4+(v1/(-56.6+v1)))/v1)))-sqrt_abs((v1+(-739.0/v1))))))
1220.9048628807068,0.18789725897548426,28.0,0.0,1221.0,-0.9165811965811966,true,2.5857201664352694,0.05907164135452775,5.0,(14.803778919083+(v1/(pow3((-3.27267182744772+(((v1/(v1-56.6689378434903))--38.455964893704)/v1)))-sqrt_abs((v1-(737.376429537716/v1)))))),-0.7276705984116882,0.7775265214020013,0.050006143780388965,0.7775265214020013,524354.0,0.6416888315823444,(14.8+(v1/(pow3((-3.27+(((v1/(v1-56.7))--38.5)/v1)))-sqrt_abs((v1-(737.0/v1))))))
1151.787164926529,0.19110553169054137,28.0,0.0,1365.0,-0.9172649572649573,true,2.44990130850608,0.06727584868933789,5.0,(14.9395866496606+(v1/(pow3((-3.09118065907659+(((v1/(v1-56.4891950448928))--36.84644396303)/v1)))-sqrt_abs((v1+(-58.2456333613607+v1)))))),-0.7129190529588124,0.8196435963648334,0.05200938757908592,0.8196435963648334,524354.0,0.6692559072798343,(14.9+(v1/(pow3((-3.09+(((v1/(v1-56.5))--36.8)/v1)))-sqrt_abs((v1+(-58.2+v1))))))
1160.2271478176117,0.18701451670886687,28.0,0.0,1347.0,-0.9165811965811966,true,2.5707129556479096,0.059653888046884054,5.0,(14.8187861384599+(v1/(pow3((-3.26337901452934+(((v1/(-56.6521459314703+v1))--38.4445395807085)/v1)))-sqrt_abs(((739.542609089142/v1)-v1))))),-0.726549594121442,0.7807270960046273,0.050205263685026286,0.7807270960046273,524354.0,0.6441416687321658,(14.8+(v1/(pow3((-3.26+(((v1/(-56.7+v1))--38.4)/v1)))-sqrt_abs(((740.0/v1)-v1)))))
1497.945955991745,0.1926427544178262,28.0,0.0,637.0,-0.9172649572649573,true,2.4687165130646616,0.06599476207953558,5.0,(14.9207725376077+(v1/(pow3((-3.10638389360363+(((v1/(-56.5253405007514+v1))--36.9904345267503)/v1)))-sqrt_abs(((58.2723438412415-v1)-v1))))),-0.7153622229030508,0.8126681122016897,0.05169207128260679,0.8126681122016897,524354.0,0.6656007513738144,(14.9+(v1/(pow3((-3.11+(((v1/(-56.5+v1))--37.0)/v1)))-sqrt_abs(((58.3-v1)-v1)))))
1800.105439901352,0.16360642444421064,28.0,0.0,0.0,-0.8215384615384616,true,2.1503498523272224,0.09349768874929029,5.0,(15.2935160089555+(v1/(pow3((-2.85810444429049+((27.0316534617474-(v1/(-50.8901215540065+v1)))/v1)))-sqrt_abs((v1-(626.518771315938/v1)))))),-0.6165275153255689,1.094850667329082,0.06787997133974359,1.094850667329082,524354.0,0.8711263939455717,(15.3+(v1/(pow3((-2.86+((27.0-(v1/(-50.9+v1)))/v1)))-sqrt_abs((v1-(627.0/v1))))))
1432.8808588981628,0.18679796666603576,28.0,0.0,775.0,-0.9165811965811966,true,2.5709623266703066,0.05980445113399816,5.0,(14.818536734285+(v1/(pow3((-3.26263303508393+(((v1/(-56.6375790498571+v1))--38.4391698702018)/v1)))-sqrt_abs(((739.86733645441/v1)-v1))))),-0.7262676647038565,0.7815320314910554,0.05029523503871184,0.7815320314910554,524354.0,0.6452869575525899,(14.8+(v1/(pow3((-3.26+(((v1/(-56.6+v1))--38.4)/v1)))-sqrt_abs(((740.0/v1)-v1)))))
1798.6771488189697,0.19266315123659433,28.0,0.0,3.0,-0.8441025641025641,true,1.8203953931980141,0.061935633036952514,6.0,(14.1508587623794+((v1+(v1/20.8316655577846))/(pow3((-4.02850029088897+((52.4664903956654+(-55.9361229973832/v1))/v1)))-(101.400102431793/v1)))),-0.8019387195318003,0.5654839232514033,0.0501557674837558,0.5654839232514033,5137.0,0.6126707218633253,(14.2+((v1+(v1/20.8))/(pow3((-4.03+((52.5+(-55.9/v1))/v1)))-(101.0/v1))))
1607.2985439300537,0.18704386455467314,28.0,0.0,406.0,-0.9165811965811966,true,2.5710929163917147,0.05962757756647023,5.0,(14.8184061595771+(v1/(pow3((-3.26362178943386+((38.4424752034217+(v1/(-56.6547426498162+v1)))/v1)))-sqrt_abs((v1-(739.429378553763/v1)))))),-0.726619561289295,0.7805273330399392,0.05018512497402913,0.7805273330399392,524354.0,0.6438811339292351,(14.8+(v1/(pow3((-3.26+((38.4+(v1/(-56.7+v1)))/v1)))-sqrt_abs((v1-(739.0/v1))))))
1599.1955349445343,0.18854253160816345,28.0,0.0,423.0,-0.8905982905982905,true,1.7814613420285443,0.05531189355252216,6.0,(14.0609966244852+((v1+(v1/(-57.1561948889884+v1)))/(pow3((-3.78523072209915+(((-54.3442589167167/v1)--47.9789239088054)/v1)))-7.84981892837349))),-0.8414498765017976,0.45267578628097005,0.044641431554915914,0.45267578628097005,9227.0,0.5429153747804549,(14.1+((v1+(v1/(-57.2+v1)))/(pow3((-3.79+(((-54.3/v1)--48.0)/v1)))-7.85)))
1795.31636095047,0.19070318482165688,28.0,0.0,10.0,-0.9172649572649573,true,2.4488167023341827,0.06824777740566454,5.0,(14.9406712857342+(v1/(pow3((-3.08921950199866+(((v1/(v1-56.4570945035003))--36.8471577108473)/v1)))-sqrt_abs(((58.3105431447354-v1)-v1))))),-0.7116295097865546,0.8233253656158782,0.052218416619073255,0.8233253656158782,524354.0,0.6719731390030793,(14.9+(v1/(pow3((-3.09+(((v1/(v1-56.5))--36.8)/v1)))-sqrt_abs(((58.3-v1)-v1)))))
1630.91352891922,0.1826788335269783,28.0,0.0,356.0,-0.9049572649572649,true,1.7260576547869437,0.061182466207754804,6.0,(14.2999846165024+(v1/(pow3((-3.87973517079876+((52.6105562320102+((3113.33783931074/(v1-56.6073487539159))/v1))/v1)))-(103.660415963386/v1)))),-0.8502098108764696,0.4276653347383743,0.04325438245170944,0.4276653347383743,8.388616e6,0.5266024857567336,(14.3+(v1/(pow3((-3.88+((52.6+((3110.0/(v1-56.6))/v1))/v1)))-(104.0/v1))))
1382.8428609371185,0.19259855535784912,28.0,0.0,881.0,-0.9172649572649573,true,2.4680002284782976,0.06604252767930731,5.0,(14.9214889143193+(v1/(pow3((-3.10600657222882+((37.0004187890522+(v1/(-56.5202650706817+v1)))/v1)))-sqrt_abs((v1+(-58.2937002414592+v1)))))),-0.7151558371354483,0.8132573633329115,0.05172680447162548,0.8132573633329115,524354.0,0.6660648880324888,(14.9+(v1/(pow3((-3.11+((37.0+(v1/(-56.5+v1)))/v1)))-sqrt_abs((v1+(-58.3+v1))))))
1367.5785908699036,0.17984625378308666,28.0,0.0,913.0,-0.9035897435897436,true,1.6992937661888892,0.0608878862362478,6.0,(14.319533181371+(v1/(pow3((-3.86182145211582+((52.4862362315381+((-3088.50256160319/(56.2504388420727-v1))/v1))/v1)))-(101.686772758592/v1)))),-0.8449165586021663,0.4427780768945225,0.04445694736971165,0.4427780768945225,8.388616e6,0.5423594425829981,(14.3+(v1/(pow3((-3.86+((52.5+((-3090.0/(56.3-v1))/v1))/v1)))-(102.0/v1))))
1468.842209815979,0.1926716521990937,28.0,0.0,699.0,-0.9172649572649573,true,2.469453866904683,0.06595149842434175,5.0,(14.9200351733684+(v1/(pow3((-3.10680431702263+((36.9898197806794+(v1/(v1-56.5268137587739)))/v1)))-sqrt_abs((v1-(58.2694584643964-v1)))))),-0.7154522842949194,0.8124109783030957,0.05168383330863856,0.8124109783030957,524354.0,0.6654953172094403,(14.9+(v1/(pow3((-3.11+((37.0+(v1/(v1-56.5)))/v1)))-sqrt_abs((v1-(58.3-v1))))))
1612.0948538780212,0.18690171671475586,28.0,0.0,395.0,-0.9165811965811966,true,2.5785073975866535,0.059715350705368736,5.0,(14.8109914476312+(v1/(pow3((-3.26580458782109+(((v1/(-56.6388490024624+v1))--38.4150771912921)/v1)))-sqrt_abs((v1+(-738.86879057171/v1)))))),-0.7266896596587769,0.7803271954820357,0.05022756807967936,0.7803271954820357,524354.0,0.6444062246695701,(14.8+(v1/(pow3((-3.27+(((v1/(-56.6+v1))--38.4)/v1)))-sqrt_abs((v1+(-739.0/v1))))))
1249.9433858394623,0.18678287705281385,28.0,0.0,1160.0,-0.9165811965811966,true,2.570279156741039,0.059817565104187495,5.0,(14.8192198859564+(v1/(pow3((-3.26228782941921+(((v1/(v1-56.641955615342))--38.4362955074883)/v1)))-sqrt_abs((v1-(739.91264125984/v1)))))),-0.7263143084787568,0.7813988590468326,0.05027012175496985,0.7813988590468326,524354.0,0.6449596955569058,(14.8+(v1/(pow3((-3.26+(((v1/(v1-56.6))--38.4)/v1)))-sqrt_abs((v1-(740.0/v1))))))
1798.2008299827576,0.1999065849663786,28.0,0.0,4.0,-0.8461538461538461,true,1.8888356388184224,0.06316166902750926,6.0,(14.1206476607455+(v1/(pow3((-4.01301884879686+((52.6019099151617+(-56.0671843072885/v1))/v1)))-(((v1/24.3777538423989)--104.596237098673)/v1)))),-0.8050302114500166,0.5566574177654224,0.049454267294991264,0.5566574177654224,2068.0,0.6019259379069181,(14.1+(v1/(pow3((-4.01+((52.6+(-56.1/v1))/v1)))-(((v1/24.4)--105.0)/v1))))
1659.68301987648,0.19265834841129803,28.0,0.0,296.0,-0.9172649572649573,true,2.4693551081091023,0.06595830418528108,5.0,(14.9201339225059+(v1/(pow3((-3.10669957570061+(((v1/(-56.5262258089409+v1))--36.9885791169643)/v1)))-sqrt_abs(((58.2693383027598-v1)-v1))))),-0.715427861350151,0.8124807081492946,0.05168694117678843,0.8124807081492946,524354.0,0.6655335947665785,(14.9+(v1/(pow3((-3.11+(((v1/(-56.5+v1))--37.0)/v1)))-sqrt_abs(((58.3-v1)-v1)))))
1469.8677048683167,0.18372883927552766,28.0,0.0,697.0,-0.8988034188034189,true,1.73597873006897,0.06149369932106838,6.0,(14.307002400489+(v1/(pow3((-3.88007405185368+((52.4208042776818+((3102.50365068077/(-56.5882314345812+v1))/v1))/v1)))-(100.444165604669/v1)))),-0.8497973571253731,0.4288429296967552,0.043307278184964416,0.4288429296967552,8.388616e6,0.5277961822423523,(14.3+(v1/(pow3((-3.88+((52.4+((3100.0/(-56.6+v1))/v1))/v1)))-(100.0/v1))))
1661.492280960083,0.19268505620139087,28.0,0.0,292.0,-0.9172649572649573,true,2.470812523053535,0.0658759241561317,5.0,(14.9186764447085+(v1/(pow3((-3.10736816642566+(((v1/(v1-56.5283197488877))--36.9823349886856)/v1)))-sqrt_abs((v1+(v1-58.2613592838949)))))),-0.7155792049392363,0.8120486077089025,0.05167427200385229,0.8120486077089025,524354.0,0.6653650513580348,(14.9+(v1/(pow3((-3.11+(((v1/(v1-56.5))--37.0)/v1)))-sqrt_abs((v1+(v1-58.3))))))
1796.703938961029,0.2001490474565762,28.0,0.0,7.0,-0.8194871794871795,true,1.8911265678172793,0.07297724275460299,6.0,(13.950715773484+(v1/(pow3((-3.88504165880311+((48.7539207779766+(-55.2140554696724/v1))/v1)))-(7.84091094176715+((v1/-176.234007974376)/v1))))),-0.7938649335847835,0.588535355323429,0.05181237684280204,0.588535355323429,2066.0,0.6321306989507254,(14.0+(v1/(pow3((-3.89+((48.8+(-55.2/v1))/v1)))-(7.84+((v1/-176.0)/v1)))))
1785.4569900035858,0.1869750254347327,28.0,0.0,31.0,-0.9165811965811966,true,2.5709221870463246,0.059675038335869346,5.0,(14.8185768811159+(v1/(pow3((-3.26328800513637+((38.4409974908514+(v1/(v1-56.650483147618)))/v1)))-sqrt_abs((v1-(739.548753845181/v1)))))),-0.7265264137605111,0.7807932781549731,0.05021274879951819,0.7807932781549731,524354.0,0.6442307984018337,(14.8+(v1/(pow3((-3.26+((38.4+(v1/(v1-56.7)))/v1)))-sqrt_abs((v1-(740.0/v1))))))
1608.1935849189758,0.1870198232881374,28.0,0.0,404.0,-0.9165811965811966,true,2.5709093254793363,0.059646766405716506,5.0,(14.8185897463961+(v1/(pow3((-3.26345460435466+(((v1/(v1-56.6538492539696))--38.4417101332683)/v1)))-sqrt_abs(((739.470810454518/v1)-v1))))),-0.7265915559069214,0.7806072910885763,0.0501916623489355,0.7806072910885763,524354.0,0.6439622753178168,(14.8+(v1/(pow3((-3.26+(((v1/(v1-56.7))--38.4)/v1)))-sqrt_abs(((739.0/v1)-v1)))))
1793.4952409267426,0.17679232010936943,28.0,0.0,14.0,-0.8509401709401709,true,2.5161845103201657,0.07739570028363693,6.0,(14.8733257347329+(v1/(pow3((-4.51780069047711+((v1+(37.7526425064024+(-246.807119956751/(-94.6573027995234+v1))))/v1)))-(75.8739105940225/v1)))),-0.6953657977931553,0.8697598208658784,0.05638854791665223,0.8697598208658784,131080.0,0.7223800916419916,(14.9+(v1/(pow3((-4.52+((v1+(37.8+(-247.0/(-94.7+v1))))/v1)))-(75.9/v1))))
1648.6849689483643,0.19265781193340287,28.0,0.0,319.0,-0.9172649572649573,true,2.4693446048252987,0.06595899456645066,5.0,(14.920144427313+(v1/(pow3((-3.10669466431654+(((v1/(-56.5261552571767+v1))--36.9887458486783)/v1)))-sqrt_abs((v1+(-58.2696689840031+v1)))))),-0.7154249894458098,0.8124889077112191,0.05168743444837661,0.8124889077112191,524354.0,0.6655402203974534,(14.9+(v1/(pow3((-3.11+(((v1/(-56.5+v1))--37.0)/v1)))-sqrt_abs((v1+(-58.3+v1))))))
1548.315845966339,0.17851644654263454,28.0,0.0,531.0,-0.9056410256410257,true,1.6867289609377405,0.06487842534789816,6.0,(14.6227403141343+(v1/(pow3((-3.59979204997759+((54.4419904556427+(((3513.19435485215-v1)/(v1-56.4823285680211))/v1))/v1)))-6.1239098227686))),-0.831053729327961,0.4823577820585549,0.046764744889240956,0.4823577820585549,1.40737488355332e14,0.5808905929246179,(14.6+(v1/(pow3((-3.6+((54.4+(((3510.0-v1)/(v1-56.5))/v1))/v1)))-6.12)))
1717.9497089385986,0.18391447858887108,28.0,0.0,173.0,-0.9076923076923077,true,1.73773276008788,0.06290753124072712,6.0,(14.5980994392431+(v1/(pow3((-3.62326342495133+((54.2974303163308+(((3523.95767462911-v1)/(-56.874165835082+v1))/v1))/v1)))-6.225875852814))),-0.8356283929983223,0.46929667918293777,0.04635490671262351,0.46929667918293777,1.40737488355332e14,0.572524875659454,(14.6+(v1/(pow3((-3.62+((54.3+(((3520.0-v1)/(-56.9+v1))/v1))/v1)))-6.23)))
1793.8765969276428,0.19263991978703945,28.0,0.0,13.0,-0.9172649572649573,true,2.468732635397716,0.06599423418521758,5.0,(14.9207564118837+(v1/(pow3((-3.10637637177794+((36.9900384510106+(v1/(v1-56.5252247607794)))/v1)))-sqrt_abs(((58.2723118444414-v1)-v1))))),-0.7153594656519495,0.8126759844176348,0.05169271637214387,0.8126759844176348,524354.0,0.6656086595549005,(14.9+(v1/(pow3((-3.11+((37.0+(v1/(v1-56.5)))/v1)))-sqrt_abs(((58.3-v1)-v1)))))
1800.175539970398,0.1707704305174225,28.0,0.0,0.0,-0.8495726495726496,true,2.548209293589368,0.08255484757413722,5.0,(14.8412961542793+((v1+(v1/(v1/v1)))/(pow3((-4.30014192915659+(49.7744129487382/v1)))-sqrt_abs(((3815.4142780775/v1)-142.398917909024))))),-0.6853006088833993,0.8984968991050004,0.05825050516914793,0.8984968991050004,418.0,0.7420149460411014,(14.8+((v1+(v1/(v1/v1)))/(pow3((-4.3+(49.8/v1)))-sqrt_abs(((3820.0/v1)-142.0)))))
1800.188628911972,0.196882597441392,28.0,0.0,0.0,-0.9049572649572649,true,1.8602632163066897,0.05173003345279696,6.0,(14.3417469397345+((v1+(v1/(-57.1113174758448+v1)))/(pow3((-3.75360398183188+((52.1982567857506+(-60.2759667975032/v1))/v1)))-6.80452515163196))),-0.8271154989633919,0.49360180689753336,0.04606814404927809,0.49360180689753336,9227.0,0.5707280959207728,(14.3+((v1+(v1/(-57.1+v1)))/(pow3((-3.75+((52.2+(-60.3/v1))/v1)))-6.8)))
1645.497978925705,0.17483309691688922,29.0,0.0,325.0,-0.9104273504273505,true,2.444732486018246,0.07077337916558717,6.0,(14.9477972887946+((v1+((1998.8757777008/(-57.447299522055+v1))/v1))/(pow3((-3.14908599987627+(31.8898328142377/v1)))-sqrt_abs((-26.2941468636142+v1))))),-0.7317241786945801,0.7659531614996239,0.051205956048607754,0.7659531614996239,266.0,0.6553684242770073,(14.9+((v1+((2000.0/(-57.4+v1))/v1))/(pow3((-3.15+(31.9/v1)))-sqrt_abs((-26.3+v1)))))
1473.2760248184204,0.18112333871048558,29.0,0.0,689.0,-0.9056410256410257,true,1.7113604198465193,0.06395191281190571,7.0,(14.6214643675253+(v1/(pow3((-3.60611828864649+((54.3746556722598+((-8.14043188826809+(3077.18884193763/(-56.8494413119822+v1)))/v1))/v1)))-6.18442536037514))),-0.8366114172298783,0.46649005086165535,0.04569971780577664,0.46649005086165535,1.34217732e8,0.5656877933344977,(14.6+(v1/(pow3((-3.61+((54.4+((-8.14+(3080.0/(-56.8+v1)))/v1))/v1)))-6.18)))
1799.3755569458008,0.1722492848408499,29.0,0.0,1.0,-0.8290598290598291,true,2.276321882289656,0.08451563069899415,7.0,(15.1132630125501+(v1/(-5.26395545989521+pow3((-3.44248043010513+((54.4061010788464-((-3524.56143519618/((84.6825158942576/v1)-55.6934881832633))/v1))/v1)))))),-0.6678663628561103,0.9482733411189883,0.06172034966499594,0.9482733411189883,1.34217732e8,0.7843460207165839,(15.1+(v1/(-5.26+pow3((-3.44+((54.4-((-3520.0/((84.7/v1)-55.7))/v1))/v1))))))
1729.4457149505615,0.17764852336029602,29.0,0.0,148.0,-0.8981196581196581,true,1.6785283094242676,0.059747571882179704,6.0,(14.2684110007808+(v1/(pow3((-3.81571884760208+((50.3698666349551+((3095.77986601966/(v1-56.6163652276566))/v1))/v1)))-sqrt_abs((686.631005520482/v1))))),-0.8518849418806016,0.422882675301167,0.043475449136545725,0.422882675301167,8.388626e6,0.5276221630898272,(14.3+(v1/(pow3((-3.82+((50.4+((3100.0/(v1-56.6))/v1))/v1)))-sqrt_abs((687.0/v1)))))
1797.3389749526978,0.1787550535807225,29.0,0.0,5.0,-0.8947008547008547,true,1.6889834613449644,0.06024423677977912,6.0,(14.2739696855023+(v1/(pow3((-3.81730890769632+((50.3103729333208-((-3103.73643417198/(-56.8376938577626+v1))/v1))/v1)))-sqrt_abs((-683.808876622984/v1))))),-0.8520580264564879,0.42238850226141306,0.04289541378219081,0.42238850226141306,8.388626e6,0.5192625517810701,(14.3+(v1/(pow3((-3.82+((50.3-((-3100.0/(-56.8+v1))/v1))/v1)))-sqrt_abs((-684.0/v1)))))
1781.2968380451202,0.1747194022765114,29.0,0.0,39.0,-0.9104273504273505,true,2.406836247778349,0.07164079968400079,6.0,(14.985677179242+((v1+((1986.46039281682/(v1-57.4652837485354))/v1))/(pow3((-3.13493629632041+(31.8583229855756/v1)))-sqrt_abs((-26.2941647746791+v1))))),-0.7304920151512521,0.7694711064150632,0.05111402076292494,0.7694711064150632,266.0,0.6540267541646442,(15.0+((v1+((1990.0/(v1-57.5))/v1))/(pow3((-3.13+(31.9/v1)))-sqrt_abs((-26.3+v1)))))
1799.8398020267487,0.18324206582402874,29.0,0.0,0.0,-0.8666666666666667,true,2.3060387380381684,0.07677807376210227,6.0,(15.0835040627727+(v1/((pow3((-3.47095731385881+((47.4804586715294+log(v1))/v1)))-((-37.0177009913015/(-86.4629851192376+v1))/v1))-5.29054145661384))),-0.6773985146515282,0.9210581348880751,0.059891872119307174,0.9210581348880751,8214.0,0.7705712366167407,(15.1+(v1/((pow3((-3.47+((47.5+log(v1))/v1)))-((-37.0/(-86.5+v1))/v1))-5.29)))
1799.8886699676514,0.17857822688037114,29.0,0.0,0.0,-0.8947008547008547,true,1.6873126981053517,0.06023018623418417,6.0,(14.2748517343574+(v1/(pow3((-3.81636283647467+((50.3126409883963+((3102.88624964377/(-56.8171151093644+v1))/v1))/v1)))-sqrt_abs((-683.306121939323/v1))))),-0.8521047422739648,0.4222551241287348,0.042871238477485904,0.4222551241287348,8.388626e6,0.5190692058192374,(14.3+(v1/(pow3((-3.82+((50.3+((3100.0/(-56.8+v1))/v1))/v1)))-sqrt_abs((-683.0/v1)))))
1789.0257370471954,0.21777646858669397,29.0,0.0,23.0,-0.9090598290598291,true,2.057680867449916,0.0676283380902469,6.0,(14.6951149571991+(v1/(pow3((-3.59565693746901+((53.2840383750988+((-3414.22181953472/(56.3433334444348-v1))/v1))/v1)))-sqrt_abs((-42.5965532959445+v1))))),-0.8087245288108122,0.5461097879107629,0.04636281091715322,0.5461097879107629,8.388626e6,0.5745458399397751,(14.7+(v1/(pow3((-3.6+((53.3+((-3410.0/(56.3-v1))/v1))/v1)))-sqrt_abs((-42.6+v1)))))
1533.8701448440552,0.17771508464087934,29.0,0.0,561.0,-0.8981196581196581,true,1.679157219767328,0.05973273988458644,6.0,(14.2680747710232+(v1/(pow3((-3.81611261002004+((50.3734199442138+((3096.12509832999/(-56.6186155661087+v1))/v1))/v1)))-sqrt_abs((-686.734825501808/v1))))),-0.8519068705637816,0.42282006681066836,0.04346180837811668,0.42282006681066836,8.388626e6,0.5274476418124336,(14.3+(v1/(pow3((-3.82+((50.4+((3100.0/(-56.6+v1))/v1))/v1)))-sqrt_abs((-687.0/v1)))))
1768.1842398643494,0.17764842741761833,29.0,0.0,67.0,-0.8981196581196581,true,1.6785274029011088,0.0597475856034986,6.0,(14.2684114916943+(v1/(pow3((-3.81571830323875+((50.3698627266222+((-3095.77921543121/v1)/(56.6163572293012-v1)))/v1)))-sqrt_abs((686.630493258692/v1))))),-0.851884887085075,0.42288283174764274,0.043475496595946815,0.42288283174764274,3.355445e7,0.5276227784766643,(14.3+(v1/(pow3((-3.82+((50.4+((-3100.0/v1)/(56.6-v1)))/v1)))-sqrt_abs((687.0/v1)))))
1799.4284009933472,0.16544200019146155,29.0,0.0,1.0,-0.8523076923076923,true,2.3712432059622977,0.08507087266892445,6.0,(15.0182914730255+(v1/(pow3((-3.10608597167708+(44.8300177054234/v1)))-sqrt_abs((v1+(17.4355501167385+((-1088.80173192318/(53.8227361568965-v1))/v1))))))),-0.665319458964591,0.9555449956357924,0.06319196430294222,0.9555449956357924,8226.0,0.8085836138382404,(15.0+(v1/(pow3((-3.11+(44.8/v1)))-sqrt_abs((v1+(17.4+((-1090.0/(53.8-v1))/v1)))))))
1674.6011669635773,0.17764697095741844,29.0,0.0,264.0,-0.8981196581196581,true,1.6785136414037947,0.0597484043000093,6.0,(14.2684288907699+(v1/(pow3((-3.81570605394729+((50.369690917701+((-3095.76825982885/(56.6163417933339-v1))/v1))/v1)))-sqrt_abs((-686.608061923956/v1))))),-0.851884498158585,0.42288394217001773,0.04347567818586205,0.42288394217001773,8.388626e6,0.5276251777510803,(14.3+(v1/(pow3((-3.82+((50.4+((-3100.0/(56.6-v1))/v1))/v1)))-sqrt_abs((-687.0/v1)))))
1520.6560189723969,0.17765385994421648,29.0,0.0,589.0,-0.8981196581196581,true,1.6785787326251853,0.059746931132804555,6.0,(14.2683896193097+(v1/(pow3((-3.81574709805459+((50.3700768367886-((3095.81597006795/v1)/(56.6168065053884-v1)))/v1)))-sqrt_abs((-686.65285670616/v1))))),-0.851887902995945,0.42287422103328787,0.04347291757121792,0.42287422103328787,3.355445e7,0.5275895397908258,(14.3+(v1/(pow3((-3.82+((50.4-((3100.0/v1)/(56.6-v1)))/v1)))-sqrt_abs((-687.0/v1)))))
