time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4558761119843,0.005158338113114669,29.0,0.0,1.0,-0.9993894993894994,true,0.134875388812155,0.002020653636795396,6.0,(log((6.16951484905541*v1))*(-1.20977737603022-((0.0744957695767054*(v1+sqrt_abs(pow3(log((v1/2.02774101894298e-6))))))/(4.11869165205011e8+(0.0102366637615002*v1))))),-0.9999232696484661,0.0018737672220291335,0.0014081622535446617,0.0018737672220291335,3.7053468555941183e78,0.03273816989813351,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs(pow3(log((v1/2.03e-6))))))/(4.12e8+(0.0102*v1)))))
1769.87291097641,0.005156532464916759,29.0,0.0,65.0,-0.9993894993894994,true,0.1348281764159509,0.0020211877259795636,6.0,(log((6.16951484905541*v1))*(-1.20977722190339-((0.0744956463378088*(v1+(sqrt_abs(v1)-exp(log(0.000369092995268268)))))/(4.11869165205011e8+(0.0102366637600107*v1))))),-0.9999232710703934,0.0018737324983441226,0.0014083068116032109,0.0018737324983441226,369.0,0.03274443094330114,(log((6.17*v1))*(-1.21-((0.0745*(v1+(sqrt_abs(v1)-exp(log(0.000369)))))/(4.12e8+(0.0102*v1)))))
1774.4044041633606,0.005158474769999324,29.0,0.0,55.0,-0.9993894993894994,true,0.1348789619882531,0.002020507483217785,6.0,(log((6.16951484905541*v1))*(-1.20977722170488-((0.0744957941344766*(v1+log((v1*(0.000166216102543991*v1)))))/(4.11869165205011e8+(0.0102366973537224*v1))))),-0.9999232696501422,0.0018737671810987867,0.0014081593707013658,0.0018737671810987867,4209.0,0.032738080851952976,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((v1*(0.000166*v1)))))/(4.12e8+(0.0102*v1)))))
253.93299198150635,0.005014569003125972,29.0,0.0,3325.0,-0.9993894993894994,true,0.13111624891405427,0.00214740908819846,4.0,(log(((v1+v1)/0.289409027918466))*(-1.20175051813021+(((-54.3678909421768*v1)/sqrt_abs(log(v1)))/(v1+pow3(((v1/0.000247299497145587)/v1)))))),-0.9999233837387381,0.001870981119689019,0.0014308818259288162,0.001870981119689019,203905.0,0.033441495619843664,(log(((v1+v1)/0.289))*(-1.2+(((-54.4*v1)/sqrt_abs(log(v1)))/(v1+pow3(((v1/0.000247)/v1))))))
1796.2046120166779,0.005158529159582862,29.0,0.0,8.0,-0.9993894993894994,true,0.13488038411609082,0.002020499519798707,6.0,(log((6.16951484905541*v1))*(-1.20977722190519-((0.0744956463383991*(v1+log(((v1/6.2100667100429e-6)-v1))))/(4.11869165205011e8+(0.0102366637589866*v1))))),-0.999923269638757,0.0018737674591278453,0.0014081406731335964,0.0018737674591278453,1137.0,0.03273733749313676,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(((v1/6.21e-6)-v1))))/(4.12e8+(0.0102*v1)))))
1631.289099931717,0.005157166736165393,29.0,0.0,362.0,-0.9993894993894994,true,0.1348447607459029,0.0020211710447919345,6.0,(log((6.16963136546279*v1))*(-1.20977605775801-((0.0744939299654993*(v1+sqrt_abs((v1+log(pow3(0.000437131359361335))))))/(4.11869165249084e8+(0.0102336955609768*v1))))),-0.9999232709820699,0.001873734655216165,0.001408272785827716,0.001873734655216165,2161.0,0.03274294709926959,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+log(pow3(0.000437))))))/(4.12e8+(0.0102*v1)))))
1732.8116450309753,0.005158215482008337,29.0,0.0,145.0,-0.9993894993894994,true,0.1348721823689587,0.0020207987687369147,6.0,(log((6.16953309433167*v1))*(-1.20977737603022-((0.0744957695767054*(v1+sqrt_abs(pow3(log((0.00535960338989202*v1))))))/(4.11869165196535e8+(0.0102366082844693*v1))))),-0.9999232696388235,0.0018737674575040539,0.0014081713326998763,0.0018737674575040539,3.7053468555941183e78,0.03273848564357219,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs(pow3(log((0.00536*v1))))))/(4.12e8+(0.0102*v1)))))
1790.5829939842224,0.005158532621375515,29.0,0.0,20.0,-0.9993894993894994,true,0.13488047463179953,0.0020204963308349195,6.0,(log((6.16951484905541*v1))*(-1.20977722190519-((0.0744956463383991*(v1+log(((v1/0.00090257978153548)/v1))))/(4.11869165205011e8+(0.0102366637589866*v1))))),-0.9999232696385142,0.0018737674650583628,0.001408140586352688,0.0018737674650583628,4209.0,0.03273733434043983,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(((v1/0.000903)/v1))))/(4.12e8+(0.0102*v1)))))
1770.7464489936829,0.005158177116721333,29.0,0.0,63.0,-0.9993894993894994,true,0.13487117922940328,0.00202084761475029,5.0,(log((6.16953918655325*v1))*(-1.20977737596093-((0.0744957695596406*(v1+sqrt_abs((log((v1/v1))/v1))))/(4.11869165196535e8+(0.0102366973537224*v1))))),-0.9999232696359216,0.001873767528370781,0.0014081671374926096,0.001873767528370781,1.1805916207174113e21,0.03273830295769918,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((log((v1/v1))/v1))))/(4.12e8+(0.0102*v1)))))
1758.755921125412,0.005158338923307681,29.0,0.0,89.0,-0.9993894993894994,true,0.1348754099963223,0.002020666189083204,6.0,(log((6.16953311222574*v1))*(-1.20977722170488-((0.0744957941344766*(v1+log(((0.000165634313172347*v1)/v1))))/(4.11869165205011e8+(0.0102366641724251*v1))))),-0.9999232696417696,0.001873767385560865,0.0014081673127937966,0.001873767385560865,4209.0,0.03273834928255549,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(((0.000166*v1)/v1))))/(4.12e8+(0.0102*v1)))))
555.119332075119,0.9453470405561349,29.0,0.0,2642.0,-0.9996947030916487,true,37.83751532853967,0.9199251826303534,6.0,(log(0.164165178348738)*(1.21064048089884+((v1*(0.164186099850585/v1))/(4.11868848230108e8+(0.0100380491923784*(v1+log(pow3((0.000169502257272977/sqrt_abs(v1)))))))))),20.548591312138882,526.2199804178296,0.907912469632304,526.2199804178296,6.0129542205e10,22.400888900582363,(log(0.164)*(1.21+((v1*(0.164/v1))/(4.12e8+(0.01*(v1+log(pow3((0.00017/sqrt_abs(v1))))))))))
1775.7868919372559,0.005158532339508366,29.0,0.0,52.0,-0.9993894993894994,true,0.13488046726180158,0.002020496554146862,6.0,(log((6.16951484905541*v1))*(-1.20977722190519-((0.0744956463383991*(v1+sqrt_abs(log(pow3((0.000437131359361335/v1))))))/(4.11869165205011e8+(0.0102366637589866*v1))))),-0.9999232696385532,0.0018737674641076674,0.0014081405926164815,0.0018737674641076674,3.7053468555941183e78,0.03273733459969937,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs(log(pow3((0.000437/v1))))))/(4.12e8+(0.0102*v1)))))
1795.7063970565796,0.005158342406248353,29.0,0.0,9.0,-0.9993894993894994,true,0.13487550106498958,0.0020206493906855727,6.0,(log((6.16951484905541*v1))*(-1.20977737603022-((0.0744957695767054*(v1+sqrt_abs(pow3(log((7.48971608231265e-5/v1))))))/(4.11869165205011e8+(0.0102366637589866*v1))))),-0.9999232696484056,0.001873767223507619,0.0014081621411990394,0.001873767223507619,3.7053468555941183e78,0.03273816606755986,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs(pow3(log((7.49e-5/v1))))))/(4.12e8+(0.0102*v1)))))
1796.169466972351,0.005156745810437685,29.0,0.0,8.0,-0.9993894993894994,true,0.13483375477461124,0.0020209923565213724,5.0,(log((6.16951484905541*v1))*(-1.20977699035099-((0.0744955722593066*(v1+(sqrt_abs(v1)-sqrt_abs((v1-v1)))))/(4.11869165205011e8+(0.0102367083829761*v1))))),-0.9999232710993229,0.001873731791880716,0.0014082879752849214,0.001873731791880716,753.0,0.0327437179040886,(log((6.17*v1))*(-1.21-((0.0745*(v1+(sqrt_abs(v1)-sqrt_abs((v1-v1)))))/(4.12e8+(0.0102*v1)))))
1737.5468909740448,0.005158719154563638,29.0,0.0,135.0,-0.9993894993894994,true,0.13488535192671947,0.0020203043252459574,6.0,(log((6.16951484905541*v1))*(-1.20977699035099-((0.0744956463401063*(v1+(log((v1/0.00090257978153548))/v1)))/(4.11869165210096e8+(0.0102366973537224*v1))))),-0.9999232696379332,0.001873767479244633,0.0014081329715595378,0.001873767479244633,657.0,0.03273706729020526,(log((6.17*v1))*(-1.21-((0.0745*(v1+(log((v1/0.000903))/v1)))/(4.12e8+(0.0102*v1)))))
1786.4495871067047,0.00515854053489827,29.0,0.0,29.0,-0.9993894993894994,true,0.13488068154717325,0.0020204893599561355,6.0,(log((6.16951484905541*v1))*(-1.20977722191529-((0.0744956463412529*(v1+log(((0.00105514913707142/v1)/v1))))/(4.11869165205011e8+(0.0102366973537224*v1))))),-0.9999232696382795,0.0018737674707890045,0.001408138146288702,0.0018737674707890045,4209.0,0.032737238174042775,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(((0.00106/v1)/v1))))/(4.12e8+(0.0102*v1)))))
1529.0203051567078,1.0000000000082612,29.0,0.0,576.0,-0.9996947030916487,true,40.025000032232505,1.0000000000076277,8.0,(0.184967227668106*(0.339060200212357/(4.11868844989456e8+(-0.0305870562890134*(v1+(4.11868845072447e8+log(pow3(((0.0744954238772659/(4.11869162047349e8+0.0102357332996976))/v1))))))))),24.757749077423878,629.0082733850868,1.0000000000067446,629.0082733850868,3.402823669209385e38,24.588373604276942,(0.185*(0.339/(4.12e8+(-0.0306*(v1+(4.12e8+log(pow3(((0.0745/(4.12e8+0.0102))/v1)))))))))
1710.3760521411896,0.005145377709059413,29.0,0.0,193.0,-0.9993894993894994,true,0.13453651231786878,0.002026313536781922,6.0,(log((6.16963672777326*v1))*(-1.20977787541245-((0.0744939851040803*(v1+sqrt_abs((v1*log(pow3(2.77077812624768e-6))))))/(4.11869165249084e8+(0.0102431848771035*v1))))),-0.999923274767489,0.0018736422146881015,0.0014085519194426078,0.0018736422146881015,16497.0,0.03275632752052899,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1*log(pow3(2.77e-6))))))/(4.12e8+(0.0102*v1)))))
1531.4362001419067,0.005158330803739575,29.0,0.0,571.0,-0.9993894993894994,true,0.1348751976934679,0.002020085467003771,6.0,(log((6.1695209573706*v1))*(-1.20977599038956-((0.0744932388195941*(v1+sqrt_abs((v1+pow3(log(3.50059975277984e-5))))))/(4.11869165310954e8+(0.01023370639035*v1))))),-0.9999232710459905,0.0018737330942631416,0.0014081370686888904,0.0018737330942631416,2161.0,0.032737851653748526,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+pow3(log(3.5e-5))))))/(4.12e8+(0.0102*v1)))))
1799.9169580936432,0.01462985755020475,29.0,0.0,0.0,-0.9993894993894994,true,0.5855600489155535,0.0023537311806434424,6.0,(log((6.10890707307284*v1))*(-1.20922841288053-((0.0732424177453989*(v1-log(((0.0522307029592204*v1)/v1))))/(4.11869163358942e8+pow3(log(9.52350631287511)))))),-0.9993697405191286,0.015391035398933738,0.0021642712105074233,0.015391035398933738,5257.0,0.060521987792985316,(log((6.11*v1))*(-1.21-((0.0732*(v1-log(((0.0522*v1)/v1))))/(4.12e8+pow3(log(9.52))))))
1799.9542739391327,0.004995939248397573,29.0,0.0,0.0,-0.9993894993894994,true,0.1306291355536331,0.0021220533272368913,7.0,(log((6.15630908369358*v1))*(-1.20994109118337-((0.0743486990378201*(v1+((0.00719015996330838*v1)--4.68489732458113)))/(4.11869103116577e8+(0.0110932362880985*v1))))),-0.9999220656142519,0.00190316992643116,0.0014267584534964771,0.00190316992643116,241.0,0.03333278196128001,(log((6.16*v1))*(-1.21-((0.0743*(v1+((0.00719*v1)--4.68)))/(4.12e8+(0.0111*v1)))))
1799.9664630889893,0.005158335982380443,29.0,0.0,0.0,-0.9993894993894994,true,0.1348753330997141,0.0020206796294818625,6.0,(log((6.16952704972033*v1))*(-1.20977729893868-((0.0744957408788178*(v1-log(((0.00105514913707142/v1)/v1))))/(4.11869165203316e8+(0.0102366528540725*v1))))),-0.9999232696406082,0.0018737674139219288,0.00140816054857283,0.0018737674139219288,4209.0,0.03273808374658987,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(((0.00106/v1)/v1))))/(4.12e8+(0.0102*v1)))))
1656.0023560523987,0.005157420064174319,29.0,0.0,310.0,-0.9993894993894994,true,0.1348513845291741,0.002021526416320466,6.0,(log((6.16954474564465*v1))*(-1.20977691232026-((0.0744954008197837*(v1-pow3(log((1.9782393060697e-5/sqrt_abs(v1))))))/(4.11869165203316e8+(0.0102362196547947*v1))))),-0.9999232697479632,0.0018737647922954393,0.0014081681747127313,0.0018737647922954393,1.37438953585e11,0.032738369345307286,(log((6.17*v1))*(-1.21-((0.0745*(v1-pow3(log((1.98e-5/sqrt_abs(v1))))))/(4.12e8+(0.0102*v1)))))
1794.0348689556122,0.00515830442579336,29.0,0.0,13.0,-0.9993894993894994,true,0.13487450798766076,0.002020774242313587,6.0,(log((6.16953915401088*v1))*(-1.20977730213889-((0.0744955739096599*(v1+log(((0.00368772505886199*v1)/v1))))/(4.11869165282138e8+(0.0102362469533788*v1))))),-0.9999232696185447,0.0018737679527146944,0.0014081678363897165,0.0018737679527146944,4209.0,0.03273834112422381,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(((0.00369*v1)/v1))))/(4.12e8+(0.0102*v1)))))
1773.1963369846344,0.0051583010836376165,29.0,0.0,58.0,-0.9993894993894994,true,0.1348744206001058,0.002020733427771953,6.0,(log((6.16952697938448*v1))*(-1.2097773757637-((0.0744956720139614*(v1-log(((0.0034009514842222*v1)/v1))))/(4.1186916519823e8+(0.0102362361758607*v1))))),-0.9999232696284792,0.0018737677101144437,0.0014081803178651365,0.0018737677101144437,4209.0,0.0327388570299934,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(((0.0034*v1)/v1))))/(4.12e8+(0.0102*v1)))))
1767.1364979743958,0.005158145853628162,29.0,0.0,71.0,-0.9993894993894994,true,0.1348703617913536,0.0020209086247315504,6.0,(log((6.16953305244226*v1))*(-1.20977752963048-((0.0744956472951046*(v1+log((0.000347944536358356/(v1+v1)))))/(4.11869165189755e8+(0.0102362801587016*v1))))),-0.9999232696224521,0.001873767857294942,0.0014081792313639654,0.001873767857294942,1137.0,0.03273877538378506,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.000348/(v1+v1)))))/(4.12e8+(0.0102*v1)))))
1775.0503859519958,0.00515863416979469,29.0,0.0,54.0,-0.9993894993894994,true,0.134883129824658,0.002020417165348812,6.0,(log((6.16952089545985*v1))*(-1.20977707082684-((0.0744955735775046*(v1-log((v1*(0.000161497049482114*v1)))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696266532,0.0018737677547052813,0.001408154305436525,0.0018737677547052813,4209.0,0.03273788604941048,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((v1*(0.000161*v1)))))/(4.12e8+(0.0102*v1)))))
1792.1575601100922,0.005158628635569162,29.0,0.0,17.0,-0.9993894993894994,true,0.13488298512091745,0.0020204217185625095,6.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744955735775046*(v1-log((0.000369805215657023/(v1+v1)))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.999923269627397,0.0018737677365435173,0.0014081544295909184,0.0018737677365435173,1137.0,0.03273789102161144,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((0.00037/(v1+v1)))))/(4.12e8+(0.0102*v1)))))
1797.1812460422516,0.0051586392642331705,29.0,0.0,6.0,-0.9993894993894994,true,0.13488326302925913,0.0020204119133727097,6.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744955735356737*(v1-log((v1/(0.000362011588499014/v1)))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696266411,0.0018737677549996018,0.001408154157134213,0.0018737677549996018,4209.0,0.03273788112575552,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((v1/(0.000362/v1)))))/(4.12e8+(0.0102*v1)))))
1559.4912011623383,0.0051474338383910604,29.0,0.0,512.0,-0.9993894993894994,true,0.13459027405992074,0.002025794946209071,6.0,(log((6.16968434020425*v1))*(-1.20977769911071-((0.0744935960748878*(v1+sqrt_abs((v1*log(pow3(0.000192209126666212))))))/(4.11869165237218e8+(0.0102337607841854*v1))))),-0.9999232726222993,0.0018736946005582732,0.0014089519279491555,0.0018736946005582732,16497.0,0.03277154455772612,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1*log(pow3(0.000192))))))/(4.12e8+(0.0102*v1)))))
1787.0230350494385,0.005158515972073664,29.0,0.0,28.0,-0.9993894993894994,true,0.1348800393014642,0.0020205390907935576,6.0,(log((6.16952089545985*v1))*(-1.20977722183652-((0.0744955735775046*(v1-log(((v1*v1)/0.000165983339491258))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.999923269626563,0.0018737677569077235,0.0014081577170347247,0.0018737677569077235,2161.0,0.03273799910833212,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(((v1*v1)/0.000166))))/(4.12e8+(0.0102*v1)))))
969.7981071472168,0.005160426417723958,29.0,0.0,1728.0,-0.9993894993894994,true,0.13492999184320098,0.0020179350395133537,6.0,(log((6.16957776895327*v1))*(-1.20977276836825-((0.0744931403153579*(v1+sqrt_abs((v1-log(pow3(0.000160837768488494))))))/(4.11869165309259e8+(0.0102276862390358*v1))))),-0.9999232706150976,0.001873743616737898,0.0014084706178678413,0.001873743616737898,2161.0,0.03275143168187803,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1-log(pow3(0.000161))))))/(4.12e8+(0.0102*v1)))))
1785.5962040424347,0.005158422748053775,29.0,0.0,31.0,-0.9993894993894994,true,0.13487760176719377,0.002020646588745377,6.0,(log((6.16953263552451*v1))*(-1.20977722183652-((0.0744955735775046*(v1-log(((v1+v1)/0.000165983339491258))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696223346,0.001873767860167387,0.0014081615438761045,0.001873767860167387,1137.0,0.03273812057504673,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(((v1+v1)/0.000166))))/(4.12e8+(0.0102*v1)))))
1729.6170630455017,0.005158625743388592,29.0,0.0,152.0,-0.9993894993894994,true,0.13488290949889148,0.002020424317509436,6.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744955735775046*(v1-log(((6.66565577955953e-5/v1)/v1))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696276462,0.001873767730455779,0.0014081545009123262,0.001873767730455779,4209.0,0.032737893668986696,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(((6.67e-5/v1)/v1))))/(4.12e8+(0.0102*v1)))))
1626.6786460876465,0.005157291657445468,29.0,0.0,372.0,-0.9993894993894994,true,0.1348480270704151,0.002022014750448966,6.0,(log((6.16953914943771*v1))*(-1.20977707177589-((0.0744940746583206*(v1+pow3(log((sqrt_abs(v1)/1.44648266915726e-6)))))/(4.11869165220267e8+(0.0102355766740286*v1))))),-0.9999232696559791,0.0018737670385624283,0.0014080384331102208,0.0018737670385624283,1.37438953585e11,0.03273316099297903,(log((6.17*v1))*(-1.21-((0.0745*(v1+pow3(log((sqrt_abs(v1)/1.45e-6)))))/(4.12e8+(0.0102*v1)))))
1753.7594411373138,0.005158143154538554,29.0,0.0,100.0,-0.9993894993894994,true,0.13487029121808902,0.002020911023670498,7.0,(log((6.16953305244226*v1))*(-1.20977752963048-((0.0744956472951046*(v1+log((0.000347944536358356/sqrt_abs(-7.61223439045922)))))/(4.11869165189755e8+(0.0102362801587016*v1))))),-0.9999232696226362,0.0018737678527997472,0.00140817929744477,0.0018737678527997472,369.0,0.03273877785986135,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.000348/sqrt_abs(-7.61)))))/(4.12e8+(0.0102*v1)))))
1783.7166640758514,0.00515827899276618,29.0,0.0,35.0,-0.9993894993894994,true,0.13487384298871063,0.0020207765158804835,6.0,(log((6.16953914483501*v1))*(-1.20977729868517-((0.0744956474099059*(v1-(log((0.00514897566454058*v1))/v1)))/(4.11869165277052e8+(0.0102362471581973*v1))))),-0.999923269622733,0.0018737678504349427,0.0014081781895029174,0.0018737678504349427,657.0,0.03273875283974619,(log((6.17*v1))*(-1.21-((0.0745*(v1-(log((0.00515*v1))/v1)))/(4.12e8+(0.0102*v1)))))
1795.817952156067,0.005008439304283654,29.0,0.0,9.0,-0.9993894993894994,true,0.13095597529558844,0.0021350619492914325,6.0,(log((6.16578643102163*v1))*(-1.20994724963301-((0.0746124842966582*(v1+sqrt_abs((v1+(14.1337405190856+v1)))))/(4.1186913232639e8+(0.010507028716126*v1))))),-0.9999227174188856,0.0018872527550221393,0.0014139856745817815,0.0018872527550221393,1137.0,0.03289987267980358,(log((6.17*v1))*(-1.21-((0.0746*(v1+sqrt_abs((v1+(14.1+v1)))))/(4.12e8+(0.0105*v1)))))
1796.3110060691833,0.005157202391035084,29.0,0.0,8.0,-0.9993894993894994,true,0.13484569301600757,0.002021851787975774,6.0,(log((6.16959333154011*v1))*(-1.20977798970129-((0.0744959156521031*(v1+log((v1*(0.00534843337002152*v1)))))/(4.1186916519484e8+(0.0102361529891717*v1))))),-0.9999232695582239,0.001873769425761276,0.001408255960599565,0.001873769425761276,4209.0,0.03274159670118264,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((v1*(0.00535*v1)))))/(4.12e8+(0.0102*v1)))))
1755.1565539836884,0.005158633933011719,29.0,0.0,97.0,-0.9993894993894994,true,0.13488312363347887,0.002020417013777223,6.0,(log((6.16952089545985*v1))*(-1.20977707082684-((0.0744955735775046*(v1-log((v1+(v1/0.000165983339491258)))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696269004,0.0018737677486694295,0.0014081543046884613,0.0018737677486694295,1137.0,0.03273788634105775,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((v1+(v1/0.000166)))))/(4.12e8+(0.0102*v1)))))
1786.9730639457703,0.005158632062516172,29.0,0.0,28.0,-0.9993894993894994,true,0.13488307472551497,0.002020418374675557,7.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744955735356737*(v1-log((pow2(0.0054202749596179)/0.000369805215657023))))/(4.11869165205011e8+(0.0102362642906189*v1))))),-0.9999232696269631,0.0018737677471375254,0.00140815539629912,0.0018737677471375254,369.0,0.03273792971548878,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((pow2(0.00542)/0.00037))))/(4.12e8+(0.0102*v1)))))
1785.634437084198,0.005158633801516245,29.0,0.0,31.0,-0.9993894993894994,true,0.1348831201952585,0.0020204167781005277,6.0,(log((6.16952089545985*v1))*(-1.20977706747097-((0.0744955735356737*(v1-log((v1/(0.000297910032721438*v1)))))/(4.11869165205011e8+(0.0102362801587016*v1))))),-0.9999232696271417,0.001873767742775682,0.001408154291047402,0.001873767742775682,4209.0,0.032737886135161674,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((v1/(0.000298*v1)))))/(4.12e8+(0.0102*v1)))))
