time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1668.0762038230896,0.10062402440725772,19.0,0.0,411.0,-0.9288888888888889,true,1.490875638030861,0.0528910727669348,4.0,(15.5369393807896-log(sqrt_abs(((v1+(-50.6556722497286-(-66.863225521684/v1)))*(6.46084035846422-v1))))),-0.8348394047023353,0.32782875878967555,0.0341301465130885,0.32782875878967555,1.7976931348623157e308,0.43440311403865695,(15.5-log(sqrt_abs(((v1+(-50.7-(-66.9/v1)))*(6.46-v1)))))
313.2018530368805,0.08377462661804891,19.0,0.0,4607.0,-0.9247863247863248,true,1.1947542323461349,0.051508090044293894,3.0,(15.7343279408074-log(sqrt_abs((v1*(v1+pow3((252.501512885071/((-895.246422104029/v1)-v1)))))))),-0.8672500459927194,0.2634965838743782,0.030677759160400463,0.2634965838743782,1.7976931348623157e308,0.39454123789635354,(15.7-log(sqrt_abs((v1*(v1+pow3((253.0/((-895.0/v1)-v1))))))))
1679.3495318889618,0.1066919749258783,19.0,0.0,376.0,-0.9022222222222223,true,1.1020694253702477,0.04178732043854461,4.0,(14.6275263675057-(0.081853374622079*log(pow2((pow2((-6.49318755169042+v1))*(-1.83539138539363+pow2(v1))))))),-0.889757393531631,0.21882154626004255,0.029586165313417487,0.21882154626004255,1.7976931348623157e308,0.3703607609732342,(14.6-(0.0819*log(pow2((pow2((-6.49+v1))*(-1.84+pow2(v1)))))))
1771.4128158092499,0.10504381598348855,19.0,0.0,89.0,-0.9015384615384615,true,1.0850448499059713,0.04302127642756844,4.0,(14.7531166700145-(0.0683366742698032*log(pow2((pow2((-6.52328873663952+v1))*(-2.48652423689023+pow3(v1))))))),-0.8921367070531867,0.2140988253402169,0.029684383432844484,0.2140988253402169,1.7976931348623157e308,0.371590220886463,(14.8-(0.0683*log(pow2((pow2((-6.52+v1))*(-2.49+pow3(v1)))))))
1797.753872871399,0.1016803694695671,19.0,0.0,7.0,-0.8933333333333333,true,1.0792300581771332,0.05021657557902267,4.0,(15.4073241109362-(0.821055582252863*log(sqrt_abs((v1*(v1+(0.00756959985391595/(1.34887618908363-v1)))))))),-0.8667727195068464,0.2644440335315989,0.03254829545730432,0.2644440335315989,1.7976931348623157e308,0.41110657255484373,(15.4-(0.821*log(sqrt_abs((v1*(v1+(0.00757/(1.35-v1))))))))
613.9367098808289,0.08134699465959777,19.0,0.0,3671.0,-0.9227350427350427,true,1.240835770651275,0.04657773985123664,4.0,((94533.2041090424/((-765050.226856429/v1)-pow3(v1)))+(181.558383498626/sqrt_abs((139.295818579396+v1)))),-0.8696229712130183,0.25878654315147254,0.031008788629860982,0.25878654315147254,17.0,0.4005718239544451,((94500.0/((-765000.0/v1)-pow3(v1)))+(182.0/sqrt_abs((139.0+v1))))
1566.561367034912,0.10079820904182896,19.0,0.0,729.0,-0.935042735042735,true,1.4934564096679654,0.05307036470246494,4.0,(15.5384267090311-log(sqrt_abs(((v1+(-51.0292907181791-(-67.3702213346722/v1)))*(6.46089349961374-v1))))),-0.8348347082649588,0.3278380807906839,0.034003168003153436,0.3278380807906839,1.7976931348623157e308,0.43281522798347666,(15.5-log(sqrt_abs(((v1+(-51.0-(-67.4/v1)))*(6.46-v1)))))
972.9138989448547,0.10504243236202487,19.0,0.0,2552.0,-0.9015384615384615,true,1.0850305578571788,0.04302286516804833,4.0,((-0.0683385225039311*log(pow2((pow2((-6.52326788409797+v1))*(2.48652466357331-pow3(v1))))))--14.7531927187145),-0.8921395717193854,0.21409313923838036,0.029678484290855733,0.21409313923838036,1.7976931348623157e308,0.37149251688884743,((-0.0683*log(pow2((pow2((-6.52+v1))*(2.49-pow3(v1))))))--14.8)
313.2018530368805,0.08377462661804891,19.0,0.0,4607.0,-0.9247863247863248,true,1.1947542323461349,0.051508090044293894,3.0,(15.7343279408074-log(sqrt_abs((v1*(v1+pow3((252.501512885071/((-895.246422104029/v1)-v1)))))))),-0.8672500459927194,0.2634965838743782,0.030677759160400463,0.2634965838743782,1.7976931348623157e308,0.39454123789635354,(15.7-log(sqrt_abs((v1*(v1+pow3((253.0/((-895.0/v1)-v1))))))))
1799.8450520038605,0.09749525896470322,19.0,0.0,1.0,-0.9076923076923077,true,1.4924271584388364,0.043906986634911535,4.0,pow3(((-0.0085281938805002/(sqrt_abs((-21.3620607928729+v1))/(v1+(-2.6121111551674+v1))))--2.46035245210215)),-0.8581108038527537,0.28163714822402486,0.032992664364153705,0.28163714822402486,8.796093022208e12,0.426201859368648,pow3(((-0.00853/(sqrt_abs((-21.4+v1))/(v1+(-2.61+v1))))--2.46))
1367.7929129600525,0.10043379576798225,19.0,0.0,1345.0,-0.9302564102564103,true,1.4880571536219716,0.053267935633407384,4.0,(15.5427680438495-log(sqrt_abs(((v1+(-50.9430901579153-(-67.259540659253/v1)))*(6.46034399759245-v1))))),-0.8350797641215072,0.32735166720552067,0.03412710592356836,0.32735166720552067,1.7976931348623157e308,0.4346030463311761,(15.5-log(sqrt_abs(((v1+(-50.9-(-67.3/v1)))*(6.46-v1)))))
1330.0028178691864,0.10505672223591833,19.0,0.0,1461.0,-0.9022222222222223,true,1.0851781643957334,0.041690428042263604,4.0,(14.6584148960429+(-0.0830767737495703*log(pow2((pow2((-6.48872267170818+v1))*(1.8353896515397-pow2(v1))))))),-0.8899518577497058,0.21843555247547436,0.029627999527088722,0.21843555247547436,1.7976931348623157e308,0.3710171722147839,(14.7+(-0.0831*log(pow2((pow2((-6.49+v1))*(1.84-pow2(v1)))))))
1799.8438358306885,0.12011660078208032,19.0,0.0,1.0,-0.8981196581196581,true,1.2407384275462174,0.044982453552496596,4.0,(14.4229272384348+(-0.546298779809196*log(sqrt_abs(((-6.5718526875193+v1)*(v1+(-2.70967417107657+v1))))))),-0.8659472281685485,0.26608255875208586,0.03150183278785783,0.26608255875208586,1.7976931348623157e308,0.3970042788126429,(14.4+(-0.546*log(sqrt_abs(((-6.57+v1)*(v1+(-2.71+v1)))))))
914.3525838851929,0.10312406902633085,19.0,0.0,2734.0,-0.9015384615384615,true,1.0652149196098932,0.04319069153573785,4.0,(14.7918540150251+(-0.0695352061684211*log(pow2((pow2((-6.51755533572341+v1))*(pow3(v1)-2.48652407422782)))))),-0.8924748790122068,0.21342758476141407,0.029624575449639694,0.21342758476141407,1.7976931348623157e308,0.3704960263894904,(14.8+(-0.0695*log(pow2((pow2((-6.52+v1))*(pow3(v1)-2.49))))))
1800.167906999588,0.09737996184057308,19.0,0.0,0.0,-0.9282051282051282,true,1.1871189430543545,0.05661229555039589,3.0,log((5.49008388387373e6/sqrt_abs((v1*(v1+pow3((257.93762026609/((-905.908408688942/v1)-v1)))))))),-0.8384041753839528,0.32075301323536637,0.03583249248257798,0.32075301323536637,1.7976931348623157e308,0.46060181112572124,log((5.49e6/sqrt_abs((v1*(v1+pow3((258.0/((-906.0/v1)-v1))))))))
1796.7106640338898,0.08337854197423009,20.0,0.0,10.0,-0.9206837606837607,true,1.3659397860451161,0.0416096213058371,4.0,(5320.8934874509/(v1+(352.857913220334-pow3((-166.996851814062/(v1+((449.341577603633+v1)/v1))))))),-0.8672299929424179,0.2635363873552172,0.031392996708624436,0.2635363873552172,1028.0,0.40357466321781715,(5320.0/(v1+(353.0-pow3((-167.0/(v1+((449.0+v1)/v1)))))))
1565.7952418327332,0.08008111713446854,20.0,0.0,731.0,-0.9425641025641026,true,0.968944663570241,0.03914120791971763,4.0,(15.3756448419666-log(sqrt_abs(((v1+pow3((-3.98705192039605+(14.203618031847/v1))))*(1.35532556897913-v1))))),-0.9002342274812811,0.1980259838344577,0.028473588126965856,0.1980259838344577,1.7976931348623157e308,0.3522459325824347,(15.4-log(sqrt_abs(((v1+pow3((-3.99+(14.2/v1))))*(1.36-v1)))))
1799.5856139659882,0.08401734484387649,20.0,0.0,1.0,-0.9172649572649573,true,1.3764049037412196,0.04197656775414871,4.0,(5314.49421644228/(v1+(352.693466936692-pow3((-159.990142368358/(v1+((451.790206727207-v1)/v1))))))),-0.8670315092937381,0.26393035934393205,0.031288635244452294,0.26393035934393205,1028.0,0.4021000635131867,(5310.0/(v1+(353.0-pow3((-160.0/(v1+((452.0-v1)/v1)))))))
1640.3398039340973,0.08007357540115075,20.0,0.0,498.0,-0.9425641025641026,true,0.9680268039510658,0.039203140545814294,4.0,(15.3767755013751-log(sqrt_abs(((v1+pow3((-3.98657784566213+(14.1964515754537/v1))))*(v1-1.35533444067137))))),-0.9002881874772692,0.1979188781505795,0.02847430534938875,0.1979188781505795,1.7976931348623157e308,0.3522379148356515,(15.4-log(sqrt_abs(((v1+pow3((-3.99+(14.2/v1))))*(v1-1.36)))))
1412.1346068382263,0.08070292462692123,20.0,0.0,1209.0,-0.9411965811965812,true,0.9496160757496597,0.040518881902000786,4.0,(15.3974006386497-log(sqrt_abs(((v1+pow3((-3.98199811629488+(14.1579840063301/v1))))*(1.35520906487251-v1))))),-0.900477262000101,0.19754358242082626,0.02858819693757791,0.19754358242082626,1.7976931348623157e308,0.3532166132396725,(15.4-log(sqrt_abs(((v1+pow3((-3.98+(14.2/v1))))*(1.36-v1)))))
1789.7410259246826,0.10997021133649282,20.0,0.0,32.0,-0.9083760683760683,true,1.1359318046146445,0.042192676477353946,4.0,(14.5323271730656-(log(sqrt_abs(((v1-1.35476606456943)*(v1+pow3((4.68612234489624-v1))))))/3.17992468989932)),-0.8983032944841007,0.2018587101977333,0.028540679652498617,0.2018587101977333,1.7976931348623157e308,0.3555373103244705,(14.5-(log(sqrt_abs(((v1-1.35)*(v1+pow3((4.69-v1))))))/3.18))
1799.9746718406677,0.14887720942900945,20.0,0.0,0.0,-0.8994871794871795,true,2.4389644958928045,0.04900956733133813,4.0,exp((2.69358817474025+(-0.0042218704084761*log(pow2((pow3((3.33377125241132-v1))*pow3((6.45848543711611-v1)))))))),-0.761441631544349,0.4735166623052975,0.03898180300625671,0.4735166623052975,1.7976931348623157e308,0.5106993356537889,exp((2.69+(-0.00422*log(pow2((pow3((3.33-v1))*pow3((6.46-v1))))))))
1585.6573660373688,0.08027240644752624,20.0,0.0,669.0,-0.9425641025641026,true,0.9678095262632187,0.039184609308841545,4.0,(15.3764972638527-log(sqrt_abs(((v1+pow3((-3.98779468944676+(14.2242993378915/v1))))*(-1.35531060954971+v1))))),-0.9002097991651418,0.19807447182001411,0.0285229612748494,0.19807447182001411,1.7976931348623157e308,0.352923345987298,(15.4-log(sqrt_abs(((v1+pow3((-3.99+(14.2/v1))))*(-1.36+v1)))))
1223.4287989139557,0.09647805954952678,20.0,0.0,1788.0,-0.9288888888888889,true,1.23362496643216,0.03390964602825396,4.0,(13.7426173298834-log(sqrt_abs((v1+pow3((314.047909240657/((-1938.0474221231/(5.40302640927029+v1))-v1))))))),-0.8770259404907709,0.2440923225033224,0.0283328185499163,0.2440923225033224,1.7976931348623157e308,0.36761377621598573,(13.7-log(sqrt_abs((v1+pow3((314.0/((-1940.0/(5.4+v1))-v1)))))))
1795.6951858997345,0.11007881784448584,20.0,0.0,14.0,-0.9063247863247863,true,1.1370536501136943,0.04187928977166999,4.0,(14.4419659473601-(log(pow2((pow2((-6.46483047297158+v1))*((1.83538639108366/v1)-v1))))/9.82559172741528)),-0.8821160549922014,0.23398890821074356,0.0303126263680165,0.23398890821074356,1.7976931348623157e308,0.38141186138473476,(14.4-(log(pow2((pow2((-6.46+v1))*((1.84/v1)-v1))))/9.83))
1133.689472913742,0.10579395735241355,20.0,0.0,2060.0,-0.9083760683760683,true,1.0927933977041722,0.04065474745023683,4.0,((log(sqrt_abs(((-1.3547654771446+v1)*(v1+pow3((4.68537193435542-v1))))))/-3.06352949403268)--14.605716562549),-0.8993692425693739,0.1997429002062548,0.028569287297699655,0.1997429002062548,1.7976931348623157e308,0.3559034405626459,((log(sqrt_abs(((-1.35+v1)*(v1+pow3((4.69-v1))))))/-3.06)--14.6)
1514.8109529018402,0.10016837630952953,21.0,0.0,891.0,-0.9247863247863248,true,1.0346842393385867,0.040350131464036904,5.0,(14.7696914593354+(-0.268492177332135/(sqrt_abs((-21.7124872874906+v1))/(v1+(0.0372256860102082/(1.35345673953517-v1)))))),-0.9075473045518314,0.18351019104108046,0.027654991350153726,0.18351019104108046,51.0,0.3431243174281458,(14.8+(-0.268/(sqrt_abs((-21.7+v1))/(v1+(0.0372/(1.35-v1))))))
1794.8073918819427,0.08596963773002807,21.0,0.0,16.0,-0.9172649572649573,true,1.408388127051019,0.042914575944163605,5.0,(5387.81780073825/(v1+(358.443439636864-pow3((-161.500144642686/(v1+(420.850358205824/(v1-0.736470950561332)))))))),-0.8680357013370246,0.26193712947851655,0.030940713654475403,0.26193712947851655,132.0,0.39747132896116766,(5390.0/(v1+(358.0-pow3((-162.0/(v1+(421.0/(v1-0.736))))))))
1790.3612389564514,0.9005598934110836,21.0,0.0,30.0,-0.945982905982906,true,13.456454220209809,0.733689928287178,4.0,log(pow2(((v1+(-58.1316762089566-(-332.851120815545/v1)))*(v1+(-4.72208969336283+(4.59583792338492/v1)))))),27.131183484843607,55.83784042737281,0.43403174707724745,55.83784042737281,1.7976931348623157e308,5.8454484209562185,log(pow2(((v1+(-58.1-(-333.0/v1)))*(v1+(-4.72+(4.6/v1))))))
1799.9702830314636,0.08860034312628723,21.0,0.0,0.0,-0.8844444444444445,true,1.2842286610884273,0.044577369520171654,4.0,(15.1689762214597+(-0.415801217710918/(sqrt_abs((((-39387.5477371227/pow3(v1))-v1)-v1))/(20.0820108173902+v1)))),-0.8668333104900628,0.2643237659412221,0.033074838464029324,0.2643237659412221,1539.0,0.4281897524002383,(15.2+(-0.416/(sqrt_abs((((-39400.0/pow3(v1))-v1)-v1))/(20.1+v1))))
1799.989637851715,0.09549045580233768,21.0,0.0,0.0,-0.8844444444444445,true,1.2676495348736552,0.054643602295352395,3.0,((log(sqrt_abs(((v1+v1)*(pow3(((v1*v1)-v1))-23.7308526346733))))/-4.0602906255403)--15.6268788986214),-0.8282532213428208,0.34090173368432,0.03864637096794584,0.34090173368432,1.7976931348623157e308,0.5015538487254303,((log(sqrt_abs(((v1+v1)*(pow3(((v1*v1)-v1))-23.7))))/-4.06)--15.6)
1799.750195980072,0.10222606439891829,21.0,0.0,1.0,-0.8878632478632479,true,1.4087439966420394,0.047185293943523395,5.0,((log(sqrt_abs((pow3((4.44290718421828-v1))*(-6.5826132722247-(-8.80554394020893/v1)))))/-2.1733632101439)--15.1790867212784),-0.842641109105931,0.3123430851853562,0.0350638507631471,0.3123430851853562,1.7976931348623157e308,0.4530562615302639,((log(sqrt_abs((pow3((4.44-v1))*(-6.58-(-8.81/v1)))))/-2.17)--15.2)
1797.7917158603668,0.08439663654210997,21.0,0.0,7.0,-0.9124786324786325,true,1.3826186082372018,0.04529115576835517,5.0,((197389.212232085/(-31907.8868494119-pow3(v1)))+(108.481321393038/log((167.291336448283+pow2((v1-0.987348169648689)))))),-0.873268405849023,0.2515506869848342,0.03061392870320471,0.2515506869848342,519.0,0.3946618480286072,((197000.0/(-31900.0-pow3(v1)))+(108.0/log((167.0+pow2((v1-0.987))))))
727.3965229988098,0.10014602283018817,21.0,0.0,3315.0,-0.9247863247863248,true,1.0344533401903622,0.040319232995265644,5.0,(14.7704915633564+(-0.268573899412248/(sqrt_abs((-21.712121163741+v1))/(v1+(0.0375236768492655/(1.35344482778932-v1)))))),-0.9075492661766502,0.18350629739424282,0.027651582740820677,0.18350629739424282,51.0,0.34307316736023397,(14.8+(-0.269/(sqrt_abs((-21.7+v1))/(v1+(0.0375/(1.35-v1))))))
1630.028069972992,0.10064862470048658,21.0,0.0,531.0,-0.9247863247863248,true,1.0396449411029387,0.040572503538860744,5.0,(14.762112459679+(-0.267501273648659/(sqrt_abs((-21.7144316655046+v1))/(v1+(0.0382097224567946/(1.35343304562753-v1)))))),-0.9075582324267056,0.18348850020344581,0.02759672806822085,0.18348850020344581,51.0,0.3423575597356206,(14.8+(-0.268/(sqrt_abs((-21.7+v1))/(v1+(0.0382/(1.35-v1))))))
1737.3561789989471,0.09964575227719921,22.0,0.0,195.0,-0.9247863247863248,true,1.0292858205034765,0.03963363806208869,5.0,(14.7889436787489+(-0.270447325773923/(sqrt_abs((21.702210944487-v1))/(v1+pow3((-0.00786090891330008/(-1.3521750274823+v1))))))),-0.9078050890432263,0.18299851227353336,0.02753027421029727,0.18299851227353336,147.0,0.3410600444203932,(14.8+(-0.27/(sqrt_abs((21.7-v1))/(v1+pow3((-0.00786/(-1.35+v1)))))))
1796.0815470218658,0.11875499035642091,22.0,0.0,12.0,-0.9076923076923077,true,1.2266737406714352,0.038062670602994425,5.0,(14.0908707100531+(-0.521246034663377*log(sqrt_abs(((6.54266681582509-v1)*(v1+(-4.71933155798779+(4.55823870052707/v1)))))))),-0.9054670874302312,0.1876392328125645,0.027073102841230615,0.1876392328125645,1.7976931348623157e308,0.33358004610852277,(14.1+(-0.521*log(sqrt_abs(((6.54-v1)*(v1+(-4.72+(4.56/v1))))))))
1451.4249069690704,0.08286229772909315,22.0,0.0,1088.0,-0.9452991452991453,true,0.9552054731851953,0.03630522612593526,4.0,(15.444186422432-log(sqrt_abs(((v1+pow3((-3.97748054655948+(14.0777748408799/v1))))*((1.83626601824435/v1)-v1))))),-0.9038116112435879,0.19092520246225606,0.028617712916701083,0.19092520246225606,1.7976931348623157e308,0.3537485661637649,(15.4-log(sqrt_abs(((v1+pow3((-3.98+(14.1/v1))))*((1.84/v1)-v1)))))
1799.9118919372559,0.09498893867289773,22.0,0.0,0.0,-0.9111111111111111,true,1.4946185246284038,0.04404427561173639,5.0,(14.9778735288679+(-0.28899389100275/(sqrt_abs((v1+(-24.0901364618616+log((9.36674375120969-(-51.2239038530973/v1))))))/v1))),-0.8534955476074588,0.29079801207090356,0.03387813101805631,0.29079801207090356,1.048579e6,0.43673590560660036,(15.0+(-0.289/(sqrt_abs((v1+(-24.1+log((9.37-(-51.2/v1))))))/v1)))
1799.9467389583588,0.10867428040474003,22.0,0.0,0.0,-0.8687179487179487,true,1.2004248463802352,0.04942776445194272,5.0,(16.4818755612432-log((1.09158615974056+(v1+(1.33791508567584/(sqrt_abs((15.8963609354307-v1))/(2.12995195870356+v1))))))),-0.8522679895192545,0.29323460321828304,0.032629777228181875,0.29323460321828304,5.36870913e8,0.42349727731332043,(16.5-log((1.09+(v1+(1.34/(sqrt_abs((15.9-v1))/(2.13+v1)))))))
1796.7805678844452,0.11838085965532955,22.0,0.0,10.0,-0.9131623931623931,true,1.2228091762836115,0.03809845591756281,5.0,((log(sqrt_abs((((4.80675602629919+(-4.67668250075411/v1))-v1)*(6.54099379965638-v1))))/-1.9068090402485)--14.1023494955852),-0.9072501963863625,0.18409992372481407,0.026567383170210814,0.18409992372481407,1.7976931348623157e308,0.3260135985986428,((log(sqrt_abs((((4.81+(-4.68/v1))-v1)*(6.54-v1))))/-1.91)--14.1)
1281.7126379013062,0.11819854858201115,22.0,0.0,1609.0,-0.9104273504273505,true,1.2209260031588265,0.03820651553089691,5.0,(14.1054801722594-(log(sqrt_abs((((4.80347248991994+(-4.67223547246694/v1))-v1)*(6.54052702148773-v1))))/1.90307292703881)),-0.907327608117708,0.18394626847940268,0.02647953604208495,0.18394626847940268,1.7976931348623157e308,0.3247888602317659,(14.1-(log(sqrt_abs((((4.8+(-4.67/v1))-v1)*(6.54-v1))))/1.9))
1451.4249069690704,0.08286229772909315,22.0,0.0,1088.0,-0.9452991452991453,true,0.9552054731851953,0.03630522612593526,4.0,(15.444186422432-log(sqrt_abs(((v1+pow3((-3.97748054655948+(14.0777748408799/v1))))*((1.83626601824435/v1)-v1))))),-0.9038116112435879,0.19092520246225606,0.028617712916701083,0.19092520246225606,1.7976931348623157e308,0.3537485661637649,(15.4-log(sqrt_abs(((v1+pow3((-3.98+(14.1/v1))))*((1.84/v1)-v1)))))
1451.4249069690704,0.08286229772909315,22.0,0.0,1088.0,-0.9452991452991453,true,0.9552054731851953,0.03630522612593526,4.0,(15.444186422432-log(sqrt_abs(((v1+pow3((-3.97748054655948+(14.0777748408799/v1))))*((1.83626601824435/v1)-v1))))),-0.9038116112435879,0.19092520246225606,0.028617712916701083,0.19092520246225606,1.7976931348623157e308,0.3537485661637649,(15.4-log(sqrt_abs(((v1+pow3((-3.98+(14.1/v1))))*((1.84/v1)-v1)))))
1789.822774887085,0.9710079197564943,22.0,0.0,32.0,-0.9507692307692308,true,15.62929622428634,0.9217230695917527,4.0,log(sqrt_abs(((v1+(-53.7760029826766-(175.425532932533/((-5.09547486920668/pow3(v1))-v1))))*(6.44365888364353-v1)))),56.8261709801175,114.7796895730826,0.7880871726500924,114.7796895730826,1.7976931348623157e308,10.358282973820566,log(sqrt_abs(((v1+(-53.8-(175.0/((-5.1/pow3(v1))-v1))))*(6.44-v1))))
1777.2999680042267,0.09962766618002254,22.0,0.0,71.0,-0.9247863247863248,true,1.029099001066152,0.03961326158463981,5.0,(14.7894929859685-(0.270505645762881/(sqrt_abs((-21.7019749706627+v1))/(v1+pow3((0.0078672378990978/(1.35217242569503-v1))))))),-0.9078058835406295,0.18299693526845495,0.02753821568379468,0.18299693526845495,147.0,0.34116627348562584,(14.8-(0.271/(sqrt_abs((-21.7+v1))/(v1+pow3((0.00787/(1.35-v1)))))))
1795.5968759059906,0.08166386154018104,22.0,0.0,14.0,-0.9261538461538461,true,1.3150438758216367,0.030894608217176274,4.0,(15.3043910282691+(log(sqrt_abs((v1*(v1+pow3((251.530177889077/((-859.419909616411/v1)-v1)))))))/-1.18217962323626)),-0.8898291520411011,0.21867911214584107,0.027570612919797396,0.21867911214584107,1.7976931348623157e308,0.35441405191585884,(15.3+(log(sqrt_abs((v1*(v1+pow3((252.0/((-859.0/v1)-v1)))))))/-1.18))
1800.0507228374481,0.11138818125229934,22.0,0.0,0.0,-0.8953846153846153,true,1.1505786540275533,0.04451822600424195,5.0,(14.5104098649112+(-0.414723605188866*log(sqrt_abs(((-7.19008304733735+v1)*((v1+-4.94116236822703)*(-1.35476076880763+v1))))))),-0.8736180488715218,0.25085667738842476,0.03220591306731615,0.25085667738842476,1.7976931348623157e308,0.40838960111337386,(14.5+(-0.415*log(sqrt_abs(((-7.19+v1)*((v1+-4.94)*(-1.35+v1)))))))
1542.7423160076141,0.09205492243315457,22.0,0.0,804.0,-0.9295726495726496,true,1.1335479318079518,0.03676811972736651,4.0,log((37563.3815257059+(5.50571122590123e6/sqrt_abs((v1*(v1+pow3((254.24351122643/((-884.089744512554/v1)-v1))))))))),-0.8883786454005373,0.22155823589043155,0.027719053162818776,0.22155823589043155,1.7976931348623157e308,0.3586070679541296,log((37600.0+(5.51e6/sqrt_abs((v1*(v1+pow3((254.0/((-884.0/v1)-v1)))))))))
