time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1434.4450500011444,1.829572492827488e-8,28.0,3.0,2096.0,-1.0,true,2.74877906944e11,4.8146622806824866e-11,2.0,(((((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275574e10),-1.0,3.368120900307044e21,1.2085895971585177e-9,3.368120900307044e21,2144.0,1.9183628992733955e10,(((((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
1467.197023153305,1.829572492827488e-8,28.0,3.0,1908.0,-1.0,true,2.74877906944e11,4.814651880271912e-11,2.0,((((((v2*v3)/v1)+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275574e10),-1.0,3.368466774601986e21,1.2085895857122496e-9,3.368466774601986e21,2144.0,1.9219402364470707e10,((((((v2*v3)/v1)+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
1798.8070521354675,3.0831761539964725e-8,28.0,1.0,7.0,-1.0,true,3.4359738368e11,7.956089293807288e-11,3.0,(((((v2*(v3/v1))+(v2*log(pow2(((1.45563478348848e9/v3)/v3)))))+(v2*(-2.28008316223266e-27/v3)))/v1)/1.49833385275573e10),-1.0,6.121698446671344e21,2.0402408273879896e-9,6.121698446671344e21,1.361129467683754e39,2.7547953960186363e10,(((((v2*(v3/v1))+(v2*log(pow2(((1.46e9/v3)/v3)))))+(v2*(-2.28e-27/v3)))/v1)/1.5e10)
1799.8255381584167,3.105073041669389e-8,28.0,3.0,1.0,-1.0,true,4.81036337152e11,7.493335969479325e-11,2.0,(((((v2/(v1/v3))+(v2*log(pow2((((v3/v1)/v3)/v3)))))+(v2*log(0.0230640112530999)))/v1)/1.49833385275573e10),-1.0,8.462523672790126e21,2.039258142490557e-9,8.462523672790126e21,1.7976931348623157e308,2.4865560379039455e10,(((((v2/(v1/v3))+(v2*log(pow2((((v3/v1)/v3)/v3)))))+(v2*log(0.0231)))/v1)/1.5e10)
1799.4853501319885,1.1818644260724003e-8,28.0,4.0,3.0,-1.0,true,6.18475290624e11,2.4479797162668164e-11,1.0,(((((v2*(v3/v1))+(v2*log((v2/pow3(v1)))))+(v2*log((v2/pow3((v1+v1))))))/v1)/1.49833385275573e10),-1.0,1.9110104698618647e22,7.288309672614575e-10,1.9110104698618647e22,3.4359740444e10,4.084594538264254e10,(((((v2*(v3/v1))+(v2*log((v2/pow3(v1)))))+(v2*log((v2/pow3((v1+v1))))))/v1)/1.5e10)
1800.0062491893768,3.940854444035728e-15,28.0,1.0,0.0,-1.0,true,4.81036337152e11,1.3883618882557948e-15,3.0,(((((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*(0.0230640112530999/pow3(v3))))/v1)/1.49833385275574e10),-1.0,1.0908338222827573e22,1.0441941212796789e-15,1.0908338222827573e22,116.0,3.148358853496271e10,(((((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*(0.0231/pow3(v3))))/v1)/1.5e10)
1799.7227530479431,3.219942925999229e-8,28.0,3.0,2.0,-1.0,true,3.4359738368e11,8.523985369453547e-11,2.0,(((((v2/(v1/v3))+(v2*log((v1/v3))))+(v2*log(pow2(((2.75837731017675e12/v3)/v3)))))/v1)/1.49833385275573e10),-1.0,6.143099710616566e21,2.1386332229773315e-9,6.143099710616566e21,1.361129467683754e39,2.7858400489548958e10,(((((v2/(v1/v3))+(v2*log((v1/v3))))+(v2*log(pow2(((2.76e12/v3)/v3)))))/v1)/1.5e10)
1467.197023153305,1.829572492827488e-8,28.0,3.0,1908.0,-1.0,true,2.74877906944e11,4.814651880271912e-11,2.0,((((((v2*v3)/v1)+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275574e10),-1.0,3.368466774601986e21,1.2085895857122496e-9,3.368466774601986e21,2144.0,1.9219402364470707e10,((((((v2*v3)/v1)+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
1664.9695420265198,1.829572492827488e-8,28.0,3.0,775.0,-1.0,true,2.74877906944e11,4.8146622806824866e-11,2.0,(((((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275574e10),-1.0,3.368120900307044e21,1.2085895971585177e-9,3.368120900307044e21,2144.0,1.9183628992733955e10,(((((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
1797.7757260799408,2.319517141413652e-8,28.0,3.0,13.0,-1.0,true,3.4359738368e11,6.187068965437839e-11,2.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v3)))))+(v2*log((v2/(v3/v1)))))/v1)/1.49833385275573e10),-1.0,4.660792465230337e21,1.5410570206514124e-9,4.660792465230337e21,8348.0,1.9820859721979313e10,(((((v2*(v3/v1))+(v2*log((0.0231/pow3(v3)))))+(v2*log((v2/(v3/v1)))))/v1)/1.5e10)
1799.696140050888,2.3526821127394624e-8,28.0,3.0,2.0,-1.0,true,4.81036337152e11,6.035661599969433e-11,2.0,(((((v2/(v1/v3))+(v2*log(((v3/v1)/v3))))+(v2*log(pow3((3.26818660549349e8/v3)))))/v1)/1.49833385275573e10),-1.0,8.586503922257576e21,1.5483445607576026e-9,8.586503922257576e21,9244.0,2.6491835841829105e10,(((((v2/(v1/v3))+(v2*log(((v3/v1)/v3))))+(v2*log(pow3((3.27e8/v3)))))/v1)/1.5e10)
1799.7171440124512,5.452560796547578e-8,28.0,3.0,2.0,-1.0,true,3.4359738368e11,1.4070111639182541e-10,1.0,(((v2+((v2*(v3/v1))+(v2*log(pow2((pow2(pow2((((v3+v2)/v1)/v3)))/v3))))))/v1)/1.49833385275573e10),-1.0,6.62586321729893e21,3.524422160125168e-9,6.62586321729893e21,1.7976931348623157e308,2.5800084080525154e10,(((v2+((v2*(v3/v1))+(v2*log(pow2((pow2(pow2((((v3+v2)/v1)/v3)))/v3))))))/v1)/1.5e10)
1799.710772037506,2.016731177677089e-8,28.0,4.0,2.0,-1.0,true,3.4359738368e11,5.468103203099919e-11,1.0,(((((v2/(v1/v3))+(v2*log((sqrt_abs((v3/v1))/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,4.662608210123504e21,1.3551970528258096e-9,4.662608210123504e21,1.4757395260685628e20,1.9841240391310184e10,(((((v2/(v1/v3))+(v2*log((sqrt_abs((v3/v1))/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1799.5364060401917,1.9001481841727553e-8,28.0,3.0,3.0,-1.0,true,4.81036337152e11,4.975392781172656e-11,2.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v3)))))+(v2*log((v2/(v1/v1)))))/v1)/1.49833385275573e10),-1.0,8.570432832554526e21,1.2553647198022307e-9,8.570432832554526e21,8348.0,2.602062855443728e10,(((((v2*(v3/v1))+(v2*log((0.0231/pow3(v3)))))+(v2*log((v2/(v1/v1)))))/v1)/1.5e10)
1793.673270225525,1.2355351982525969e-8,28.0,3.0,37.0,-1.0,true,3.4359738368e11,4.516084228315368e-11,2.0,(((((v2/(v1/v3))+(v2*log(pow2(pow2((3.90529361252309e22/v3))))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,4.635797199028636e21,8.389250138737846e-10,4.635797199028636e21,4.631683569492648e77,1.9268860593689266e10,(((((v2/(v1/v3))+(v2*log(pow2(pow2((3.91e22/v3))))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1799.0543820858002,3.943810956151182e-8,28.0,3.0,6.0,-1.0,true,3.4359738368e11,9.916657136777964e-11,2.0,(((((v2*(v3/v1))+(v2*log(((v3/v3)/v3))))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,7.287158288872723e21,2.61064270557069e-9,7.287158288872723e21,8348.0,3.068382378825915e10,(((((v2*(v3/v1))+(v2*log(((v3/v3)/v3))))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
1799.7675700187683,1.4807792269318588e-8,28.0,3.0,2.0,-1.0,true,4.81036337152e11,3.7637426022154274e-11,2.0,(((((v2/(v1/v3))+(v2*log((0.0230640112530999/pow3(v3)))))+(v2*log((v3/(v1/v2)))))/v1)/1.49833385275573e10),-1.0,9.814659225746303e21,9.696725059948519e-10,9.814659225746303e21,8348.0,2.9947453875975773e10,(((((v2/(v1/v3))+(v2*log((0.0231/pow3(v3)))))+(v2*log((v3/(v1/v2)))))/v1)/1.5e10)
1787.431978225708,1.258106850638269e-8,28.0,3.0,73.0,-1.0,true,2.74877906944e11,3.634997343000793e-11,2.0,(((((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275574e10),-1.0,3.371974531929259e21,8.570764330845276e-10,3.371974531929259e21,1.717986928e10,1.921244836448275e10,(((((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1800.082396030426,1.9052802586555495e-8,28.0,4.0,0.0,-1.0,true,3.4359738368e11,5.884051194065285e-11,1.0,(((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))+(v2*log((pow3((v2/v3))/v3))))/v1)/1.49833385275573e10),-1.0,4.649469590533379e21,1.2780112418505684e-9,4.649469590533379e21,1.4757395260685628e20,1.9591161992918903e10,(((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))+(v2*log((pow3((v2/v3))/v3))))/v1)/1.5e10)
1800.0886251926422,3.940854444035728e-15,28.0,2.0,0.0,-1.0,true,4.81036337152e11,1.3883618882557948e-15,2.0,(((((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*pow2(pow2((v1/v3)))))/v1)/1.49833385275574e10),-1.0,1.0908338222827573e22,1.0441941212796789e-15,1.0908338222827573e22,1.717986928e10,3.148358853496271e10,(((((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*pow2(pow2((v1/v3)))))/v1)/1.5e10)
1694.1384000778198,1.258106850638269e-8,28.0,3.0,608.0,-1.0,true,2.74877906944e11,3.634997343000793e-11,2.0,(((((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275574e10),-1.0,3.371974531929259e21,8.570764330845276e-10,3.371974531929259e21,1.717986928e10,1.921244836448275e10,(((((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1799.9744861125946,4.033462397523019e-8,28.0,4.0,1.0,-1.0,true,4.81036337152e11,1.0936258416815747e-10,1.0,(((((v2/(v1/v3))+(v2*log(pow2(((v1/v3)/v3)))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,1.116008779458891e22,2.710394768043819e-9,1.116008779458891e22,1.7976931348623157e308,3.624863901410325e10,(((((v2/(v1/v3))+(v2*log(pow2(((v1/v3)/v3)))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1434.4450500011444,1.829572492827488e-8,28.0,3.0,2096.0,-1.0,true,2.74877906944e11,4.8146622806824866e-11,2.0,(((((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275574e10),-1.0,3.368120900307044e21,1.2085895971585177e-9,3.368120900307044e21,2144.0,1.9183628992733955e10,(((((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
1798.2431190013885,4.5152765983404016e-8,29.0,3.0,10.0,-1.0,true,3.4359738368e11,1.109632207445966e-10,2.0,(((((v2*(v3/v1))+(v2*log((v2/pow3(v1)))))+(v2*log(((0.0230640112530999/pow3(v3))/v3))))/v1)/1.49833385275573e10),-1.0,7.292901678719013e21,2.962155851615218e-9,7.292901678719013e21,10268.0,3.0816222771690254e10,(((((v2*(v3/v1))+(v2*log((v2/pow3(v1)))))+(v2*log(((0.0231/pow3(v3))/v3))))/v1)/1.5e10)
1799.6456801891327,2.708229836030499e-8,29.0,3.0,2.0,-1.0,true,4.81036337152e11,6.233999748389622e-11,2.0,(((((v2*(v3/v1))+(v2*log((v2/pow2(v1)))))+(v2*log(((0.0230640112530999/pow3(v1))/v3))))/v1)/1.49833385275573e10),-1.0,9.048354715497473e21,1.7498043059927536e-9,9.048354715497473e21,10268.0,2.8426007662797504e10,(((((v2*(v3/v1))+(v2*log((v2/pow2(v1)))))+(v2*log(((0.0231/pow3(v1))/v3))))/v1)/1.5e10)
1796.353175163269,4.0481665248649057e-8,29.0,3.0,21.0,-1.0,true,3.4359738368e11,9.845841799931365e-11,3.0,(((((v2/(v1/v3))+(v2*log(v3)))+(v2*log((0.0230640112530999/pow3((v2/(1.45563476644751e9/v3)))))))/v1)/1.49833385275573e10),-1.0,8.117862376686714e21,2.6862018832465468e-9,8.117862376686714e21,2.722258935367508e39,2.8919359726354286e10,(((((v2/(v1/v3))+(v2*log(v3)))+(v2*log((0.0231/pow3((v2/(1.46e9/v3)))))))/v1)/1.5e10)
1798.606362104416,3.966336728837609e-8,29.0,3.0,8.0,-1.0,true,3.4359738368e11,9.868991895466643e-11,2.0,(((((v2*(v3/v1))+(v2*log((v2/pow2(v1)))))+(v2*log(((0.0230640112530999/pow3(v3))/v3))))/v1)/1.49833385275573e10),-1.0,6.155218846234535e21,2.6068811225574464e-9,6.155218846234535e21,10268.0,2.804488481286018e10,(((((v2*(v3/v1))+(v2*log((v2/pow2(v1)))))+(v2*log(((0.0231/pow3(v3))/v3))))/v1)/1.5e10)
1798.8064830303192,3.1852481956205407e-8,29.0,4.0,7.0,-1.0,true,3.4359738368e11,8.094451009718355e-11,2.0,((((((v2-v1)/(v1/v3))+(v2*log(sqrt_abs((v1/v3)))))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,6.128078697542283e21,2.1126995351372206e-9,6.128078697542283e21,1.717986936e10,2.7675214725214417e10,((((((v2-v1)/(v1/v3))+(v2*log(sqrt_abs((v1/v3)))))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
1796.3567521572113,3.572491959737968e-8,29.0,2.0,21.0,-1.0,true,3.4359738368e11,8.91340269962223e-11,3.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/(v2/v1)))))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,6.174631658734931e21,2.375487345937028e-9,6.174631658734931e21,412.0,2.8249157317311195e10,(((((v2*(v3/v1))+(v2*log((0.0231/(v2/v1)))))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
1799.7126212120056,3.3709608054826626e-8,29.0,4.0,2.0,-1.0,true,3.4359738368e11,8.104792861414137e-11,1.0,(((((v2/(v1/v3))+(v2*log(((v3/pow3(v2))/v3))))+(v2*log((pow3(sqrt_abs(v1))/v3))))/v1)/1.49833385275573e10),-1.0,6.179252943243929e21,2.2509871889629343e-9,6.179252943243929e21,3.4361835548e10,2.8293297881882114e10,(((((v2/(v1/v3))+(v2*log(((v3/pow3(v2))/v3))))+(v2*log((pow3(sqrt_abs(v1))/v3))))/v1)/1.5e10)
1798.4828531742096,6.559850301626827e-9,29.0,3.0,9.0,-1.0,true,4.81036337152e11,1.2906390146216045e-11,2.0,((((((v2*v3)/v1)+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log((v2/(v3/v1)))))/v1)/1.49833385275574e10),-1.0,1.2336490855162159e22,4.2861957939829115e-10,1.2336490855162159e22,8288.0,3.455431064816368e10,((((((v2*v3)/v1)+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log((v2/(v3/v1)))))/v1)/1.5e10)
1689.443843126297,1.719837803474693e-8,29.0,2.0,635.0,-1.0,true,2.74877906944e11,4.617260482373475e-11,3.0,(((((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log(pow3((1.45563474694898e9/v3)))))/v1)/1.49833385275574e10),-1.0,3.368498199569201e21,1.1374608407418043e-9,3.368498199569201e21,1120.0,1.9199784643361286e10,(((((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log(pow3((1.46e9/v3)))))/v1)/1.5e10)
1788.616984128952,2.081516665434668e-8,29.0,3.0,66.0,-1.0,true,2.74877906944e11,5.4759588080151935e-11,2.0,(((((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log(pow3((sqrt_abs(v1)/v3)))))/v1)/1.49833385275574e10),-1.0,3.3919545081040564e21,1.3899885262646215e-9,3.3919545081040564e21,5.363123171977039e154,1.9763366667804466e10,(((((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log(pow3((sqrt_abs(v1)/v3)))))/v1)/1.5e10)
1798.514722108841,2.9755021715763345e-8,29.0,2.0,9.0,-1.0,true,2.74877906944e11,7.477723584956823e-11,3.0,(((((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275574e10),-1.0,4.6883392509798536e21,1.969675957238611e-9,4.6883392509798536e21,224.0,2.507529777979885e10,(((((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
1799.4113450050354,3.1496729165839526e-8,29.0,4.0,4.0,-1.0,true,4.12316860416e11,8.608215730086879e-11,1.0,(((((v2/(v1/v3))+(v2*log(pow2((pow2(v1)/(v3*v2))))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,1.048699467421448e22,2.1465333183281616e-9,1.048699467421448e22,1.7976931348623157e308,3.581541535940207e10,(((((v2/(v1/v3))+(v2*log(pow2((pow2(v1)/(v3*v2))))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1800.0881130695343,4.337655725250823e-8,29.0,4.0,0.0,-1.0,true,3.4359738368e11,1.0872267133443528e-10,1.0,(((((v2*(v3/v1))+(v2*log(pow2(((v2/pow3(v1))/v3)))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,7.270730255729377e21,2.8420364675441703e-9,7.270730255729377e21,1.7976931348623157e308,3.0550958891279713e10,(((((v2*(v3/v1))+(v2*log(pow2(((v2/pow3(v1))/v3)))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1689.443843126297,1.719837803474693e-8,29.0,2.0,635.0,-1.0,true,2.74877906944e11,4.617260482373475e-11,3.0,(((((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log(pow3((1.45563474694898e9/v3)))))/v1)/1.49833385275574e10),-1.0,3.368498199569201e21,1.1374608407418043e-9,3.368498199569201e21,1120.0,1.9199784643361286e10,(((((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log(pow3((1.46e9/v3)))))/v1)/1.5e10)
1798.5763430595398,3.2408737466042545e-8,29.0,3.0,9.0,-1.0,true,3.4359738368e11,7.884473465412304e-11,2.0,(((((v2/(v1/v3))+(v2*log(sqrt_abs((v3/v1)))))+(v2*log(pow3(((3.26839551021343e8/v1)/v3)))))/v1)/1.49833385275573e10),-1.0,4.681710333317657e21,2.116045429364056e-9,4.681710333317657e21,1.361129467683754e39,2.0289327411955017e10,(((((v2/(v1/v3))+(v2*log(sqrt_abs((v3/v1)))))+(v2*log(pow3(((3.27e8/v1)/v3)))))/v1)/1.5e10)
1795.2674770355225,2.1520999050025135e-8,29.0,3.0,28.0,-1.0,true,3.4359738368e11,5.636725714223892e-11,3.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v3)))))+(v2*log(sqrt_abs(pow3((1.45563475393925e9-v1))))))/v1)/1.49833385275573e10),-1.0,4.66034122526895e21,1.4367833077699574e-9,4.66034122526895e21,4.631683569492648e77,1.979428320713722e10,(((((v2*(v3/v1))+(v2*log((0.0231/pow3(v3)))))+(v2*log(sqrt_abs(pow3((1.46e9-v1))))))/v1)/1.5e10)
1792.851154088974,2.963224692371198e-8,29.0,1.0,42.0,-1.0,true,3.4359738368e11,6.908041668787298e-11,3.0,(((((v2/(v1/v3))+(v2*log((5.41750428080484e7/v3))))+(v2*log((v3*(0.0230640112530999/pow3(v2))))))/v1)/1.49833385275573e10),-1.0,5.345818905043955e21,1.968732057219669e-9,5.345818905043955e21,8252.0,2.5358333840271667e10,(((((v2/(v1/v3))+(v2*log((5.42e7/v3))))+(v2*log((v3*(0.0231/pow3(v2))))))/v1)/1.5e10)
1799.6259801387787,1.7173952787692244e-8,29.0,2.0,3.0,-1.0,true,4.12316860416e11,3.842710637058652e-11,3.0,(((((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log((0.0230640112530999/pow3(v1)))))/v1)/1.49833385275574e10),-1.0,6.978337533054691e21,1.1125991360521982e-9,6.978337533054691e21,224.0,2.5510124521990574e10,(((((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log((0.0231/pow3(v1)))))/v1)/1.5e10)
1799.6245770454407,3.5801291374865986e-8,29.0,3.0,3.0,-1.0,true,3.4359738368e11,8.505955151862156e-11,2.0,(((((v2/(v1/v3))+(v2*log((v3/pow2(v1)))))+(v2*log(pow3(((3.26839551021343e8/v1)/v3)))))/v1)/1.49833385275573e10),-1.0,4.689725102917963e21,2.328474016476145e-9,4.689725102917963e21,1.361129467683754e39,2.0442550761955917e10,(((((v2/(v1/v3))+(v2*log((v3/pow2(v1)))))+(v2*log(pow3(((3.27e8/v1)/v3)))))/v1)/1.5e10)
1800.1148509979248,4.708665118031813e-8,29.0,3.0,0.0,-1.0,true,4.12316860416e11,1.2125303704621917e-10,2.0,(((((v2/(v1/v3))+(v2*log(pow3((v1/v3)))))+(v2*log(pow3(((3.26839551021343e8/v1)/v3)))))/v1)/1.49833385275573e10),-1.0,9.105658164921878e21,3.115968453307643e-9,9.105658164921878e21,1.361129467683754e39,3.3943512866851604e10,(((((v2/(v1/v3))+(v2*log(pow3((v1/v3)))))+(v2*log(pow3(((3.27e8/v1)/v3)))))/v1)/1.5e10)
480.9829680919647,1.810849569495392e-8,30.0,4.0,7500.0,-1.0,true,2.74877906944e11,4.771991158239269e-11,2.0,(((v2+((((v2*v3)/v1)+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log((v2/pow3(v3))))))/v1)/1.49833385275574e10),-1.0,3.3679009973916915e21,1.1961806057100725e-9,3.3679009973916915e21,2148.0,1.9204942745169968e10,(((v2+((((v2*v3)/v1)+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log((v2/pow3(v3))))))/v1)/1.5e10)
1799.1584000587463,2.355986547475013e-8,30.0,4.0,5.0,-1.0,true,4.81036337152e11,6.089595289960346e-11,1.0,(((((v2/(v1/v3))+(v2*log(pow2((((v3/v1)/v3)/v3)))))+(v2*log((pow3(v1)/v3))))/v1)/1.49833385275573e10),-1.0,8.444777439135627e21,1.567625620166324e-9,8.444777439135627e21,1.7976931348623157e308,2.4486404528506947e10,(((((v2/(v1/v3))+(v2*log(pow2((((v3/v1)/v3)/v3)))))+(v2*log((pow3(v1)/v3))))/v1)/1.5e10)
1163.8570911884308,1.810849569495392e-8,30.0,4.0,3633.0,-1.0,true,2.74877906944e11,4.772001558649845e-11,2.0,(((v2+(((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log((v2/pow3(v3))))))/v1)/1.49833385275574e10),-1.0,3.3675551230749175e21,1.1961806171731065e-9,3.3675551230749175e21,2148.0,1.9169169373436863e10,(((v2+(((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log((v2/pow3(v3))))))/v1)/1.5e10)
1796.3626070022583,2.6364353597519187e-8,30.0,3.0,21.0,-1.0,true,3.4359738368e11,7.25860015666898e-11,2.0,(((((v2/(v1/v3))+(v2*log(((v3/v1)/v3))))+(log(pow3((v1/v3)))*(1.65923545774911*v2)))/v1)/1.49833385275573e10),-1.0,6.131068266313308e21,1.7773663829183667e-9,6.131068266313308e21,2.5769811996e10,2.764912313936406e10,(((((v2/(v1/v3))+(v2*log(((v3/v1)/v3))))+(log(pow3((v1/v3)))*(1.66*v2)))/v1)/1.5e10)
1798.285073041916,3.111306439778283e-8,30.0,3.0,10.0,-1.0,true,3.4359738368e11,7.868829871095044e-11,2.0,(((((v2/(v1/v3))+(v2*log((sqrt_abs((v3/pow3(v1)))/v3))))+(v2*log(pow3((3.26818660549349e8/v3)))))/v1)/1.49833385275573e10),-1.0,5.319837340327157e21,2.046465405042404e-9,5.319837340327157e21,1.7976931348623157e308,2.4990726747634266e10,(((((v2/(v1/v3))+(v2*log((sqrt_abs((v3/pow3(v1)))/v3))))+(v2*log(pow3((3.27e8/v3)))))/v1)/1.5e10)
480.9829680919647,1.810849569495392e-8,30.0,4.0,7500.0,-1.0,true,2.74877906944e11,4.771991158239269e-11,2.0,(((v2+((((v2*v3)/v1)+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log((v2/pow3(v3))))))/v1)/1.49833385275574e10),-1.0,3.3679009973916915e21,1.1961806057100725e-9,3.3679009973916915e21,2148.0,1.9204942745169968e10,(((v2+((((v2*v3)/v1)+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log((v2/pow3(v3))))))/v1)/1.5e10)
1453.5584740638733,1.810849569495392e-8,30.0,4.0,1986.0,-1.0,true,2.74877906944e11,4.772001558649845e-11,2.0,(((v2+(((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log((v2/pow3(v3))))))/v1)/1.49833385275574e10),-1.0,3.3675551230749175e21,1.1961806171731065e-9,3.3675551230749175e21,2148.0,1.9169169373436863e10,(((v2+(((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log((v2/pow3(v3))))))/v1)/1.5e10)
1798.1375620365143,2.426623742075197e-8,30.0,3.0,11.0,-1.0,true,3.4359738368e11,6.260029484836879e-11,2.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v3)))))+(v2*log((v2/((v3+v2)/v1)))))/v1)/1.49833385275573e10),-1.0,4.671180274988769e21,1.6144695058716905e-9,4.671180274988769e21,2.097308e6,2.001334636805819e10,(((((v2*(v3/v1))+(v2*log((0.0231/pow3(v3)))))+(v2*log((v2/((v3+v2)/v1)))))/v1)/1.5e10)
1789.3267970085144,1.8070467201410613e-8,30.0,3.0,62.0,-1.0,true,2.74877906944e11,4.862306721172661e-11,2.0,(((((v2/(v1/v3))+(v2*(v1/pow3((1.45563478348848e9-v1)))))+(v2*log((pow2((v1/v3))/v3))))/v1)/1.49833385275574e10),-1.0,3.3859002604065296e21,1.2123511846670394e-9,3.3859002604065296e21,1.4757395258967641e20,1.9621605152129818e10,(((((v2/(v1/v3))+(v2*(v1/pow3((1.46e9-v1)))))+(v2*log((pow2((v1/v3))/v3))))/v1)/1.5e10)
