time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1562.71027302742,0.3599189965593633,19.0,0.0,747.0,-0.9986651835372636,true,1.7985208722706428e25,0.24173206703406452,2.0,(2.72212647963378e-13*((v2*(v3*log((pow2(pow3((1.62453405183835e-7*v2)))/v3))))/pow2(v1))),-0.9999702759176777,1.6888847804743098e49,0.14666588624983748,1.6888847804743098e49,4.290498537581631e155,1.331428242414883e24,(2.72e-13*((v2*(v3*log((pow2(pow3((1.62e-7*v2)))/v3))))/pow2(v1)))
743.6298229694366,0.35961419501982106,19.0,0.0,3550.0,-0.9986651835372636,true,1.7953243403945001e25,0.24193407684069929,2.0,((2.7199305953163297e-13*v2)/(pow2(v1)/(v3*log((pow2(pow3((-1.68262128048297e-7*v2)))/v3))))),-0.9999702720116616,1.6891067153747386e49,0.1465812044654228,1.6891067153747386e49,6.435747806372447e155,1.3554938177909096e24,((2.72e-13*v2)/(pow2(v1)/(v3*log((pow2(pow3((-1.68e-7*v2)))/v3)))))
1796.07785987854,0.32387169254051695,19.0,2.0,12.0,-0.9986651835372636,true,1.2353590078554577e25,0.2041806190659324,1.0,((v3*(9.85111236756619e-13*(v2+(v2*log((pow2(v2)/(v3+v2)))))))/pow2(v1)),-0.9999807414787147,1.0942448328730719e49,0.1362631067337586,1.0942448328730719e49,2.097189e6,1.1714160406460572e24,((v3*(9.85e-13*(v2+(v2*log((pow2(v2)/(v3+v2)))))))/pow2(v1))
1798.5030550956726,0.3187949360991978,20.0,1.0,4.0,-0.9986651835372636,true,1.2907562209783293e25,0.20708064188473643,2.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856184877e12)/((pow2(v1)-5.29008958706004e15)/v3)),-0.9999813495506349,1.0596949550937579e49,0.13762626516404958,1.0596949550937579e49,2.883607e6,1.0878139372481851e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2(v1)-5.29e15)/v3))
1726.3211948871613,0.3243953344875645,20.0,0.0,228.0,-0.9986651835372636,true,1.3302994264074665e25,0.20370326225383023,2.0,((9.99761171796876e-13*(v3*(v2*log((pow2(v2)/(0.833850491838241*(v3+v2)))))))/pow2(v1)),-0.999977872574724,1.2572523307673772e49,0.1362075164309218,1.2572523307673772e49,3.3554449e7,1.3376950864901366e24,((1.0e-12*(v3*(v2*log((pow2(v2)/(0.834*(v3+v2)))))))/pow2(v1))
1692.2258269786835,0.31879493787023877,20.0,1.0,335.0,-0.9986651835372636,true,1.2907561936132785e25,0.2070806408202265,2.0,(((v2*log((pow2(v2)/(v2+v3))))/1.00131856050407e12)/((pow2(v1)-5.2900856219479e15)/v3)),-0.9999813495507137,1.0596949506189009e49,0.13762626473146844,1.0596949506189009e49,2.883607e6,1.0878138356233958e24,(((v2*log((pow2(v2)/(v2+v3))))/1.0e12)/((pow2(v1)-5.29e15)/v3))
1799.456876039505,0.3218831807223699,20.0,2.0,1.0,-0.9986651835372636,true,1.2315613613947793e25,0.2051953374361881,1.0,((v3*((v2+(v2*log(pow2((pow2(v2)/(v3+v2))))))/2.01535263430607e12))/pow2(v1)),-0.9999812810125125,1.0635892045650337e49,0.1368098528265505,1.0635892045650337e49,1.7976931348623157e308,1.0933687407602282e24,((v3*((v2+(v2*log(pow2((pow2(v2)/(v3+v2))))))/2.02e12))/pow2(v1))
1756.2114748954773,0.3243953352549965,20.0,0.0,136.0,-0.9986651835372636,true,1.3302994481648844e25,0.20370326179240966,2.0,((9.99761172376196e-13*v2)/(pow2(v1)/(v3*log((pow2(v2)/(0.833850491838241*(v3+v2))))))),-0.999977872572522,1.2572524558846055e49,0.13620751623943456,1.2572524558846055e49,5.0331664e7,1.3376951804356692e24,((1.0e-12*v2)/(pow2(v1)/(v3*log((pow2(v2)/(0.834*(v3+v2)))))))
1794.6698670387268,0.32326264564787066,20.0,0.0,16.0,-0.9986651835372636,true,1.3024779219512014e25,0.2043871589846058,2.0,((9.99761171796736e-13*v2)/(pow2(v1)/(v3*log(((pow2(v2)/(v2+v3))/0.875966726894294))))),-0.9999802843970932,1.1202156327683544e49,0.13650287674697034,1.1202156327683544e49,6.291472e6,1.2046494837263207e24,((1.0e-12*v2)/(pow2(v1)/(v3*log(((pow2(v2)/(v2+v3))/0.876)))))
1730.3352060317993,0.31879493722662144,20.0,1.0,216.0,-0.9986651835372636,true,1.2907561180415422e25,0.20708064120743408,2.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856099275e12)/((pow2(v1)-5.2900827009312e15)/v3)),-0.9999813495509734,1.0596949358586491e49,0.13762626499738811,1.0596949358586491e49,2.883607e6,1.0878135901290249e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2(v1)-5.29e15)/v3))
1798.2865149974823,0.32021800687957686,20.0,1.0,5.0,-0.9986651835372636,true,1.2602505027464056e25,0.20623841649062313,2.0,((9.99761171796736e-13*v2)/(pow2((944294.650212383+v1))/(v3*log((pow2(v2)/(v3+v2)))))),-0.9999740869448638,1.4723470336482322e49,0.13755416139191057,1.4723470336482322e49,6.291484e6,1.4263361480660942e24,((1.0e-12*v2)/(pow2((944000.0+v1))/(v3*log((pow2(v2)/(v3+v2))))))
1684.5651459693909,0.31879493253529434,20.0,1.0,359.0,-0.9986651835372636,true,1.2907561743273841e25,0.20708064402729168,2.0,(((v2*log((pow2(v2)/(v2+v3))))/1.00131856455472e12)/((pow2(v1)-5.29009237774622e15)/v3)),-0.9999813495508195,1.0596949446073731e49,0.1376262661638531,1.0596949446073731e49,2.883607e6,1.0878138058163422e24,(((v2*log((pow2(v2)/(v2+v3))))/1.0e12)/((pow2(v1)-5.29e15)/v3))
1556.518450975418,0.32292482464457484,20.0,0.0,767.0,-0.9986651835372636,true,1.2928992838631933e25,0.20459027416288939,2.0,((v3*((v2*log(((pow2(v2)/(v2+v3))/0.875966726894294)))/1.00049430544103e12))/pow2(v1)),-0.999980730678517,1.0948584864600718e49,0.13658716557891867,1.0948584864600718e49,4.194325e6,1.1632935228757446e24,((v3*((v2*log(((pow2(v2)/(v2+v3))/0.876)))/1.0e12))/pow2(v1))
1467.949846982956,0.3232626455181977,20.0,0.0,1081.0,-0.9986651835372636,true,1.3024779182744346e25,0.20438715906257154,2.0,(((v2*log(((pow2(v2)/(v3+v2))/0.875966726894294)))/1.00023888535382e12)/(pow2(v1)/v3)),-0.9999802843972911,1.1202156215225402e49,0.13650287677932457,1.1202156215225402e49,4.718611e6,1.2046494678518036e24,(((v2*log(((pow2(v2)/(v3+v2))/0.876)))/1.0e12)/(pow2(v1)/v3))
1799.2236969470978,0.6589780609923798,20.0,1.0,2.0,-0.9986651835372636,true,2.0826057551823638e27,0.5981604725838612,2.0,((4.98585981819997e-13*v2)/(pow2((v1-2.90198651101668e6))/(v3*log((pow2(v2)/(v2+v3)))))),-0.7344827642166731,1.5086353671280079e53,0.5366443908009788,1.5086353671280079e53,6.291484e6,9.39672933555882e25,((4.99e-13*v2)/(pow2((v1-2.9e6))/(v3*log((pow2(v2)/(v2+v3))))))
1742.3630530834198,0.3187949394949112,20.0,1.0,179.0,-0.9986651835372636,true,1.290756161051221e25,0.207080639843724,2.0,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.00131855927051e12))/(-5.29008160408939e15+pow2(v1))),-0.9999813495508111,1.0596949450847094e49,0.13762626434412006,1.0596949450847094e49,2.621466e6,1.0878137177647134e24,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.0e12))/(-5.29e15+pow2(v1)))
1797.9482719898224,0.3187949394949096,20.0,1.0,6.0,-0.9986651835372636,true,1.2907561610512485e25,0.207080639843725,2.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131855927051e12)/((-5.29008160409352e15+pow2(v1))/v3)),-0.9999813495508111,1.05969494508471e49,0.13762626434412045,1.05969494508471e49,2.883607e6,1.0878137177648448e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((-5.29e15+pow2(v1))/v3))
1799.9002540111542,0.4379008313262904,20.0,1.0,0.0,-0.9986651835372636,true,2.3625498241422558e26,0.1982419275516955,2.0,(((v2*log((pow2(v2)/v3)))/1.00985280081463e12)/(((pow3(v1)/v1)--1.03653970596506e17)/v3)),-0.9966763053670985,1.8884812723874e51,0.14405135129104887,1.8884812723874e51,21547.0,9.522477057082814e24,(((v2*log((pow2(v2)/v3)))/1.01e12)/(((pow3(v1)/v1)--1.04e17)/v3))
1533.3790850639343,0.32188318307621067,20.0,2.0,846.0,-0.9986651835372636,true,1.2315614280793692e25,0.20519533602090137,1.0,((v2/2.01535263071739e12)/(pow2(v1)/(v3+(v3*log(pow2((pow2(v2)/(v2+v3)))))))),-0.9999812810134491,1.0635891513504584e49,0.1368098520017606,1.0635891513504584e49,1.7976931348623157e308,1.0933684519528975e24,((v2/2.02e12)/(pow2(v1)/(v3+(v3*log(pow2((pow2(v2)/(v2+v3))))))))
1786.6804099082947,0.32022247300313383,20.0,1.0,41.0,-0.9986651835372636,true,1.2533383581387237e25,0.20621629262808489,2.0,(v3/(pow2((471851.529083324-v1))/(9.99764030376893e-13*(v2*log((pow2(v2)/(v3+v2))))))),-0.9999807673056827,1.0927773772027112e49,0.1373520254156558,1.0927773772027112e49,4.194339e6,1.1548414160357991e24,(v3/(pow2((472000.0-v1))/(1.0e-12*(v2*log((pow2(v2)/(v3+v2)))))))
1685.9190740585327,0.3210059903012011,20.0,0.0,355.0,-0.9986651835372636,true,1.2457674749893814e25,0.20574883063837188,2.0,((v3*((v2*log((pow2(v2)/(0.952236941239914*(v2+v3)))))/1.00049444906801e12))/pow2(v1)),-0.9999806583264658,1.0989694385384371e49,0.1371417187000563,1.0989694385384371e49,3.3554453e7,1.1541679759520482e24,((v3*((v2*log((pow2(v2)/(0.952*(v2+v3)))))/1.0e12))/pow2(v1))
1537.4490840435028,0.3210059903012011,20.0,0.0,832.0,-0.9986651835372636,true,1.2457674749893745e25,0.205748830638372,2.0,(v3/(pow2(v1)/((v2*log((pow2(v2)/(0.952236941239914*(v2+v3)))))/1.00049444906801e12))),-0.9999806583264658,1.0989694385384314e49,0.13714171870005623,1.0989694385384314e49,3.3554451e7,1.1541679759520505e24,(v3/(pow2(v1)/((v2*log((pow2(v2)/(0.952*(v2+v3)))))/1.0e12)))
1694.3007209300995,0.3218831807688599,20.0,2.0,329.0,-0.9986651835372636,true,1.231561362711843e25,0.20519533740823523,1.0,((4.96191079919614e-13*v2)/(pow2(v1)/(v3+(v3*log(pow2((pow2(v2)/(v3+v2)))))))),-0.9999812810125309,1.063589203513993e49,0.1368098528102604,1.063589203513993e49,1.7976931348623157e308,1.0933687350560412e24,((4.96e-13*v2)/(pow2(v1)/(v3+(v3*log(pow2((pow2(v2)/(v3+v2))))))))
1760.813376903534,0.32134728906796317,20.0,0.0,122.0,-0.9986651835372636,true,1.2554466018471048e25,0.20554362570622733,2.0,(v3/(pow2(v1)/(9.99764030376893e-13*(v2*log((pow2(v2)/(0.952236941239914*(v2+v3)))))))),-0.999980983283048,1.0805058163529324e49,0.13703661868886885,1.0805058163529324e49,3.3554451e7,1.1223569963862756e24,(v3/(pow2(v1)/(1.0e-12*(v2*log((pow2(v2)/(0.952*(v2+v3))))))))
1570.190458059311,0.3213435140460805,20.0,0.0,722.0,-0.9986651835372636,true,1.2553395434008143e25,0.20554589542761137,2.0,(v3/(pow2(v1)/(9.99761174101996e-13*(v2*log((pow2(v2)/(0.952236941239914*(v2+v3)))))))),-0.9999809804630828,1.0806660432057517e49,0.13703775088839137,1.0806660432057517e49,3.3554451e7,1.1226877804840018e24,(v3/(pow2(v1)/(1.0e-12*(v2*log((pow2(v2)/(0.952*(v2+v3))))))))
1736.2900130748749,0.32021869806218783,20.0,1.0,198.0,-0.9986651835372636,true,1.2532219161105502e25,0.20621856467058708,2.0,((9.99761171793307e-13*v2)/(pow2((-471679.644750532+v1))/(v3*log((pow2(v2)/(v3+v2)))))),-0.9999807629407269,1.0930253884769831e49,0.1373533726602649,1.0930253884769831e49,6.291484e6,1.1553379282657274e24,((1.0e-12*v2)/(pow2((-472000.0+v1))/(v3*log((pow2(v2)/(v3+v2))))))
1794.4980890750885,0.32188318072256855,20.0,2.0,17.0,-0.9986651835372636,true,1.2315613614004074e25,0.20519533743606858,1.0,((v2/2.01535263430577e12)/(pow2(v1)/(v3+(v3*log(pow2((pow2(v2)/(v2+v3)))))))),-0.9999812810125126,1.0635892045605304e49,0.13680985282648087,1.0635892045605304e49,1.7976931348623157e308,1.0933687407358015e24,((v2/2.02e12)/(pow2(v1)/(v3+(v3*log(pow2((pow2(v2)/(v2+v3))))))))
1702.671730041504,0.3210061842859359,20.0,0.0,303.0,-0.9986651835372636,true,1.2457729763361143e25,0.20574871400559083,2.0,((v3*((v2*log((pow2(v2)/(0.952236941239914*(v2+v3)))))/1.0004943021492e12))/pow2(v1)),-0.9999806585513727,1.098956659612176e49,0.13714165073106777,1.098956659612176e49,3.3554453e7,1.1541441678867961e24,((v3*((v2*log((pow2(v2)/(0.952*(v2+v3)))))/1.0e12))/pow2(v1))
1799.7087450027466,0.33437528961423957,20.0,5.0,1.0,-0.9986651835372636,true,1.2277055892380996e25,0.20568504001991897,1.0,((v3*(v1+((v2*log(pow2((pow2(v2)/(v2+v3)))))/2.00047777965316e12)))/pow2(v1)),-0.9999794060465208,1.170122401886938e49,0.13586071468788138,1.170122401886938e49,1.7976931348623157e308,1.2456967487449506e24,((v3*(v1+((v2*log(pow2((pow2(v2)/(v2+v3)))))/2.0e12)))/pow2(v1))
1622.0738129615784,0.32188318093207635,20.0,2.0,556.0,-0.9986651835372636,true,1.231561367335798e25,0.20519533731009854,1.0,((v3*(4.9619107998088e-13*(v2+(v2*log(pow2((pow2(v2)/(v2+v3))))))))/pow2(v1)),-0.9999812810125959,1.0635891998240698e49,0.13680985275306895,1.0635891998240698e49,1.7976931348623157e308,1.0933687150300248e24,((v3*(4.96e-13*(v2+(v2*log(pow2((pow2(v2)/(v2+v3))))))))/pow2(v1))
1695.9523990154266,0.32188318093181784,20.0,2.0,324.0,-0.9986651835372636,true,1.2315613673284724e25,0.20519533731025397,1.0,((4.96191079980783e-13*(v2+(v2*log(pow2((pow2(v2)/(v2+v3)))))))/(pow2(v1)/v3)),-0.9999812810125958,1.0635891998299192e49,0.13680985275315954,1.0635891998299192e49,1.7976931348623157e308,1.0933687150617547e24,((4.96e-13*(v2+(v2*log(pow2((pow2(v2)/(v2+v3)))))))/(pow2(v1)/v3))
1779.5767719745636,0.3243953345727235,21.0,0.0,63.0,-0.9986651835372636,true,1.3302994288218085e25,0.2037032622026283,2.0,((v2/2.00047777038269e12)/(pow2(v1)/(v3*log(pow2((pow2(v2)/(0.833850491838241*(v3+v2)))))))),-0.9999778725744797,1.257252344651163e49,0.13620751640967327,1.257252344651163e49,1.7976931348623157e308,1.3376950969149145e24,((v2/2.0e12)/(pow2(v1)/(v3*log(pow2((pow2(v2)/(0.834*(v3+v2))))))))
1746.1863980293274,0.31879493949490767,21.0,1.0,167.0,-0.9986651835372636,true,1.2907561610513104e25,0.20708063984372618,2.0,(((v2*log(pow2((pow2(v2)/(v3+v2)))))/2.00263711854102e12)/((pow2(v1)-5.29008160409877e15)/v3)),-0.9999813495508111,1.0596949450847295e49,0.13762626434412087,1.0596949450847295e49,1.7976931348623157e308,1.0878137177650453e24,(((v2*log(pow2((pow2(v2)/(v3+v2)))))/2.0e12)/((pow2(v1)-5.29e15)/v3))
1798.6094589233398,0.4505023759251715,21.0,2.0,4.0,-0.9986651835372636,true,4.49715636550653e25,0.20247828199988815,2.0,((v3*((v2+(v2*log(pow2((pow2(v2)/(-2.37977003831773e-7+v3))))))/2.01801077744029e12))/pow2(v1)),-0.9998751182589989,7.09562264864146e49,0.14427668212463873,7.09562264864146e49,1.7976931348623157e308,2.2392815288304974e24,((v3*((v2+(v2*log(pow2((pow2(v2)/(-2.38e-7+v3))))))/2.02e12))/pow2(v1))
1797.2523589134216,0.4501560626884258,21.0,1.0,8.0,-0.9986651835372636,true,4.640363452285023e25,0.20419499638791494,3.0,(((v2*log((pow2(v2)/(1.80401986640035e14+v3))))/1.00131856455472e12)/((pow2(v1)-5.29009237774622e15)/v3)),-0.999867685440847,7.51794597948797e49,0.14524537998041614,7.51794597948797e49,180247.0,2.2134486922027605e24,(((v2*log((pow2(v2)/(1.8e14+v3))))/1.0e12)/((pow2(v1)-5.29e15)/v3))
1519.0865230560303,0.3232626455181977,21.0,0.0,896.0,-0.9986651835372636,true,1.3024779182744346e25,0.20438715906257165,2.0,((v3*(((v2*log(((pow2(v2)/(v3+v2))/0.875966726894294)))/1.00023888535382e12)/v1))/v1),-0.9999802843972911,1.1202156215225532e49,0.13650287677932466,1.1202156215225532e49,4.194327e6,1.2046494678518173e24,((v3*(((v2*log(((pow2(v2)/(v3+v2))/0.876)))/1.0e12)/v1))/v1)
1799.8676810264587,0.36470146112495827,21.0,1.0,0.0,-0.9986651835372636,true,4.6464545965007555e25,0.20440889799083556,2.0,((9.99761171796736e-13*v2)/(pow2(v1)/(v3*log(((pow2(v2)/(v3+pow2(v1)))/0.875966726894294))))),-0.9998649881697267,7.671201514662306e49,0.14406580248183007,7.671201514662306e49,1.610612752e9,2.3957441023042763e24,((1.0e-12*v2)/(pow2(v1)/(v3*log(((pow2(v2)/(v3+pow2(v1)))/0.876)))))
1799.890862941742,0.4320707237804756,21.0,1.0,0.0,-0.9986651835372636,true,4.7924324965052145e25,0.19806376817765714,2.0,((4.98585981819997e-13*v2)/(pow2((v1-2.90198651101668e6))/(v3*log(pow2((pow2(v2)/(v3+v3))))))),-0.999756020949908,1.3862581188793974e50,0.14801760555229942,1.3862581188793974e50,1.7976931348623157e308,3.533808340431658e24,((4.99e-13*v2)/(pow2((v1-2.9e6))/(v3*log(pow2((pow2(v2)/(v3+v3)))))))
1798.9928760528564,0.31988165866599694,21.0,1.0,3.0,-0.9986651835372636,true,1.243655973934757e25,0.20642120959473254,2.0,((v3*((v2*log(pow2((pow2(v2)/(v3+v2)))))/2.00098860405821e12))/pow2((471679.520371157-v1))),-0.9999803332079281,1.1174422628376879e49,0.1374714820033967,1.1174422628376879e49,1.7976931348623157e308,1.1967277199347279e24,((v3*((v2*log(pow2((pow2(v2)/(v3+v2)))))/2.0e12))/pow2((472000.0-v1)))
1798.9890270233154,0.3173878855038662,21.0,2.0,3.0,-0.9986651835372636,true,2.995315807908963e25,0.20841080589860098,1.0,((9.91656899413319e-13*v2)/(pow2(v1)/(v3+(v3*log((pow2(v2)/(v2+(v3+v2)))))))),-0.9999287274534628,4.049615991747856e49,0.13631847822447885,4.049615991747856e49,8.05306408e8,2.067148103007823e24,((9.92e-13*v2)/(pow2(v1)/(v3+(v3*log((pow2(v2)/(v2+(v3+v2))))))))
1640.2900309562683,0.32022482708918226,21.0,1.0,498.0,-0.9986651835372636,true,1.2278333986180686e25,0.20622102119518837,2.0,(v3/(pow2(v1)/(4.99880586000284e-13*(v2*log(pow2((pow2(v2)/(v2+(0.915614879301341*v3))))))))),-0.9999812800630621,1.0636431511386814e49,0.13705525031979987,1.0636431511386814e49,1.7976931348623157e308,1.0695988165227149e24,(v3/(pow2(v1)/(5.0e-13*(v2*log(pow2((pow2(v2)/(v2+(0.916*v3)))))))))
1658.7524950504303,0.3202248270891821,21.0,1.0,440.0,-0.9986651835372636,true,1.2278333986180686e25,0.20622102119518837,2.0,((4.99880586000284e-13*(v2*log(pow2((pow2(v2)/(v2+(0.915614879301341*v3)))))))/(pow2(v1)/v3)),-0.9999812800630621,1.0636431511386813e49,0.13705525031979984,1.0636431511386813e49,1.7976931348623157e308,1.0695988165227102e24,((5.0e-13*(v2*log(pow2((pow2(v2)/(v2+(0.916*v3)))))))/(pow2(v1)/v3))
1691.073548078537,0.3202186983404431,21.0,1.0,339.0,-0.9986651835372636,true,1.253222429366598e25,0.20621856437508576,2.0,(v3/(pow2((471688.984185317-v1))/(4.99880586000284e-13*(v2*log(pow2((pow2(v2)/(v3+v2)))))))),-0.9999807629592883,1.0930243338413142e49,0.13735337123777425,1.0930243338413142e49,1.7976931348623157e308,1.1553361045805882e24,(v3/(pow2((472000.0-v1))/(5.0e-13*(v2*log(pow2((pow2(v2)/(v3+v2))))))))
1798.7239019870758,0.3238716924276796,21.0,2.0,4.0,-0.9986651835372636,true,1.2353590046632524e25,0.20418061913376193,1.0,((v3*(3.94044494669062e-12*(v2+(v2*log((pow2(v2)/(v3+v2)))))))/pow2((v1+v1))),-0.9999807414788572,1.0942448247821e49,0.13626310676760187,1.0942448247821e49,8.388753e6,1.1714160307947769e24,((v3*(3.94e-12*(v2+(v2*log((pow2(v2)/(v3+v2)))))))/pow2((v1+v1)))
1793.8159909248352,0.3202184680308246,21.0,2.0,19.0,-0.9986651835372636,true,1.2277057539253426e25,0.20622517755408828,1.0,(v3/(pow2(v1)/(2.499402929885e-13*(v2*log(pow2(pow2((v1+(pow2(v2)/(v2+v3)))))))))),-0.9999794059966955,1.1701252328922119e49,0.13742033272272225,1.1701252328922119e49,1.7976931348623157e308,1.2456996264560682e24,(v3/(pow2(v1)/(2.5e-13*(v2*log(pow2(pow2((v1+(pow2(v2)/(v2+v3))))))))))
1626.4786369800568,0.32021869827441446,21.0,1.0,542.0,-0.9986651835372636,true,1.2532219250155773e25,0.20621856454225496,2.0,((4.99880585977e-13*v2)/(pow2((-471679.698004202+v1))/(v3*log(pow2((pow2(v2)/(v2+v3))))))),-0.9999807629410581,1.0930253696580529e49,0.13735337257833885,1.0930253696580529e49,1.7976931348623157e308,1.1553378919996322e24,((5.0e-13*v2)/(pow2((-472000.0+v1))/(v3*log(pow2((pow2(v2)/(v2+v3)))))))
1746.1635630130768,0.31388340389762825,22.0,0.0,167.0,-0.9986651835372636,true,1.4799554881777913e25,0.21329913062133954,2.0,((9.99761171796876e-13*(v3*(v2*log((pow2(v2)/(0.833850491838241*(v2+(v3+v2))))))))/pow2(v1)),-0.9999782623758636,1.235104322805849e49,0.13869089132333415,1.235104322805849e49,8.589934609e9,1.3048161928458978e24,((1.0e-12*(v3*(v2*log((pow2(v2)/(0.834*(v2+(v3+v2))))))))/pow2(v1))
1799.472533941269,0.31809890918322503,22.0,1.0,1.0,-0.9986651835372636,true,1.3011082138146844e25,0.20749900076711422,2.0,(((v2*log((pow2(v2)/(v3+v2))))/2.50461827951127e11)/((pow2((v1+v1))-2.73097461657392e16)/v3)),-0.9999812694738331,1.0642448177374383e49,0.13779673935878395,1.0642448177374383e49,9.175111e6,1.1264137824597808e24,(((v2*log((pow2(v2)/(v3+v2))))/2.5e11)/((pow2((v1+v1))-2.73e16)/v3))
1798.829801082611,0.31879493347358856,22.0,2.0,3.0,-0.9986651835372636,true,1.290756281971799e25,0.2070806434628199,2.0,(((v2*log((v1+(pow2(v2)/(v3+v2)))))/1.00131856384232e12)/((pow2(v1)-5.2900965072359e15)/v3)),-0.9999813495504493,1.0596949656416587e49,0.13762626571200448,1.0596949656416587e49,1.1534359e7,1.087814155361948e24,(((v2*log((v1+(pow2(v2)/(v3+v2)))))/1.0e12)/((pow2(v1)-5.29e15)/v3))
1559.5484659671783,0.31879493756537003,22.0,1.0,757.0,-0.9986651835372636,true,1.2907561815114007e25,0.20708064100354148,2.0,(((v2*log(pow2(pow2((pow2(v2)/(v3+v2))))))/4.00527424294219e12)/((pow2(v1)-5.29008544694115e15)/v3)),-0.9999813495507568,1.059694948167596e49,0.13762626482730664,1.059694948167596e49,1.7976931348623157e308,1.0878137975923361e24,(((v2*log(pow2(pow2((pow2(v2)/(v3+v2))))))/4.01e12)/((pow2(v1)-5.29e15)/v3))
1794.2779219150543,0.3138834035000523,22.0,0.0,17.0,-0.9986651835372636,true,1.4799554676286337e25,0.21329913016547916,2.0,((9.99761172376196e-13*v2)/(pow2(v1)/(v3*log((pow2(v2)/(0.833850491838241*(v2+(v3+v2)))))))),-0.9999782623743394,1.2351044094075334e49,0.1386908910946553,1.2351044094075334e49,1.2884901904e10,1.304816259897813e24,((1.0e-12*v2)/(pow2(v1)/(v3*log((pow2(v2)/(0.834*(v2+(v3+v2))))))))
1799.8255190849304,0.8874361999344499,22.0,0.0,0.0,-0.9986651835372636,true,3.411431817205399e27,0.8651217308359008,3.0,(2.7179956284423e-13*((v2*(v3*log(((0.822176008709733*(v3*(v2/1.46728774640712e10)))/v3))))/pow2(v1))),-0.28750120116327027,4.048328101150008e53,0.8417469300291819,4.048328101150008e53,2.097166e6,1.5392471413977843e26,(2.72e-13*((v2*(v3*log(((0.822*(v3*(v2/1.47e10)))/v3))))/pow2(v1)))
1614.3767080307007,0.31879493890795796,22.0,2.0,580.0,-0.9986651835372636,true,1.2907561475857152e25,0.2070806402033578,2.0,(((v2*log((pow2(v2)/(v2+v3))))/1.00131855971598e12)/(((v1+pow2(v1))-5.29008315349811e15)/v3)),-0.9999813495509008,1.059694939987572e49,0.1376262645070264,1.059694939987572e49,3.932191e6,1.0878136715659663e24,(((v2*log((pow2(v2)/(v2+v3))))/1.0e12)/(((v1+pow2(v1))-5.29e15)/v3))
1799.5590291023254,0.35462163472893415,22.0,1.0,1.0,-0.9986651835372636,true,9.289064702947807e25,0.2555875006798004,1.0,(((v2*log((pow2(v2)/(v3+(pow2(v2)/v3)))))/2.44343522102803e11)/(pow2((v1+v1))/v3)),-0.9994329352597563,3.221990165945288e50,0.1508917984383268,3.221990165945288e50,2.322168557862979e15,5.115527807804948e24,(((v2*log((pow2(v2)/(v3+(pow2(v2)/v3)))))/2.44e11)/(pow2((v1+v1))/v3))
1792.3807768821716,0.3187949371420524,22.0,1.0,23.0,-0.9986651835372636,true,1.2907562155738036e25,0.20708064125786946,2.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856105696e12)/(((pow3(v1)/v1)-5.29008779849555e15)/v3)),-0.9999813495506452,1.0596949545108741e49,0.13762626489571572,1.0596949545108741e49,5.505067e6,1.0878139127752596e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/(((pow3(v1)/v1)-5.29e15)/v3))
