time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6897010803223,0.6208682367147859,24.0,0.0,2.0,-0.9991101223581758,true,1.5228102295748766e24,0.143819985971225,2.0,(2.27302403749432e-11*((v2*(v3+(v3+v3)))/pow2((v1+((8.77670874656399e-13*(v3+(v2+v3)))/v1))))),-0.9999995085960525,2.792095107080951e47,0.1285919005906876,2.792095107080951e47,1.703938e6,2.1982519708342912e23,(2.27e-11*((v2*(v3+(v3+v3)))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
1798.4988021850586,0.5978921607527894,24.0,2.0,7.0,-0.9986651835372636,true,1.7373885574560355e25,0.13768301918424833,2.0,(6.722410634697579e-11*((v2*(v3+(v1/v3)))/pow2((v1+((1.59740652325316e-12*(v3+(v3/v3)))/v1))))),-0.9999766089446313,1.3290501951650795e49,0.12977466454353523,1.3290501951650795e49,7.864322e6,1.0270752912187264e24,(6.72e-11*((v2*(v3+(v1/v3)))/pow2((v1+((1.6e-12*(v3+(v3/v3)))/v1)))))
1799.6858341693878,1588.25034321451,24.0,1.0,2.0,-0.9942157953281424,true,1.5250066029863754e24,0.48326563322725735,2.0,(6.818013754964789e-11*((v2*(v3+(v1*v1)))/pow2((v1+((8.76716792388058e-13*(v3+(v2+v3)))/v1))))),-0.9999995077349001,2.796988065825774e47,62.929270172587145,2.796988065825774e47,1.966082e6,2.1642856576257906e23,(6.82e-11*((v2*(v3+(v1*v1)))/pow2((v1+((8.77e-13*(v3+(v2+v3)))/v1)))))
1800.1482861042023,0.7737440257220626,24.0,1.0,0.0,-0.9986651835372636,true,6.233453277981815e25,0.16033359632501615,2.0,(2.6311357127627397e-12*(((v2*v3)/v1)*(log((v1+((2.5839810030809196e-11*(v3+(v2+v3)))/v1)))/v1))),-0.9996441633064066,2.021819108251402e50,0.14056615543346246,2.021819108251402e50,2.883597e6,4.485560567743104e24,(2.63e-12*(((v2*v3)/v1)*(log((v1+((2.58e-11*(v3+(v2+v3)))/v1)))/v1)))
724.3234632015228,50.45117981020203,25.0,1.0,4612.0,-0.9995550611790879,true,1.5391324128757745e24,0.5466654024700193,2.0,(6.817220701751239e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((8.76061721155562e-13*(v3+(v2+v3)))/v1))))),-0.9999994989249135,2.847045295791175e47,2.7748687462641803,2.847045295791175e47,3.014658e6,2.2244045226524075e23,(6.82e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((8.76e-13*(v3+(v2+v3)))/v1)))))
1178.0874490737915,0.626384935921143,25.0,0.0,2657.0,-0.9991101223581758,true,1.4954245211300444e24,0.1467661241990502,3.0,(3.4211405873479896e-11*((v2*(v3+v3))/pow2((v1+(1.7938653792602098e-12*((v3+(v1*(3.96727361572574e-10*v2)))/v1)))))),-0.9999997519305088,1.409499487963099e47,0.12863245756827618,1.409499487963099e47,3.7748738e7,1.3516855016075496e23,(3.42e-11*((v2*(v3+v3))/pow2((v1+(1.79e-12*((v3+(v1*(3.97e-10*v2)))/v1))))))
1786.417886018753,0.6263928747450689,25.0,0.0,57.0,-0.9991101223581758,true,1.495357484068979e24,0.14677161812087952,3.0,(6.842314573721489e-11*((v2*v3)/pow2((v1+((8.96961875801246e-13*(v3+(v3+(v1*(7.93511236980314e-10*v2)))))/v1))))),-0.9999997519298314,1.409503336912922e47,0.12863273512243928,1.409503336912922e47,6.71088642e8,1.3520377344276494e23,(6.84e-11*((v2*v3)/pow2((v1+((8.97e-13*(v3+(v3+(v1*(7.94e-10*v2)))))/v1)))))
1298.2618470191956,5.812895958796239,25.0,1.0,2140.0,-0.9991101223581758,true,1.4954323262946953e24,0.25316872487686026,3.0,(6.84227712200842e-11*(v3+((v3*v2)/pow2((v1+((1.79385833423194e-12*(v3+(v1*(3.96724100496148e-10*v2))))/v1)))))),-0.9999997519400476,1.4094452894584863e47,0.37930617684946555,1.4094452894584863e47,4.1943044e7,1.3516514197751497e23,(6.84e-11*(v3+((v3*v2)/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1))))))
968.1331441402435,50.45116964286366,25.0,1.0,3565.0,-0.9995550611790879,true,1.5391952254100462e24,0.5466650969669885,2.0,(6.81721935459088e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((8.76060506585353e-13*(v3+(v3+v2)))/v1))))),-0.9999994989249138,2.8470452942594214e47,2.7748681009357825,2.8470452942594214e47,3.014658e6,2.2243612270620655e23,(6.82e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((8.76e-13*(v3+(v3+v2)))/v1)))))
1797.6663930416107,0.6263928747563998,25.0,1.0,10.0,-0.9991101223581758,true,1.4953574840093972e24,0.14677161812578582,3.0,(6.84231457375113e-11*((v2*(v3+v1))/pow2((v1+((1.79392375165439e-12*(v3+(v1*(3.96755618513525e-10*v2))))/v1))))),-0.9999997519298314,1.409503336919723e47,0.1286327351269054,1.409503336919723e47,7.5497474e7,1.3520377347637948e23,(6.84e-11*((v2*(v3+v1))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1797.9044201374054,50.451376234862714,25.0,1.0,9.0,-0.9995550611790879,true,1.5379189264533428e24,0.546671304538681,2.0,(6.817246727787339e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((8.76085185617824e-13*(v3+(v2+v3)))/v1))))),-0.9999994989243319,2.8470486003336396e47,2.774881213480842,2.8470486003336396e47,3.014658e6,2.225240953664776e23,(6.82e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((8.76e-13*(v3+(v2+v3)))/v1)))))
1800.0421590805054,50.5817060549768,25.0,2.0,0.0,-0.9995550611790879,true,1.7664144880429953e25,0.550588488107252,2.0,(6.83451527539309e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.7635900092418698e-12*(v3+(v1+v2)))/v1))))),-0.999977931784629,1.2538880988208e49,2.7849251428889525,1.2538880988208e49,3.014658e6,1.0615986770087665e24,(6.83e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((1.76e-12*(v3+(v1+v2)))/v1)))))
1799.3725860118866,0.6208681353776195,25.0,0.0,3.0,-0.9991101223581758,true,1.522811115091026e24,0.14381991448390624,3.0,(6.819071686152519e-11*((v2*(v3+(1.94134503761416e-9/v1)))/pow2((v1+((8.77670490312234e-13*(v3+(v2+v3)))/v1))))),-0.9999995085960709,2.7920950017981575e47,0.12859189521067158,2.7920950017981575e47,1.441794e6,2.1982382686722742e23,(6.82e-11*((v2*(v3+(1.94e-9/v1)))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
1799.8359551429749,1.2788726172960756,25.0,0.0,1.0,-0.9991101223581758,true,2.1234371066725893e25,0.18760311453301057,3.0,(6.555044076076789e-11*((v2*(v3+(v1*(9.46504468710153e-14*v3))))/pow2((v1+((1.2682892903319599e-12*(v2+v3))/v1))))),-0.9999528478666229,2.67912460893355e49,0.1683992113345706,2.67912460893355e49,155650.0,1.5541639859496622e24,(6.56e-11*((v2*(v3+(v1*(9.47e-14*v3))))/pow2((v1+((1.27e-12*(v2+v3))/v1)))))
1298.2618470191956,5.812895958796239,25.0,1.0,2140.0,-0.9991101223581758,true,1.4954323262946953e24,0.25316872487686026,3.0,(6.84227712200842e-11*(v3+((v3*v2)/pow2((v1+((1.79385833423194e-12*(v3+(v1*(3.96724100496148e-10*v2))))/v1)))))),-0.9999997519400476,1.4094452894584863e47,0.37930617684946555,1.4094452894584863e47,4.1943044e7,1.3516514197751497e23,(6.84e-11*(v3+((v3*v2)/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1))))))
972.6527290344238,50.45117517630389,25.0,1.0,3546.0,-0.9995550611790879,true,1.539161040513131e24,0.5466652632329962,2.0,(6.817220087765189e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((8.76061167599163e-13*(v3+(v3+v2)))/v1))))),-0.999999498924914,2.847045293023691e47,2.7748684521472793,2.847045293023691e47,3.014658e6,2.224384790101898e23,(6.82e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((8.76e-13*(v3+(v3+v2)))/v1)))))
1798.433205127716,0.6208684886644193,25.0,0.0,7.0,-0.9991101223581758,true,1.5228094383660473e24,0.1698094225766214,3.0,(6.819071686152519e-11*((v2*(v3+(v2/4.76756660114301e7)))/pow2((v1+((8.77670490312234e-13*(v3+(v2+v3)))/v1))))),-0.999999508175172,2.7944864962761147e47,0.13994429803785138,2.7944864962761147e47,1.441794e6,2.1991159702673113e23,(6.82e-11*((v2*(v3+(v2/4.77e7)))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
1799.6176211833954,1592.5462520357657,25.0,2.0,2.0,-0.9942157953281424,true,1.7675151698747227e25,0.4872742997651114,2.0,(2.73457742185046e-10*((v2*(v3+(v1+pow2(v1))))/pow2((v1+(v1+((3.5338136908314998e-12*(v3+v2))/v1)))))),-0.9999779643367247,1.252038529899826e49,63.10229284543921,1.252038529899826e49,557058.0,1.0590987916394989e24,(2.73e-10*((v2*(v3+(v1+pow2(v1))))/pow2((v1+(v1+((3.53e-12*(v3+v2))/v1))))))
724.3234632015228,50.45117981020203,25.0,1.0,4612.0,-0.9995550611790879,true,1.5391324128757745e24,0.5466654024700193,2.0,(6.817220701751239e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((8.76061721155562e-13*(v3+(v2+v3)))/v1))))),-0.9999994989249135,2.847045295791175e47,2.7748687462641803,2.847045295791175e47,3.014658e6,2.2244045226524075e23,(6.82e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((8.76e-13*(v3+(v2+v3)))/v1)))))
1793.7046370506287,0.6263928747461631,25.0,0.0,27.0,-0.9991101223581758,true,1.495357484059702e24,0.14677161812163872,3.0,(3.42115728686305e-11*((v2*(v3+v3))/pow2((v1+((1.7939237516105799e-12*(v3+(v1*(3.96755618493317e-10*v2))))/v1))))),-0.9999997519298314,1.4095033369139938e47,0.12863273512248088,1.4095033369139938e47,7.5497474e7,1.3520377344868228e23,(3.42e-11*((v2*(v3+v3))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1797.7951822280884,50.45137944204402,25.0,1.0,10.0,-0.9995550611790879,true,1.5378991130620143e24,0.5466714009064367,2.0,(6.81724715273508e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((8.76085568759605e-13*(v3+(v3+v2)))/v1))))),-0.9999994989243133,2.847048705960474e47,2.7748814170430576,2.847048705960474e47,3.014658e6,2.2252546150717956e23,(6.82e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((8.76e-13*(v3+(v3+v2)))/v1)))))
1798.5058760643005,43.305928500158636,25.0,2.0,7.0,-0.9991101223581758,true,9.630034919307166e25,0.3319574434801067,2.0,(5.870483322158179e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((-1.53911196285151e-12*(v2+(v1/v3)))/v1))))),-0.9993626296801374,3.621457581334028e50,2.3629200640106682,3.621457581334028e50,1.2058626e7,5.380128755056983e24,(5.87e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((-1.54e-12*(v2+(v1/v3)))/v1)))))
1027.9337620735168,0.626384876983667,25.0,1.0,3307.0,-0.9991101223581758,true,1.495425018846512e24,0.1467660834094744,3.0,(6.84228092672506e-11*((v2*(v3+v1))/pow2((v1+((1.7938649458745098e-12*(v3+(v1*(3.96727151773053e-10*v2))))/v1))))),-0.9999997519305088,1.4094994880048757e47,0.12863245551178645,1.4094994880048757e47,7.5497474e7,1.3516828864463239e23,(6.84e-11*((v2*(v3+v1))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1799.285394191742,0.6263541268943926,26.0,1.0,3.0,-0.9991101223581758,true,1.4956846791738457e24,0.1467448033474517,3.0,(6.842151559594259e-11*((v2*(v3+sqrt_abs(v1)))/pow2((v1+((1.7936388462961598e-12*(v3+(v1*(3.96617686373203e-10*v2))))/v1))))),-0.9999997519203825,1.4095570243908044e47,0.12863138042901365,1.4095570243908044e47,1.09051906e8,1.3503185277563744e23,(6.84e-11*((v2*(v3+sqrt_abs(v1)))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1261.5727910995483,0.6263126495822058,26.0,0.0,2298.0,-0.9991101223581758,true,1.4958708750178707e24,0.1467230438145742,3.0,(6.84197706220409e-11*((v3*v2)/pow2((pow2((v1+((8.79230788289704e-13*(v3+(v1*(4.0135334087348e-10*v2))))/v1)))/v1)))),-0.9999997537238623,1.3993098801135935e47,0.12862482578333626,1.3993098801135935e47,1.7976931348623157e308,1.3344129276765085e23,(6.84e-11*((v3*v2)/pow2((pow2((v1+((8.79e-13*(v3+(v1*(4.01e-10*v2))))/v1)))/v1))))
1793.5450720787048,794.5292685499312,26.0,2.0,27.0,-0.9955506117908788,true,1.5228664074543827e24,0.4819402048970926,2.0,(3.4095223035874596e-11*((v2*(v3+(v3+(v1*v1))))/pow2((v1+((8.77646084407708e-13*(v3+(v3+v2)))/v1))))),-0.9999995085952947,2.7920994120610638e47,31.518004570807268,2.7920994120610638e47,2.49037e6,2.197384985282575e23,(3.41e-11*((v2*(v3+(v3+(v1*v1))))/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1799.9542140960693,1.2532284804451517,26.0,1.0,0.0,-0.9986651835372636,true,8.584445189378805e24,0.18576236328421858,3.0,(6.562912365142669e-11*((v2*(v3+(v1*(9.11736688557802e-14*v3))))/pow2((v1+((1.31111542303272e-12*(v3+pow2(v1)))/v1))))),-0.9999910883294401,5.06349855111841e48,0.164030010673088,5.06349855111841e48,2.49037e6,7.119097339309733e23,(6.56e-11*((v2*(v3+(v1*(9.12e-14*v3))))/pow2((v1+((1.31e-12*(v3+pow2(v1)))/v1)))))
699.0507690906525,0.6263175975710373,26.0,0.0,4722.0,-0.9991101223581758,true,1.495829066432434e24,0.14672646915798793,3.0,(6.841997878638159e-11*((v3*v2)/pow2((pow2((v1+((8.7924827933744e-13*(v3+(v1*(4.01371042371995e-10*v2))))/v1)))/v1)))),-0.9999997537234928,1.3993119795407022e47,0.1286249988558208,1.3993119795407022e47,1.7976931348623157e308,1.3346323788594673e23,(6.84e-11*((v3*v2)/pow2((pow2((v1+((8.79e-13*(v3+(v1*(4.01e-10*v2))))/v1)))/v1))))
1800.0142800807953,0.6208260444307692,26.0,0.0,0.0,-0.9986651835372636,true,3.237569556185777e26,0.14384532423355761,3.0,(3.409445056852e-11*((v2*(v3+(v3+(v1*sqrt_abs((1.799632045767e-12*v3))))))/pow2((v1+((8.77506810187801e-13*v3)/v1))))),-0.993817962430524,3.512555593881036e51,0.1337468730487454,3.512555593881036e51,22018.0,1.1861940200847498e25,(3.41e-11*((v2*(v3+(v3+(v1*sqrt_abs((1.8e-12*v3))))))/pow2((v1+((8.78e-13*v3)/v1)))))
1800.0256571769714,0.6223222233981417,26.0,2.0,0.0,-0.9991101223581758,true,1.5297349019292998e24,0.14422628560713813,3.0,(6.825189141865359e-11*((v2*(v3+log(v1)))/pow2((v1+((1.7639752696416298e-12*(v3+(v1*(3.82046686470581e-10*v2))))/v1))))),-0.9999995754803606,2.4120669237799443e47,0.12862449529374723,2.4120669237799443e47,1.09051906e8,2.1043524014375567e23,(6.83e-11*((v2*(v3+log(v1)))/pow2((v1+((1.76e-12*(v3+(v1*(3.82e-10*v2))))/v1)))))
1800.0406420230865,0.6208617361170838,26.0,1.0,0.0,-0.9991101223581758,true,1.5228670336006717e24,0.14381540019236536,2.0,(3.4095223820702495e-11*((v2*(v3+(v3+(v3/v1))))/pow2((v1+((8.77646223442432e-13*(v3+(v2+v3)))/v1))))),-0.9999995085966545,2.7920916859974843e47,0.12859155551157506,2.7920916859974843e47,2.49037e6,2.1973733779664837e23,(3.41e-11*((v2*(v3+(v3+(v3/v1))))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
1800.0483481884003,50.451376234889786,26.0,1.0,0.0,-0.9991101223581758,true,2.2758586178005666e25,0.5466713048184684,3.0,(6.817246727787339e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((8.76085185617824e-13*(v3+(5.2485363263042e-13+v3)))/v1))))),-0.9999662134994095,1.9197062507779213e49,2.777511333771483,1.9197062507779213e49,753666.0,1.2288137107073774e24,(6.82e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((8.76e-13*(v3+(5.25e-13+v3)))/v1)))))
1799.8421502113342,799.4955209655719,26.0,1.0,1.0,-0.9955506117908788,true,1.737095547967464e25,0.491058545263375,2.0,(3.43080693640652e-11*((v2*(v3+(v1*(v1+(v3/v1)))))/pow2((v1+((1.81146515804766e-12*(v3+v2))/v1))))),-0.999978417427724,1.2262944721135453e49,31.719084195624692,1.2262944721135453e49,286722.0,1.0916467018581624e24,(3.43e-11*((v2*(v3+(v1*(v1+(v3/v1)))))/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1799.8468132019043,0.6299865686205642,26.0,0.0,1.0,-0.9991101223581758,true,1.654289522249622e24,0.14926680547031718,4.0,(6.85743342155927e-11*((v2*v3)/pow2((v1+((1.82007089298493e-12*(v3+(v1*(4.06169110372487e-10*(5.15106784191511e8+v2)))))/v1))))),-0.9999996114659825,2.2076011691689522e47,0.1287996830267871,2.2076011691689522e47,6.71088642e8,1.7012837771880958e23,(6.86e-11*((v2*v3)/pow2((v1+((1.82e-12*(v3+(v1*(4.06e-10*(5.15e8+v2)))))/v1)))))
1798.4447312355042,0.6091228884114551,26.0,3.0,7.0,-0.9986651835372636,true,1.8413636751088276e25,0.1373809574298777,2.0,(6.52477443217282e-11*((v2*(v3+(v3/log(sqrt_abs(v3)))))/pow2((v1+((1.5937636153913999e-12*(v3+(v1*v1)))/v1))))),-0.9999731441465411,1.5259156424611184e49,0.1302620763678529,1.5259156424611184e49,3.722445e7,1.1233245240368805e24,(6.52e-11*((v2*(v3+(v3/log(sqrt_abs(v3)))))/pow2((v1+((1.59e-12*(v3+(v1*v1)))/v1)))))
1799.8670630455017,0.6208682351990586,26.0,1.0,1.0,-0.9986651835372636,true,3.2381381916206036e26,0.1438756627536859,3.0,(2.7276288423858803e-10*((v2*(v3+(1.7904013679314599e-12*v3)))/pow2((v1+(v1+((1.7553417375538098e-12*(v3+pow2(v1)))/v1)))))),-0.9938157675715577,3.513802684998416e51,0.13375120473631102,3.513802684998416e51,5.76717e6,1.1865105626263452e25,(2.73e-10*((v2*(v3+(1.79e-12*v3)))/pow2((v1+(v1+((1.76e-12*(v3+pow2(v1)))/v1))))))
1485.3086290359497,0.6263139816074234,26.0,0.0,1336.0,-0.9991101223581758,true,1.4958596282300686e24,0.14672396555558487,3.0,(6.841982666100159e-11*((v3*v2)/pow2((pow2((v1+((8.79235499425216e-13*(v3+(v1*(4.0135825885987303e-10*v2))))/v1)))/v1)))),-0.999999753723815,1.3993101491707285e47,0.12862487163403052,1.3993101491707285e47,1.7976931348623157e308,1.3344682577551465e23,(6.84e-11*((v3*v2)/pow2((pow2((v1+((8.79e-13*(v3+(v1*(4.01e-10*v2))))/v1)))/v1))))
1766.4332551956177,0.6263841348251965,26.0,2.0,142.0,-0.9991101223581758,true,1.495431285750574e24,0.14676556981477998,3.0,(6.842277804445639e-11*((v2*(v3+log(v1)))/pow2((v1+((1.79385948897881e-12*(v3+(v1*(3.96724510113782e-10*v2))))/v1))))),-0.9999997519305024,1.4094995246243188e47,0.12863242956062892,1.4094995246243188e47,1.09051906e8,1.351649958113113e23,(6.84e-11*((v2*(v3+log(v1)))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1261.5727910995483,0.6263126495822058,26.0,0.0,2298.0,-0.9991101223581758,true,1.4958708750178707e24,0.1467230438145742,3.0,(6.84197706220409e-11*((v3*v2)/pow2((pow2((v1+((8.79230788289704e-13*(v3+(v1*(4.0135334087348e-10*v2))))/v1)))/v1)))),-0.9999997537238623,1.3993098801135935e47,0.12862482578333626,1.3993098801135935e47,1.7976931348623157e308,1.3344129276765085e23,(6.84e-11*((v3*v2)/pow2((pow2((v1+((8.79e-13*(v3+(v1*(4.01e-10*v2))))/v1)))/v1))))
1799.4510040283203,0.6249970673191894,26.0,1.0,3.0,-0.9991101223581758,true,1.7675170819983685e25,0.14667771281919148,2.0,(6.836442305120249e-11*((v2*(v3+(v1*((v3+v2)/v3))))/pow2((v1+((1.7669046367038699e-12*(v3+v2))/v1))))),-0.9999779642998469,1.2520406252511576e49,0.13057612963118934,1.2520406252511576e49,352258.0,1.0590942385337112e24,(6.84e-11*((v2*(v3+(v1*((v3+v2)/v3))))/pow2((v1+((1.77e-12*(v3+v2))/v1)))))
1800.1391010284424,0.3954039477217627,26.0,2.0,0.0,-0.9986651835372636,true,9.648718414240122e25,0.21410215626327525,2.0,(5.87053279792094e-11*((v2*(v3+(v1*((v3+v2)/v3))))/pow2((v1+((-1.54035221882172e-12*(v1+v2))/v1))))),-0.9993604446859984,3.6338724418061096e50,0.1557507627454979,3.6338724418061096e50,352258.0,5.387603516291172e24,(5.87e-11*((v2*(v3+(v1*((v3+v2)/v3))))/pow2((v1+((-1.54e-12*(v1+v2))/v1)))))
1795.4212350845337,50.24645885467874,27.0,1.0,19.0,-0.9991101223581758,true,7.165064224785593e24,0.5405136986551332,2.0,(6.790095416358589e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((5.6978418380801e-13*(v3+(v3+(v2+v3))))/v1))))),-0.9999963480914864,2.0749682501292664e48,2.7626234346377077,2.0749682501292664e48,4.8234498e7,4.647608259960857e23,(6.79e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+((5.7e-13*(v3+(v3+(v2+v3))))/v1)))))
1797.5928950309753,0.6135044748587037,27.0,0.0,10.0,-0.9986651835372636,true,7.045671238042982e24,0.1407250313162074,3.0,(6.788092405402069e-11*((v2*(v3+(4.0135334087348e-10*v1)))/pow2((v1+((5.68596983588944e-13*(v3+(v3+(v2+v3))))/v1))))),-0.9999963023087066,2.1009814467984776e48,0.12898864169917734,2.1009814467984776e48,2.3068674e7,4.799731836858705e23,(6.79e-11*((v2*(v3+(4.01e-10*v1)))/pow2((v1+((5.69e-13*(v3+(v3+(v2+v3))))/v1)))))
1798.5819940567017,7495.243358401574,27.0,1.0,6.0,-0.9741935483870968,true,7.801193479436075e24,2.6935524208471033,2.0,(6.788092405402069e-11*((v2*(v3+(v1*sqrt_abs(v2))))/pow2((v1+((5.6859698358894e-13*(v3+(v3+(v2+v3))))/v1))))),-0.9999957098174048,2.437627514219843e48,291.3511667411636,2.437627514219843e48,4.8234498e7,4.9835512313600487e23,(6.79e-11*((v2*(v3+(v1*sqrt_abs(v2))))/pow2((v1+((5.69e-13*(v3+(v3+(v2+v3))))/v1)))))
1799.0582110881805,0.6208632502333182,27.0,3.0,4.0,-0.9991101223581758,true,1.5228538040645412e24,0.1438164682232618,2.0,(3.40952556680558e-11*((v2*(v3+(v3+(v1*log(v2)))))/pow2((v1+((8.77651963153592e-13*(v3+(v3+v2)))/v1))))),-0.9999995085966156,2.7920919072557906e47,0.12859163597550322,2.7920919072557906e47,3.538946e6,2.1975780126441965e23,(3.41e-11*((v2*(v3+(v3+(v1*log(v2)))))/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1721.884826183319,60.215559791228415,27.0,2.0,330.0,-1.0,true,1.1956322519507808e26,0.8480523395856625,1.0,(1.53285222408141e-12*((v2*((v3+(v1*sqrt_abs(v3)))/v1))*(log(((v2*v3)/pow2(((v3+v2)/v1))))/v1))),-0.9988822647206397,6.350830553635858e50,3.2836883653217677,6.350830553635858e50,1.7976931348623157e308,7.821212970727322e24,(1.53e-12*((v2*((v3+(v1*sqrt_abs(v3)))/v1))*(log(((v2*v3)/pow2(((v3+v2)/v1))))/v1)))
1193.9107310771942,60.21557120572793,27.0,2.0,2588.0,-1.0,true,1.1956337720886673e26,0.8480526841809358,1.0,(1.5328525099031999e-12*((v2*((v3+(v1*sqrt_abs(v3)))/v1))*(log(((v2*v3)/pow2(((v2+v3)/v1))))/v1))),-0.998882264720639,6.350830553639943e50,3.2836890646280543,6.350830553639943e50,1.7976931348623157e308,7.82118819325072e24,(1.53e-12*((v2*((v3+(v1*sqrt_abs(v3)))/v1))*(log(((v2*v3)/pow2(((v2+v3)/v1))))/v1)))
1797.6233620643616,0.6263661683968196,27.0,1.0,10.0,-0.9991101223581758,true,1.4955829981025745e24,0.14675313646093074,3.0,(3.42110110939122e-11*((v2*(v3+(v3+v1)))/pow2((v1+((1.79372738542176e-12*(v3+(v1*(3.96660555141291e-10*v2))))/v1))))),-0.9999997519267549,1.4095208170322008e47,0.12863180142481592,1.4095208170322008e47,1.09051906e8,1.3508528053785249e23,(3.42e-11*((v2*(v3+(v3+v1)))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
664.5398631095886,25.512870696168292,27.0,1.0,4872.0,-0.9995550611790879,true,1.5221687183945655e24,0.4996056522692611,2.0,(3.4090651684440894e-11*((v2*(v3+(v3+(v1*sqrt_abs(v3)))))/pow2((v1+((8.7685184081968e-13*(v3+(v3+v2)))/v1))))),-0.9999995038493961,2.8190650082215056e47,1.435414190679335,2.8190650082215056e47,3.538946e6,2.2108175032860314e23,(3.41e-11*((v2*(v3+(v3+(v1*sqrt_abs(v3)))))/pow2((v1+((8.77e-13*(v3+(v3+v2)))/v1)))))
1795.2200140953064,0.6206380486337287,27.0,0.0,20.0,-0.9991101223581758,true,1.5582468862527072e24,0.1435152317850915,3.0,(2.72689885854318e-10*((v2*(v3+(4.76756660114301e7*v1)))/pow2((v1+(v1+((1.7521711260138298e-12*(v3+(v3+v2)))/v1)))))),-0.9999995059800914,2.806958666974829e47,0.12876914235735035,2.806958666974829e47,5.76717e6,2.1531329188856828e23,(2.73e-10*((v2*(v3+(4.77e7*v1)))/pow2((v1+(v1+((1.75e-12*(v3+(v3+v2)))/v1))))))
1799.9626150131226,0.620863234226313,27.0,0.0,0.0,-0.9991101223581758,true,1.5228539429078953e24,0.14381645701397938,3.0,(3.40952553338438e-11*((v2*(v3+(v3+(0.00145121573401745/v1))))/pow2((v1+((8.776519074443599e-13*(v3+(v2+v3)))/v1))))),-0.9999995085966163,2.7920919030375516e47,0.12859163503030668,2.7920919030375516e47,1.966082e6,2.1975768902482126e23,(3.41e-11*((v2*(v3+(v3+(0.00145/v1))))/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
1797.1901621818542,0.626392874744239,27.0,1.0,12.0,-0.9991101223581758,true,1.4953574840725181e24,0.1467716181205867,3.0,(3.4211572868598696e-11*(((v2-v1)*(v3+v3))/pow2((v1+((1.7939237515994099e-12*(v3+(v1*(3.96755618488953e-10*v2))))/v1))))),-0.9999997519298314,1.4095033369124925e47,0.12863273512248546,1.4095033369124925e47,1.42606338e8,1.3520377344052359e23,(3.42e-11*(((v2-v1)*(v3+v3))/pow2((v1+((1.79e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
