time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.2718119621277,0.004769400346982589,29.0,0.0,5.0,-0.9993894993894994,true,0.1247058087496491,0.0020600751235860673,6.0,(-1.20141433308068*(log((6.90868547577379*v1))+((sqrt_abs((log(pow3((7.55805087505592e-10/v1)))*(v1/0.347242307895488)))-(-1.4584026358847*v1))/4.36744614279498e8))),-0.9999212623360022,0.0019227861073095975,0.0014696010579919219,0.0019227861073095975,3.105036184601418e231,0.035026930310196776,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((7.56e-10/v1)))*(v1/0.347)))-(-1.46*v1))/4.37e8)))
437.52898597717285,0.9999999999817988,29.0,0.0,1861.0,-0.9995420196691328,true,40.025000031302454,0.9999999999741157,6.0,(0.155451574756362*((v1-((-0.316745152298491+((0.294075185184299+v1)+((v1+v1)/v1)))+((0.0103372363053976*v1)/4.36610117070422e8)))/4.36481415754621e8)),24.757749075670095,629.0082733422591,0.9999999999702718,629.0082733422591,21.0,24.588373603408634,(0.155*((v1-((-0.317+((0.294+v1)+((v1+v1)/v1)))+((0.0103*v1)/4.37e8)))/4.36e8))
1743.6657209396362,0.004776397623847341,29.0,0.0,82.0,-0.9993894993894994,true,0.12488876698485285,0.002053409598617528,6.0,(-1.20141431589099*(log((6.90871686337987*v1))+((sqrt_abs((log(pow3((1.87085920592298e-9/v1)))-(-187.171208147589*v1)))-(-1.45840358142442*v1))/4.36744614270511e8))),-0.9999212560900628,0.001922938634130415,0.001469399517391803,0.001922938634130415,9.263367138985296e77,0.035016783216248605,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((1.87e-9/v1)))-(-187.0*v1)))-(-1.46*v1))/4.37e8)))
1799.6583380699158,0.004779297264885948,29.0,0.0,0.0,-0.9993894993894994,true,0.12496458408018896,0.002050627299156411,5.0,(-1.20141180379663*(log((6.90867262377874*v1))+((sqrt_abs((v1*log((pow3((7.55805087505592e-10/v1))/pow3(v1)))))-(-1.45840358142442*v1))/4.36744614270511e8))),-0.9999212561780386,0.0019229364857447366,0.0014693111868734397,0.0019229364857447366,1.7976931348623157e308,0.03501490718596032,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((pow3((7.56e-10/v1))/pow3(v1)))))-(-1.46*v1))/4.37e8)))
1799.6713309288025,0.004781157035833379,29.0,0.0,0.0,-0.9993894993894994,true,0.12501321162730505,0.002049417249469312,6.0,(-1.20141180379663*(log((6.90868814259014*v1))+((sqrt_abs((log(pow3((7.55805087505592e-10/v1)))*(6.91027886507698+v1)))-(-1.45847657308771*v1))/4.36744614304661e8))),-0.9999212514748569,0.0019230513381813432,0.0014694170128414365,0.0019230513381813432,3.105036184601418e231,0.035019919741387316,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((7.56e-10/v1)))*(6.91+v1)))-(-1.46*v1))/4.37e8)))
1799.6755340099335,0.004777824649741091,29.0,0.0,0.0,-0.9993894993894994,true,0.12492607952002288,0.0020525633754347314,6.0,(-1.20141180379663*(log((6.90868814259014*v1))+((sqrt_abs((log(pow3((7.55805087505592e-10/v1)))*(-1.45849693506878*v1)))-(-1.45847657308771*v1))/4.36744614304661e8))),-0.9999212551201628,0.001922962319240028,0.001469508544178821,0.001922962319240028,3.105036184601418e231,0.035024329696836165,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((7.56e-10/v1)))*(-1.46*v1)))-(-1.46*v1))/4.37e8)))
1686.7650890350342,0.0047722922337929815,29.0,0.0,166.0,-0.9993894993894994,true,0.12478142309469575,0.0020579226862393863,6.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((v1*log((3.11848454784872e-6/pow3((4.36744614221981e8*v1))))))-(-1.45836228402722*v1))/4.3674461428489e8))),-0.9999212518866734,0.0019230412815584015,0.0014695738080173768,0.0019230412815584015,1.7976931348623157e308,0.03501560284401145,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((3.12e-6/pow3((4.37e8*v1))))))-(-1.46*v1))/4.37e8)))
1797.1139590740204,0.004781857171554534,29.0,0.0,4.0,-0.9993894993894994,true,0.12503151811973368,0.00204894578263364,6.0,(-1.20141393056166*(log((6.90876846894307*v1))+((sqrt_abs((v1*log((2.0778320607183e-10/pow3((v1-363.746153811742))))))-(-1.45847657308771*v1))/4.36744614275903e8))),-0.9999212481413442,0.0019231327430843128,0.0014694304259509875,0.0019231327430843128,1.7976931348623157e308,0.03501856362020416,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((2.08e-10/pow3((v1-364.0))))))-(-1.46*v1))/4.37e8)))
1797.1450328826904,0.004769238413115451,29.0,0.0,4.0,-0.9993894993894994,true,0.12470157465471132,0.002060009317309966,6.0,(-1.20141233208279*(log((6.91091814324134*(v1-1639.70608300065)))+((sqrt_abs((v1*log((1.31087832557465e-10/pow3(v1)))))-(-1.45847657308771*v1))/4.36744614304661e8))),-0.9999212560881022,0.001922938682006096,0.0014684539681620002,0.001922938682006096,3.6893488147419103e19,0.03500140205026204,(-1.2*(log((6.91*(v1-1640.0)))+((sqrt_abs((v1*log((1.31e-10/pow3(v1)))))-(-1.46*v1))/4.37e8)))
1739.0635840892792,0.004780644677854948,29.0,0.0,89.0,-0.9993894993894994,true,0.12499981497124324,0.0020498838817209226,6.0,(-1.20141180379663*(log((6.90876846894307*v1))+((sqrt_abs((exp(log((2.2260848701265502e-10/v1)))-(119.923480084148*v1)))-(-1.45847657308771*v1))/4.36744614304661e8))),-0.9999212510366484,0.0019230620393011716,0.0014694277916950055,0.0019230620393011716,9.263367138985296e77,0.035019672823936684,(-1.2*(log((6.91*v1))+((sqrt_abs((exp(log((2.23e-10/v1)))-(120.0*v1)))-(-1.46*v1))/4.37e8)))
1792.3678259849548,0.004776453704086199,29.0,0.0,11.0,-0.9993894993894994,true,0.1248902333183608,0.0020543252397182956,5.0,(-1.20141180379663*(log((6.90862916315511*v1))+((sqrt_abs((v1*log((pow3(v1)/pow3((7.30051624622113e-11/v1))))))-(-1.45853877494487*v1))/4.36744614297472e8))),-0.9999212537275582,0.001922996326860496,0.0014696806231482317,0.001922996326860496,1.7976931348623157e308,0.03503321217040251,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((pow3(v1)/pow3((7.3e-11/v1))))))-(-1.46*v1))/4.37e8)))
1774.57945394516,0.004780207058354684,29.0,0.0,37.0,-0.9993894993894994,true,0.12498837250683792,0.0020503245049356524,6.0,(-1.20141233208279*(log((6.90876846894307*v1))+((sqrt_abs((log((1.31087832557465e-10/pow3(v1)))-(119.923480084148*v1)))-(-1.45847657308771*v1))/4.36744614297472e8))),-0.999921251091294,0.0019230607048480938,0.0014694447238758498,0.0019230607048480938,3.4359738381e10,0.035020119135210775,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.31e-10/pow3(v1)))-(120.0*v1)))-(-1.46*v1))/4.37e8)))
1705.744807958603,0.0047786956133143935,29.0,0.0,138.0,-0.9993894993894994,true,0.12494885265897082,0.002051859481414411,6.0,(-1.2014148624951*(log((6.90862916315511*v1))+((sqrt_abs((v1*(0.460332137562398+log(pow3((1.29014855308284e-10/v1))))))-(-1.45847657308771*v1))/4.36744614297472e8))),-0.9999212520026268,0.0019230384499583128,0.0014695065103006598,0.0019230384499583128,1.0726246343954078e155,0.0350225189680268,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*(0.46+log(pow3((1.29e-10/v1))))))-(-1.46*v1))/4.37e8)))
1693.5604848861694,0.004765923702399862,29.0,0.0,156.0,-0.9993894993894994,true,0.12461490470660763,0.002064906433221243,6.0,(-1.20141206191156*(log((6.91090315105112*(v1-251.358076821104)))+((sqrt_abs((v1*log(pow3((1.29014855308284e-10/v1)))))-(-1.45847657308771*v1))/4.36744614301066e8))),-0.9999212516902848,0.0019230460773998414,0.0014698321521166996,0.0019230460773998414,2.6815615859885194e154,0.03503028262177289,(-1.2*(log((6.91*(v1-251.0)))+((sqrt_abs((v1*log(pow3((1.29e-10/v1)))))-(-1.46*v1))/4.37e8)))
1749.948273897171,0.004780761658941639,29.0,0.0,73.0,-0.9993894993894994,true,0.1250028736830231,0.0020497771216250312,5.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs((log(pow3((1.29014855308284e-10/v1)))*(log(v1)-v1)))-(-1.45847657308771*v1))/4.36744614297472e8))),-0.9999212518740364,0.0019230415901567305,0.001469426193030846,0.0019230415901567305,1.7976931348623157e308,0.0350204183859846,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((1.29e-10/v1)))*(log(v1)-v1)))-(-1.46*v1))/4.37e8)))
1790.997920036316,0.0047813737702847746,29.0,0.0,13.0,-0.9993894993894994,true,0.12501887859654204,0.0020490420462926104,6.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs((log(pow3((1.29014855308284e-10/v1)))-(119.923480084148*v1)))-(-1.45846476915477*v1))/4.36744614297472e8))),-0.9999212509313982,0.0019230646095288512,0.0014693723670354767,0.0019230646095288512,9.263367138985296e77,0.03501763989079305,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((1.29e-10/v1)))-(120.0*v1)))-(-1.46*v1))/4.37e8)))
1787.5514359474182,0.004781134120072087,29.0,0.0,18.0,-0.9993894993894994,true,0.1250126124474633,0.002049359536274032,6.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs(((119.914965342257*v1)-log(pow3((1.3214285475858399e-11/v1)))))-(-1.45847657308771*v1))/4.36744614297472e8))),-0.9999212509277036,0.0019230646997531135,0.0014694048319782319,0.0019230646997531135,9.263367138985296e77,0.035019221183927605,(-1.2*(log((6.91*v1))+((sqrt_abs(((120.0*v1)-log(pow3((1.32e-11/v1)))))-(-1.46*v1))/4.37e8)))
1799.1595621109009,0.0047877569816962475,29.0,0.0,1.0,-0.9993894993894994,true,0.1251857808239869,0.0020434022233055448,6.0,(-1.20141324265161*(log((6.91027886507698*v1))+((sqrt_abs(log((1.79269298442966e-10/pow3((v1*(6.90862916315511*v1))))))-(-1.45836228402722*v1))/4.3674461428489e8))),-0.9999212188192723,0.0019238487926787967,0.0014691632663588405,0.0019238487926787967,1.7976931348623157e308,0.03499482891724184,(-1.2*(log((6.91*v1))+((sqrt_abs(log((1.79e-10/pow3((v1*(6.91*v1))))))-(-1.46*v1))/4.37e8)))
1593.4298028945923,0.004653698650585558,29.0,0.0,301.0,-0.9993894993894994,true,0.12168054926770466,0.0020554267583368807,6.0,(-2.39767776749875*((0.638802433849992+log(sqrt_abs((v1+v1))))+(((0.000491845375874743/((-1.07804485074311e8/v1)/v1))-(-0.741749003850169*v1))/4.3585354255211e8))),-0.9999212590363662,0.0019228666849383086,0.001445781352282199,0.0019228666849383086,65550.0,0.03395633655183753,(-2.4*((0.639+log(sqrt_abs((v1+v1))))+(((0.000492/((-1.08e8/v1)/v1))-(-0.742*v1))/4.36e8)))
1764.4035630226135,0.004777598761551485,29.0,0.0,52.0,-0.9993894993894994,true,0.12492017320742121,0.002052928790418936,6.0,(-1.20141393056166*(log((6.90876846894307*v1))+((sqrt_abs((v1*log(pow3((1.29014855308284e-10/(119.923480084148*v1))))))-(-1.45847657308771*v1))/4.36744614275903e8))),-0.9999212529878444,0.0019230143907906399,0.0014695411409683654,0.0019230143907906399,1.7976931348623157e308,0.03502379516538904,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((1.29e-10/(120.0*v1))))))-(-1.46*v1))/4.37e8)))
1797.1116359233856,0.004780447277456332,29.0,0.0,4.0,-0.9993894993894994,true,0.12499465353069183,0.0020500064802790197,6.0,(-1.20141233208279*(log((6.90876846894307*v1))+((sqrt_abs((log(exp((3.4158869422596e-10*v1)))-(119.923480084148*v1)))-(-1.45846476915477*v1))/4.36744614297472e8))),-0.9999212511146895,0.0019230601335249776,0.0014694122437127605,0.0019230601335249776,9.263367138985296e77,0.03501853711522245,(-1.2*(log((6.91*v1))+((sqrt_abs((log(exp((3.42e-10*v1)))-(120.0*v1)))-(-1.46*v1))/4.37e8)))
1737.6846029758453,0.004775889760292753,29.0,0.0,91.0,-0.9993894993894994,true,0.12487548784477198,0.0020529838371639436,5.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs((log(pow3(v1))*(v1*log((1.29014855308284e-10*v1)))))-(-1.45847657308771*v1))/4.36744614297472e8))),-0.9999212570196192,0.0019229159342165967,0.0014692286970485631,0.0019229159342165967,1.517710072051351e82,0.035009598631009504,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3(v1))*(v1*log((1.29e-10*v1)))))-(-1.46*v1))/4.37e8)))
1754.0689930915833,0.004779835165199578,29.0,0.0,67.0,-0.9993894993894994,true,0.12497864859328445,0.0020507415573889232,6.0,(-1.20141233208279*(log((6.90876846894307*v1))+((sqrt_abs((log(pow3((1.29014855308284e-10/v1)))*(-1.45847657308771-v1)))-(-1.45847657308771*v1))/4.36744614297472e8))),-0.999921252013928,0.0019230381739815206,0.0014694660699555006,0.0019230381739815206,3.105036184601418e231,0.035021315615192006,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((1.29e-10/v1)))*(-1.46-v1)))-(-1.46*v1))/4.37e8)))
1795.78125,0.004780207058378598,29.0,0.0,6.0,-0.9993894993894994,true,0.1249883725074632,0.0020503245048923433,6.0,(-1.20141233208279*(log((6.90876846894307*v1))+((sqrt_abs((log(pow3((1.29014855308284e-10*v1)))-(119.923480084148*v1)))-(-1.45847657308771*v1))/4.36744614297472e8))),-0.9999212510912939,0.0019230607048497507,0.0014694447238706543,0.0019230607048497507,9.263367138985296e77,0.03502011913511011,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((1.29e-10*v1)))-(120.0*v1)))-(-1.46*v1))/4.37e8)))
1778.69797706604,0.004780058478672655,29.0,0.0,31.0,-0.9993894993894994,true,0.12498448758461222,0.002050516711005059,6.0,(-1.20141206250335*(log((6.90876846894307*v1))+((sqrt_abs((0.452096514346943+(v1*log(pow3((1.29014855308284e-10/v1))))))-(-1.45847657308771*v1))/4.36744614304661e8))),-0.9999212519943692,0.0019230386516087498,0.00146945742956901,0.0019230386516087498,5.363123171977039e154,0.035021087864584036,(-1.2*(log((6.91*v1))+((sqrt_abs((0.452+(v1*log(pow3((1.29e-10/v1))))))-(-1.46*v1))/4.37e8)))
1763.6665918827057,0.004779682585267565,29.0,0.0,53.0,-0.9993894993894994,true,0.12497465907627259,0.00204991194735343,6.0,(-1.20141233208279*(log((6.90862916315511*v1))+((sqrt_abs((log(pow3((1.29014855308284e-10/v1)))*(-1.45847657308771*v1)))-(-1.45836228402722*v1))/4.36744614297472e8))),-0.9999212560971752,0.0019229384604446719,0.001469205135209463,0.0019229384604446719,3.105036184601418e231,0.03500960035987038,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((1.29e-10/v1)))*(-1.46*v1)))-(-1.46*v1))/4.37e8)))
1774.6056730747223,0.004778511023473539,29.0,0.0,37.0,-0.9993894993894994,true,0.12494402617687328,0.0020520747877083145,6.0,(-1.20141393056166*(log((6.90876846894307*v1))+((sqrt_abs((v1*log(pow3((1.29014855308284e-10/(85.707173376491+v1))))))-(-1.45847657308771*v1))/4.36744614275903e8))),-0.9999212520766143,0.0019230366431715372,0.001469517303061014,0.0019230366431715372,1.7976931348623157e308,0.03502266605716813,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((1.29e-10/(85.7+v1))))))-(-1.46*v1))/4.37e8)))
1781.458123922348,0.00477882117118633,29.0,0.0,27.0,-0.9993894993894994,true,0.12495213562849017,0.0020520740010281204,5.0,(-1.20141180379663*(log((6.90862916315511*v1))+((sqrt_abs((v1*log(((v1*pow3(v1))/pow3(2.10439338130161e-10)))))-(-1.45853877494487*v1))/4.36744614297472e8))),-0.999921251984636,0.0019230388892962618,0.0014696129044413327,0.0019230388892962618,1.7976931348623157e308,0.035029905140317945,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(((v1*pow3(v1))/pow3(2.1e-10)))))-(-1.46*v1))/4.37e8)))
1762.438817024231,0.00476771715786505,29.0,0.0,55.0,-0.9993894993894994,true,0.12466179829866775,0.002062466444364791,6.0,(-1.20141193100557*(log((6.91087355426235*(v1-363.751545770186)))+((sqrt_abs((v1*log(pow3((1.01209973626651e-10/v1)))))-(-1.45840242281591*v1))/4.36744614302864e8))),-0.999921254793668,0.001922970292294618,0.0014695110591421642,0.001922970292294618,2.6815615859885194e154,0.03501806689175998,(-1.2*(log((6.91*(v1-364.0)))+((sqrt_abs((v1*log(pow3((1.01e-10/v1)))))-(-1.46*v1))/4.37e8)))
1767.3163840770721,0.004779192427537067,29.0,0.0,48.0,-0.9993894993894994,true,0.12496184289148005,0.0020505957953151676,6.0,(-1.20141180379663*(log((6.90857727702346*v1))+((sqrt_abs((v1*log(pow3((2.7020540056794e-10/(v1/1.29014855308284e-10))))))-(-1.45840242281591*v1))/4.36744614304661e8))),-0.9999212565533742,0.0019229273199942323,0.0014692915751844562,0.0019229273199942323,1.7976931348623157e308,0.03501449971738305,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((2.7e-10/(v1/1.29e-10))))))-(-1.46*v1))/4.37e8)))
1778.1402819156647,0.004771450342160216,29.0,0.0,32.0,-0.9993894993894994,true,0.12475941010159275,0.002059052143621889,5.0,(-1.20141206441327*(log((6.91027886507698*v1))+((sqrt_abs((log(pow3((1.01209973626651e-10/v1)))*(v1+log(v1))))-(-1.45840360076414*v1))/4.36744614301066e8))),-0.9999212516752995,0.0019230464433418512,0.0014696902405070082,0.0019230464433418512,1.7976931348623157e308,0.035021094876997144,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((1.01e-10/v1)))*(v1+log(v1))))-(-1.46*v1))/4.37e8)))
1799.3136870861053,0.00448848043578337,29.0,0.0,1.0,-0.9993894993894994,true,0.11736057828642288,0.0022791271581745196,6.0,(-1.20176765838644*(log((6.91483660753656*v1))+((sqrt_abs((-0.113300571964446*(v1+(1.1980293968983*(v1+v1)))))-(-1.4571084012586*v1))/4.36744560290705e8))),-0.9999193045027903,0.001970596701491985,0.0014784003558656954,0.001970596701491985,269.0,0.035156668535622486,(-1.2*(log((6.91*v1))+((sqrt_abs((-0.113*(v1+(1.2*(v1+v1)))))-(-1.46*v1))/4.37e8)))
1736.5166308879852,0.004774429592016501,29.0,0.0,93.0,-0.9993894993894994,true,0.12483730873365673,0.0020559750814551103,6.0,(-1.20141180379663*(log((6.90986637418435*v1))+((sqrt_abs((v1*log((0.811797742290203*pow3((1.46197640206796e-10/v1))))))-(-1.45840546019074*v1))/4.36744614304661e8))),-0.999921252226468,0.0019230329837204392,0.0014695674271995639,0.0019230329837204392,1.7976931348623157e308,0.03501839559610273,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((0.812*pow3((1.46e-10/v1))))))-(-1.46*v1))/4.37e8)))
1774.076747894287,0.004774456550199491,29.0,0.0,38.0,-0.9993894993894994,true,0.12483801361095104,0.002055935179483384,6.0,(-1.20141180379663*(log((0.0505478536659362+(6.90986637418435*v1)))+((sqrt_abs((v1*log(pow3((1.29014855308284e-10/v1)))))-(-1.45840360076414*v1))/4.36744614304661e8))),-0.9999212522361228,0.0019230327479480905,0.0014695626015984449,0.0019230327479480905,2.6815615859885194e154,0.035018159964011315,(-1.2*(log((0.0505+(6.91*v1)))+((sqrt_abs((v1*log(pow3((1.29e-10/v1)))))-(-1.46*v1))/4.37e8)))
1758.360848903656,0.004774456551929986,29.0,0.0,61.0,-0.9993894993894994,true,0.1248380136561984,0.002055935168263685,6.0,(-1.20141180379663*(log((6.90986637418435*v1))+((sqrt_abs((v1*log(pow3((1.29014855308284e-10/(6.90880513105884+v1))))))-(-1.45840360076414*v1))/4.36744614304661e8))),-0.9999212522362093,0.0019230327458363884,0.0014695625947269359,0.0019230327458363884,1.7976931348623157e308,0.035018159831615096,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((1.29e-10/(6.91+v1))))))-(-1.46*v1))/4.37e8)))
1794.5941178798676,0.00477857897779802,29.0,0.0,8.0,-0.9993894993894994,true,0.12494580298283964,0.00205115527124405,7.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log((1.29014855308284e-10/363.744356535156))*(6.90871686337987*v1)))-(-1.45840546019074*v1))/4.36744614301066e8))),-0.9999212565693384,0.0019229269301436675,0.0014693079137530556,0.0019229269301436675,8205.0,0.03501496695608892,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.29e-10/364.0))*(6.91*v1)))-(-1.46*v1))/4.37e8)))
1798.642695903778,0.0047861445971090644,29.0,0.0,2.0,-0.9993894993894994,true,0.12514362170348292,0.002044104340778701,6.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log((1.29014855308284e-10/pow3(v1)))*(0.00844970150057816+v1)))-(-1.45840242281591*v1))/4.36744614301066e8))),-0.9999212457859442,0.001923190262322713,0.0014691128571761218,0.001923190262322713,1.5845632502852868e29,0.03500586507645296,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.29e-10/pow3(v1)))*(0.00845+v1)))-(-1.46*v1))/4.37e8)))
1758.3357419967651,0.004780170728958931,29.0,0.0,61.0,-0.9993894993894994,true,0.12498742259985818,0.002049945061180696,6.0,(-1.20141324117331*(log((6.90880513105884*v1))+((sqrt_abs((v1*log((0.811797742290203*pow3((v1/6.685974464982909e-11))))))-(-1.45840546019074*v1))/4.3674461428489e8))),-0.9999212521805432,0.0019230341052129186,0.0014693130199998827,0.0019230341052129186,1.7976931348623157e308,0.03501293067961092,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((0.812*pow3((v1/6.69e-11))))))-(-1.46*v1))/4.37e8)))
1786.402564048767,0.0047814248699168315,29.0,0.0,20.0,-0.9993894993894994,true,0.1250202147018129,0.0020490486191750666,6.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log(pow3((1.01209973626651e-10/v1)))*(6.91039824775586+v1)))-(-1.45846950358089*v1))/4.36744614301066e8))),-0.9999212518578463,0.0019230419855190402,0.0014693845480056675,0.0019230419855190402,3.105036184601418e231,0.03501896925152647,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((1.01e-10/v1)))*(6.91+v1)))-(-1.46*v1))/4.37e8)))
1684.1919169425964,0.004779610729177642,29.0,0.0,170.0,-0.9993894993894994,true,0.12497278025060155,0.0020504116087789273,6.0,(-1.20141206862*(log((6.90882063522114*v1))+((sqrt_abs((v1*log((1.29014855308284e-10/pow3((v1/6.685974464982909e-11))))))-(-1.45840546019074*v1))/4.36744614301066e8))),-0.9999212539513131,0.0019229908627314137,0.0014693172288973804,0.0019229908627314137,1.7976931348623157e308,0.035013809843582565,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((1.29e-10/pow3((v1/6.69e-11))))))-(-1.46*v1))/4.37e8)))
1730.3833239078522,0.0047801726815841035,29.0,0.0,102.0,-0.9993894993894994,true,0.12498747365527052,0.0020503644297350443,6.0,(-1.20141180379663*(log((6.90880513105884*v1))+((sqrt_abs((v1*log(pow3((v1/1.29014855308284e-10)))))-(-1.45846950358089*(0.940829506520197+v1)))/4.36744614302864e8))),-0.9999212520488602,0.0019230373209311814,0.0014694401857646892,0.0019230373209311814,2.6815615859885194e154,0.0350201580809092,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((v1/1.29e-10)))))-(-1.46*(0.941+v1)))/4.37e8)))
