time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1734.0569269657135,0.39185024779067795,24.0,0.0,90.0,-0.9978611474442104,true,15.698945486675196,0.20519661771399827,5.0,((-23.635348106968+exp(((v1/(v1*log((0.62783365902458+(v1+(v1/2.84397640757848))))))-25.9524405429456)))/0.970065620463323),0.002296291914924531,24.707303192378724,0.1537368337099602,24.707303192378724,1.8526734277970591e78,3.8816866377464003,((-23.6+exp(((v1/(v1*log((0.628+(v1+(v1/2.84))))))-26.0)))/0.97)
1736.9729239940643,0.39185024820262965,24.0,0.0,86.0,-0.9981668178901744,true,15.698945503179477,0.20519661689761587,3.0,(-24.3646899677393-exp((((v1+v1)/(((v1+(v1+v1))/log((v1/1.2412239647751)))-v1))-25.6805543166042))),0.002296292233509911,24.707303200232076,0.15373683358073276,24.707303200232076,1.0284403483257538e62,3.8816866371351306,(-24.4-exp((((v1+v1)/(((v1+(v1+v1))/log((v1/1.24)))-v1))-25.7)))
1275.8568229675293,0.39185024813085906,24.0,0.0,695.0,-0.9980139007206994,true,15.698945500304088,0.2051966170398485,3.0,(-24.3646899706208+exp((((v1+v1)/((log(v1)*(v1+(v1+(-34907.620315757+v1))))-v1))-25.9740957362949))),0.0022962921780103063,24.70730319886397,0.15373683360324755,24.70730319886397,8.507059173023462e37,3.88168663724164,(-24.4+exp((((v1+v1)/((log(v1)*(v1+(v1+(-34900.0+v1))))-v1))-26.0)))
1415.6307468414307,0.39185024813164177,24.0,0.0,512.0,-0.9981668178901744,true,15.698945500335444,0.2051966170383074,3.0,(-24.3646899705847+exp((((v1+v1)/(((v1+(v1+v1))/log((v1/1.24122396440984)))-v1))-25.6805543181164))),0.002296292178641135,24.70730319887952,0.1537368336030058,24.70730319887952,1.0284403483257538e62,3.8816866372405507,(-24.4+exp((((v1+v1)/(((v1+(v1+v1))/log((v1/1.24)))-v1))-25.7)))
1798.7118899822235,0.07097115331001858,24.0,0.0,2.0,-0.9841269841269841,true,1.6022627476431985,0.03898134142337949,6.0,(exp((191933.360274023/(v1-3.40294948342933e6)))+(pow3(((52739.267497606/(sqrt_abs(v1)--9299.52770450803))-3.35723830829665))-24.593245252215)),-0.9718094554398663,0.6949166002348212,0.0309825831643772,0.6949166002348212,145.0,0.7479090749739995,(exp((192000.0/(v1-3.4e6)))+(pow3(((52700.0/(sqrt_abs(v1)--9300.0))-3.36))-24.6))
1674.1255428791046,0.3918502471134722,24.0,0.0,170.0,-0.9978611474442104,true,15.698945459543872,0.20519661905604614,5.0,((-23.6353481201276+exp(((v1/(v1*log((v1+((2.74938715695084+v1)/2.84396362152162)))))-25.95244199661)))/0.970065619923214),0.0022962913912036864,24.707303179468635,0.1537368339223966,24.707303179468635,1.8526734277970591e78,3.881686638751264,((-23.6+exp(((v1/(v1*log((v1+((2.75+v1)/2.84)))))-26.0)))/0.97)
1800.1869678497314,0.07097183027961156,24.0,0.0,0.0,-0.9841269841269841,true,1.6022641599683176,0.03898120617701939,6.0,(exp((191934.859981685/(-3.40294356412599e6+v1)))+(pow3(((52739.4380963228/(sqrt_abs(v1)--9299.5535403886))-3.35724059026655))-24.593252810964)),-0.9718094293445861,0.6949172435016913,0.03098256894634259,0.6949172435016913,145.0,0.7479084406630407,(exp((192000.0/(-3.4e6+v1)))+(pow3(((52700.0/(sqrt_abs(v1)--9300.0))-3.36))-24.6))
1273.751191854477,0.39185024794790524,24.0,0.0,698.0,-0.9981670050449378,true,15.698945492974293,0.20519661740242578,3.0,(-24.3646899779355-exp(((v1/((v1*log(pow2((v1+(pow3((v1/1422.13681818859))/v1)))))-v1))-25.3785644285328))),0.0022962920365465767,24.707303195376788,0.15373683366064303,24.707303195376788,1.7976931348623157e308,3.8816866375131847,(-24.4-exp(((v1/((v1*log(pow2((v1+(pow3((v1/1420.0))/v1)))))-v1))-25.4)))
1799.6887028217316,0.06311614214761337,24.0,0.0,1.0,-0.9957264957264957,true,1.6707405972383391,0.037926792174954496,5.0,((-220843.35914132/(v1+v1))+(pow3(((74496.8519244623/(13076.0685280207+sqrt_abs((v1+v1))))-3.36397125643775))-23.5083873658453)),-0.9726173418120418,0.6750016372609501,0.030826014686361834,0.6750016372609501,524294.0,0.7475611708672376,((-221000.0/(v1+v1))+(pow3(((74500.0/(13100.0+sqrt_abs((v1+v1))))-3.36))-23.5))
1748.2692439556122,0.3918502479468143,24.0,0.0,71.0,-0.9981670050449378,true,15.698945492930584,0.2051966174045764,3.0,(-24.3646899779986+exp(((v1/((v1*log(pow2((v1+(pow3((v1/1422.13681818253))/v1)))))-v1))-25.3785644285328))),0.0022962920356741634,24.707303195355284,0.15373683366098098,24.707303195355284,1.7976931348623157e308,3.8816866375147216,(-24.4+exp(((v1/((v1*log(pow2((v1+(pow3((v1/1420.0))/v1)))))-v1))-25.4)))
1346.59725689888,0.3918502479466963,24.0,0.0,602.0,-0.9977081834824895,true,15.698945492925859,0.20519661740482112,3.0,(-24.3646899779986+exp((((v1+v1)/(((v1*log(((11.9101851482657/v1)/v1)))-v1)-v1))-25.9740961867191))),0.0022962920356111027,24.70730319535373,0.1537368336610222,24.70730319535373,1.7976931348623157e308,3.8816866375149766,(-24.4+exp((((v1+v1)/(((v1*log(((11.9/v1)/v1)))-v1)-v1))-26.0)))
1797.324623823166,0.39185024794670903,24.0,0.0,4.0,-0.9977081834824895,true,15.698945492926367,0.20519661740478518,3.0,(-24.3646899779986+exp(((v1/((v1*log((v1+(v1+((v1+v1)--27417.4104195768)))))-v1))-25.968915817996))),0.002296292035593117,24.707303195353283,0.1537368336610141,24.707303195353283,1.7976931348623157e308,3.8816866375148775,(-24.4+exp(((v1/((v1*log((v1+(v1+((v1+v1)--27400.0)))))-v1))-26.0)))
1783.642481803894,0.3918502479467162,24.0,0.0,23.0,-0.9977087448036188,true,15.698945492926654,0.20519661740477058,2.0,(-24.3646899779986+exp((((v1+(v1-(v1/v1)))/((v1*log(pow2((v1+v1))))-v1))-25.9186863160429))),0.002296292035597336,24.70730319535339,0.15373683366101162,24.70730319535339,1.7976931348623157e308,3.8816866375148638,(-24.4+exp((((v1+(v1-(v1/v1)))/((v1*log(pow2((v1+v1))))-v1))-25.9)))
1638.4850339889526,0.391850247948258,24.0,0.0,218.0,-0.9978617085077326,true,15.698945492988425,0.20519661740172668,4.0,(-24.3646899779355+exp((((v1+(-1054.76621160981+v1))/((v1*log(pow2((11.9101851723185/v1))))-v1))-26.0985174477569))),0.0022962920368199136,24.707303195383528,0.1537368336605324,24.707303195383528,1.7976931348623157e308,3.8816866375126615,(-24.4+exp((((v1+(-1050.0+v1))/((v1*log(pow2((11.9/v1))))-v1))-26.1)))
1657.2307169437408,0.3918502479466945,24.0,0.0,193.0,-0.9977081834824895,true,15.698945492925784,0.20519661740481251,3.0,(-24.3646899779986+exp((((v1+(0.376966413283355*v1))/((v1*log((v1+(v1+v1))))-v1))-26.0985174658048))),0.002296292035578018,24.707303195352914,0.15373683366101806,24.707303195352914,5.980082166329764e197,3.8816866375148886,(-24.4+exp((((v1+(0.377*v1))/((v1*log((v1+(v1+v1))))-v1))-26.1)))
1746.8905458450317,0.3918502479467076,24.0,0.0,73.0,-0.9978611474442104,true,15.69894549292631,0.20519661740478834,3.0,(-24.3646899779986+exp((((v1+((v1+v1)/2.84401399895848))/((log(v1)*(v1+v1))-v1))-25.9740961867191))),0.002296292035592673,24.707303195353276,0.15373683366101465,24.707303195353276,4.3556142965880123e40,3.8816866375148824,(-24.4+exp((((v1+((v1+v1)/2.84))/((log(v1)*(v1+v1))-v1))-26.0)))
1800.3746778964996,0.07085085566915371,24.0,0.0,0.0,-0.9957264957264957,true,1.3431128579593654,0.031322680593617105,5.0,((-8274.3920193124/(v1*log(pow2(v1))))+(pow3(((164452.716826953/(sqrt_abs(v1)--87770.940931033))-4.53019724062912))-1.07800629633801)),-0.9807533802027185,0.4744426120257818,0.024114629978853698,0.4744426120257818,163.0,0.5858952592310857,((-8270.0/(v1*log(pow2(v1))))+(pow3(((164000.0/(sqrt_abs(v1)--87800.0))-4.53))-1.08))
1788.8421649932861,0.3918502479482828,24.0,0.0,16.0,-0.9981668178901744,true,15.69894549298942,0.20519661740166623,5.0,(-24.3646899779355+exp(((v1/(v1*log((v1+((-19024.2160678675+(0.376966177573469*v1))/2.84400589857696)))))-25.9930609704076))),0.0022962920368094775,24.707303195383272,0.15373683366052032,24.707303195383272,2.1452492687908155e155,3.881686637512542,(-24.4+exp(((v1/(v1*log((v1+((-19000.0+(0.377*v1))/2.84)))))-26.0)))
1674.4390668869019,0.3918502479468143,24.0,0.0,170.0,-0.9981670050449378,true,15.698945492930584,0.2051966174045764,3.0,(-24.3646899779986+exp(((v1/((v1*log(pow2((v1+(pow3((v1/1422.13681818859))/v1)))))-v1))-25.3785644285328))),0.0022962920356741634,24.707303195355284,0.15373683366098098,24.707303195355284,1.7976931348623157e308,3.8816866375147216,(-24.4+exp(((v1/((v1*log(pow2((v1+(pow3((v1/1420.0))/v1)))))-v1))-25.4)))
1800.4893448352814,0.020662487753302296,24.0,0.0,0.0,-0.9957264957264957,true,0.5469544866770271,0.006163645457062675,5.0,((pow3(((((v1/-54913.0380001158)--916.968115523142)/(392.331349009882+sqrt_abs(v1)))-1.89375147189677))-17.9773927245001)+(v1/v1)),-0.9990939898814147,0.022333781812643345,0.004579929476174791,0.022333781812643345,4.19431e6,0.10899334484187169,((pow3(((((v1/-54900.0)--917.0)/(392.0+sqrt_abs(v1)))-1.89))-18.0)+(v1/v1))
1800.5871567726135,0.22834164149084757,24.0,0.0,0.0,-0.985958485958486,true,9.148196287520701,0.0747306985246825,5.0,((pow3(((3728.06458245145/sqrt_abs(v1))-2.2930138131665))-19.932877296789)+(-0.0356235343892969/log((3030.21999924086/sqrt_abs((v1+v1)))))),-0.796647926777134,5.012770543445861,0.051265377732663514,5.012770543445861,131138.0,1.42140833119655,((pow3(((3730.0/sqrt_abs(v1))-2.29))-19.9)+(-0.0356/log((3030.0/sqrt_abs((v1+v1))))))
1719.5433609485626,0.39185024708243454,25.0,0.0,109.0,-0.9977081834824895,true,15.69894545830039,0.20519661911755202,4.0,((-23.6353481207312+exp(((v1/(((v1+(-223.460169300476*v1))/log((v1+v1)))-v1))-25.6805616823606)))/0.970065619898444),0.0022962913671944474,24.70730317887679,0.15373683393213206,24.70730317887679,3.7414441915671115e50,3.8816866387973024,((-23.6+exp(((v1/(((v1+(-223.0*v1))/log((v1+v1)))-v1))-25.7)))/0.97)
1797.715271949768,0.020229817873785996,25.0,0.0,3.0,-0.9957264957264957,true,0.5355013289219244,0.006035519270766658,6.0,((pow3(((((v1/-52748.1905222226)--1050.92840530433)/(sqrt_abs(v1)--280.229450728669))-1.81477648098249))-17.9453468515996)+(-49.1223304057154/v1)),-0.9991191769146689,0.02171290386253297,0.004496937523933594,0.02171290386253297,4.194308e6,0.10674296356929602,((pow3(((((v1/-52700.0)--1050.0)/(sqrt_abs(v1)--280.0))-1.81))-17.9)+(-49.1/v1))
1386.8415958881378,0.3918502479862404,25.0,0.0,549.0,-0.9983198987054893,true,15.698945494510138,0.20519661732644218,3.0,(-24.364689976407-exp(((v1/(((v1+(v1+(v1/log(v1))))/log((0.295381518153795*v1)))-v1))-25.680560236203))),0.0022962920661597774,24.707303196106775,0.1537368336486125,24.707303196106775,1.0531229166855719e65,3.8816866374562045,(-24.4-exp(((v1/(((v1+(v1+(v1/log(v1))))/log((0.295*v1)))-v1))-25.7)))
1610.3151178359985,0.3918502472162739,25.0,0.0,256.0,-0.9978611474442104,true,15.69894546366248,0.20519661885233198,3.0,((-23.6353481181284+exp(((v1/(((v1+(v1+(v1/log(v1))))/log(v1))-v1))-25.6805603918925)))/0.970065620005272),0.0022962914707378435,24.70730318142921,0.1537368338901529,24.70730318142921,5.192296858534828e33,3.8816866385988145,((-23.6+exp(((v1/(((v1+(v1+(v1/log(v1))))/log(v1))-v1))-25.7)))/0.97)
1638.861790895462,0.3918502479610098,25.0,0.0,217.0,-0.9981670050449378,true,15.69894549349931,0.20519661737645573,4.0,(-24.3646899774147-exp((((v1+v1)/((log(((v1-24.261533487614)/0.42645513099119))*(v1+v1))-v1))-25.9740947748214))),0.0022962920466811365,24.70730319562661,0.15373683365653215,24.70730319562661,1.8971375900641885e81,3.8816866374937384,(-24.4-exp((((v1+v1)/((log(((v1-24.3)/0.426))*(v1+v1))-v1))-26.0)))
1799.9392049312592,0.20740259810337455,25.0,0.0,0.0,-0.9957264957264957,true,8.309302086135215,0.06136721528261463,6.0,((pow3(((3571.54564885832/sqrt_abs(v1))-2.16091445448363))-28.2455818415696)+(30.9842937428494/log(sqrt_abs(((v1/-54468.0337068575)-2054.9593681047))))),-0.8383429205392159,3.98495984436015,0.04619088306667055,3.98495984436015,65602.0,1.2785710534921269,((pow3(((3570.0/sqrt_abs(v1))-2.16))-28.2)+(31.0/log(sqrt_abs(((v1/-54500.0)-2050.0)))))
1799.9495739936829,0.39185024724644407,25.0,0.0,0.0,-0.9981670050449378,true,15.698945464871208,0.2051966187925302,4.0,((-23.6353481140477+exp((((v1+v1)/((log((v1/0.426455209776351))*(v1+v1))-v1))-25.9740942749956)))/0.970065619885783),0.002296291494038538,24.70730318200359,0.15373683388068396,24.70730318200359,5.575186299632656e42,3.881686638553956,((-23.6+exp((((v1+v1)/((log((v1/0.426))*(v1+v1))-v1))-26.0)))/0.97)
1799.950695991516,0.020635210223813316,25.0,0.0,0.0,-0.9957264957264957,true,0.5462324261334182,0.005320715226962997,6.0,((pow3(((((v1/-52166.3719038919)--944.467774874632)/sqrt_abs((299401.114280158+v1)))-1.79528189689942))-17.9983729655723)+(-13647.7348520935/v1)),-0.9990835213751977,0.02259183779784601,0.004477243900896134,0.02259183779784601,1.7179869188e10,0.10688516959815181,((pow3(((((v1/-52200.0)--944.0)/sqrt_abs((299000.0+v1)))-1.8))-18.0)+(-13600.0/v1))
1800.0747029781342,0.06907357661494928,25.0,0.0,0.0,-0.9963369963369964,true,1.3094211498305235,0.03164997440255283,6.0,((pow3(((227706.316417802/(124266.246844497+sqrt_abs((v1+v1))))-4.53335744950358))-0.0909116339034628)+(-17087.6264751556/(-3.58440730912128e6+v1))),-0.9808928838782092,0.4710037490522258,0.02419567371489376,0.4710037490522258,524293.0,0.5891721329296251,((pow3(((228000.0/(124000.0+sqrt_abs((v1+v1))))-4.53))-0.0909)+(-17100.0/(-3.58e6+v1)))
1800.0820899009705,0.20929857951144104,25.0,0.0,0.0,-0.9938949938949939,true,8.385261994127632,0.07368450688091707,6.0,((pow3(((3819.20120993454/sqrt_abs((v1--5931.28160640306)))-2.3759313938381))-19.6952038507031)+(-0.551841860451465/log((6409.51637148972/sqrt_abs(v1))))),-0.8252669261844701,4.307292232168643,0.049744013205148215,4.307292232168643,1058.0,1.363698472384502,((pow3(((3820.0/sqrt_abs((v1--5930.0)))-2.38))-19.7)+(-0.552/log((6410.0/sqrt_abs(v1)))))
1725.0293769836426,0.39185024823119474,25.0,0.0,102.0,-0.9984725819708306,true,15.698945504323898,0.20519661684101767,6.0,(-24.3646899666007+exp(((v1/((v1*(0.0976206618236844-log((15850.4387072569+(v1/0.239273599101356)))))-25.9450739914016))-25.9548219807957))),0.002296292255626886,24.707303200777275,0.153736833571776,24.707303200777275,1.888946593147858e22,3.8816866370928205,(-24.4+exp(((v1/((v1*(0.0976-log((15900.0+(v1/0.239)))))-25.9))-26.0)))
1797.2202777862549,0.020679227256436748,25.0,0.0,4.0,-0.9957264957264957,true,0.547397596260609,0.004871838817936458,6.0,((pow3(((((v1/-50882.8006802375)--1014.28822588237)/sqrt_abs(v1))-1.74990349254184))-18.5050492057419)+(-120.773211999102/(2.78609309053567-v1))),-0.9990578532004196,0.02322457622235597,0.004473892262013275,0.02322457622235597,262149.0,0.1075990748978102,((pow3(((((v1/-50900.0)--1010.0)/sqrt_abs(v1))-1.75))-18.5)+(-121.0/(2.79-v1)))
1361.8775498867035,0.3918502479651541,25.0,0.0,582.0,-0.9983198987054893,true,15.698945493665345,0.2051966173682433,3.0,(-24.3646899772486-exp((((v1+v1)/((v1*log((pow3((0.538114049983412*(v1+v1)))/v1)))-v1))-25.9740962008855))),0.0022962920498870165,24.70730319570564,0.15373683365523239,24.70730319570564,1.7976931348623157e308,3.8816866374875936,(-24.4-exp((((v1+v1)/((v1*log((pow3((0.538*(v1+v1)))/v1)))-v1))-26.0)))
1795.778503894806,0.3918502474654662,25.0,0.0,6.0,-0.9977081834824895,true,15.698945473646031,0.20519661835848407,4.0,((-23.6353481132876+exp(((v1/((v1*log((v1+(v1+(2.84396438630099/v1)))))-v1))-25.9524415402591)))/0.970065620203949),0.0022962916634190478,24.707303186178933,0.15373683381197747,24.707303186178933,3.432398830065305e156,3.8816866382289583,((-23.6+exp(((v1/((v1*log((v1+(v1+(2.84/v1)))))-v1))-26.0)))/0.97)
1237.7879748344421,0.3918502480276622,25.0,0.0,745.0,-0.9981668178901744,true,15.698945496169646,0.20519661724435673,4.0,(-24.364689974746-exp(((((v1+(v1/2.84401395553685))/2.41232989527368)/(((v1+v1)/log(v1))-v1))-25.6805551004592))),0.0022962920981983714,24.70730319689655,0.15373683363561938,24.70730319689655,8.307674973655724e34,3.8816866373947563,(-24.4-exp(((((v1+(v1/2.84))/2.41)/(((v1+v1)/log(v1))-v1))-25.7)))
1684.4097437858582,0.39185024746546615,25.0,0.0,156.0,-0.9977081834824895,true,15.698945473646027,0.20519661835848427,4.0,((-23.6353481132876+exp(((v1/((v1*log((v1+(v1+(v1/2.84397687812921)))))-v1))-25.9524415402591)))/0.970065620203949),0.0022962916634190478,24.707303186178937,0.15373683381197753,24.707303186178937,3.432398830065305e156,3.8816866382289588,((-23.6+exp(((v1/((v1*log((v1+(v1+(v1/2.84)))))-v1))-26.0)))/0.97)
1800.2249908447266,0.0722947340272478,25.0,0.0,0.0,-0.9841269841269841,true,1.6054338803570154,0.039027711781531846,6.0,((pow3(((52810.4092118082/(9310.28995180873+(v1/sqrt_abs(v1))))-3.35846712369372))-23.5927734680887)+(180799.18605439/(-3.49805128156149e6+v1))),-0.971667070075984,0.6984264988386332,0.031075889345561186,0.6984264988386332,4101.0,0.7497837724458992,((pow3(((52800.0/(9310.0+(v1/sqrt_abs(v1))))-3.36))-23.6)+(181000.0/(-3.5e6+v1)))
1798.8053028583527,0.020679343166358288,25.0,0.0,2.0,-0.9957264957264957,true,0.5474006644996514,0.004871607665740397,6.0,((pow3(((((v1/-50882.8597513525)--1014.30059254903)/sqrt_abs(v1))-1.74990635881877))-22.7830693098266)+(947.626050229126/pow3(sqrt_abs(36.6095660872371)))),-0.999057858028247,0.023224457213039652,0.004473877558026444,0.023224457213039652,262150.0,0.10759881870537932,((pow3(((((v1/-50900.0)--1010.0)/sqrt_abs(v1))-1.75))-22.8)+(948.0/pow3(sqrt_abs(36.6))))
1088.0316469669342,0.39185024794717616,25.0,0.0,944.0,-0.9978609601174383,true,15.698945492945082,0.20519661740386952,2.0,(-24.3646899779355-exp((((v1+(v1*log(pow2(pow2(v1)))))/((v1*log(pow2((v1+v1))))-v1))-25.9740961543276))),0.002296292035980141,24.707303195362826,0.15373683366087135,24.707303195362826,1.7976931348623157e308,3.881686637514258,(-24.4-exp((((v1+(v1*log(pow2(pow2(v1)))))/((v1*log(pow2((v1+v1))))-v1))-26.0)))
1637.7428719997406,0.39185024794670875,25.0,0.0,219.0,-0.9977081834824895,true,15.698945492926356,0.20519661740478343,3.0,(-24.3646899779986+exp(((v1/((v1*log((v1+(pow3(((v1+v1)/1422.13681818859))/v1))))-v1))-25.968915817996))),0.002296292035587344,24.707303195353145,0.1537368336610134,24.707303195353145,1.7976931348623157e308,3.8816866375148646,(-24.4+exp(((v1/((v1*log((v1+(pow3(((v1+v1)/1420.0))/v1))))-v1))-26.0)))
1798.0639238357544,0.39185024794669077,25.0,0.0,3.0,-0.9980139007206994,true,15.698945492925635,0.20519661740482323,3.0,(-24.3646899779986+exp((((v1+(0.376966413283355*v1))/((v1*log((v1+(v1+pow2(v1)))))-v1))-26.0985174658048))),0.002296292035583347,24.707303195353045,0.15373683366102048,24.707303195353045,1.7976931348623157e308,3.8816866375149184,(-24.4+exp((((v1+(0.377*v1))/((v1*log((v1+(v1+pow2(v1)))))-v1))-26.1)))
1794.4790778160095,0.020155218932673434,25.0,0.0,8.0,-0.9957264957264957,true,0.5335266283906996,0.006206700267699945,6.0,((-21012.6110188144/v1)+(pow3(((((v1/-53212.1968007393)--1040.08053555572)/(317.879006950529+sqrt_abs(v1)))-1.83072945830799))-17.7784211800712)),-0.9991192788550186,0.02171039096175869,0.0045046204208137935,0.02171039096175869,4.194308e6,0.10680029965758946,((-21000.0/v1)+(pow3(((((v1/-53200.0)--1040.0)/(318.0+sqrt_abs(v1)))-1.83))-17.8))
1799.6328527927399,0.06293914732882687,25.0,0.0,1.0,-0.9957264957264957,true,1.6660553864636398,0.03769650182655906,6.0,((pow3(((52072.3105756272/(sqrt_abs((v1+(-330.161638858308/v1)))--9124.47329974524))-3.35592616502337))-23.4901683967399)+(-252295.877608743/v1)),-0.9727221096271812,0.6724190374904725,0.03070697342829833,0.6724190374904725,3.4359738372e10,0.7461070275571698,((pow3(((52100.0/(sqrt_abs((v1+(-330.0/v1)))--9120.0))-3.36))-23.5)+(-252000.0/v1))
1800.2531278133392,0.020504220739211942,25.0,0.0,0.0,-0.9957264957264957,true,0.5427650176022851,0.005660137551868439,6.0,((-12398.7600103602/v1)+(pow3(((((v1/-53167.1366923472)--1000.84793088793)/(sqrt_abs(v1)--286.806424702354))-1.83183419546266))-17.7145765121142)),-0.9991116668017032,0.021898033389152645,0.004520014908389857,0.021898033389152645,4.194308e6,0.10746960180906642,((-12400.0/v1)+(pow3(((((v1/-53200.0)--1000.0)/(sqrt_abs(v1)--287.0))-1.83))-17.7))
1800.3667199611664,0.07021709079337801,25.0,0.0,0.0,-0.996947496947497,true,1.3310986381516017,0.03164147670721683,6.0,((-9659.20317111952/(v1-3.61748820921107e6))+(pow3(((222402.562507825/(120234.601813817+sqrt_abs((v1+v1))))-4.49330772536211))-1.33906417061411)),-0.9806113120920467,0.4779446901165145,0.02437634014159892,0.4779446901165145,524293.0,0.5936282657671322,((-9660.0/(v1-3.62e6))+(pow3(((222000.0/(120000.0+sqrt_abs((v1+v1))))-4.49))-1.34))
1800.4194738864899,0.07216872922128693,25.0,0.0,0.0,-0.9841269841269841,true,1.6053926927097883,0.039033537567855214,6.0,((180555.889009952/(-3.49851911699998e6+v1))+(pow3(((74678.8431940073/(sqrt_abs((v1+v1))--13165.8182873886))-3.35840491518704))-23.592575196583)),-0.9716775831890246,0.6981673432640905,0.031072866807053273,0.6981673432640905,524293.0,0.7497328221068218,((181000.0/(-3.5e6+v1))+(pow3(((74700.0/(sqrt_abs((v1+v1))--13200.0))-3.36))-23.6))
1800.4344398975372,0.06740718575998729,25.0,0.0,0.0,-0.9957264957264957,true,1.2778315386318013,0.03127734264229679,6.0,((pow3(((165550.380398341/(sqrt_abs(v1)--88544.926150244))-4.54082151832293))-0.770773105802242)+(-93475.8155285826/(v1+(-3.57602014583573e6+v1)))),-0.9808312627806706,0.47252275211769995,0.02435330374517081,0.47252275211769995,135.0,0.5908356005474708,((pow3(((166000.0/(sqrt_abs(v1)--88500.0))-4.54))-0.771)+(-93500.0/(v1+(-3.58e6+v1))))
