time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1733.646359205246,0.3500260404039313,24.0,1.0,277.0,-1.0,true,9.917051985775519e23,0.09553582514000708,3.0,((v3*v2)/((pow2(v1)+(2.39065774363827e-12*(v3+(v1*(v2*(1.9239531403224997e-11*log(v1)))))))/6.78981111017534e-11)),-0.9999999045392053,5.921672988430425e46,0.07931936610924101,5.921672988430425e46,156.0,7.899469588289297e22,((v3*v2)/((pow2(v1)+(2.39e-12*(v3+(v1*(v2*(1.92e-11*log(v1)))))))/6.79e-11))
1326.502529144287,0.3500271793952166,24.0,1.0,1982.0,-1.0,true,9.916937109102155e23,0.09553632757577689,3.0,((v2*v3)/((pow2(v1)+(2.39067843051514e-12*(v3+(v1*(v2*(1.9239826823274e-11*log(v1)))))))/6.78981683861059e-11)),-0.9999999045414322,5.921534849463809e46,0.07931938832052329,5.921534849463809e46,156.0,7.90086580619409e22,((v2*v3)/((pow2(v1)+(2.39e-12*(v3+(v1*(v2*(1.92e-11*log(v1)))))))/6.79e-11))
1797.536140203476,0.3496108909940693,24.0,1.0,10.0,-1.0,true,9.946986914867698e23,0.09535276698998447,3.0,((v3*(6.787723150681259e-11*v2))/(pow2(v1)+(2.3807315085598097e-12*(v3+(v1*(v2*(6.683798641914879e-12*log(v3)))))))),-0.9999998998156651,6.214686058042461e46,0.07933982089556381,6.214686058042461e46,211.0,8.52883110361395e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(v1*(v2*(6.68e-12*log(v3))))))))
1799.4819362163544,0.34923395888366415,24.0,1.0,2.0,-1.0,true,9.975403703186532e23,0.09518650302174793,3.0,((v3*(6.78582740981966e-11*v2))/(pow2(v1)+(2.37772658657214e-12*(v3+(v1*(v2*(6.0544514633215195e-12*log(v2)))))))),-0.9999999020774556,6.074381506819534e46,0.07931846451790392,6.074381506819534e46,211.0,8.190420550696258e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(v1*(v2*(6.05e-12*log(v2))))))))
996.3276870250702,0.35007302512537747,24.0,1.0,3405.0,-1.0,true,9.912312615850697e23,0.09555655120353782,3.0,((v2*v3)/((pow2(v1)+(2.3915111166808697e-12*(v3+(v1*(v2*(1.92516472866674e-11*log(v1)))))))/6.79004741482269e-11)),-0.9999999046019702,5.917779526314047e46,0.07932027676083167,5.917779526314047e46,156.0,7.95681700902536e22,((v2*v3)/((pow2(v1)+(2.39e-12*(v3+(v1*(v2*(1.93e-11*log(v1)))))))/6.79e-11))
1144.8362832069397,0.35007301996452067,24.0,1.0,2760.0,-1.0,true,9.912313136416904e23,0.09555654892696279,3.0,((v2*v3)/((pow2(v1)+(2.39151102294543e-12*(v3+(v1*(log(v1)*(1.92516459550482e-11*v2))))))/6.79004738886671e-11)),-0.9999999046019665,5.9177797492241e46,0.07932027666069794,5.9177797492241e46,176.0,7.95681070506705e22,((v2*v3)/((pow2(v1)+(2.39e-12*(v3+(v1*(log(v1)*(1.93e-11*v2))))))/6.79e-11))
1466.2690570354462,0.3500736859370173,24.0,1.0,1394.0,-1.0,true,9.912245961006638e23,0.09555684270306128,3.0,((v3*v2)/((pow2(v1)+(2.39152311884851e-12*(v3+(v1*(v2*(1.9251817792645098e-11*log(v1)))))))/6.790050738304379e-11)),-0.9999999046024243,5.917751355856717e46,0.07932028958245162,5.917751355856717e46,156.0,7.957624195401342e22,((v3*v2)/((pow2(v1)+(2.39e-12*(v3+(v1*(v2*(1.93e-11*log(v1)))))))/6.79e-11))
996.3276870250702,0.35007302512537747,24.0,1.0,3405.0,-1.0,true,9.912312615850697e23,0.09555655120353782,3.0,((v2*v3)/((pow2(v1)+(2.3915111166808697e-12*(v3+(v1*(v2*(1.92516472866674e-11*log(v1)))))))/6.79004741482269e-11)),-0.9999999046019702,5.917779526314047e46,0.07932027676083167,5.917779526314047e46,156.0,7.95681700902536e22,((v2*v3)/((pow2(v1)+(2.39e-12*(v3+(v1*(v2*(1.93e-11*log(v1)))))))/6.79e-11))
1758.1620190143585,0.34930830896369575,24.0,0.0,175.0,-1.0,true,9.969603314721676e23,0.09521928896174159,4.0,((v2*(6.78620134968699e-11*v3))/(pow2((v1-0.772458203205018))+(2.3777866455247e-12*(v3+(v1*(4.01976024205268e-10*v2)))))),-0.9999998992949747,6.24698579444855e46,0.07932312504146241,6.24698579444855e46,127.0,8.798473550228719e22,((v2*(6.79e-11*v3))/(pow2((v1-0.772))+(2.38e-12*(v3+(v1*(4.02e-10*v2))))))
1592.6459209918976,0.3500265553665982,24.0,1.0,864.0,-1.0,true,9.917000054384765e23,0.0955360523021062,3.0,((v2*(6.789813700125179e-11*v3))/(pow2(v1)+(2.3906670964477297e-12*(v3+(v1*(v2*(1.9239665754616597e-11*log(v1)))))))),-0.9999999045402141,5.921610406671502e46,0.07931937621752576,5.921610406671502e46,211.0,7.900103783636246e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.39e-12*(v3+(v1*(v2*(1.92e-11*log(v1))))))))
1799.8658561706543,0.3493082911445368,24.0,1.0,1.0,-0.9995550611790879,true,1.608596768065469e25,0.09521947468937342,3.0,((v3*(6.786201234536499e-11*v2))/(pow2(v1)+(2.3777862290890498e-12*(v3+(v1*(v1+sqrt_abs((5.33918869979274e-12*v2)))))))),-0.999983865655672,1.0008539241177199e49,0.08141766809444398,1.0008539241177199e49,197.0,9.542555281034391e23,((v3*(6.79e-11*v2))/(pow2(v1)+(2.38e-12*(v3+(v1*(v1+sqrt_abs((5.34e-12*v2))))))))
1798.6292140483856,0.34991198794437284,24.0,1.0,6.0,-0.9995550611790879,true,1.6256923809935427e25,0.09548578306120287,3.0,((v2*(6.78923746279915e-11*v3))/(pow2(v1)+(2.3919505980521997e-12*(v3+(v1*(v1+sqrt_abs((2.08097144847746e-13*v3)))))))),-0.9999836459989714,1.0144797812544514e49,0.08146525763259806,1.0144797812544514e49,197.0,9.577512582522807e23,((v2*(6.79e-11*v3))/(pow2(v1)+(2.39e-12*(v3+(v1*(v1+sqrt_abs((2.08e-13*v3))))))))
1758.6721692085266,0.34930946797956414,24.0,0.0,173.0,-1.0,true,9.969601781417084e23,0.09521980008109938,4.0,((v3*(1.61219784523766e6-v2))/((pow2(v1)+(2.37780773085799e-12*(v3+(v1*(4.02302127356859e-10*v2)))))/-6.786207178882519e-11)),-0.9999998991954253,6.253161089944868e46,0.07932443823295793,6.253161089944868e46,106.0,8.859757232270246e22,((v3*(1.61e6-v2))/((pow2(v1)+(2.38e-12*(v3+(v1*(4.02e-10*v2)))))/-6.79e-11))
1799.3867671489716,0.33280632865672777,24.0,2.0,3.0,-0.9995550611790879,true,1.1937059551118275e25,0.09463878087158718,2.0,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.4211317019853295e-11*v3))+(v1+v1)))))/1.34064127703504e-10)),-0.9999897315414294,6.369782896676788e48,0.080253836057226,6.369782896676788e48,40991.0,7.539981317478618e23,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.42e-11*v3))+(v1+v1)))))/1.34e-10))
1711.8680851459503,0.3493095963431481,24.0,0.0,368.0,-1.0,true,9.969470330884372e23,0.09521985686288295,4.0,((v2*v3)/((pow2(v1)+(2.37781005478003e-12*(v3+((v1-0.275971162439071)*(4.01976024205268e-10*v2)))))/6.78620782445267e-11)),-0.9999998992963718,6.246899125049422e46,0.07932314987920594,6.246899125049422e46,91.0,8.79982606899715e22,((v2*v3)/((pow2(v1)+(2.38e-12*(v3+((v1-0.276)*(4.02e-10*v2)))))/6.79e-11))
1240.790978193283,0.3500648932733973,24.0,1.0,2344.0,-1.0,true,9.913132769317497e23,0.09555296405292223,3.0,((v3*v2)/((pow2(v1)+(2.39136342063762e-12*(v3+(v1*(v2*(1.9249538444736997e-11*log(v1)))))))/6.790006516540089e-11)),-0.999999904595439,5.918184671162185e46,0.07932011809407148,5.918184671162185e46,156.0,7.946843780919464e22,((v3*v2)/((pow2(v1)+(2.39e-12*(v3+(v1*(v2*(1.92e-11*log(v1)))))))/6.79e-11))
1800.0978360176086,3.6545103828355034,24.0,1.0,0.0,-0.9991101223581758,true,1.0875944202487017e25,0.09336521230474418,3.0,((v3*((8.1549878966922e-16*(v3+pow2(v1)))+(6.72152688378972e-11*v2)))/(v1*(v1+sqrt_abs((-2.1133697120233e-13*v3))))),-0.9999915760929505,5.2255612347814034e48,0.19050944576869305,5.2255612347814034e48,442.0,6.767233595571811e23,((v3*((8.15e-16*(v3+pow2(v1)))+(6.72e-11*v2)))/(v1*(v1+sqrt_abs((-2.11e-13*v3)))))
1291.9202160835266,0.350071442844363,24.0,1.0,2129.0,-1.0,true,9.91247221777406e23,0.09555585322224618,3.0,((v2*(6.79003945690902e-11*v3))/(pow2(v1)+(2.39148237807965e-12*(v3+(v1*(v2*(1.9251239030304297e-11*log(v1)))))))),-0.9999999046008344,5.917849976157712e46,0.07932024606167004,5.917849976157712e46,211.0,7.954884312842269e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.39e-12*(v3+(v1*(v2*(1.93e-11*log(v1))))))))
1240.790978193283,0.3500648932733973,24.0,1.0,2344.0,-1.0,true,9.913132769317497e23,0.09555296405292223,3.0,((v3*v2)/((pow2(v1)+(2.39136342063762e-12*(v3+(v1*(v2*(1.9249538444736997e-11*log(v1)))))))/6.790006516540089e-11)),-0.999999904595439,5.918184671162185e46,0.07932011809407148,5.918184671162185e46,156.0,7.946843780919464e22,((v3*v2)/((pow2(v1)+(2.39e-12*(v3+(v1*(v2*(1.92e-11*log(v1)))))))/6.79e-11))
996.3276870250702,0.35007302512537747,24.0,1.0,3405.0,-1.0,true,9.912312615850697e23,0.09555655120353782,3.0,((v2*v3)/((pow2(v1)+(2.3915111166808697e-12*(v3+(v1*(v2*(1.92516472866674e-11*log(v1)))))))/6.79004741482269e-11)),-0.9999999046019702,5.917779526314047e46,0.07932027676083167,5.917779526314047e46,156.0,7.95681700902536e22,((v2*v3)/((pow2(v1)+(2.39e-12*(v3+(v1*(v2*(1.93e-11*log(v1)))))))/6.79e-11))
1790.7886381149292,0.3500197236885035,25.0,1.0,38.0,-1.0,true,9.917689174800949e23,0.09553303868852489,3.0,((v3*(6.78977934092855e-11*v2))/(pow2(v1)+(2.39054301440313e-12*(v3+(v1*(v2*(9.6189519756323e-12*log(pow2(v1))))))))),-0.999999904526182,5.922480855269821e46,0.0793192448737426,5.922480855269821e46,547.0,7.892211598998754e22,((v3*(6.79e-11*v2))/(pow2(v1)+(2.39e-12*(v3+(v1*(v2*(9.62e-12*log(pow2(v1)))))))))
1798.295520067215,0.34905624890636816,25.0,0.0,7.0,-1.0,true,9.993731170676996e23,0.09510810078557662,3.0,((v3*(6.78493364032431e-11*v2))/pow2((v1+((5.78218676162806e-13*(v3+(v3+(v1*(8.14222320346683e-10*v2)))))/v1)))),-0.9999998996735282,6.2235031676135e46,0.07931639292218709,6.2235031676135e46,9.39524097e8,8.48308712015567e22,((v3*(6.78e-11*v2))/pow2((v1+((5.78e-13*(v3+(v3+(v1*(8.14e-10*v2)))))/v1))))
1798.499715089798,0.345928767855764,25.0,0.0,6.0,-1.0,true,1.3216017231738898e24,0.09372866774755181,4.0,((v3*(6.769204284940329e-11*v2))/((v1*v1)+(((1.24506462697795e-12*v2)+(1.1587802604775e-12*v3))+(1.15904422295355e-12*v3)))),-0.9999998053727642,1.207321653002077e47,0.07933139023463459,1.207321653002077e47,99.0,1.2129771800652804e23,((v3*(6.77e-11*v2))/((v1*v1)+(((1.25e-12*v2)+(1.16e-12*v3))+(1.16e-12*v3))))
1799.7523691654205,0.3459287619683596,25.0,0.0,1.0,-1.0,true,1.321602797628541e24,0.09372866515044495,4.0,((v3*(6.769204255330259e-11*v2))/((v1*v1)+(((-8.970497207370921e-14*v2)+(2.3178243761170598e-12*v3))+(1.33476946265451e-12*v2)))),-0.9999998053726117,1.2073225996668065e47,0.07933139014887572,1.2073225996668065e47,99.0,1.2129766175340412e23,((v3*(6.77e-11*v2))/((v1*v1)+(((-8.97e-14*v2)+(2.32e-12*v3))+(1.33e-12*v2))))
1436.8768990039825,0.3457082468267644,25.0,0.0,1517.0,-1.0,true,1.0191017108493376e24,0.09363138772538426,3.0,(1.35361903959714e-10*(((v3*v2)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.5443039578156294e-11*v3))+(5.3390781524330795e-12*v2)))))),-0.9999999149663219,5.274852744388681e46,0.0786077900783996,5.274852744388681e46,22552.0,7.678647750435435e22,(1.35e-10*(((v3*v2)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*v2))))))
1182.6241011619568,0.34570902905595613,25.0,0.0,2596.0,-1.0,true,1.0190935427030139e24,0.09363173278962675,3.0,((v3*((1.35361982642469e-10*v2)/v1))/(v1+sqrt_abs((((v1*v1)+(-5.5443111555823596e-11*v3))+(5.33916021769538e-12*v2))))),-0.9999999149629115,5.275064294160328e46,0.07860782419019964,5.275064294160328e46,30751.0,7.680276251869435e22,((v3*((1.35e-10*v2)/v1))/(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*v2)))))
1655.0842401981354,0.34570871168262934,25.0,0.0,604.0,-1.0,true,1.0190968568476123e24,0.09363159278694246,3.0,(1.35361950718567e-10*(((v2*v3)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.5443082399870895e-11*v3))+(5.33912752629241e-12*v2)))))),-0.9999999149643117,5.274977436541206e46,0.07860781011627609,5.274977436541206e46,22552.0,7.679603684301007e22,(1.35e-10*(((v2*v3)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*v2))))))
1799.8126010894775,0.348124561057336,25.0,1.0,1.0,-0.9995550611790879,true,5.007236989344568e24,0.09469886147438564,3.0,(6.780260632939449e-11*(((v2*v3)/v1)/(v1+sqrt_abs((v1+((1.2523872133620399e-13*(v3+v3))+(5.5503304926406e-14*v2))))))),-0.9999985363924447,9.079125468313299e47,0.0795296103189474,9.079125468313299e47,11288.0,2.4930003720606063e23,(6.78e-11*(((v2*v3)/v1)/(v1+sqrt_abs((v1+((1.25e-13*(v3+v3))+(5.55e-14*v2)))))))
1412.920109987259,0.34570973937581834,25.0,0.0,1618.0,-1.0,true,1.0190861256495028e24,0.09363204613255444,3.0,(1.35362054092019e-10*(((v2*v3)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.5443177024651795e-11*v3))+(5.33923615026411e-12*v2)))))),-0.999999914959831,5.275255392688194e46,0.078607854821533,5.275255392688194e46,22552.0,7.681814946384151e22,(1.35e-10*(((v2*v3)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*v2))))))
1798.596773147583,0.338040141944517,25.0,0.0,6.0,-0.9995550611790879,true,3.8430106916187833e24,0.09304708171067692,3.0,((v3*v2)/((pow2(v1)+(2.17808950922267e-12*(v2+((v2+v3)+(v1*(-1.0921394320765501e-9*v2))))))/6.729529224677959e-11)),-0.9999990936497263,5.6223185125982674e47,0.07936191465700741,5.6223185125982674e47,96.0,2.1001620591248207e23,((v3*v2)/((pow2(v1)+(2.18e-12*(v2+((v2+v3)+(v1*(-1.09e-9*v2))))))/6.73e-11))
1798.1059679985046,0.36284566399436374,25.0,1.0,8.0,-0.9995550611790879,true,1.7245313748859308e24,0.1021571335078147,3.0,((v2*v3)/((v1*(v1+sqrt_abs((v1+(3.13871253995623e-13*(v3+(v1*(-2.08806593111773e-10*v2))))))))/6.854395530391129e-11)),-0.9999997415874915,1.6029977288967359e47,0.07975202945797887,1.6029977288967359e47,40991.0,1.340509247960369e23,((v2*v3)/((v1*(v1+sqrt_abs((v1+(3.14e-13*(v3+(v1*(-2.09e-10*v2))))))))/6.85e-11))
1521.9431781768799,0.34570970050377736,25.0,0.0,1161.0,-1.0,true,1.0190865315568611e24,0.09363202898495676,3.0,(1.35362050181964e-10*(((v3*v2)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.5443173447807893e-11*v3))+(5.3392320727009e-12*v2)))))),-0.9999999149600017,5.275244795856662e46,0.07860785310401879,5.275244795856662e46,22552.0,7.681724360398422e22,(1.35e-10*(((v3*v2)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*v2))))))
1799.5587379932404,0.3417981623299656,25.0,0.0,2.0,-0.9995550611790879,true,3.234277420508383e24,0.09190702004557949,3.0,((v3*(6.74842978409399e-11*v2))/(pow2(v1)+(2.24652937585606e-12*(v2+((v2+v3)+(v1*(-1.06913088691986e-9*v2))))))),-0.9999991108141579,5.515843230061657e47,0.07944120168885335,5.515843230061657e47,127.0,2.6456648465436442e23,((v3*(6.75e-11*v2))/(pow2(v1)+(2.25e-12*(v2+((v2+v3)+(v1*(-1.07e-9*v2)))))))
1798.5997099876404,0.34812586498605036,25.0,0.0,6.0,-0.9995550611790879,true,5.007233325620229e24,0.0946988998753216,3.0,((v3*v2)/((v1*(v1+sqrt_abs(((9.74870642373548e-14*(v3+v3))+(5.55033238285976e-14*(v3+v2))))))/6.78026062585997e-11)),-0.9999985363944283,9.07911316403464e47,0.07952964968855007,9.07911316403464e47,10271.0,2.4929990312548066e23,((v3*v2)/((v1*(v1+sqrt_abs(((9.75e-14*(v3+v3))+(5.55e-14*(v3+v2))))))/6.78e-11))
863.5730490684509,0.34570894144216774,25.0,0.0,3983.0,-1.0,true,1.0190944577063384e24,0.09363169414061466,3.0,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.5443103530051197e-11*v3))+(5.33915189886609e-12*v2)))))/1.35361973829586e-10)),-0.999999914963315,5.275039268928898e46,0.078607820041369,5.275039268928898e46,20511.0,7.68008069235579e22,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*v2)))))/1.35e-10))
1147.6065380573273,0.3457092872699108,25.0,0.0,2748.0,-1.0,true,1.0190908465996267e24,0.09363184669537654,3.0,((v3*v2)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.544313542309599e-11*v3))+(5.33918869979274e-12*v2)))))/1.35362008615657e-10)),-0.9999999149618142,5.275132367600521e46,0.0786078349129753,5.275132367600521e46,20511.0,7.680786808467686e22,((v3*v2)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*v2)))))/1.35e-10))
1706.653813123703,0.34570985035420526,25.0,0.0,390.0,-1.0,true,1.019084966813358e24,0.09363209508837624,3.0,(1.35362065255097e-10*(((v2*v3)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.54431872593751e-11*v3))+(5.33924790328621e-12*v2)))))),-0.9999999149593456,5.27528550073941e46,0.0786078596894688,5.27528550073941e46,22552.0,7.682074761010931e22,(1.35e-10*(((v2*v3)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*v2))))))
1025.1300160884857,0.34570894111172074,25.0,0.0,3281.0,-1.0,true,1.01909446115684e24,0.09363169399484479,3.0,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54431034995989e-11*v3))+(5.33915186373063e-12*v2)))))/1.35361973796347e-10)),-0.9999999149633164,5.275039180042863e46,0.07860782002714202,5.275039180042863e46,20511.0,7.68008001466646e22,((v2*v3)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*v2)))))/1.35e-10))
1799.8443620204926,0.280126234018088,25.0,0.0,1.0,-0.9995550611790879,true,3.4221279894708157e25,0.11214199926907095,3.0,((v3*((1.2449602889804901e-15*(pow2(v1)+pow2(v1)))+(6.43823595423882e-11*v2)))/(v1*(v1+sqrt_abs((-5.81180887216302e-14*v3))))),-0.9999212904254906,4.882552703219292e49,0.08681125620104725,4.882552703219292e49,526.0,2.0653448618568767e24,((v3*((1.24e-15*(pow2(v1)+pow2(v1)))+(6.44e-11*v2)))/(v1*(v1+sqrt_abs((-5.81e-14*v3)))))
1799.3439061641693,0.3481414615619923,25.0,1.0,3.0,-0.9995550611790879,true,5.005392289585139e24,0.09470581752164761,3.0,((v2*v3)/((v1*(v1+sqrt_abs(((2.50538729487939e-13*(v3+(v1*v1)))+(5.55348093753944e-14*v2)))))/6.780339927282839e-11)),-0.9999985373815886,9.072989560541104e47,0.07952987650506632,9.072989560541104e47,20511.0,2.494865408817714e23,((v2*v3)/((v1*(v1+sqrt_abs(((2.51e-13*(v3+(v1*v1)))+(5.55e-14*v2)))))/6.78e-11))
1797.2327160835266,0.35001971174263724,25.0,1.0,12.0,-1.0,true,9.91769037980086e23,0.09553303341892275,3.0,((v2*(6.78977928084808e-11*v3))/(pow2(v1)+(2.3905427974362398e-12*(v3+(v1*(v2*(9.61895043544603e-12*log(pow2(v1))))))))),-0.9999999045261564,5.922482446398274e46,0.07931924464859266,5.922482446398274e46,547.0,7.892199751074519e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.39e-12*(v3+(v1*(v2*(9.62e-12*log(pow2(v1)))))))))
1799.920212984085,0.3487147710978195,25.0,0.0,1.0,-0.9995550611790879,true,4.931140738561276e24,0.09495868374972527,3.0,(6.78322251953504e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((1.2634387813996e-13*(v2+(v3+v3)))+(-6.97587901139064e-14*v2)))))),-0.9999985721009726,8.857616496373503e47,0.07953950712224071,8.857616496373503e47,11288.0,2.588213822871018e23,(6.78e-11*(((v2*v3)/v1)/(v1+sqrt_abs(((1.26e-13*(v2+(v3+v3)))+(-6.98e-14*v2))))))
1183.7401521205902,0.34570898803989325,25.0,0.0,2592.0,-1.0,true,1.019093971135951e24,0.09363171469623816,3.0,(1.35361978516751e-10*(((v2*v3)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.544310782424909e-11*v3))+(5.3391568534407295e-12*v2)))))),-0.9999999149631129,5.275051805334005e46,0.07860782204758802,5.275051805334005e46,22552.0,7.680176258462912e22,(1.35e-10*(((v2*v3)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*v2))))))
1625.24911403656,0.3457093261937792,25.0,0.0,729.0,-1.0,true,1.0190904401589322e24,0.09363186386583656,3.0,(1.35362012530925e-10*(((v3*v2)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.54431390087752e-11*v3))+(5.3391928366813295e-12*v2)))))),-0.9999999149616449,5.275142868340163e46,0.07860783658982248,5.275142868340163e46,22552.0,7.680866815939823e22,(1.35e-10*(((v3*v2)/v1)/(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*v2))))))
1787.2369232177734,0.3500197311316333,25.0,1.0,53.0,-1.0,true,9.917688424001366e23,0.0955330419718643,3.0,((v2*(6.789779378362979e-11*v3))/(pow2(v1)+(2.39054314958901e-12*(v3+(v1*(v2*(6.4126352902471695e-12*log(pow3(v1))))))))),-0.999999904526198,5.922479864038999e46,0.07931924501404217,5.922479864038999e46,547.0,7.8922189815647e22,((v2*(6.79e-11*v3))/(pow2(v1)+(2.39e-12*(v3+(v1*(v2*(6.41e-12*log(pow3(v1)))))))))
1623.3293771743774,0.34570948698319437,25.0,0.0,737.0,-1.0,true,1.019088761130247e24,0.09363193479476414,3.0,((v3*v2)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.5443153780587495e-11*v3))+(5.33920940873018e-12*v2)))))/1.3536202870438701e-10)),-0.999999914960933,5.275187029101763e46,0.0786078437639439,5.275187029101763e46,20511.0,7.681228142811844e22,((v3*v2)/((v1*(v1+sqrt_abs((((v1*v1)+(-5.54e-11*v3))+(5.34e-12*v2)))))/1.35e-10))
1799.23330616951,0.34812588815078255,26.0,0.0,3.0,-0.9995550611790879,true,5.007230702447993e24,0.09469891009394119,4.0,(6.78026074236682e-11*(((v2*v3)/v1)/(v1+sqrt_abs((((6.17774399661708e-11*v3)+(-6.15269624235866e-11*v3))+(5.55033712013246e-14*v2)))))),-0.9999985363958399,9.079104407525237e47,0.07952964999705674,9.079104407525237e47,5656.0,2.4930016723392052e23,(6.78e-11*(((v2*v3)/v1)/(v1+sqrt_abs((((6.18e-11*v3)+(-6.15e-11*v3))+(5.55e-14*v2))))))
1797.8023011684418,0.34784494879138134,26.0,1.0,9.0,-0.9995550611790879,true,3.936336405252865e24,0.09457639715094876,4.0,(6.77885197972952e-11*(((v2*v3)/v1)/(v1+sqrt_abs((((9.78995207622412e-13+v1)+(2.51287020768546e-13*v3))+(-5.6267728037695404e-14*v2)))))),-0.9999990525229298,5.877438366901208e47,0.07939185214570839,5.877438366901208e47,5656.0,2.1317518694619987e23,(6.78e-11*(((v2*v3)/v1)/(v1+sqrt_abs((((9.79e-13+v1)+(2.51e-13*v3))+(-5.63e-14*v2))))))
1798.7723112106323,0.3492336646447695,26.0,1.0,5.0,-1.0,true,9.975433554721648e23,0.09518637322548013,3.0,((v2*v3)/((pow2(v1)+(1.1888606137746399e-12*(v3+(v3+(v1*(v2*(1.21088566803692e-11*log(v2))))))))/6.78582592997659e-11)),-0.9999999020763812,6.074448153339119e46,0.07931845921575982,6.074448153339119e46,166.0,8.190135146883122e22,((v2*v3)/((pow2(v1)+(1.19e-12*(v3+(v3+(v1*(v2*(1.21e-11*log(v2))))))))/6.79e-11))
1799.9603731632233,0.34321677329413974,26.0,1.0,0.0,-0.9995550611790879,true,2.249863426066794e24,0.09253247581316146,3.0,((v3*(6.75556458190615e-11*v2))/(pow2(v1)+(2.2686637763926098e-12*(v3+(v2+(v1*(v2*(-5.21388973003261e-12*log(v2))))))))),-0.9999996231465963,2.337716366386471e47,0.07934300481967904,2.337716366386471e47,225.0,1.5392664525461594e23,((v3*(6.76e-11*v2))/(pow2(v1)+(2.27e-12*(v3+(v2+(v1*(v2*(-5.21e-12*log(v2)))))))))
1799.9877791404724,0.35001971174263474,26.0,1.0,0.0,-1.0,true,9.917690379801139e23,0.09553303341892182,3.0,((v2*v3)/((pow2(v1)+(1.1952713987180999e-12*(v3+(v3+(v1*(v2*(3.8475801741782795e-11*log(v1))))))))/6.789779280848069e-11)),-0.9999999045261564,5.922482446398538e46,0.07931924464859262,5.922482446398538e46,166.0,7.892199751071249e22,((v2*v3)/((pow2(v1)+(1.2e-12*(v3+(v3+(v1*(v2*(3.85e-11*log(v1))))))))/6.79e-11))
1799.9885652065277,0.34923341643933553,26.0,2.0,0.0,-1.0,true,9.975458736763079e23,0.09518626373574295,3.0,((v2*v3)/((pow2(v1)+(2.37771670689105e-12*(v3+(v1*(v2*(6.0544088665833694e-12*log((v2+v1))))))))/6.78582468165388e-11)),-0.9999999020754725,6.074504521438579e46,0.07931845475138827,6.074504521438579e46,396.0,8.189894675331242e22,((v2*v3)/((pow2(v1)+(2.38e-12*(v3+(v1*(v2*(6.05e-12*log((v2+v1))))))))/6.79e-11))
1797.6133329868317,0.34816089283663976,26.0,2.0,10.0,-0.9995550611790879,true,4.985706620997022e24,0.09471468754812958,3.0,(6.780443642407229e-11*(((v2*v3)/v1)/(v1+sqrt_abs((v1+((2.50616033890038e-13*v3)+(v2*(2.6403200812854e-15*log(v1))))))))),-0.9999985479234785,9.00759556790287e47,0.07952997668525721,9.00759556790287e47,720920.0,2.485905802854779e23,(6.78e-11*(((v2*v3)/v1)/(v1+sqrt_abs((v1+((2.51e-13*v3)+(v2*(2.64e-15*log(v1)))))))))
