time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.290314912796,7.020416276971332e-11,30.0,0.0,4.0,-1.0,true,1.37438953472e11,1.320187092548588e-13,5.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00183256253189997*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.637956487285638*(122406.448063643*v1)))),-1.0,1.4722906991561558e21,5.0629542080281376e-12,1.4722906991561558e21,304.0,1.3607582017894527e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00183*v2)))))/v1))/v1)/1.5e10)-log((0.638*(122000.0*v1))))
1798.551654100418,3.933283252282812e-11,30.0,0.0,8.0,-1.0,true,1.37438953472e11,8.418794552789179e-14,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00180934698840124*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.281577192381444*(pow2(v1)/v3)))),-1.0,1.472094670127133e21,1.8420966965514223e-12,1.472094670127133e21,1312.0,1.3602773640781832e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00181*v2)))))/v1))/v1)/1.5e10)-log((0.282*(pow2(v1)/v3))))
1799.4758760929108,4.191972878882967e-10,30.0,0.0,3.0,-1.0,true,1.37438953472e11,3.1578777365891333e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00180934698840124*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.622722534745428*pow3((v3*v1))))),-1.0,1.4720946701271336e21,2.3375753575361074e-11,1.4720946701271336e21,8.58993488e9,1.360277373819202e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00181*v2)))))/v1))/v1)/1.5e10)-log((0.623*pow3((v3*v1)))))
1799.6411020755768,8.72454348828636e-11,30.0,0.0,2.0,-1.0,true,1.37438953472e11,1.3823138853937723e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00180934698840124*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.281577192381444*(pow2(v3)/v3)))),-1.0,1.472094670127133e21,5.982305039975155e-12,1.472094670127133e21,1312.0,1.3602773660950264e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00181*v2)))))/v1))/v1)/1.5e10)-log((0.282*(pow2(v3)/v3))))
1798.3859870433807,5.254014120945079e-10,30.0,0.0,9.0,-1.0,true,4.3228594176e10,2.5621984952494105e-13,4.0,((((v2*((v3-(0.0345958182885597*sqrt_abs((v3+(v3+(-0.00444079754220496*v2))))))/(v1-6.03449320587702e-7)))/v1)/1.49833385275573e10)-(v2/v3)),-1.0,9.301996018474764e19,2.6958679721817322e-11,9.301996018474764e19,1585.0,2.6999438771456866e9,((((v2*((v3-(0.0346*sqrt_abs((v3+(v3+(-0.00444*v2))))))/(v1-6.03e-7)))/v1)/1.5e10)-(v2/v3))
1797.8401339054108,1.477591979406054e-10,30.0,0.0,12.0,-1.0,true,1.37438953472e11,1.54868836228125e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00180934698840124*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.936464312309682*(pow2(v2)/v1)))),-1.0,1.472094670127133e21,9.16896228573142e-12,1.472094670127133e21,1312.0,1.360277367205341e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00181*v2)))))/v1))/v1)/1.5e10)-log((0.936*(pow2(v2)/v1))))
1791.4489440917969,8.294564524422908e-11,30.0,0.0,47.0,-1.0,true,4.5338329088e10,2.526317641765685e-13,5.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.00235297698909011*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-log((0.728470289124076*v1))),-1.0,9.925817554506021e19,5.530095694983875e-12,9.925817554506021e19,436.0,2.773336801017061e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-log((0.728*v1)))
1798.5695180892944,9.74106557469535e-11,30.0,0.0,8.0,-1.0,true,4.5338329088e10,2.570825463608195e-13,5.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.0023529899916158*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-log((0.323546036274477*v2))),-1.0,9.925817558131896e19,8.029778626597595e-12,9.925817558131896e19,436.0,2.7733368469710817e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-log((0.324*v2)))
1799.1085920333862,1.280243910946345e-10,30.0,0.0,5.0,-1.0,true,1.37438953472e11,1.2233354139301995e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00180934698840124*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.936464312309682/(pow2(v3)/v1)))),-1.0,1.472094670127133e21,8.13391301664919e-12,1.472094670127133e21,1312.0,1.360277364665033e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00181*v2)))))/v1))/v1)/1.5e10)-log((0.936/(pow2(v3)/v1))))
1799.4779081344604,3.933283252282812e-11,30.0,0.0,3.0,-1.0,true,1.37438953472e11,9.75918944863208e-14,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00180934698840124*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.281577192381444*(sqrt_abs(v1)/v1)))),-1.0,1.472094670127133e21,2.787644235153437e-12,1.472094670127133e21,1312.0,1.3602773641288567e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00181*v2)))))/v1))/v1)/1.5e10)-log((0.282*(sqrt_abs(v1)/v1))))
1783.010661125183,8.929357550083775e-11,30.0,0.0,93.0,-1.0,true,4.5338329088e10,2.5641139666636895e-13,5.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.00235297698909011*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-log((0.895328252503465*v3))),-1.0,9.925817554506028e19,7.618998939158629e-12,9.925817554506028e19,436.0,2.77333681222712e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-log((0.895*v3)))
1751.9673600196838,7.909983580634692e-11,30.0,0.0,259.0,-1.0,true,4.3228594176e10,1.2926229676259127e-13,4.0,((((v2*((v3-(0.0345958182885597*sqrt_abs((v3+(v3+(-0.00444079754220496*v2))))))/(v1-6.03449320587702e-7)))/v1)/1.49833385275573e10)-(v3/v3)),-1.0,9.301931108527514e19,2.8810673245709926e-12,9.301931108527514e19,1585.0,2.6993147887106037e9,((((v2*((v3-(0.0346*sqrt_abs((v3+(v3+(-0.00444*v2))))))/(v1-6.03e-7)))/v1)/1.5e10)-(v3/v3))
1760.4063069820404,7.909983580634692e-11,30.0,4.0,214.0,-1.0,true,4.3228594176e10,1.2094730975516597e-13,4.0,((((v2*((v3-(0.0345958182885597*sqrt_abs((v3+(v3+(-0.00444079754220496*v2))))))/(v1-6.03449320587702e-7)))/v1)/1.49833385275573e10)-(v1/v3)),-1.0,9.301931108527514e19,2.7899391674783522e-12,9.301931108527514e19,1585.0,2.6993147884439373e9,((((v2*((v3-(0.0346*sqrt_abs((v3+(v3+(-0.00444*v2))))))/(v1-6.03e-7)))/v1)/1.5e10)-(v1/v3))
1794.0404241085052,8.294580515979471e-11,30.0,0.0,33.0,-1.0,true,4.5338329088e10,1.387239069854727e-13,4.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.0023529899916158*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-((v1+v1)/v1)),-1.0,9.925817558131886e19,3.1050467138129413e-12,9.925817558131886e19,437.0,2.773336826320695e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-((v1+v1)/v1))
1794.4019510746002,1.5042005182148182e-10,30.0,0.0,31.0,-1.0,true,2.06158430208e11,3.762133349086973e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-log((0.303619630202138*sqrt_abs(v1)))),-1.0,2.0863094288885765e21,1.0278967934597945e-11,2.0863094288885765e21,304.0,1.2868984788865902e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-log((0.304*sqrt_abs(v1))))
1799.8565700054169,1.3646132200139125e-10,30.0,0.0,1.0,-1.0,true,2.06158430208e11,1.1294481937920489e-13,3.0,((((v2*(v1*(((v3-(0.0255458622036452*sqrt_abs(v3)))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.400588180940686*(v2*(v3/v1))))),-1.0,2.0863354280803393e21,7.239548945250327e-12,2.0863354280803393e21,4352.0,1.2876840730405891e10,((((v2*(v1*(((v3-(0.0255*sqrt_abs(v3)))/v1)/v1)))/v1)/1.5e10)-log((0.401*(v2*(v3/v1)))))
1798.5954251289368,3.289919119748741e-11,30.0,0.0,8.0,-1.0,true,2.06158430208e11,3.1516275356980695e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-log((0.861018304154472*pow3(v1)))),-1.0,2.0863094288885762e21,3.598922484916202e-12,2.0863094288885762e21,304.0,1.2868984772438643e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-log((0.861*pow3(v1))))
1795.4835000038147,8.294580515979471e-11,30.0,5.0,25.0,-1.0,true,4.5338329088e10,1.6373240358634398e-13,4.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.0023529899916158*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-((v3/v1)/v1)),-1.0,9.971936950651752e19,2.94213671872042e-12,9.971936950651752e19,439.0,2.845801786791333e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-((v3/v1)/v1))
1794.7601609230042,1.3371724791237046e-9,30.0,0.0,29.0,-1.0,true,4.5338329088e10,2.4982117826687007e-13,5.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.0023529899916158*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-(pow2(v1)/3.77994677151224e22)),-1.0,9.925817558131896e19,5.144686996263067e-11,9.925817558131896e19,433.0,2.773336881747644e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-(pow2(v1)/3.78e22))
1800.0484471321106,1.5116833790890104e-10,30.0,0.0,0.0,-1.0,true,6.18475290624e11,3.2891413339794726e-14,4.0,((((v2*(v1*(((v3-(0.0255458622036452*sqrt_abs(v1)))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.645665050814897*pow3((1.71004946569165e9+v1))))),-1.0,1.8481418488678313e22,7.869451258818039e-12,1.8481418488678313e22,768.0,3.628042601221359e10,((((v2*(v1*(((v3-(0.0255*sqrt_abs(v1)))/v1)/v1)))/v1)/1.5e10)-log((0.646*pow3((1.71e9+v1)))))
1799.9056539535522,3.759443777795283e-11,30.0,0.0,1.0,-1.0,true,6.18475290624e11,3.245766236711715e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-0.0255458622036452)/v1))/v1)))/v1)/1.49833385275573e10)-log((0.683945694436334*((v2*v3)/v1)))),-1.0,1.848142206445045e22,4.282123843384624e-12,1.848142206445045e22,4240.0,3.6294013669852295e10,((((v2*(v1*((0.928+((v3-0.0255)/v1))/v1)))/v1)/1.5e10)-log((0.684*((v2*v3)/v1))))
1798.454046010971,1.7417961834386282e-6,30.0,0.0,9.0,-1.0,true,2.06158430208e11,6.880318869411352e-12,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-sqrt_abs(pow3((v1/5.37868504577759e8)))),-1.0,2.0863094289097236e21,6.60607177779925e-8,2.0863094289097236e21,528.0,1.286909458278916e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-sqrt_abs(pow3((v1/5.38e8))))
1798.0965390205383,1.3609360970596743e-10,30.0,0.0,11.0,-1.0,true,2.06158430208e11,3.668009205227006e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-log((0.0166241946309962*sqrt_abs(v3)))),-1.0,2.0863094288885765e21,9.509550747193015e-12,2.0863094288885765e21,304.0,1.2868984787456062e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-log((0.0166*sqrt_abs(v3))))
1799.3723690509796,1.967030580806576e-11,30.0,0.0,4.0,-1.0,true,2.06158430208e11,2.921777605676084e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-log((0.683945694436334*pow2(v3)))),-1.0,2.0863094288885762e21,2.4069074082002453e-12,2.0863094288885762e21,304.0,1.286898476649036e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-log((0.684*pow2(v3))))
1797.011276960373,7.305561981289659e-11,30.0,0.0,17.0,-1.0,true,2.06158430208e11,3.394477550787867e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-log((0.683945694436334*pow2(v1)))),-1.0,2.0863094288885762e21,6.253864538775185e-12,2.0863094288885762e21,304.0,1.286898477753424e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-log((0.684*pow2(v1))))
1800.0764501094818,1.4989336299466494e-10,30.0,0.0,0.0,-1.0,true,2.06158430208e11,3.7600532669718707e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-log((0.411855276509592*sqrt_abs(v1)))),-1.0,2.0863094288885765e21,1.0251177918118567e-11,2.0863094288885765e21,304.0,1.2868984788786165e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-log((0.412*sqrt_abs(v1))))
1800.1002910137177,3.1357593706772275e-11,30.0,0.0,0.0,-1.0,true,2.06158430208e11,9.607546221882313e-14,3.0,((((v2*(v1*(((v3-(0.0255458622036452*sqrt_abs(v3)))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.949719807616952*sqrt_abs((pow3(v1)/v3))))),-1.0,2.0863354280803393e21,1.639432531534686e-12,2.0863354280803393e21,2.6815615859885194e154,1.2876840704552717e10,((((v2*(v1*(((v3-(0.0255*sqrt_abs(v3)))/v1)/v1)))/v1)/1.5e10)-log((0.95*sqrt_abs((pow3(v1)/v3)))))
1793.1934070587158,3.8849407767922816e-11,30.0,0.0,38.0,-1.0,true,1.37438953472e11,6.516517418505743e-14,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.880714169561473*(v3/pow2(v1))))),-1.0,1.4715970282107343e21,1.9230016951827517e-12,1.4715970282107343e21,1312.0,1.3557545644564564e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((0.881*(v3/pow2(v1)))))
1799.7535710334778,1.2109415288460856e-11,30.0,0.0,2.0,-1.0,true,3.4359738368e11,1.780181188781635e-14,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs(((0.164074938434095*v3)+v1))))/v1))/v1)/1.49833385275573e10)-log((0.880714169561473*(v3/pow2(v1))))),-1.0,5.251696880243052e21,5.795581222917453e-13,5.251696880243052e21,1312.0,2.2379578304814686e10,((((v2*((v3-(0.027*sqrt_abs(((0.164*v3)+v1))))/v1))/v1)/1.5e10)-log((0.881*(v3/pow2(v1)))))
1788.2962000370026,3.986950916108886e-11,30.0,0.0,65.0,-1.0,true,1.37438953472e11,7.148828520846936e-14,4.0,(((v2*(v1*(((v3-(0.0276088844748336*sqrt_abs((v3+(-0.00177468235250038*(v2+(-0.00176512790875029*v2)))))))/v1)/v1)))/v1)/1.49833385275573e10),-1.0,8.4275100548003e20,1.4109497995446749e-12,8.4275100548003e20,8320.0,8.995831099112509e9,(((v2*(v1*(((v3-(0.0276*sqrt_abs((v3+(-0.00177*(v2+(-0.00177*v2)))))))/v1)/v1)))/v1)/1.5e10)
1799.9547519683838,8.9077881878006e-11,30.0,0.0,1.0,-1.0,true,1.37438953472e11,1.3787618090810973e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((v1*(0.0255377276200818*sqrt_abs(v3))))),-1.0,1.4715970282107343e21,6.030033349161493e-12,1.4715970282107343e21,2336.0,1.3557545662249634e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((v1*(0.0255*sqrt_abs(v3)))))
1800.1339581012726,6.144738120231556e-11,30.0,0.0,0.0,-1.0,true,1.37438953472e11,1.2770296448696462e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.483830166322443*(pow3(v1)/v3)))),-1.0,1.4715970282107343e21,4.511026986518256e-12,1.4715970282107343e21,1312.0,1.3557545652633207e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((0.484*(pow3(v1)/v3))))
1792.3381221294403,1.0118708632226076e-10,31.0,0.0,42.0,-1.0,true,4.5338329088e10,2.56234778325724e-13,5.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.00235297698909011*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-log((0.86496073725782*pow2(v1)))),-1.0,9.925817554506025e19,8.181928861672404e-12,9.925817554506025e19,460.0,2.773336811586263e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-log((0.865*pow2(v1))))
1799.3271429538727,1.4477680664543923e-10,31.0,0.0,4.0,-1.0,true,2.06158430208e11,1.1492157886792833e-13,4.0,((((v2*(v1*(((v3-(0.0269511650107154*sqrt_abs((-0.00187828206621557+v3))))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.0485224861405837*(v1*v2)))),-1.0,2.086345656451092e21,7.615667798119614e-12,2.086345656451092e21,448.0,1.288037666154246e10,((((v2*(v1*(((v3-(0.027*sqrt_abs((-0.00188+v3))))/v1)/v1)))/v1)/1.5e10)-log((0.0485*(v1*v2))))
1799.9220869541168,1.6785552097840986e-11,31.0,0.0,1.0,-1.0,true,2.06158430208e11,2.9165774003883273e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-log((0.38201946588331*(v2*v3)))),-1.0,2.0863094288885762e21,2.5473100761137305e-12,2.0863094288885762e21,336.0,1.286898476576263e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-log((0.382*(v2*v3))))
1795.8771529197693,2.1490417582003975e-11,31.0,0.0,23.0,-1.0,true,2.06158430208e11,2.0895068215836184e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-log((0.0640591823683119*(v3*v3)))),-1.0,2.0863094288885762e21,2.3498210837391664e-12,2.0863094288885762e21,336.0,1.2868984766802624e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-log((0.0641*(v3*v3))))
1798.8675091266632,2.389413049954059e-10,31.0,0.0,7.0,-1.0,true,1.37438953472e11,1.8769012642898175e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.821457900200533*(v3*(v1*v2))))),-1.0,1.4715970282107345e21,1.3909292918573269e-11,1.4715970282107345e21,4384.0,1.3557545702424585e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((0.821*(v3*(v1*v2)))))
1799.0458600521088,4.97613410796867e-11,31.0,0.0,6.0,-1.0,true,1.37438953472e11,1.2823281950889925e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.564797365110457*(v1*(v1/v1))))),-1.0,1.4715970282107343e21,3.959056909533195e-12,1.4715970282107343e21,4384.0,1.3557545653303272e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((0.565*(v1*(v1/v1)))))
1795.3812980651855,1.3659078034393152e-10,31.0,0.0,26.0,-1.0,true,1.37438953472e11,1.5303003453544053e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.442490954781926*((v2*v3)/v1)))),-1.0,1.4715970282107345e21,8.580549468947745e-12,1.4715970282107345e21,4384.0,1.3557545674294329e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((0.442*((v2*v3)/v1))))
1800.0182540416718,0.0007592962642899921,32.0,0.0,0.0,-1.0,true,9.672512366318715e17,3.074822492142858e-7,5.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+((v1*v2)*0.876996347367518)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-log((0.895328252503465*v3))),-1.0,3.1985229131327865e34,2.6304725475657444e-5,3.1985229131327865e34,3124.0,3.959067390411267e16,((((v2*((v3-(0.0498*sqrt_abs((v3+((v1*v2)*0.877)))))/(v1-6.15e-7)))/v1)/1.5e10)-log((0.895*v3)))
1798.612174987793,4.007532049405715e-11,32.0,0.0,8.0,-1.0,true,1.37438953472e11,1.283241548778438e-13,4.0,((((v2*(v1*(((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00187828206621557*v2)))))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.492311697534656*sqrt_abs(v1)))),-1.0,8.43037500562014e20,2.67046021940696e-12,8.43037500562014e20,1184.0,9.035827135730509e9,((((v2*(v1*(((v3-(0.027*sqrt_abs((v3+(-0.00188*v2)))))/v1)/v1)))/v1)/1.5e10)-log((0.492*sqrt_abs(v1))))
1797.7469329833984,1.871670342801624e-10,32.0,0.0,13.0,-1.0,true,2.06158430208e11,3.8843386015008247e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-log((0.411855276509592*(v3/pow2(v1))))),-1.0,2.0863094288885767e21,1.2135353173760544e-11,2.0863094288885767e21,1296.0,1.2868984793415157e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-log((0.412*(v3/pow2(v1)))))
1798.8475000858307,1.2446154570009805e-10,32.0,0.0,7.0,-1.0,true,2.06158430208e11,3.629527686097609e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-log((0.800331054097675*sqrt_abs((v3+v2))))),-1.0,2.0863094288885765e21,8.904762664773595e-12,2.0863094288885765e21,131344.0,1.2868984786157848e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-log((0.8*sqrt_abs((v3+v2)))))
1795.1532330513,9.696219012059659e-11,32.0,0.0,27.0,-1.0,true,2.06158430208e11,3.4027978792482774e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-log((0.683945694436334*pow2((v3/v1))))),-1.0,2.0863094288885762e21,7.386914973671543e-12,2.0863094288885762e21,8.589934864e9,1.2868984780163868e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-log((0.684*pow2((v3/v1)))))
1794.1716570854187,8.294564524422908e-11,33.0,0.0,32.0,-1.0,true,4.5338329088e10,2.523844984996657e-13,5.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.00235297698909011*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-log((0.414076392472234*(pow3(v1)/v3)))),-1.0,9.92581755450602e19,6.044693423403398e-12,9.92581755450602e19,1452.0,2.7733368002372313e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-log((0.414*(pow3(v1)/v3))))
1796.3467609882355,1.986926219619555e-10,33.0,0.0,20.0,-1.0,true,4.5338329088e10,2.641826036547437e-13,5.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.0023529899916158*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-log((0.323546036274477*(v2*pow2(v1))))),-1.0,9.9258175581319e19,1.3302131395633714e-11,9.9258175581319e19,1452.0,2.7733368664063764e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-log((0.324*(v2*pow2(v1)))))
1799.504583120346,3.863003206328494e-11,33.0,0.0,3.0,-1.0,true,2.06158430208e11,1.017527087487629e-13,4.0,((((v2*(v1*(((v3-(0.0269511650107154*sqrt_abs(v3)))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.882575216257329*((v3-(0.0269511650107154*v1))/v1)))),-1.0,2.0863456564510917e21,2.1041276521829265e-12,2.0863456564510917e21,4352.0,1.288037664198929e10,((((v2*(v1*(((v3-(0.027*sqrt_abs(v3)))/v1)/v1)))/v1)/1.5e10)-log((0.883*((v3-(0.027*v1))/v1))))
1794.593325138092,1.489167326320485e-10,33.0,0.0,30.0,-1.0,true,1.37438953472e11,1.5034706230139007e-13,4.0,((((v2*(v1*(((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00187828206621557*v2)))))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.550413619089733*(v2*v1)))),-1.0,8.43037500562014e20,9.208528625564348e-12,8.43037500562014e20,1216.0,9.035827161434814e9,((((v2*(v1*(((v3-(0.027*sqrt_abs((v3+(-0.00188*v2)))))/v1)/v1)))/v1)/1.5e10)-log((0.55*(v2*v1))))
1789.5006740093231,5.187400002472488e-11,33.0,0.0,58.0,-1.0,true,1.37438953472e11,1.302669566249375e-13,4.0,((((v2*(v1*(((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00187828206621557*v2)))))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.961854971649818*(v1+v1)))),-1.0,8.43037500562014e20,4.112752961783991e-12,8.43037500562014e20,1184.0,9.03582714134673e9,((((v2*(v1*(((v3-(0.027*sqrt_abs((v3+(-0.00188*v2)))))/v1)/v1)))/v1)/1.5e10)-log((0.962*(v1+v1))))
