time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1313.0940499305725,0.2552035116539348,19.0,0.0,752.0,-0.7586324786324786,true,2.4113137045717448,0.08034897241381127,5.0,(((240586.87746619/(90856.6042301319+exp(v1)))+(-0.00592865924814713/(1.35269762150698-v1)))--11.8598607443422),-0.7157843617928574,0.811462865244786,0.055201064414728794,0.811462865244786,11.0,0.6901448104335094,(((241000.0/(90900.0+exp(v1)))+(-0.00593/(1.35-v1)))--11.9)
1363.2333450317383,0.25555017010304804,19.0,0.0,678.0,-0.7586324786324786,true,2.4145891386115625,0.08009500887511815,5.0,(((240428.415236133/(91202.3472350374+exp(v1)))+(0.00588425352057358/(v1-1.35271876587569)))--11.8631365106075),-0.7157302976792521,0.8116172234666268,0.05521198320518073,0.8116172234666268,11.0,0.6902383197948723,(((240000.0/(91200.0+exp(v1)))+(0.00588/(v1-1.35)))--11.9)
1800.3142919540405,0.1957213435896412,19.0,0.0,0.0,-0.8017094017094017,true,2.551133384148221,0.09070548403465431,4.0,(15.313037572259+(-0.295278102143712/(sqrt_abs((-21.3056713110733+v1))/(v1+sqrt_abs((-35.2766716607389+v1)))))),-0.6336877223341901,1.045856632956981,0.06475049955385215,1.045856632956981,83.0,0.8409851182247081,(15.3+(-0.295/(sqrt_abs((-21.3+v1))/(v1+sqrt_abs((-35.3+v1))))))
1782.9419870376587,0.266782939657803,19.0,0.0,27.0,-0.6367207685673385,true,2.5207229883855664,0.07756177194707498,5.0,((((-9.46159790987693/(1.35322759739843-v1))--4187.62092766007)/(1912.99053477142-exp(v1)))--11.9693143848926),-0.7290357035585588,0.7736290154771773,0.054619580996555145,0.7736290154771773,27.0,0.6682218326936019,((((-9.46/(1.35-v1))--4190.0)/(1910.0-exp(v1)))--12.0)
1760.0902030467987,0.26678294687290344,19.0,0.0,62.0,-0.6367207685673385,true,2.5207230565581025,0.07756177523664107,5.0,(11.9693144530651-(((9.46155612537492/(1.35322760012786-v1))-4187.60567164711)/(1912.98474217848-exp(v1)))),-0.7290357618559011,0.7736288490326821,0.05461956494639154,0.7736288490326821,27.0,0.6682215801954015,(12.0-(((9.46/(1.35-v1))-4190.0)/(1910.0-exp(v1))))
1794.7912209033966,0.26678894548704357,19.0,0.0,9.0,-0.6367207685673385,true,2.5207797350120575,0.07756451017259855,5.0,(11.9693711315191+(((-9.43235315909365/(1.35322924414968-v1))--4176.02025966961)/(1908.56564548609-exp(v1)))),-0.7290811005804536,0.7734994026321816,0.05460639802866525,0.7734994026321816,27.0,0.6680159189498288,(12.0+(((-9.43/(1.35-v1))--4180.0)/(1910.0-exp(v1))))
1550.1721060276031,0.2537606086039994,19.0,0.0,388.0,-0.7586324786324786,true,2.3976803032281317,0.08140605785389066,5.0,(((227942.322298335/(83668.3489250806+exp(v1)))+(-0.00609712291762104/(1.35261661737809-v1)))--11.8462260826235),-0.7161995672919754,0.8102774137822799,0.05537361048083575,0.8102774137822799,11.0,0.6924145491699407,(((228000.0/(83700.0+exp(v1)))+(-0.0061/(1.35-v1)))--11.8)
1800.5311360359192,0.20014625424125412,19.0,0.0,0.0,-0.7962393162393162,true,2.528087628825011,0.09482992935007228,4.0,(14.9587356600025-(0.28027315942047/(sqrt_abs((20.9254600531219-v1))/(v1+(log(v1)/1.68626080443294))))),-0.6256597876466252,1.0687771552922847,0.06518060239807567,1.0687771552922847,59.0,0.8471366434816319,(15.0-(0.28/(sqrt_abs((20.9-v1))/(v1+(log(v1)/1.69)))))
1729.8821609020233,0.2627665463129001,20.0,0.0,108.0,-0.7700913353837012,true,2.482773728781929,0.07573058589063744,5.0,(11.9313651252889+sqrt_abs((((-33.7612979891492/(-1.35382351899959+v1))-8275.85533777824)/(1490.75785778099-exp(v1))))),-0.732509225362352,0.763711778082443,0.054860554441363986,0.763711778082443,6.7108865e7,0.6756785816342674,(11.9+sqrt_abs((((-33.8/(-1.35+v1))-8280.0)/(1490.0-exp(v1)))))
1755.0316190719604,0.26259612098174856,20.0,0.0,69.0,-0.7700913353837012,true,2.4811634494642636,0.07565288421573016,5.0,(11.9297548459713+sqrt_abs((((37.9968501741933/(1.35380064829567-v1))-9300.24238251804)/(1641.6730808314-exp(v1))))),-0.7304493841358677,0.7695928220465825,0.05518548044042074,0.7695928220465825,6.7108865e7,0.6808863415604173,(11.9+sqrt_abs((((38.0/(1.35-v1))-9300.0)/(1640.0-exp(v1)))))
1500.4478690624237,0.2557906927447093,20.0,0.0,465.0,-0.7659640035281389,true,2.4168617387742284,0.07992172543745947,5.0,(11.8654531352812-((-342.340540616098-(0.762247753529458/(v1-1.35277968280416)))/sqrt_abs((-17089.1332530695+exp(v1))))),-0.719329437741277,0.8013413339146964,0.05532688733237898,0.8013413339146964,162.0,0.6908706650286315,(11.9-((-342.0-(0.762/(v1-1.35)))/sqrt_abs((-17100.0+exp(v1)))))
1791.641963005066,0.2550296614054536,20.0,0.0,13.0,-0.7659640035281389,true,2.4096710646096646,0.08047930912202682,5.0,(11.8582624611167+((368.477812256522-(-0.818251469997456/(v1-1.35278317987717)))/sqrt_abs((-20036.4639472705+exp(v1))))),-0.7183815902400865,0.8040475293020545,0.05499085179265396,0.8040475293020545,162.0,0.6868426598998246,(11.9+((368.0-(-0.818/(v1-1.35)))/sqrt_abs((-20000.0+exp(v1)))))
1592.9746761322021,0.2550884887001665,20.0,0.0,321.0,-0.7659640035281389,true,2.410226899680369,0.08043620821665651,5.0,(11.8588182961874-((-346.025878737222-(0.799598509364488/(-1.35264722061128+v1)))/sqrt_abs((-17326.9249701539+exp(v1))))),-0.7190283305196785,0.8022010238681611,0.05511987067117119,0.8022010238681611,162.0,0.6884430102768321,(11.9-((-346.0-(0.8/(-1.35+v1)))/sqrt_abs((-17300.0+exp(v1)))))
1784.0167560577393,0.2556548844650391,20.0,0.0,25.0,-0.7688888888888888,true,2.415578541831362,0.0800183685603129,5.0,((pow2((-77506.826117737/(48339.4598189007-exp(v1))))+(-0.00572292204309886/(1.3528190476551-v1)))--11.8641271208369),-0.7186747744174045,0.8032104603987679,0.05420087523866738,0.8032104603987679,69.0,0.6766802009890734,((pow2((-77500.0/(48300.0-exp(v1))))+(-0.00572/(1.35-v1)))--11.9)
1751.5367269515991,0.2556968731831639,20.0,0.0,75.0,-0.7688888888888888,true,2.415975276072187,0.07998760637229982,5.0,(11.86452387938+(pow2((-77443.5232402144/(48308.6743027796-exp(v1))))+(-0.005719673771884/(1.35282060717477-v1)))),-0.7186809327959481,0.8031928776382633,0.05421053004213036,0.8031928776382633,69.0,0.6767946038890809,(11.9+(pow2((-77400.0/(48300.0-exp(v1))))+(-0.00572/(1.35-v1))))
1788.5557959079742,0.2556211591382231,20.0,0.0,18.0,-0.7688888888888888,true,2.415259884998564,0.08004307701179514,5.0,(11.8638084485362+(pow2((-77563.3484183032/(48368.5663286758-exp(v1))))+(0.00572498950541892/(v1-1.35281805783339)))),-0.7186657361664455,0.8032362654708121,0.05419212472426319,0.8032362654708121,69.0,0.6765758495812152,(11.9+(pow2((-77600.0/(48400.0-exp(v1))))+(0.00572/(v1-1.35))))
1798.5129370689392,0.2537796637283222,20.0,0.0,3.0,-0.7682051282051282,true,2.397860347311868,0.08139227342589193,5.0,(11.8464087722816-((-425.982900867438/sqrt_abs((26886.3068918294-exp(v1))))+(0.00574351080216146/(1.35280579394177-v1)))),-0.7168930102740096,0.8082975676603882,0.05465644906226457,0.8082975676603882,38.0,0.6831579855662425,(11.8-((-426.0/sqrt_abs((26900.0-exp(v1))))+(0.00574/(1.35-v1))))
1799.222011089325,0.2544514442228456,20.0,0.0,2.0,-0.7659640035281389,true,2.4042077267127624,0.08090295063391705,5.0,(11.8527991232198+(((-0.874530350148725/(1.35278771042628-v1))--394.164281330891)/sqrt_abs((22916.5738124227-exp(v1))))),-0.717958123606294,0.8052565670951908,0.05472261951581792,0.8052565670951908,162.0,0.683600041816814,(11.9+(((-0.875/(1.35-v1))--394.0)/sqrt_abs((22900.0-exp(v1)))))
718.2126801013947,0.1926840389056281,21.0,0.0,1711.0,-0.8194871794871795,true,1.82059275224794,0.08143974129194419,5.0,((-0.281984732758857/(sqrt_abs((-20.7386320814506+v1))/(v1+(0.0999379241691006/(1.35229545294783-v1)))))--14.8305953546246),-0.7445842415568711,0.7292364504724247,0.056187708680666144,0.7292364504724247,51.0,0.7064241748663793,((-0.282/(sqrt_abs((-20.7+v1))/(v1+(0.0999/(1.35-v1)))))--14.8)
1798.1328520774841,0.19910601410258286,21.0,0.0,3.0,-0.8256410256410256,true,1.8812713718424678,0.08275769724719481,5.0,((-0.264212250663313/(sqrt_abs((20.9050485878081-v1))/(v1+(-0.101649921743524/(-1.35257996603493+v1)))))--14.6692432099528),-0.7417323648883991,0.7373788314734178,0.054670664664489325,0.7373788314734178,51.0,0.6881052202880096,((-0.264/(sqrt_abs((20.9-v1))/(v1+(-0.102/(-1.35+v1)))))--14.7)
1506.0944991111755,0.1930405156081378,21.0,0.0,456.0,-0.8194871794871795,true,1.8239609549523284,0.08146308508020586,5.0,(14.8232022914202+(-0.281117012498629/(sqrt_abs((-20.7513775172206+v1))/(v1+(-0.100691016036812/(v1-1.35229550527681)))))),-0.7445642049876537,0.7292936567963597,0.05605610164707064,0.7292936567963597,51.0,0.7047640044443657,(14.8+(-0.281/(sqrt_abs((-20.8+v1))/(v1+(-0.101/(v1-1.35))))))
1325.4164431095123,0.19537532197978108,21.0,0.0,736.0,-0.8256410256410256,true,1.8460215863479466,0.08176551177603099,5.0,(14.7635966114552+(-0.274586633403477/(sqrt_abs((-20.8051087608368+v1))/(v1+(-0.101063334926478/(-1.35240757554329+v1)))))),-0.7439692777089288,0.7309922311508597,0.055540526508867934,0.7309922311508597,51.0,0.698599590865829,(14.8+(-0.275/(sqrt_abs((-20.8+v1))/(v1+(-0.101/(-1.35+v1))))))
1382.7664949893951,0.1954451392880339,21.0,0.0,647.0,-0.8256410256410256,true,1.8466812615660313,0.08178603552038806,5.0,(14.7620074969857-(0.274415171842862/(sqrt_abs((-20.7996644191056+v1))/(v1+(-0.10108170935423/(v1-1.35240985691558)))))),-0.7439634224889095,0.7310089483647453,0.05554166325900562,0.7310089483647453,51.0,0.6986020036837021,(14.8-(0.274/(sqrt_abs((-20.8+v1))/(v1+(-0.101/(v1-1.35))))))
1797.4167680740356,0.1981172944028688,21.0,0.0,4.0,-0.8256410256410256,true,1.8719293633941927,0.08249883516645412,5.0,(14.694864726195+(-0.267015505974649/(sqrt_abs((20.8734743691693-v1))/(v1+(-0.101730534886732/(-1.35252811910636+v1)))))),-0.7425157505462183,0.7351421903987198,0.05490453539165208,0.7351421903987198,51.0,0.6909186776812822,(14.7+(-0.267/(sqrt_abs((20.9-v1))/(v1+(-0.102/(-1.35+v1))))))
1800.061872959137,0.19420821703079294,21.0,0.0,0.0,-0.7852991452991454,true,2.561514653429425,0.09497092472579013,4.0,(14.9052909913435-(0.286772457057127/(sqrt_abs((20.7266928935386-v1))/(v1+((-0.267421864156238/sqrt_abs(v1))/v1))))),-0.6246891823851952,1.0715483262645438,0.06616028775901221,1.0715483262645438,107.0,0.8590787321554061,(14.9-(0.287/(sqrt_abs((20.7-v1))/(v1+((-0.267/sqrt_abs(v1))/v1)))))
1793.7468779087067,0.19741686092400626,21.0,0.0,10.0,-0.8256410256410256,true,1.8653112536519867,0.08231285224735618,5.0,(14.7126351296157+(-0.268967493871318/(sqrt_abs((-20.8547163511178+v1))/(v1+(0.101682771058188/(1.35249447096686-v1)))))),-0.7429752749918702,0.7338302040996163,0.055064647603814194,0.7338302040996163,51.0,0.692847749249519,(14.7+(-0.269/(sqrt_abs((-20.9+v1))/(v1+(0.102/(1.35-v1))))))
1799.4741849899292,0.19473126141113697,21.0,0.0,1.0,-0.7914529914529914,true,2.5128521766015695,0.09223422617350172,5.0,(14.9661288413564-(0.291083337399095/(sqrt_abs((-20.816697919931+v1))/(v1+(-0.000959334548679178/(-11.6510586604867+v1)))))),-0.631242637285812,1.052837584925845,0.06435431315397491,1.052837584925845,51.0,0.8340625135597075,(15.0-(0.291/(sqrt_abs((-20.8+v1))/(v1+(-0.000959/(-11.7+v1))))))
1645.6808531284332,0.19262512205660465,21.0,0.0,239.0,-0.8194871794871795,true,1.8200360710151475,0.0814292960080802,5.0,(14.8322869171735+(-0.282166574055319/(sqrt_abs((-20.7355298358522+v1))/(v1+(-0.0999549547496921/(v1-1.3522916620943)))))),-0.7445937209039981,0.7292093860285787,0.05620368724242191,0.7292093860285787,51.0,0.7066065007604272,(14.8+(-0.282/(sqrt_abs((-20.7+v1))/(v1+(-0.1/(v1-1.35))))))
1798.8391709327698,0.1991053974185341,21.0,0.0,2.0,-0.8256410256410256,true,1.8812655450468707,0.08275767347305744,5.0,(14.6692784350053-(0.264215770873874/(sqrt_abs((-20.9048135291779+v1))/(v1+(-0.101652723117312/(v1-1.35257980597828)))))),-0.7417345212756132,0.7373726747814134,0.05467126037006826,0.7373726747814134,51.0,0.6881121384203538,(14.7-(0.264/(sqrt_abs((-20.9+v1))/(v1+(-0.102/(v1-1.35))))))
718.2126801013947,0.1926840389056281,21.0,0.0,1711.0,-0.8194871794871795,true,1.82059275224794,0.08143974129194419,5.0,((-0.281984732758857/(sqrt_abs((-20.7386320814506+v1))/(v1+(0.0999379241691006/(1.35229545294783-v1)))))--14.8305953546246),-0.7445842415568711,0.7292364504724247,0.056187708680666144,0.7292364504724247,51.0,0.7064241748663793,((-0.282/(sqrt_abs((-20.7+v1))/(v1+(0.0999/(1.35-v1)))))--14.8)
1384.8822638988495,0.19488427880665127,21.0,0.0,644.0,-0.8256410256410256,true,1.8413819200469987,0.08164583957349522,5.0,(14.7755774820873-(0.27592358564461/(sqrt_abs((20.7874237578267-v1))/(v1+(-0.100814474126931/(v1-1.35238840606336)))))),-0.7441465743261511,0.730486032329722,0.05567344774531524,0.730486032329722,51.0,0.700206325529149,(14.8-(0.276/(sqrt_abs((20.8-v1))/(v1+(-0.101/(v1-1.35))))))
651.7495040893555,0.1927286989948578,21.0,0.0,1817.0,-0.8194871794871795,true,1.8210147271828028,0.08144395416359805,5.0,((-0.281865558465087/(sqrt_abs((-20.7400775045691+v1))/(v1+(-0.0999865088176285/(v1-1.3522966277343)))))--14.8295346869538),-0.7445808968053835,0.7292460000582346,0.05617426878712925,0.7292460000582346,51.0,0.7062591209938278,((-0.282/(sqrt_abs((-20.7+v1))/(v1+(-0.1/(v1-1.35)))))--14.8)
1768.9653549194336,0.19255624435616978,21.0,0.0,48.0,-0.8194871794871795,true,1.8193852737674074,0.08141205440342641,5.0,((-0.282430888250537/(sqrt_abs((-20.7337511533939+v1))/(v1+(-0.100242482635926/(v1-1.35228074058718)))))--14.8349464940763),-0.7446110462430029,0.7291599205265438,0.05620118524737627,0.7291599205265438,51.0,0.7065285549831514,((-0.282/(sqrt_abs((-20.7+v1))/(v1+(-0.1/(v1-1.35)))))--14.8)
941.5311050415039,0.19256872861134086,21.0,0.0,1351.0,-0.8194871794871795,true,1.8195032323934086,0.08141716011518212,5.0,((-0.282384614520577/(sqrt_abs((-20.7359108457989+v1))/(v1+(0.100235749804453/(1.35228184312882-v1)))))--14.834513738928),-0.7446068778310593,0.7291718217418344,0.05619408719828459,0.7291718217418344,51.0,0.7064486821189426,((-0.282/(sqrt_abs((-20.7+v1))/(v1+(0.1/(1.35-v1)))))--14.8)
1799.0233590602875,0.19987194471593198,21.0,0.0,2.0,-0.8105982905982906,true,2.578935524355783,0.0923474480589507,5.0,((-0.297251814635277/(sqrt_abs((-21.003549534279+v1))/(v1+(2.33838230625184+(2.0794713819566/v1)))))--15.1612388188556),-0.6293954601118141,1.0581114526541737,0.06482575036282347,1.0581114526541737,51.0,0.8419145105981756,((-0.297/(sqrt_abs((-21.0+v1))/(v1+(2.34+(2.08/v1)))))--15.2)
1514.2098369598389,0.19253210132539753,21.0,0.0,444.0,-0.8194871794871795,true,1.8191571561345672,0.08141505527094162,5.0,(14.8359799701654-(0.282522421887407/(sqrt_abs((-20.7405162172757+v1))/(v1+(-0.100504689060749/(v1-1.35227302072307)))))),-0.7446084405985334,0.7291673598910362,0.056172056467239675,0.7291673598910362,51.0,0.7061624674877509,(14.8-(0.283/(sqrt_abs((-20.7+v1))/(v1+(-0.101/(v1-1.35))))))
1145.054121017456,0.19251153329704554,21.0,0.0,1022.0,-0.8194871794871795,true,1.8189628172388375,0.08141573667139113,5.0,(14.8356102172496+(-0.28251554284267/(sqrt_abs((-20.7348403245976+v1))/(v1+(-0.100098993215352/(v1-1.35228218627731)))))),-0.7446057912272386,0.7291749240998018,0.05621394508165183,0.7291749240998018,51.0,0.7067064036525657,(14.8+(-0.283/(sqrt_abs((-20.7+v1))/(v1+(-0.1/(v1-1.35))))))
939.0418980121613,0.1925429056707363,21.0,0.0,1355.0,-0.8194871794871795,true,1.8192592419789797,0.08142524973016363,5.0,((-0.282394022754328/(sqrt_abs((-20.7368990536838+v1))/(v1+(-0.0999967635260864/(v1-1.35228642302951)))))--14.8344040395528),-0.7445966120676262,0.7292011314795458,0.05621028262859059,0.7292011314795458,51.0,0.7066851638350437,((-0.282/(sqrt_abs((-20.7+v1))/(v1+(-0.1/(v1-1.35)))))--14.8)
1246.775983095169,0.19274321761333238,21.0,0.0,859.0,-0.8194871794871795,true,1.8211519076764109,0.08144922233195906,5.0,(14.8288021890102-(0.281796478166508/(sqrt_abs((-20.7402556242484+v1))/(v1+(0.0998663164884467/(1.35230043528151-v1)))))),-0.7445741523849858,0.7292652560243558,0.05617879043499075,0.7292652560243558,51.0,0.7063317923899705,(14.8-(0.282/(sqrt_abs((-20.7+v1))/(v1+(0.0999/(1.35-v1))))))
839.126415014267,0.19255250075106617,21.0,0.0,1517.0,-0.8194871794871795,true,1.8193499019724335,0.08142167611010977,5.0,((-0.282388399232003/(sqrt_abs((-20.7358117899224+v1))/(v1+(0.100057202839924/(1.35228542400901-v1)))))--14.8344066976419),-0.7446008855006502,0.7291889304190131,0.05620779016945196,0.7291889304190131,51.0,0.7066411714954928,((-0.282/(sqrt_abs((-20.7+v1))/(v1+(0.1/(1.35-v1)))))--14.8)
625.5865309238434,0.19465263254104415,21.0,0.0,1859.0,-0.8256410256410256,true,1.8391931891347504,0.08163544335258066,5.0,(14.7810490103552+(-0.276529365370437/(sqrt_abs((-20.7879286987574+v1))/(v1+(0.1006763336672/(1.35238070657674-v1)))))),-0.7441989904652966,0.7303363792327833,0.0557161211281716,0.7303363792327833,51.0,0.700738953827851,(14.8+(-0.277/(sqrt_abs((-20.8+v1))/(v1+(0.101/(1.35-v1))))))
1800.5149629116058,0.19910601525688476,21.0,0.0,0.0,-0.8256410256410256,true,1.881271382748995,0.08275769708775274,5.0,(14.6692431205603-(0.264212241576387/(sqrt_abs((20.9050495821497-v1))/(v1+(0.10164991787932/(1.35257996638154-v1)))))),-0.7417323576843509,0.7373788520416654,0.054670662171612656,0.7373788520416654,51.0,0.6881051915577043,(14.7-(0.264/(sqrt_abs((20.9-v1))/(v1+(0.102/(1.35-v1))))))
1800.5337989330292,0.2183866896547301,21.0,0.0,0.0,-0.7654700854700854,true,2.0634465969833293,0.08736079254174235,5.0,(11.1544042880249-(((-9.73349835423884*(0.0549631660745613+log(v1)))/v1)+(-0.00327470798744043/(-1.3538709054993+v1)))),-0.6757172835835492,0.9258582105917438,0.05975847498266566,0.9258582105917438,18.0,0.7483034625302252,(11.2-(((-9.73*(0.055+log(v1)))/v1)+(-0.00327/(-1.35+v1))))
1799.9470300674438,0.266782935369724,22.0,0.0,0.0,-0.6367207685673385,true,2.5207229478692597,0.07756176999201982,6.0,(11.9693143443763-(((9.30185801387521/(1.35322759266477-v1))-4116.9136932006)/(1880.68880960547-exp((-0.0170323389919815+v1))))),-0.7290356577976371,0.7736291461289911,0.05461959237210295,0.7736291461289911,47.0,0.6682220186592644,(12.0-(((9.3/(1.35-v1))-4120.0)/(1880.0-exp((-0.017+v1)))))
1800.2042300701141,0.1948385028191674,22.0,0.0,0.0,-0.7928205128205128,true,2.587046453573043,0.0935536120991815,4.0,((-0.146175773850147/(sqrt_abs((20.7908122878464-v1))/(v1+(v1+((2.90855212501585+v1)/v1)))))--14.9967186242083),-0.6267294834378876,1.0657230713678618,0.065863821618943,1.0657230713678618,91.0,0.8550865941132583,((-0.146/(sqrt_abs((20.8-v1))/(v1+(v1+((2.91+v1)/v1)))))--15.0)
1800.3535289764404,0.254713379375237,22.0,0.0,0.0,-0.7593162393162393,true,2.4066826449400907,0.08070813982172755,6.0,(((240155.786702918/(91919.5235712113+exp((-0.380041307616148+v1))))+(0.00580269607806689/(v1-1.35276879453624)))--11.8552306271122),-0.7149975141606592,0.8137093905878753,0.054701368455136797,0.8137093905878753,15.0,0.6840000134053242,(((240000.0/(91900.0+exp((-0.38+v1))))+(0.0058/(v1-1.35)))--11.9)
1764.5846619606018,0.18229061753438225,22.0,0.0,55.0,-0.8482051282051282,true,1.7223895604993142,0.07234029017939791,5.0,(21.050637363168-log(pow2((v1+(535.128873322522/(v1+((0.056530661486268/(1.35361901293738-v1))-21.9939164977375))))))),-0.770528698514854,0.6551625412633861,0.055192104390166544,0.6551625412633861,1.7976931348623157e308,0.6874208542548975,(21.1-log(pow2((v1+(535.0/(v1+((0.0565/(1.35-v1))-22.0)))))))
1800.4791140556335,0.20433227490561087,22.0,0.0,0.0,-0.7593162393162393,true,2.125336911595186,0.10142825127696115,5.0,(7.64182544700085-((-10.5810328637397-(-0.00936621874082407/(1.3524796340816-v1)))/log(sqrt_abs((v1+(v1--17.7736398906037)))))),-0.6371908697672399,1.0358548115535942,0.06562536794260801,1.0358548115535942,2.1474836482e10,0.8262179879975323,(7.64-((-10.6-(-0.00937/(1.35-v1)))/log(sqrt_abs((v1+(v1--17.8))))))
1800.5247061252594,0.19256555451666021,22.0,0.0,0.0,-0.7866666666666666,true,2.5591729905483973,0.09468410689441532,5.0,((-0.296489278990888/(sqrt_abs((20.6866309567747-v1))/(v1+(-268163.849219571/(-200770.635788613-exp(v1))))))--15.0118343957898),-0.6240229639352761,1.073450443740065,0.0664782908726333,1.073450443740065,67.0,0.8628236054036361,((-0.296/(sqrt_abs((20.7-v1))/(v1+(-268000.0/(-201000.0-exp(v1))))))--15.0)
1052.5497760772705,0.19267613641700998,23.0,0.0,1171.0,-0.8194871794871795,true,1.8205180848619715,0.08142291165608212,5.0,(14.8325804271068+(-0.282146539233178/(sqrt_abs((20.7384152277823-v1))/(v1+((-0.135062558222831/(-1.35229914377649+v1))/v1))))),-0.7447050704951719,0.7288914722822848,0.05617621200419383,0.7288914722822848,91.0,0.7062416259381684,(14.8+(-0.282/(sqrt_abs((20.7-v1))/(v1+((-0.135/(-1.35+v1))/v1)))))
1724.713670015335,0.1998681667057182,23.0,0.0,116.0,-0.8290598290598291,true,1.888472640371278,0.08348239594987472,5.0,((-0.27123829758637/(sqrt_abs((-20.9620826801655+v1))/(v1+((-1.45602801580009+v1)/(-1.35242708247703+v1)))))--14.7915017564277),-0.7445428340670232,0.7293546728213655,0.05449341370688417,0.7293546728213655,99.0,0.6855744392089463,((-0.271/(sqrt_abs((-21.0+v1))/(v1+((-1.46+v1)/(-1.35+v1)))))--14.8)
