time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1769.167042016983,0.3178673172546912,25.0,0.0,91.0,-0.7586324786324786,true,2.7234022230569277,0.1077360515033896,6.0,(sqrt_abs((-209.041389464546-(6416.62059627461/(v1+((2361.28849374204/v1)-231.182525678841)))))+pow3((0.00482668713724673/(-1.35167061988456+v1)))),-0.6795392603087023,1.4193941139274087,0.08227356935114706,1.4193941139274087,272.0,0.9816047996189745,(sqrt_abs((-209.0-(6420.0/(v1+((2360.0/v1)-231.0)))))+pow3((0.00483/(-1.35+v1))))
1764.1054718494415,0.16464818038260917,25.0,0.0,106.0,-0.5411965811965812,true,1.9143343461181477,0.10817224352165142,6.0,(sqrt_abs(((53458.9117987864/(1091.72575061751-exp(v1)))--152.42400630595))+(1.18400937717926/((-135.008958005073+v1)*(1.35264184914362-v1)))),-0.7556629964790628,1.0822246274110332,0.06813658433137151,1.0822246274110332,139.0,0.8507439317272377,(sqrt_abs(((53500.0/(1090.0-exp(v1)))--152.0))+(1.18/((-135.0+v1)*(1.35-v1))))
1687.291079044342,0.17423831511104484,25.0,0.0,333.0,-0.6252991452991453,true,1.8470798965632351,0.10545832058481236,6.0,(sqrt_abs((154.968047203433+(14932.1740460632/(392.547688208231-pow3(v1)))))+(1.12669157569021/((-135.009124078959+v1)*(1.35288277893551-v1)))),-0.7476052904698424,1.1179140553648674,0.06827664529214578,1.1179140553648674,139.0,0.8477070630890567,(sqrt_abs((155.0+(14900.0/(393.0-pow3(v1)))))+(1.13/((-135.0+v1)*(1.35-v1))))
632.2117969989777,0.3928633042979442,25.0,0.0,3469.0,-0.757948717948718,true,3.365947797096844,0.09439120142918218,5.0,(sqrt_abs(((v1/log((((-9.63503666154019/v1)--8.46327588964874)/v1)))--191.070680680586))+(-31.5085829080275/pow2((22.4377547520673-v1)))),-0.7073014397596906,1.2964290538689163,0.06978323483156045,1.2964290538689163,1.7976931348623157e308,0.8198133561953843,(sqrt_abs(((v1/log((((-9.64/v1)--8.46)/v1)))--191.0))+(-31.5/pow2((22.4-v1))))
1793.5741560459137,0.1951998566079337,25.0,0.0,19.0,-0.6888888888888889,true,2.0692907339166844,0.10613958296013858,6.0,(sqrt_abs((162.986681750514+(-9504.9198637104/((-135.323849339128+v1)*(7.13956719815858-v1)))))+pow3((0.00437789198429253/(-1.35223236199137+v1)))),-0.739661610061914,1.1530984377787488,0.06968004038736605,1.1530984377787488,4112.0,0.8587370369884121,(sqrt_abs((163.0+(-9500.0/((-135.0+v1)*(7.14-v1)))))+pow3((0.00438/(-1.35+v1))))
1756.2334370613098,0.32336533990418154,25.0,0.0,129.0,-0.7606837606837606,true,2.770507811751477,0.10394220120611344,6.0,(sqrt_abs((208.82641598919+(6642.69942417896/(v1+((2405.56704519365/v1)-235.582527875399)))))+pow3((0.00482589644094898/(-1.35167258313032+v1)))),-0.6782536719945251,1.4250882794212365,0.08222661918826416,1.4250882794212365,272.0,0.9807467445014553,(sqrt_abs((209.0+(6640.0/(v1+((2410.0/v1)-236.0)))))+pow3((0.00483/(-1.35+v1))))
1717.3776290416718,0.1951598586813288,25.0,0.0,244.0,-0.6888888888888889,true,2.0688667205985514,0.10639189689370993,6.0,(sqrt_abs((-163.00424600723-(-9614.49617647608/((-135.32749277287+v1)*(7.14629405217438-v1)))))+pow3((0.00438176593299202/(-1.35222925443968+v1)))),-0.7398654461749544,1.152195600884176,0.06958381150770605,1.152195600884176,4112.0,0.8575283345218033,(sqrt_abs((-163.0-(-9610.0/((-135.0+v1)*(7.15-v1)))))+pow3((0.00438/(-1.35+v1))))
1800.0365109443665,0.18766279299783906,25.0,0.0,0.0,-0.563076923076923,true,2.0334137159949357,0.10490473765448831,5.0,(sqrt_abs((-188.198696779658-(v1/log((((-9.62293980863379/v1)--8.45431338339253)/v1)))))+(-0.116261017642163/sqrt_abs((-135.01257316063+v1)))),-0.7114997281549638,1.2778338716866595,0.07459201782258099,1.2778338716866595,1.7976931348623157e308,0.9171790468795564,(sqrt_abs((-188.0-(v1/log((((-9.62/v1)--8.45)/v1)))))+(-0.116/sqrt_abs((-135.0+v1))))
1800.059658050537,0.22890923958957252,25.0,0.0,0.0,-0.6478632478632479,true,4.211192908783326,0.11137111458952305,6.0,(sqrt_abs((160.929288609803+(-10989.331897764/((-135.377964953795+v1)*(7.12454068590492-v1)))))+(-87.1478018827837/(-94.0745615889836+pow3(v1)))),-0.5788871125974187,1.8652055607622724,0.08080511630720061,1.8652055607622724,4102.0,1.0470442967852054,(sqrt_abs((161.0+(-11000.0/((-135.0+v1)*(7.12-v1)))))+(-87.1/(-94.1+pow3(v1))))
1799.394613981247,0.354053413483855,25.0,0.0,2.0,-0.5548717948717948,true,3.0334350246843247,0.12888115706244166,4.0,(sqrt_abs((-180.196688558124-(v1/log(((((-326.641274130522-v1)/pow3(exp(v1)))--6.98460459286458)/v1)))))+(-0.13431072022394/v1)),-0.6425938417926123,1.5830338459858153,0.0869249196609824,1.5830338459858153,1.7976931348623157e308,1.031845608015246,(sqrt_abs((-180.0-(v1/log(((((-327.0-v1)/pow3(exp(v1)))--6.98)/v1)))))+(-0.134/v1))
1488.902442932129,0.31764822090465394,25.0,0.0,916.0,-0.7586324786324786,true,2.7215250640840942,0.10734080325829726,6.0,(sqrt_abs((-208.663876716421-(6310.18179750396/(v1+((2352.14436308251/v1)-230.128907343643)))))+pow3((0.00482252319354758/(-1.3516777152199+v1)))),-0.6808602549491929,1.4135431256938789,0.08217423350603806,1.4135431256938789,272.0,0.9808352740420905,(sqrt_abs((-209.0-(6310.0/(v1+((2350.0/v1)-230.0)))))+pow3((0.00482/(-1.35+v1))))
1799.4043500423431,0.34726560304177384,25.0,0.0,2.0,-0.5521367521367522,true,2.975278878883273,0.130251862238316,4.0,(sqrt_abs((-180.40387165306-(v1/log((((-9.65013745752023/v1)--8.47424368334696)/v1)))))+(0.709324158719198/log(pow2((v1+v1))))),-0.640545108118564,1.5921081573062916,0.08807055120141341,1.5921081573062916,1.7976931348623157e308,1.0449076284149525,(sqrt_abs((-180.0-(v1/log((((-9.65/v1)--8.47)/v1)))))+(0.709/log(pow2((v1+v1)))))
508.8779900074005,0.3933196172028625,25.0,0.0,3844.0,-0.757948717948718,true,3.3698573641149228,0.09412205684623236,5.0,(sqrt_abs((-191.1870622736-(v1/log((((-9.65012057980872/v1)--8.47441069570741)/v1)))))+(-31.5410362469993/pow2((v1-22.4382258396202)))),-0.7073503621496372,1.2962123653834676,0.0696562718266902,1.2962123653834676,1.7976931348623157e308,0.8176062400516707,(sqrt_abs((-191.0-(v1/log((((-9.65/v1)--8.47)/v1)))))+(-31.5/pow2((v1-22.4))))
1769.89142203331,0.1658636755183758,25.0,0.0,89.0,-0.5254700854700854,true,1.9014493003821045,0.10695052992859454,6.0,(sqrt_abs((-152.742180869919-(51372.5908160471/(1074.84906430318-exp(v1)))))+(1.21009262965573/((-135.008908329311+v1)*(1.35260913842864-v1)))),-0.7559800293914796,1.0808204159302783,0.0680207374175031,1.0808204159302783,139.0,0.8492746538269275,(sqrt_abs((-153.0-(51400.0/(1070.0-exp(v1)))))+(1.21/((-135.0+v1)*(1.35-v1))))
1769.2663218975067,0.3983222445433432,25.0,0.0,91.0,-0.7613675213675214,true,3.4127185381980514,0.10267817281402708,5.0,(sqrt_abs((-197.555652058113-(v1/log((((-9.56905341772247/v1)--8.41470858791229)/v1)))))+(-2.39363998622932/sqrt_abs((v1-25.2315415013867)))),-0.677830721038702,1.4269616262085958,0.07738453666850953,1.4269616262085958,1.7976931348623157e308,0.9121609642742824,(sqrt_abs((-198.0-(v1/log((((-9.57/v1)--8.41)/v1)))))+(-2.39/sqrt_abs((v1-25.2))))
1800.11958694458,0.34666125336811926,25.0,0.0,0.0,-0.5658119658119658,true,2.97010097239402,0.12520991815293028,5.0,(sqrt_abs((-179.652517550776-((v1+(40.5819637596071/v1))/log((7.36956485821956/v1)))))+pow3((0.00472200707432063/(-1.35186664613134+v1)))),-0.6531111098990747,1.5364504534014705,0.08359293413217567,1.5364504534014705,4.39804651112e12,0.9904613111472235,(sqrt_abs((-180.0-((v1+(40.6/v1))/log((7.37/v1)))))+pow3((0.00472/(-1.35+v1))))
1800.1380069255829,0.35624617636650124,25.0,0.0,0.0,-0.5678632478632478,true,3.052222031039088,0.12733560374723643,4.0,(sqrt_abs((-181.081722751581-(v1/log(((((-10.7352820121486/v1)/v1)--7.20036615866565)/v1)))))+(-19.8202102671229/pow3(exp(v1)))),-0.6475363793588789,1.561142213531301,0.08519742403673515,1.561142213531301,1.7976931348623157e308,1.008637358213966,(sqrt_abs((-181.0-(v1/log(((((-10.7/v1)/v1)--7.2)/v1)))))+(-19.8/pow3(exp(v1))))
1795.0934109687805,0.19253989779594421,25.0,0.0,15.0,-0.6704273504273505,true,2.0410928232322245,0.1084266132185499,6.0,(((-556.680355809227/((-136.043849518284+v1)*(7.55978152197354-v1)))--12.7843280907159)+((0.00959925465382686/v1)/(-1.35333199877399+v1))),-0.7394883556907417,1.1538658211246502,0.06801767059265594,1.1538658211246502,22.0,0.8403445309114776,(((-557.0/((-136.0+v1)*(7.56-v1)))--12.8)+((0.0096/v1)/(-1.35+v1)))
1799.8859720230103,0.4336979425713382,25.0,0.0,1.0,-0.537094017094017,true,3.7158080646196616,0.13554647682892282,6.0,(sqrt_abs((-112.046787807603-(89097.2896950044/(1218.36405024109-pow3(v1)))))+(5.9907568806754/log(pow2(((10.5769759128673/v1)--5.7454390413458))))),-0.44032727340233646,2.4789188673273213,0.10013466065647424,2.4789188673273213,65665.0,1.2447070559352194,(sqrt_abs((-112.0-(89100.0/(1220.0-pow3(v1)))))+(5.99/log(pow2(((10.6/v1)--5.75)))))
1799.8357899188995,0.3356704683040271,25.0,0.0,1.0,-0.543931623931624,true,2.8759348632916293,0.12973864711715433,5.0,(sqrt_abs((-147.32827231661-(v1/log((((-325.657372071253/pow3(exp(v1)))--6.96090607613391)/v1)))))+exp((-14.6286400373228/-48.2263119379262))),-0.6444088081329926,1.5749949438008117,0.08846015006514109,1.5749949438008117,1.7976931348623157e308,1.0562135169808156,(sqrt_abs((-147.0-(v1/log((((-326.0/pow3(exp(v1)))--6.96)/v1)))))+exp((-14.6/-48.2)))
1797.448781967163,0.3356484926389572,25.0,0.0,8.0,-0.6847863247863248,true,2.8757465816663856,0.1112378203526084,5.0,(sqrt_abs((-114.961243860639-(v1/log((((-14.7750597728798/v1)--12.2743941404244)/v1)))))+((-1.94515032162172/pow3(v1))--3.77109787458257)),-0.6492008463165437,1.5537699076294542,0.08800602051764025,1.5537699076294542,1.7976931348623157e308,1.0649592546929527,(sqrt_abs((-115.0-(v1/log((((-14.8/v1)--12.3)/v1)))))+((-1.95/pow3(v1))--3.77))
1800.20645403862,0.22365593994114963,25.0,0.0,0.0,-0.6505982905982906,true,3.9376332372338165,0.09790483112276255,6.0,(sqrt_abs((-177.013340227709-(-31952.4989299458/((-136.035599152442+v1)*(10.9169397404193-v1)))))+(0.0325532044780706/log((1.54105927542567/v1)))),-0.53675974726453,2.051797323754435,0.08598421147658034,2.051797323754435,4105.0,1.1203529521116746,(sqrt_abs((-177.0-(-32000.0/((-136.0+v1)*(10.9-v1)))))+(0.0326/log((1.54/v1))))
1800.2396898269653,0.3242496725735644,25.0,0.0,0.0,-0.5446153846153846,true,3.823764213360633,0.12865027849491328,6.0,((pow3((-0.328501059367136/(((841.9764481678/v1)--36.6301203117925)/v1)))--12.4533785332902)+(-2757.72537616133/(-1304.91235813216+exp(v1)))),-0.4846755103143664,2.282490354753109,0.10042037449263322,2.282490354753109,1031.0,1.243872900516171,((pow3((-0.329/(((842.0/v1)--36.6)/v1)))--12.5)+(-2760.0/(-1300.0+exp(v1))))
1293.2504260540009,0.18685037244929706,26.0,0.0,1490.0,-0.772991452991453,true,1.947833360100697,0.10394738511841356,5.0,(sqrt_abs((-54.5119202854675-(v1/log(((((-13.6402421206403+v1)/v1)--10.4443464040517)/v1)))))+((0.0253610655124053*v1)--6.74435786929766)),-0.7327773265643347,1.1835905083034712,0.0757441431995632,1.1835905083034712,1.7976931348623157e308,0.9387470985703436,(sqrt_abs((-54.5-(v1/log(((((-13.6+v1)/v1)--10.4)/v1)))))+((0.0254*v1)--6.74))
1636.1549220085144,0.21663595188849338,26.0,0.0,484.0,-0.8051282051282052,true,3.985403935708618,0.09946762878956251,6.0,(sqrt_abs((-159.107568220325-(-41078.2598896015/((v1-138.481580069132)*(10.6198430983871-v1)))))+(4.65986124783403/log(pow2((58.7950645943727-v1))))),-0.5968230540344271,1.785763162520414,0.07396752321759939,1.785763162520414,4353.0,0.964949083322651,(sqrt_abs((-159.0-(-41100.0/((v1-138.0)*(10.6-v1)))))+(4.66/log(pow2((58.8-v1)))))
1623.840106010437,0.323168120217759,26.0,0.0,520.0,-0.7914529914529914,true,2.7688180861858775,0.10452108774367252,5.0,(sqrt_abs((-162.763811506697-(v1/log((((-9.65014112738727/v1)--8.4740136765694)/v1)))))+(5.66203343730112/log(pow2((58.5416132088453-v1))))),-0.7249439236810997,1.2182864462682792,0.07559306489570088,1.2182864462682792,1.7976931348623157e308,0.8898029121187587,(sqrt_abs((-163.0-(v1/log((((-9.65/v1)--8.47)/v1)))))+(5.66/log(pow2((58.5-v1)))))
1592.78928399086,0.18126441148393638,26.0,0.0,612.0,-0.770940170940171,true,1.9305769721093125,0.1056767721437872,5.0,(sqrt_abs((-54.5116718293346-(v1/log(((((-13.6400862377474+v1)/v1)--10.4442173006615)/v1)))))+(6.76524323105037-(-0.0247098866806992*v1))),-0.7327811182566806,1.1835737140284444,0.07579023240249287,1.1835737140284444,1.7976931348623157e308,0.9411522317712273,(sqrt_abs((-54.5-(v1/log(((((-13.6+v1)/v1)--10.4)/v1)))))+(6.77-(-0.0247*v1)))
1165.9830548763275,0.304650480778401,26.0,0.0,1869.0,-0.8147008547008547,true,3.689065648807203,0.11553929711165783,5.0,(sqrt_abs((2.31339510743399*(-92.6269112350649-(v1/log((10.8601576521578/v1))))))+(0.107423829331811/(log(pow2((58.6159849350127-v1)))/v1))),-0.5811061773712238,1.8553768139354478,0.08338850303616,1.8553768139354478,524802.0,1.0504520373877806,(sqrt_abs((2.31*(-92.6-(v1/log((10.9/v1))))))+(0.107/(log(pow2((58.6-v1)))/v1)))
1415.2187089920044,0.19212454000600002,26.0,0.0,1130.0,-0.6704273504273505,true,2.036689664126847,0.10961294066610207,6.0,(sqrt_abs((-162.855188464084-((-12450.5504574578+v1)/((-136.083114184426+v1)*(7.29859420310865-v1)))))+(0.0062217725603991/(-1.35353413218232+v1))),-0.7413883171158204,1.145450456215851,0.06897248357545051,1.145450456215851,4.2949673e9,0.8523793450003668,(sqrt_abs((-163.0-((-12500.0+v1)/((-136.0+v1)*(7.3-v1)))))+(0.00622/(-1.35+v1)))
1799.6865289211273,0.2159907435008822,26.0,0.0,1.0,-0.8051282051282052,true,3.9735341789811596,0.10163501700990844,6.0,(sqrt_abs((-159.031069801385-(-41510.6275198386/((-138.517091507681+v1)*(10.6081527227001-v1)))))+(4.6691697902313/log(pow2((58.7927471621941-v1))))),-0.5951231860469753,1.793292267702431,0.07422483627166418,1.793292267702431,4353.0,0.9674219290988331,(sqrt_abs((-159.0-(-41500.0/((-139.0+v1)*(10.6-v1)))))+(4.67/log(pow2((58.8-v1)))))
1799.3134758472443,0.3436049058858231,26.0,0.0,2.0,-0.5473504273504274,true,2.9439150039855395,0.12993337635748445,5.0,(sqrt_abs((-177.770501451757-(v1/log((((-323.634744328842/pow3(exp(v1)))--6.9252008227404)/v1)))))+(1.24418567646962/(6.07760707373468+v1))),-0.6440606945099767,1.5765368188771869,0.08802202726037127,1.5765368188771869,1.7976931348623157e308,1.0514996443901397,(sqrt_abs((-178.0-(v1/log((((-324.0/pow3(exp(v1)))--6.93)/v1)))))+(1.24/(6.08+v1)))
970.4093999862671,0.3239718113013775,26.0,0.0,2447.0,-0.7914529914529914,true,2.7757038966009944,0.10441442220096502,5.0,(sqrt_abs((-163.106495350184-(v1/log((((-9.64908132371603/v1)--8.47323758293119)/v1)))))+(5.58218864840661/log(pow2((58.5368379202934-v1))))),-0.724677844628832,1.2194649714161396,0.07553712984210473,1.2194649714161396,1.7976931348623157e308,0.8888841198919835,(sqrt_abs((-163.0-(v1/log((((-9.65/v1)--8.47)/v1)))))+(5.58/log(pow2((58.5-v1)))))
378.86057305336,0.19247481024808255,26.0,0.0,4240.0,-0.6704273504273505,true,2.0404028377884647,0.10803156142758227,6.0,(sqrt_abs((-162.822281353308-(23725.9440440894/(1976.01681825462+(v1*(v1+(-286.616008934504+v1)))))))+(0.00643600721446618/(-1.35349647766709+v1))),-0.7414294850379648,1.1452681140467893,0.06899387892636578,1.1452681140467893,16388.0,0.8528046682488052,(sqrt_abs((-163.0-(23700.0/(1980.0+(v1*(v1+(-287.0+v1)))))))+(0.00644/(-1.35+v1)))
1528.8472230434418,0.21603406136923892,26.0,0.0,800.0,-0.8051282051282052,true,3.974331088273132,0.10150950900561051,6.0,(sqrt_abs(((-41484.0253540136/((-138.51535548711+v1)*(10.6089257068597-v1)))--159.034227280358))+(4.66860153464916/log(pow2((58.7928624734057-v1))))),-0.5952323870186296,1.7928085915536751,0.07420400836667526,1.7928085915536751,4353.0,0.9672218812700348,(sqrt_abs(((-41500.0/((-139.0+v1)*(10.6-v1)))--159.0))+(4.67/log(pow2((58.8-v1)))))
1425.2633700370789,0.32415940427899237,26.0,0.0,1101.0,-0.7914529914529914,true,2.777311143098302,0.10436867608964123,5.0,(sqrt_abs(((v1/log((((-9.65010707641052/v1)--8.4739958232093)/v1)))--163.180854618813))+(5.56664651131128/log(pow2((58.5357710953473-v1))))),-0.7246261335187176,1.219694011782806,0.07551686910821567,1.219694011782806,1.7976931348623157e308,0.8885537027253471,(sqrt_abs(((v1/log((((-9.65/v1)--8.47)/v1)))--163.0))+(5.57/log(pow2((58.5-v1)))))
1799.433198928833,0.35412098505268796,26.0,0.0,2.0,-0.5514529914529914,true,3.034013959827341,0.12727815931855696,4.0,(sqrt_abs((-183.170754582271-(v1/log((((-9.61651718552247/v1)--8.44953063890524)/v1)))))+(0.139091277839801/sqrt_abs((v1+pow3(exp(v1)))))),-0.6392057400046693,1.5980405258674937,0.08827665643951431,1.5980405258674937,1.7976931348623157e308,1.045038644193685,(sqrt_abs((-183.0-(v1/log((((-9.62/v1)--8.45)/v1)))))+(0.139/sqrt_abs((v1+pow3(exp(v1))))))
1645.9565439224243,0.19148311696206052,26.0,0.0,455.0,-0.6745299145299145,true,2.0298900138381146,0.10914834018831047,6.0,(sqrt_abs(((-12288.3267745034/(v1+((-135.026008945894+v1)*(7.34488897032499-v1))))--162.663859743457))+(0.00558571428155719/(-1.35366519598945+v1))),-0.7413272015600537,1.1457211510292258,0.06926670648231253,1.1457211510292258,16388.0,0.8564506211368802,(sqrt_abs(((-12300.0/(v1+((-135.0+v1)*(7.34-v1))))--163.0))+(0.00559/(-1.35+v1)))
1797.3976769447327,0.35234689014101533,26.0,0.0,8.0,-0.5487179487179488,true,3.018813988757362,0.12463697439471981,5.0,(sqrt_abs(((v1/log((((-9.6499029048924/v1)--8.47416757424076)/v1)))--183.890715650602))+(0.244083964191425/log(pow2((8.42958430346469/v1))))),-0.6419335708160999,1.585958337574275,0.0872690556943297,1.585958337574275,1.7976931348623157e308,1.0372543664511193,(sqrt_abs(((v1/log((((-9.65/v1)--8.47)/v1)))--184.0))+(0.244/log(pow2((8.43/v1)))))
1800.1069300174713,0.35197722535078235,26.0,0.0,0.0,-0.5993162393162393,true,3.237106153633402,0.16171309858809021,6.0,((14.4107207358135-(-147.575688191601/(52.5929960351136-((320.609089716263+v1)/log(v1)))))+(7.24693817720213/log(pow2((58.5698151495135-v1))))),-0.38607357980219026,2.719220919394762,0.10740160616247668,2.719220919394762,273.0,1.3543771124596211,((14.4-(-148.0/(52.6-((321.0+v1)/log(v1)))))+(7.25/log(pow2((58.6-v1)))))
1800.1436200141907,0.1957502022428963,26.0,0.0,0.0,-0.6882051282051282,true,2.1547962459753514,0.10139733700791215,6.0,pow3((sqrt_abs((-5.54265091385134-(-406.674909320544/((-137.433981157449+v1)*(11.3597991413027-v1)))))+(0.000292027558170408/sqrt_abs((-1.35476758953176+v1))))),-0.6900124055439365,1.3730061516593364,0.07763440666989263,1.3730061516593364,1.7976931348623157e308,0.9760209124491314,pow3((sqrt_abs((-5.54-(-407.0/((-137.0+v1)*(11.4-v1)))))+(0.000292/sqrt_abs((-1.35+v1)))))
1800.1614758968353,0.18768467698126054,26.0,0.0,0.0,-0.563076923076923,true,2.0336508391419326,0.10404611864202272,5.0,(sqrt_abs((-187.963151116389-(v1/log((((-9.65006468719246/v1)--8.47433122542155)/v1)))))+(-0.00036930646959561/log(pow2((-136.011353360541+v1))))),-0.7123424669445686,1.274101188304927,0.07437208604382148,1.274101188304927,1.7976931348623157e308,0.9136660005063137,(sqrt_abs((-188.0-(v1/log((((-9.65/v1)--8.47)/v1)))))+(-0.000369/log(pow2((-136.0+v1)))))
1799.877718925476,0.24101282180054387,26.0,0.0,1.0,-0.6635897435897435,true,2.6114861116103736,0.1442113081840828,5.0,(sqrt_abs((-54.4681196329879-(v1/log(((((-13.3574539031724+v1)/v1)--10.2360854659372)/v1)))))+((-3.86941866094839/v1)--8.58035618485318)),-0.5808367398111176,1.8565702146848,0.09439272610193278,1.8565702146848,1.7976931348623157e308,1.149634939465602,(sqrt_abs((-54.5-(v1/log(((((-13.4+v1)/v1)--10.2)/v1)))))+((-3.87/v1)--8.58))
1789.6253888607025,0.36164172880455264,26.0,0.0,31.0,-0.8160683760683761,true,3.0984496823475602,0.10266443875504017,5.0,(sqrt_abs((-178.993149012825-(v1/log((((-15.1070852884844/v1)--12.5480422325891)/v1)))))+(1.30932135531788/log(sqrt_abs((v1-58.4780662834904))))),-0.6293572947314885,1.6416615487283752,0.07553380167513617,1.6416615487283752,1.7976931348623157e308,0.9479445401598988,(sqrt_abs((-179.0-(v1/log((((-15.1/v1)--12.5)/v1)))))+(1.31/log(sqrt_abs((v1-58.5)))))
1796.4037590026855,0.3139270249493816,26.0,0.0,11.0,-0.5644444444444444,true,2.6896428516422937,0.1295832806953043,5.0,(sqrt_abs((-98.7188429775737-(v1/log((((-337.561460584507/pow3(exp(v1)))--7.16681529588534)/v1)))))+((-0.912361786480489/v1)--4.00242157015424)),-0.6397295399128822,1.5957204959402422,0.08851689266309266,1.5957204959402422,1.7976931348623157e308,1.0470395200640732,(sqrt_abs((-98.7-(v1/log((((-338.0/pow3(exp(v1)))--7.17)/v1)))))+((-0.912/v1)--4.0))
1799.519907951355,0.3567886891054414,26.0,0.0,2.0,-0.5658119658119658,true,3.056870135197851,0.12724925662408648,4.0,(sqrt_abs((-180.653525828826-(v1/log((((-325.472888313635/pow3(exp(v1)))--6.95541128553721)/v1)))))+(-1.05921937215303/(exp(v1)-v1))),-0.6447390148188623,1.5735323826560224,0.08543077129871085,1.5735323826560224,1.7976931348623157e308,1.0118109651702905,(sqrt_abs((-181.0-(v1/log((((-325.0/pow3(exp(v1)))--6.96)/v1)))))+(-1.06/(exp(v1)-v1)))
1799.5137479305267,0.34813526657640337,26.0,0.0,2.0,-0.589059829059829,true,2.9827299236272786,0.13070130230408547,5.0,(sqrt_abs((-182.026161299993-(v1/log((((-9.64457449037549/v1)--8.47023745726886)/v1)))))+(8.69449504359978e-7/log(pow2((-44.4946746296276/v1))))),-0.652110150018744,1.5408839342821163,0.08542013138196004,1.5408839342821163,1.7976931348623157e308,1.0107853042532928,(sqrt_abs((-182.0-(v1/log((((-9.64/v1)--8.47)/v1)))))+(8.69e-7/log(pow2((-44.5/v1)))))
