time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8254809379578,2.8020463360183113e-8,26.0,2.0,16.0,-1.0,true,4.12316860416e11,9.006940041706564e-11,1.0,((v2*((v3+(v1*log(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v2)))))/v1))*(6.67408000000001e-11/v1)),-1.0,6.532826623006604e21,1.8296055328673672e-9,6.532826623006604e21,1.7976931348623157e308,2.410644882346944e10,((v2*((v3+(v1*log(pow2(((pow2(pow3(((v3+v2)/v3)))/v3)/v2)))))/v1))*(6.67e-11/v1))
1594.3460731506348,2.6093326021240756e-8,26.0,3.0,1471.0,-1.0,true,2.74877906944e11,9.693269055734151e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3((v2/v3)))-v1)/v3))))))))/v1)/v1)),-1.0,4.099066239422723e21,1.981284128958094e-9,4.099066239422723e21,1.7976931348623157e308,2.11554196295386e10,(6.67e-11*(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3((v2/v3)))-v1)/v3))))))))/v1)/v1))
1602.4897501468658,2.6093326021240756e-8,26.0,3.0,1413.0,-1.0,true,2.74877906944e11,9.693284660631531e-11,1.0,(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3((v2/v3)))-v1)/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.9416540276342265e21,1.981284156490834e-9,3.9416540276342265e21,1.7976931348623157e308,2.344608633087611e10,(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3((v2/v3)))-v1)/v3))))))))/v1)*(6.67e-11/v1))
1799.6809401512146,3.354951636842751e-8,26.0,2.0,3.0,-1.0,true,4.81036337152e11,9.693263842684317e-11,2.0,(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2((6.67408000000001e-11/v1))-v1)/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.1139023830375048e22,2.2855376211807897e-9,1.1139023830375048e22,1.7976931348623157e308,3.60493045786432e10,(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2((6.67e-11/v1))-v1)/v3))))))))/v1)*(6.67e-11/v1))
1227.288249015808,3.575619432931346e-8,27.0,2.0,4112.0,-1.0,true,2.74877906944e11,1.4215531035513154e-10,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2((pow2(pow2(pow2(pow2((v2/v3)))))/pow3(v2)))/v1)))))/v1)/v1)),-1.0,4.019983356437425e21,2.390128017551705e-9,4.019983356437425e21,1.7976931348623157e308,1.96154323572889e10,(6.67e-11*(((v2*(v3+(v1*log((pow2((pow2(pow2(pow2(pow2((v2/v3)))))/pow3(v2)))/v1)))))/v1)/v1))
1798.492702960968,1.6788006263637218e-8,27.0,3.0,11.0,-1.0,true,4.81036337152e11,4.846616312163263e-11,1.0,((v2*((v3+(v1*log(pow2(pow2(((pow2((v2/pow2((v3/v1))))-v1)/v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,8.594517411356606e21,1.1251564800428716e-9,8.594517411356606e21,1.7976931348623157e308,2.6497718803195137e10,((v2*((v3+(v1*log(pow2(pow2(((pow2((v2/pow2((v3/v1))))-v1)/v3))))))/v1))*(6.67e-11/v1))
1661.9879169464111,2.6083044414374904e-8,27.0,1.0,988.0,-1.0,true,2.74877906944e11,1.6474719267655667e-10,2.0,(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2((0.071499033489511-pow3((v2/v3))))/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.9367572994784646e21,1.9766514892805746e-9,3.9367572994784646e21,1.7976931348623157e308,2.3313656210227837e10,(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2((0.0715-pow3((v2/v3))))/v3))))))))/v1)*(6.67e-11/v1))
1796.1587901115417,3.4533848448204084e-8,27.0,2.0,28.0,-1.0,true,4.12316860416e11,1.3009400513000474e-10,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(pow2((pow2((pow2(pow3(((v3+v2)/v3)))/v3))/v2))))))/v1)/v1)),-1.0,7.166755419684906e21,2.288368713979579e-9,7.166755419684906e21,1.7976931348623157e308,2.4222778854486862e10,(6.67e-11*(((v2*(v3+(v1*log(pow2((pow2((pow2(pow3(((v3+v2)/v3)))/v3))/v2))))))/v1)/v1))
1799.9154300689697,2.590105803308262e-8,27.0,1.0,1.0,-1.0,true,8.93353197568e11,3.011442575962238e-11,3.0,((v2*((v3+(v1*log(pow2((pow2(pow2(pow2(((5.78106679621404e20+v2)/v3))))/6.67408000000001e-11)))))/v1))*(6.67408000000001e-11/v1)),-1.0,4.325347681358475e22,1.7550652500264641e-9,4.325347681358475e22,1.7976931348623157e308,6.371330669678905e10,((v2*((v3+(v1*log(pow2((pow2(pow2(pow2(((5.78e20+v2)/v3))))/6.67e-11)))))/v1))*(6.67e-11/v1))
1479.1315350532532,2.6083044414374904e-8,27.0,1.0,2302.0,-1.0,true,2.74877906944e11,1.6460512306809518e-10,2.0,(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2((0.975404217621081+pow3((v2/v3))))/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.9367572661148183e21,1.9765999662078575e-9,3.9367572661148183e21,1.7976931348623157e308,2.3313675251071514e10,(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2((0.975+pow3((v2/v3))))/v3))))))))/v1)*(6.67e-11/v1))
1799.8254129886627,2.726791611135879e-9,27.0,2.0,2.0,-1.0,true,4.12316860416e11,1.6674944085282686e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2(((pow3((v1+v1))/v1)/v3))))/v2)))))/v1)/v1)),-1.0,7.808428130795471e21,1.612148152023244e-10,7.808428130795471e21,1.7976931348623157e308,2.874594621315179e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2(((pow3((v1+v1))/v1)/v3))))/v2)))))/v1)/v1))
1081.7534551620483,3.575619432931346e-8,27.0,2.0,5161.0,-1.0,true,2.74877906944e11,1.4215531035513154e-10,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2((pow2(pow2(pow2(pow2((v2/v3)))))/pow3(v2)))/v1)))))/v1)/v1)),-1.0,4.019983356437425e21,2.390128017551705e-9,4.019983356437425e21,1.7976931348623157e308,1.96154323572889e10,(6.67e-11*(((v2*(v3+(v1*log((pow2((pow2(pow2(pow2(pow2((v2/v3)))))/pow3(v2)))/v1)))))/v1)/v1))
1798.7013220787048,1.69619868904242e-8,27.0,4.0,10.0,-1.0,true,4.81036337152e11,4.889256233374755e-11,1.0,(((v2*(v1-(v3+(v1*log(pow2(pow2(((pow2(pow3((v3/v3)))-v1)/v3))))))))/v1)*(-6.67408000000001e-11/v1)),-1.0,8.592504742317022e21,1.1551774278697374e-9,8.592504742317022e21,1.7976931348623157e308,2.655637006912698e10,(((v2*(v1-(v3+(v1*log(pow2(pow2(((pow2(pow3((v3/v3)))-v1)/v3))))))))/v1)*(-6.67e-11/v1))
1797.7326979637146,8.75971694043498e-9,27.0,1.0,17.0,-1.0,true,4.81036337152e11,7.981791997101177e-11,2.0,((v2*((v3+(v1*log(pow2(pow2((pow2((0.975404217621081+pow2(pow2((v2/v3)))))/v2))))))/v1))*(6.67408000000001e-11/v1)),-1.0,1.0946291346150015e22,7.576215380876861e-10,1.0946291346150015e22,1.7976931348623157e308,3.330059633932705e10,((v2*((v3+(v1*log(pow2(pow2((pow2((0.975+pow2(pow2((v2/v3)))))/v2))))))/v1))*(6.67e-11/v1))
1800.1123411655426,90739.78587930386,27.0,3.0,0.0,-0.9025583982202448,true,6.560203704231844e22,36.77501909125177,1.0,(6.67417234123652e-11*(((v2*(v3+(v1*(v1*log(pow2(pow2(((pow2(pow3((v3/v3)))-v1)/v3))))))))/v1)/v1)),-0.999999999801428,1.4531074790320651e44,3991.584836771049,1.4531074790320651e44,1.7976931348623157e308,2.695767663053872e21,(6.67e-11*(((v2*(v3+(v1*(v1*log(pow2(pow2(((pow2(pow3((v3/v3)))-v1)/v3))))))))/v1)/v1))
1670.2587089538574,2.6063619759356092e-8,28.0,3.0,928.0,-1.0,true,2.74877906944e11,9.693284660631531e-11,1.0,(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3(((v2+v3)/v3)))-v1)/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.941653964695929e21,1.9767375603022462e-9,3.941653964695929e21,1.7976931348623157e308,2.3446041360562107e10,(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3(((v2+v3)/v3)))-v1)/v3))))))))/v1)*(6.67e-11/v1))
1719.5269179344177,2.6280555254561716e-8,28.0,4.0,575.0,-1.0,true,2.74877906944e11,9.735945382664172e-11,1.0,(((v2*(v3+((v1*log(pow2(pow2(pow2(((pow2(pow3((v2/v3)))-v1)/v3))))))-v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,3.943667906883034e21,1.992756809577428e-9,3.943667906883034e21,1.7976931348623157e308,2.347126706163905e10,(((v2*(v3+((v1*log(pow2(pow2(pow2(((pow2(pow3((v2/v3)))-v1)/v3))))))-v1)))/v1)*(6.67e-11/v1))
1786.0067729949951,3.061761994133402e-8,28.0,1.0,100.0,-1.0,true,4.12316860416e11,1.3068139655679495e-10,2.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(((0.391847159870771*pow2(pow2(pow2(pow2((v2/v3))))))/pow3(v2))))))/v1))/v1)),-1.0,7.154425303394113e21,2.080792010834973e-9,7.154425303394113e21,1.7976931348623157e308,2.3852950229032104e10,(6.67e-11*((v2*((v3+(v1*log(pow2(((0.392*pow2(pow2(pow2(pow2((v2/v3))))))/pow3(v2))))))/v1))/v1))
1670.2587089538574,2.6063619759356092e-8,28.0,3.0,928.0,-1.0,true,2.74877906944e11,9.693284660631531e-11,1.0,(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3(((v2+v3)/v3)))-v1)/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.941653964695929e21,1.9767375603022462e-9,3.941653964695929e21,1.7976931348623157e308,2.3446041360562107e10,(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3(((v2+v3)/v3)))-v1)/v3))))))))/v1)*(6.67e-11/v1))
1761.4173600673676,2.605292384362527e-8,28.0,3.0,276.0,-1.0,true,2.74877906944e11,1.59987861202884e-10,1.0,((v3+((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v2+v3)/v3)))/v3))))))))/v1))*(6.67408000000001e-11/v1)),-1.0,3.936602241240378e21,1.9733898340957486e-9,3.936602241240378e21,1.7976931348623157e308,2.324321137140309e10,((v3+((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v2+v3)/v3)))/v3))))))))/v1))*(6.67e-11/v1))
1796.124524116516,2.602413074799719e-8,28.0,2.0,28.0,-1.0,true,2.74877906944e11,1.56371850545881e-10,1.0,(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+(v2+v3))/v3)))/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.936754220066637e21,1.9705303533006917e-9,3.936754220066637e21,1.7976931348623157e308,2.331197210901392e10,(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+(v2+v3))/v3)))/v3))))))))/v1)*(6.67e-11/v1))
1797.6713061332703,9.30080395661328e-9,28.0,1.0,17.0,-1.0,true,3.4359738368e11,1.2662292882918372e-10,2.0,(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2((0.763892674128608+pow2(pow2((v2/v3)))))/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,6.40856937653819e21,1.0539679207879308e-9,6.40856937653819e21,1.7976931348623157e308,3.021609019763902e10,(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2((0.764+pow2(pow2((v2/v3)))))/v3))))))))/v1)*(6.67e-11/v1))
1706.0840091705322,2.624076874202802e-8,28.0,3.0,672.0,-1.0,true,2.74877906944e11,1.6052403781900238e-10,1.0,((((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))))))/v1)-v2)*(6.67408000000001e-11/v1)),-1.0,3.9358491532623704e21,1.9850123712379204e-9,3.9358491532623704e21,1.7976931348623157e308,2.3302273906004875e10,((((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/v3))))))))/v1)-v2)*(6.67e-11/v1))
1796.1922180652618,3.525077188165558e-8,28.0,1.0,28.0,-1.0,true,3.4359738368e11,1.3203432207617331e-10,2.0,(((v2*(v3+(v1*log((0.260773416365123*pow2(pow2(((pow2(pow3((v2/v3)))/v1)/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,4.783401813735906e21,2.3270922014914666e-9,4.783401813735906e21,1.7976931348623157e308,2.1326462622105206e10,(((v2*(v3+(v1*log((0.261*pow2(pow2(((pow2(pow3((v2/v3)))/v1)/v3))))))))/v1)*(6.67e-11/v1))
1753.0786621570587,2.6280555254561716e-8,28.0,4.0,336.0,-1.0,true,2.74877906944e11,9.735945382664172e-11,1.0,(((v2*(v1-(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3((v2/v3)))-v1)/v3)))))))))/v1)*(-6.67408000000001e-11/v1)),-1.0,3.940747172377319e21,1.99275679306644e-9,3.940747172377319e21,1.7976931348623157e308,2.343547552671405e10,(((v2*(v1-(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3((v2/v3)))-v1)/v3)))))))))/v1)*(-6.67e-11/v1))
1799.8561601638794,8.751019385005073e-8,29.0,2.0,1.0,-1.0,true,1.099511627776e12,2.2814001196193716e-10,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2((((pow2(pow3((v2/v3)))/v1)/v3)/pow3(v2)))/v1)))))/v1)/v1)),-1.0,4.171645200336543e22,5.7534955846156205e-9,4.171645200336543e22,1.7976931348623157e308,5.129410941052862e10,(6.67e-11*(((v2*(v3+(v1*log((pow2((((pow2(pow3((v2/v3)))/v1)/v3)/pow3(v2)))/v1)))))/v1)/v1))
1357.9910809993744,1.967002327689561e-8,29.0,2.0,3174.0,-1.0,true,2.74877906944e11,1.7344663917372702e-10,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2(pow2(((v2+v3)/v3))))/v3))))/v2)))))/v1)/v1)),-1.0,3.003383143522058e21,1.7005964245492182e-9,3.003383143522058e21,1.7976931348623157e308,1.8095308440947567e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2(pow2(((v2+v3)/v3))))/v3))))/v2)))))/v1)/v1))
1686.636325120926,1.9709363432245014e-8,29.0,3.0,811.0,-1.0,true,2.74877906944e11,1.22249531907794e-10,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2(((pow2(pow2(pow2((v2/v3))))-v1)/v3))))/v2)))))/v1)/v1)),-1.0,3.0055300904542247e21,1.696148310492885e-9,3.0055300904542247e21,1.7976931348623157e308,1.823534191633912e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2(((pow2(pow2(pow2((v2/v3))))-v1)/v3))))/v2)))))/v1)/v1))
1768.501718044281,1.9670023487739816e-8,29.0,2.0,225.0,-1.0,true,2.74877906944e11,1.7344663917372702e-10,1.0,(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2(pow2(((v2+v3)/v3))))/v3))))/v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.6344059060310004e21,1.7005964333407895e-9,3.6344059060310004e21,1.7976931348623157e308,2.269450258707231e10,(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2(pow2(((v2+v3)/v3))))/v3))))/v2)))))/v1)*(6.67e-11/v1))
1799.4349701404572,6.328136504087615e-8,29.0,2.0,4.0,-1.0,true,4.12316860416e11,1.469645132904676e-10,2.0,(((v2*(v3+(v1*log(pow2((pow2((((v3+(6.67408000000001e-11*v1))/v1)/v1))/pow3(v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.055897947155082e22,4.124130998982575e-9,1.055897947155082e22,1.7976931348623157e308,3.671317096815559e10,(((v2*(v3+(v1*log(pow2((pow2((((v3+(6.67e-11*v1))/v1)/v1))/pow3(v3)))))))/v1)*(6.67e-11/v1))
1799.7096509933472,3.577592913615943e-8,29.0,2.0,2.0,-1.0,true,2.74877906944e11,1.4626548337637655e-10,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2((pow2(pow2(pow2(pow2(((v2-v3)/v3)))))/pow3(v2)))/v1)))))/v1)/v1)),-1.0,4.0150660189521733e21,2.3921155269745658e-9,4.0150660189521733e21,1.7976931348623157e308,1.947403001366882e10,(6.67e-11*(((v2*(v3+(v1*log((pow2((pow2(pow2(pow2(pow2(((v2-v3)/v3)))))/pow3(v2)))/v1)))))/v1)/v1))
1798.620735168457,3.504027016755138e-9,29.0,1.0,10.0,-1.0,true,4.81036337152e11,5.848515578959843e-11,2.0,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/(pow3((v3/v1))/0.318502001897061)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,9.828084351849527e21,2.226951112791038e-10,9.828084351849527e21,1.7976931348623157e308,3.0708518547216743e10,(((v2*(v3+(v1*log(pow2((pow2(pow2(pow3((v2/v3))))/(pow3((v3/v1))/0.319)))))))/v1)*(6.67e-11/v1))
1789.6405401229858,1.9670023487739816e-8,29.0,2.0,75.0,-1.0,true,2.74877906944e11,1.7344663917372702e-10,1.0,(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2(pow2(((v2+v3)/v3))))/v3))))/v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.6344059060310004e21,1.7005964333407895e-9,3.6344059060310004e21,1.7976931348623157e308,2.269450258707231e10,(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2(pow2(((v2+v3)/v3))))/v3))))/v2)))))/v1)*(6.67e-11/v1))
961.7953670024872,1.859957209198512e-8,29.0,2.0,6017.0,-1.0,true,2.74877906944e11,1.7281375891128297e-10,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2(pow2(((v2+v3)/v3))))/v3))))/v3)))))/v1)/v1)),-1.0,3.0230290511127286e21,1.642936357864713e-9,3.0230290511127286e21,1.7976931348623157e308,1.823148796706834e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2(pow2(((v2+v3)/v3))))/v3))))/v3)))))/v1)/v1))
1444.6993131637573,1.967002327689561e-8,29.0,2.0,2550.0,-1.0,true,2.74877906944e11,1.7344663917372702e-10,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2(pow2(((v2+v3)/v3))))/v3))))/v2)))))/v1)/v1)),-1.0,3.003383143522058e21,1.7005964245492182e-9,3.003383143522058e21,1.7976931348623157e308,1.8095308440947567e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2(pow2(((v2+v3)/v3))))/v3))))/v2)))))/v1)/v1))
1799.085781097412,1.4457427391795173e-8,29.0,2.0,7.0,-1.0,true,4.12316860416e11,6.636999933410912e-11,2.0,((v2*((v3+(v1*log(pow2((pow2(pow2(pow2(((5.78106679621404e20+v2)/v3))))/pow3((v2/v1)))))))/v1))*(6.67408000000001e-11/v1)),-1.0,6.51921649816666e21,9.971408790336797e-10,6.51921649816666e21,1.7976931348623157e308,2.367042499340625e10,((v2*((v3+(v1*log(pow2((pow2(pow2(pow2(((5.78e20+v2)/v3))))/pow3((v2/v1)))))))/v1))*(6.67e-11/v1))
1534.990049123764,1.967002327689561e-8,29.0,2.0,1899.0,-1.0,true,2.74877906944e11,1.7344663917372702e-10,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2(pow2(((v2+v3)/v3))))/v3))))/v2)))))/v1)/v1)),-1.0,3.003383143522058e21,1.7005964245492182e-9,3.003383143522058e21,1.7976931348623157e308,1.8095308440947567e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2(pow2(((v2+v3)/v3))))/v3))))/v2)))))/v1)/v1))
1768.850734949112,2.2978483239184642e-8,29.0,1.0,223.0,-1.0,true,2.74877906944e11,1.5309234539310966e-10,2.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/(0.128349056701167*v3)))))))))/v1)/v1)),-1.0,2.8456417118329027e21,1.785112866055759e-9,2.8456417118329027e21,1.7976931348623157e308,1.657843740293354e10,(6.67e-11*(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v3+v2)/v3)))/(0.128*v3)))))))))/v1)/v1))
1200.3944511413574,1.9709363432245014e-8,29.0,3.0,4306.0,-1.0,true,2.74877906944e11,1.22249531907794e-10,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2(((pow2(pow2(pow2((v2/v3))))-v1)/v3))))/v2)))))/v1)/v1)),-1.0,3.0055300904542247e21,1.696148310492885e-9,3.0055300904542247e21,1.7976931348623157e308,1.823534191633912e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2(((pow2(pow2(pow2((v2/v3))))-v1)/v3))))/v2)))))/v1)/v1))
1534.990049123764,1.967002327689561e-8,29.0,2.0,1899.0,-1.0,true,2.74877906944e11,1.7344663917372702e-10,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2(pow2(((v2+v3)/v3))))/v3))))/v2)))))/v1)/v1)),-1.0,3.003383143522058e21,1.7005964245492182e-9,3.003383143522058e21,1.7976931348623157e308,1.8095308440947567e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2(pow2(((v2+v3)/v3))))/v3))))/v2)))))/v1)/v1))
1798.1414461135864,3.1996271379433724e-8,29.0,3.0,14.0,-1.0,true,3.4359738368e11,1.0382252508452482e-10,1.0,(((v2*(v3+(v1*log((pow2(pow2(pow3((v2/v3))))/pow3((v2*((v3+v1)/v1))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.21396975539032e21,2.119881355467886e-9,7.21396975539032e21,1.7976931348623157e308,2.965481443491133e10,(((v2*(v3+(v1*log((pow2(pow2(pow3((v2/v3))))/pow3((v2*((v3+v1)/v1))))))))/v1)*(6.67e-11/v1))
780.6321511268616,1.9709314094700787e-8,30.0,1.0,7320.0,-1.0,true,2.74877906944e11,1.789094694040326e-10,2.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2((0.763892674128608+pow2((v2/v3)))))/v3))))/v2)))))/v1)/v1)),-1.0,3.003384981863045e21,1.7046325542289347e-9,3.003384981863045e21,1.7976931348623157e308,1.8096302752125626e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2((0.764+pow2((v2/v3)))))/v3))))/v2)))))/v1)/v1))
1795.1390240192413,3.0804848963810774e-8,30.0,1.0,35.0,-1.0,true,3.4359738368e11,1.3110800377712136e-10,2.0,(((v2*(v3+((v1*log(pow2(((0.391847159870771*pow2(pow2(pow2(pow2((v2/v3))))))/pow3(v2)))))-v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,6.052599707607127e21,2.0922659918562446e-9,6.052599707607127e21,1.7976931348623157e308,2.615198549313202e10,(((v2*(v3+((v1*log(pow2(((0.392*pow2(pow2(pow2(pow2((v2/v3))))))/pow3(v2)))))-v1)))/v1)*(6.67e-11/v1))
1799.852247953415,5.6771601834627424e-8,30.0,3.0,1.0,-1.0,true,3.4359738368e11,1.253764023804163e-10,1.0,(((v2*(v3+((v1*log(pow2(((v3*((pow2((v2/v1))/v1)/v2))/pow3(v2)))))-v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,7.406325123520025e21,3.7193664621924216e-9,7.406325123520025e21,1.7976931348623157e308,3.1972929437292767e10,(((v2*(v3+((v1*log(pow2(((v3*((pow2((v2/v1))/v1)/v2))/pow3(v2)))))-v1)))/v1)*(6.67e-11/v1))
1780.9027211666107,2.6034014702690355e-8,30.0,3.0,137.0,-1.0,true,2.74877906944e11,9.693295069605137e-11,1.0,(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3(((v3+(v3+v2))/v3)))-v1)/v3))))))))/v1)*(6.67408000000001e-11/v1)),-1.0,3.9416539632533483e21,1.972665097544409e-9,3.9416539632533483e21,1.7976931348623157e308,2.344603192646533e10,(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(pow3(((v3+(v3+v2))/v3)))-v1)/v3))))))))/v1)*(6.67e-11/v1))
1139.6303730010986,1.9709363432245014e-8,30.0,1.0,4743.0,-1.0,true,2.74877906944e11,1.7960390558883243e-10,2.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2((0.763892674128608+pow2(pow2((v2/v3)))))/v3))))/v2)))))/v1)/v1)),-1.0,3.0033850308392413e21,1.7046901212742704e-9,3.0033850308392413e21,1.7976931348623157e308,1.8096405444298935e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2((0.764+pow2(pow2((v2/v3)))))/v3))))/v2)))))/v1)/v1))
1799.077094078064,2.0026192273724317e-8,30.0,3.0,7.0,-1.0,true,3.4359738368e11,1.4851153675887503e-10,1.0,((((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v2+(v3+v2))/v3)))/v3))))))))/v1)-v2)*(6.67408000000001e-11/v1)),-1.0,4.902176009615842e21,1.6048673930540735e-9,4.902176009615842e21,1.7976931348623157e308,2.3563800180079525e10,((((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(pow3(((v2+(v3+v2))/v3)))/v3))))))))/v1)-v2)*(6.67e-11/v1))
1306.11492395401,1.9709359004516684e-8,30.0,1.0,3545.0,-1.0,true,2.74877906944e11,1.795636559142749e-10,2.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2((0.071499033489511+pow2((v2/v3)))))/v3))))/v2)))))/v1)/v1)),-1.0,3.003385068876384e21,1.7047667724619866e-9,3.003385068876384e21,1.7976931348623157e308,1.8096271150202755e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((pow2(pow2((0.0715+pow2((v2/v3)))))/v3))))/v2)))))/v1)/v1))
1737.2075729370117,1.4849484391786942e-8,30.0,2.0,449.0,-1.0,true,2.74877906944e11,1.360273754278231e-10,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(pow2((v1*pow2((pow2(pow3(((v3+v2)/v3)))/v3)))))/v2)))))/v1)/v1)),-1.0,2.8446202563732533e21,1.3010701138236602e-9,2.8446202563732533e21,1.7976931348623157e308,1.6549327326290344e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(pow2((v1*pow2((pow2(pow3(((v3+v2)/v3)))/v3)))))/v2)))))/v1)/v1))
