time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.9848380088806,3.245437019474288e-15,29.0,0.0,51.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.510484798099489*log(pow3((0.000109407423231182*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286372*log(((v1+v1)-v1)))),-1.0,6.882507990012858e-28,1.7428183107289123e-15,6.882507990012858e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.51*log(pow3((0.000109*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log(((v1+v1)-v1))))
1462.2606101036072,3.245437019474288e-15,29.0,0.0,632.0,-1.0,true,4.440892098500626e-14,2.5465679393446335e-15,3.0,((-0.479523263208823*log((pow3((5.65577584217624e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.346148240873799*log(pow2(pow2(v1))))),-1.0,6.762358405986889e-28,1.7621092863196135e-15,6.762358405986889e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.48*log((pow3((5.66e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.346*log(pow2(pow2(v1)))))
1261.3121111392975,3.254931980932798e-15,29.0,0.0,1011.0,-1.0,true,4.796163466380676e-14,2.5917881271642247e-15,3.0,((-0.0565668562678982*log(pow2(pow2(pow2(pow2(v1))))))+(-0.479714734921296*log(pow3((5.68038747260945e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.889789782984129e-28,1.7311214501551218e-15,6.889789782984129e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.0566*log(pow2(pow2(pow2(pow2(v1))))))+(-0.48*log(pow3((5.68e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
1230.8360979557037,3.123402899600399e-15,29.0,0.0,1068.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.488470168668545*log(pow3((4.49890259809723e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.150844950047729*log(pow2(pow3((v1+v1)))))),-1.0,6.8242536462426915e-28,1.7459128021125489e-15,6.8242536462426915e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.488*log(pow3((4.5e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.151*log(pow2(pow3((v1+v1))))))
1661.8862011432648,3.245437019474288e-15,29.0,0.0,258.0,-1.0,true,4.618527782440651e-14,2.602412892775214e-15,4.0,((-0.301689900095457*log(pow3((-5.75245618696337e-16+v1))))+(-0.542383166138373*log(pow3((0.000199552241225193*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.880080725689102e-28,1.73866962199893e-15,6.880080725689102e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.302*log(pow3((-5.75e-16+v1))))+(-0.542*log(pow3((0.0002*((v1+(v1/(v1+(v1+v1))))-v1))))))
936.9565720558167,3.1193098150605978e-15,29.0,0.0,1619.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,3.0,((-0.603142137962901*log(pow2(pow2(v1))))+(-0.502499617188411*log(pow3(((9.30082999167508e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))),-1.0,6.799981003005122e-28,1.7320499363737392e-15,6.799981003005122e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.603*log(pow2(pow2(v1))))+(-0.502*log(pow3(((9.3e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))
538.0509140491486,3.245437019474288e-15,29.0,0.0,2373.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.489023206382381*log(pow3((4.55577306315611e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226267425071593*log(pow2(pow2((v1+v1)))))),-1.0,6.871585300555952e-28,1.752250123974268e-15,6.871585300555952e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.489*log(pow3((4.56e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226*log(pow2(pow2((v1+v1))))))
925.2939710617065,3.259203025669982e-15,29.0,0.0,1641.0,-1.0,true,4.618527782440651e-14,2.4160905551178125e-15,3.0,((-1.41679538135642*log((v1+v1)))+(-0.511725681070049*log((pow3((5.91550620092147e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.764785670310646e-28,1.7274432193587988e-15,6.764785670310646e-28,1.7976931348623157e308,2.2546067577003178e-14,((-1.42*log((v1+v1)))+(-0.512*log((pow3((5.92e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
809.3635590076447,3.259203025669982e-15,29.0,0.0,1860.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,((-0.905069700286372*log((v1+(v1+v1))))+(-0.467122254641963*log(pow3((2.08409039173195e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.876439829203466e-28,1.7478630636210678e-15,6.876439829203466e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.905*log((v1+(v1+v1))))+(-0.467*log(pow3((2.08e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
697.4171869754791,3.245437019474288e-15,29.0,0.0,2071.0,-1.0,true,4.618527782440651e-14,2.500153087012086e-15,3.0,((-2.30021742116635*log((v1+v1)))+(-0.465049240293327*log(pow3(((1.28566653293319e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))),-1.0,6.821826381918934e-28,1.7377054972646607e-15,6.821826381918934e-28,1.7976931348623157e308,2.275103182770321e-14,((-2.3*log((v1+v1)))+(-0.465*log(pow3(((1.29e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))
1400.884808063507,3.245437019474288e-15,29.0,0.0,748.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,3.0,((-0.346207108662254*log(pow2(pow2(v1))))+(-0.479758734362642*log((pow3((5.68605545960393e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.848526289480261e-28,1.766124301300676e-15,6.848526289480261e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.346*log(pow2(pow2(v1))))+(-0.48*log((pow3((5.69e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
1769.2934129238129,3.123402899600399e-15,29.0,0.0,58.0,-1.0,true,4.796163466380676e-14,2.4479648519507804e-15,3.0,((-1.65050080907893*log(sqrt_abs(pow3(v1))))+(-0.52356050444401*log(pow3(((0.000141216634726374*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))),-1.0,6.719881280321142e-28,1.7328580897255337e-15,6.719881280321142e-28,1.7976931348623157e308,2.2614388993903187e-14,((-1.65*log(sqrt_abs(pow3(v1))))+(-0.524*log(pow3(((0.000141*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))
486.99441599845886,3.245437019474288e-15,29.0,0.0,2472.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,4.0,((-0.520118974812571*log(pow3((0.000120240618689187*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-1.81013940057274*log(sqrt_abs((1.17769619430484*v1))))),-1.0,6.891003415146008e-28,1.748085420550961e-15,6.891003415146008e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.52*log(pow3((0.00012*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-1.81*log(sqrt_abs((1.18*v1)))))
391.2964310646057,3.245437019474288e-15,29.0,0.0,2674.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.452534850143186*log((v1*(v1+v1))))+(-0.532594909007652*log(pow3((0.000137413398310552*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.863089875422803e-28,1.747267699691534e-15,6.863089875422803e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.453*log((v1*(v1+v1))))+(-0.533*log(pow3((0.000137*((v1+(v1/(v1+(v1+v1))))-v1))))))
1750.4519789218903,3.259203025669982e-15,29.0,0.0,93.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.480604424247717*log(pow3(((5.79589686053594e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-1.17344148651476*log((v1*v1)))),-1.0,6.917703322707334e-28,1.7582932806581595e-15,6.917703322707334e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.481*log(pow3(((5.8e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-1.17*log((v1*v1))))
1800.1971111297607,0.18096580557352523,29.0,0.0,0.0,-0.2396876928261661,true,2.247026724145657,0.14423795931586095,3.0,((-0.40926703063736*pow3(((-1.13632464659301*((v1+(v1+(v1+v1)))-v1))/v1)))+(-9.24281868960246*(v1/(v1+(v1+v1))))),0.023552540985766646,1.861503455522235,0.09169636621460722,1.861503455522235,8.388623e6,1.168959195107433,((-0.409*pow3(((-1.14*((v1+(v1+(v1+v1)))-v1))/v1)))+(-9.24*(v1/(v1+(v1+v1)))))
1598.86914396286,3.259203025669982e-15,29.0,0.0,376.0,-1.0,true,4.618527782440651e-14,2.459124446027104e-15,3.0,((-0.451086756971148*log((pow3((2.84873205742881e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.67807822862876*log((v1*v1)))),-1.0,6.8072627959763925e-28,1.76851956111791e-15,6.8072627959763925e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.451*log((pow3((2.85e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.678*log((v1*v1))))
1174.7025399208069,3.245437019474288e-15,29.0,0.0,1174.0,-1.0,true,4.618527782440651e-14,2.536935593212751e-15,3.0,((-0.476722630323625*log((pow3((2.71574181954114e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-1.38179233061*log((v1+v1)))),-1.0,6.882507990012858e-28,1.777609169348697e-15,6.882507990012858e-28,1.7976931348623157e308,2.3160960329103265e-14,((-0.477*log((pow3((2.72e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-1.38*log((v1+v1))))
1264.0450439453125,3.540476748517405e-15,29.0,0.0,1006.0,-1.0,true,4.796163466380676e-14,2.5266127736142405e-15,3.0,((-1.92266726860401*log(v1))+(-0.50879878415882*log((v1*pow3(((0.000105764586947217*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))),-1.0,6.871585300555952e-28,1.7361294469024146e-15,6.871585300555952e-28,1.7976931348623157e308,2.26827104108032e-14,((-1.92*log(v1))+(-0.509*log((v1*pow3(((0.000106*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))))
1461.8307120800018,3.259203025669982e-15,29.0,0.0,633.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.231008722201521*log(pow2(pow3(v1))))+(-0.480982632922753*log((pow3((5.8455769933809e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.860662611099046e-28,1.7660604672736003e-15,6.860662611099046e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.231*log(pow2(pow3(v1))))+(-0.481*log((pow3((5.85e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
1238.4077079296112,3.245437019474288e-15,29.0,0.0,1054.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.515792654894263*log(pow3((0.000121539540653476*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.362027880114549*log((v1*pow3(sqrt_abs(v1)))))),-1.0,6.848526289480261e-28,1.744795260550916e-15,6.848526289480261e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.516*log(pow3((0.000122*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.362*log((v1*pow3(sqrt_abs(v1))))))
1202.319491147995,3.245437019474288e-15,29.0,0.0,1122.0,-1.0,true,4.973799150320701e-14,2.4925703153019315e-15,3.0,((-0.483486221456725*log(pow3((4.01216642231623e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226267425071593*log(pow2(pow2((v1+v1)))))),-1.0,6.861876243260924e-28,1.7386126629024812e-15,6.861876243260924e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.483*log(pow3((4.01e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226*log(pow2(pow2((v1+v1))))))
1397.6380050182343,3.259203025669982e-15,29.0,0.0,754.0,-1.0,true,4.973799150320701e-14,2.426758046701914e-15,3.0,((-1.56494650647697*log(sqrt_abs(pow3(v1))))+(-0.480783353143028*log(pow3(((5.81935721173145e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))),-1.0,6.816971853271421e-28,1.743354208627477e-15,6.816971853271421e-28,1.7976931348623157e308,2.275103182770321e-14,((-1.56*log(sqrt_abs(pow3(v1))))+(-0.481*log(pow3(((5.82e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))
1415.273376941681,3.245437019474288e-15,29.0,0.0,721.0,-1.0,true,4.618527782440651e-14,2.5219179938646597e-15,3.0,((-0.448824656916966*log((pow3((2.68743574690571e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.338473589300834*log(pow2(pow2(v1))))),-1.0,6.836389967861476e-28,1.7455535279360489e-15,6.836389967861476e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.449*log((pow3((2.69e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.338*log(pow2(pow2(v1)))))
576.935220003128,3.3495190221238642e-15,29.0,0.0,2299.0,-1.0,true,5.1514348342607263e-14,2.4101703094909455e-15,3.0,((-0.479476288949984*log(pow3((2.83022668353345e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905069700286371*log((v1+(v1+v1))))),-1.0,6.850953553804018e-28,1.7424793977846383e-15,6.850953553804018e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.479*log(pow3((2.83e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.905*log((v1+(v1+v1)))))
1148.1091430187225,3.259203025669982e-15,29.0,0.0,1224.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.536939523806832*log(pow3((v1*(0.000181012416375357*((v1+(v1/(v1+(v1+v1))))-v1))))))+(0.176437217783531*log(pow2(pow2(v1))))),-1.0,6.854594450289653e-28,1.7616541241136481e-15,6.854594450289653e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.537*log(pow3((v1*(0.000181*((v1+(v1/(v1+(v1+v1))))-v1))))))+(0.176*log(pow2(pow2(v1)))))
1008.6370229721069,3.259203025669982e-15,29.0,0.0,1484.0,-1.0,true,4.618527782440651e-14,2.49767567653279e-15,3.0,((0.136430831206262*log(pow2(pow2(v1))))+(-0.48359767503714*log(pow3((v1*(6.19866518869247e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))),-1.0,6.886148886498494e-28,1.7600681071148053e-15,6.886148886498494e-28,1.7976931348623157e308,2.2955996078403237e-14,((0.136*log(pow2(pow2(v1))))+(-0.484*log(pow3((v1*(6.2e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))))
1658.2262890338898,3.259203025669982e-15,29.0,0.0,265.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,3.0,((-0.473039276907384*log((pow3((4.8722697987037e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.918739318129171*log(sqrt_abs(pow3(v1))))),-1.0,6.883721622174737e-28,1.7732417253082465e-15,6.883721622174737e-28,1.7976931348623157e308,2.3092638912203256e-14,((-0.473*log((pow3((4.87e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.919*log(sqrt_abs(pow3(v1)))))
1774.669429063797,3.259203025669982e-15,29.0,0.0,48.0,-1.0,true,4.973799150320701e-14,2.43539249851306e-15,4.0,(0.93397725341774*((-0.527839385856086*log(pow3((7.6129345371933e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.484524487600964*log(pow2(v1))))),-1.0,6.8072627959763925e-28,1.7426785563185252e-15,6.8072627959763925e-28,1.7976931348623157e308,2.275103182770321e-14,(0.934*((-0.528*log(pow3((7.61e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.485*log(pow2(v1)))))
1407.8870749473572,3.123402899600399e-15,29.0,0.0,735.0,-1.0,true,4.618527782440651e-14,2.49850030116334e-15,3.0,((-0.346012986852712*log(pow2(pow2(v1))))+(-0.478982247124474*log((pow3((5.58670403410294e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.8303218070520835e-28,1.7869555421237036e-15,6.8303218070520835e-28,1.7976931348623157e308,2.3229281746003275e-14,((-0.346*log(pow2(pow2(v1))))+(-0.479*log((pow3((5.59e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
391.2964310646057,3.245437019474288e-15,29.0,0.0,2674.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.452534850143186*log((v1*(v1+v1))))+(-0.532594909007652*log(pow3((0.000137413398310552*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.863089875422803e-28,1.747267699691534e-15,6.863089875422803e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.453*log((v1*(v1+v1))))+(-0.533*log(pow3((0.000137*((v1+(v1/(v1+(v1+v1))))-v1))))))
1662.5574550628662,3.3929568839958463e-15,29.0,0.0,257.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,3.0,((-0.47253592060904*log(pow3(((4.8153688502223e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.580669365528373*log(pow2(pow2(v1))))),-1.0,6.8533808181277745e-28,1.7320304679958622e-15,6.8533808181277745e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.473*log(pow3(((4.82e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.581*log(pow2(pow2(v1)))))
925.2939710617065,3.259203025669982e-15,29.0,0.0,1641.0,-1.0,true,4.618527782440651e-14,2.4160905551178125e-15,3.0,((-1.41679538135642*log((v1+v1)))+(-0.511725681070049*log((pow3((5.91550620092147e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.764785670310646e-28,1.7274432193587988e-15,6.764785670310646e-28,1.7976931348623157e308,2.2546067577003178e-14,((-1.42*log((v1+v1)))+(-0.512*log((pow3((5.92e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
995.3675119876862,3.1193098150605978e-15,29.0,0.0,1509.0,-1.0,true,4.796163466380676e-14,2.4925703153019315e-15,3.0,((-0.603142137962901*log(pow2(pow2(v1))))+(-0.502499617188411*log(pow3(((9.30082999167508e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))),-1.0,6.799981003005122e-28,1.7320499363737392e-15,6.799981003005122e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.603*log(pow2(pow2(v1))))+(-0.502*log(pow3(((9.3e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1)))))
1124.0054850578308,3.259203025669982e-15,29.0,0.0,1269.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((0.542377723980463*log((v1+v1)))+(-0.482482474755612*log(pow3((v1*(7.83916310294018e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))),-1.0,6.891003415146008e-28,1.7600388396554683e-15,6.891003415146008e-28,1.7976931348623157e308,2.2955996078403237e-14,((0.542*log((v1+v1)))+(-0.482*log(pow3((v1*(7.84e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))))
650.6087260246277,3.254931980932798e-15,30.0,0.0,2159.0,-1.0,true,4.973799150320701e-14,2.462420190823354e-15,4.0,((-0.561015729949848*log(pow3((0.000121803204928073*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226267425071593*log((pow2(pow2(v1))/0.00236226805202205)))),-1.0,6.8242536462426915e-28,1.7254731724634227e-15,6.8242536462426915e-28,1.7976931348623157e308,2.2477746160103168e-14,((-0.561*log(pow3((0.000122*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226*log((pow2(pow2(v1))/0.00236))))
850.8334419727325,3.259203025669982e-15,30.0,0.0,1782.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.905069700286372*log((v1*exp((v1/v1)))))+(-0.541772017077664*log(pow3((0.000113110894530585*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.838817232185233e-28,1.7452276720525437e-15,6.838817232185233e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.905*log((v1*exp((v1/v1)))))+(-0.542*log(pow3((0.000113*((v1+(v1/(v1+(v1+v1))))-v1))))))
1156.6006591320038,3.259203025669982e-15,30.0,0.0,1208.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.169935576202891*log(pow2(pow2(pow2(v1)))))+(-0.454414909336753*log((pow3((3.10053304777472e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))),-1.0,6.820612749757056e-28,1.7259674512701262e-15,6.820612749757056e-28,1.7976931348623157e308,2.2546067577003178e-14,((-0.17*log(pow2(pow2(pow2(v1)))))+(-0.454*log((pow3((3.1e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1))))
1666.94291806221,3.259203025669982e-15,30.0,0.0,248.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.51529131192888*log(pow3((8.87687398636754e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226267425071593*log((v1*pow3((v1+v1)))))),-1.0,6.886148886498494e-28,1.761244753869088e-15,6.886148886498494e-28,1.7976931348623157e308,2.2955996078403237e-14,((-0.515*log(pow3((8.88e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226*log((v1*pow3((v1+v1))))))
1581.961049079895,3.123402899600399e-15,30.0,0.0,407.0,-1.0,true,4.796163466380676e-14,2.521100672221586e-15,3.0,((-0.495414757802593*log(pow3(((8.01760828626284e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.597828493423537*log(pow2((v1*v1))))),-1.0,6.829108174890206e-28,1.7342850326173546e-15,6.829108174890206e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.495*log(pow3(((8.02e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.598*log(pow2((v1*v1)))))
806.8231160640717,3.245437019474288e-15,30.0,0.0,1865.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,3.0,((-0.476585083024127*log((pow3((2.7068358008984e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.69082739165525*log(pow2((v1+v1))))),-1.0,6.814544588947663e-28,1.7691138012844099e-15,6.814544588947663e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.477*log((pow3((2.71e-5*((v1+(v1/(v1+(v1+v1))))-v1)))/v1)))+(-0.691*log(pow2((v1+v1)))))
1405.4119970798492,3.245437019474288e-15,30.0,0.0,739.0,-1.0,true,4.618527782440651e-14,2.503195080912921e-15,3.0,((-0.129295671469482*log((v1*pow3((v1*v1)))))+(-0.503983655853312*log(pow3((9.5895406254893e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.842458128670868e-28,1.7418325360985277e-15,6.842458128670868e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.129*log((v1*pow3((v1*v1)))))+(-0.504*log(pow3((9.59e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))
1583.550348997116,3.259203025669982e-15,30.0,0.0,404.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,3.0,((-0.470903408443259*log(pow3(((4.63455644443331e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.289722490702019*log(pow2(pow2(pow2(v1)))))),-1.0,6.892217047307887e-28,1.7656083354551266e-15,6.892217047307887e-28,1.7976931348623157e308,2.3024317495303247e-14,((-0.471*log(pow3(((4.63e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.29*log(pow2(pow2(pow2(v1))))))
1167.9295620918274,3.123402899600399e-15,30.0,0.0,1186.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,3.0,((-0.562495613707443*log(pow3((0.000161149219124479*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.452534850143186*log((pow3((v1+v1))/v1)))),-1.0,6.870371668394073e-28,1.7476877972520847e-15,6.870371668394073e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.562*log(pow3((0.000161*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.453*log((pow3((v1+v1))/v1))))
1636.5278189182281,3.123402899600399e-15,30.0,0.0,305.0,-1.0,true,4.796163466380676e-14,2.503195080912921e-15,4.0,((-0.529010765650137*log(pow3((0.000156483389948007*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226267425071593*log(pow2(pow2((-4.3734900093461097e-16+v1)))))),-1.0,6.835176335699598e-28,1.7535622978919921e-15,6.835176335699598e-28,1.7976931348623157e308,2.281935324460322e-14,((-0.529*log(pow3((0.000156*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.226*log(pow2(pow2((-4.37e-16+v1))))))
803.3512160778046,3.123402899600399e-15,30.0,0.0,1871.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,3.0,((-0.518510636633471*log(pow3((8.56231175743598e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0754224750238644*log(pow2(pow2(pow3((v1+v1))))))),-1.0,6.804835531652636e-28,1.7370386076743625e-15,6.804835531652636e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.519*log(pow3((8.56e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.0754*log(pow2(pow2(pow3((v1+v1)))))))
1330.4602930545807,3.245437019474288e-15,30.0,0.0,880.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,3.0,((-0.905069700286371*log((v1+(pow2(v1)/v1))))+(-0.54819590097126*log(pow3((0.000150897182432481*((v1+(v1/(v1+(v1+v1))))-v1)))))),-1.0,6.875226197041588e-28,1.7366883396920107e-15,6.875226197041588e-28,1.7976931348623157e308,2.2614388993903187e-14,((-0.905*log((v1+(pow2(v1)/v1))))+(-0.548*log(pow3((0.000151*((v1+(v1/(v1+(v1+v1))))-v1))))))
916.0131230354309,3.123402899600399e-15,30.0,0.0,1658.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,3.0,((-0.535692444417621*log(pow3((9.5319497625332e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.301689900095458*log(pow3((v1+(v1+v1)))))),-1.0,6.808476428138271e-28,1.7415826684509845e-15,6.808476428138271e-28,1.7976931348623157e308,2.26827104108032e-14,((-0.536*log(pow3((9.53e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))+(-0.302*log(pow3((v1+(v1+v1))))))
1697.1758670806885,3.3929568839958463e-15,30.0,0.0,192.0,-1.0,true,4.440892098500626e-14,2.6387691666298815e-15,3.0,((-0.460955472664404*log(pow3(((3.64904284689844e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.381322686379931*log(pow3((v1*v1))))),-1.0,6.780562888415066e-28,1.745288303628202e-15,6.780562888415066e-28,1.7976931348623157e308,2.275103182770321e-14,((-0.461*log(pow3(((3.65e-5*((v1+(v1/(v1+(v1+v1))))-v1))/v1))))+(-0.381*log(pow3((v1*v1)))))
