time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.461417913437,0.22278085465460312,20.0,0.0,4.0,-0.6683760683760683,true,3.7007212178849507,0.11235061057149973,4.0,(((v1+(v1+(2378.60524152083/v1)))/(-4119.81990351689+pow2((71.4029894224692-v1))))--12.461510773638),-0.5659812301151694,1.9223686742469064,0.0838562196648341,1.9223686742469064,65.0,1.0896982494993972,(((v1+(v1+(2380.0/v1)))/(-4120.0+pow2((71.4-v1))))--12.5)
1795.8565690517426,0.4037037414716653,20.0,0.0,11.0,-0.6367207685673385,true,3.458825765655549,0.11261136824549951,5.0,(12.0265585120668+(-2208.75753853434/(-1153.62576494905+exp((v1+pow3((0.0549116179674848/(-1.32334679660596+v1)))))))),-0.6541307696412064,1.5319341465440854,0.07707336931938244,1.5319341465440854,262147.0,0.9186364749867444,(12.0+(-2210.0/(-1150.0+exp((v1+pow3((0.0549/(-1.32+v1))))))))
1799.8568079471588,0.43978426477158655,20.0,0.0,0.0,-0.5254700854700854,true,3.7679540466399395,0.11889858784303013,5.0,(12.370581839724-(8.89160846649129/(v1+((v1+(0.0906291167243157/(-1.34655175730705+v1)))-15.2132241130314)))),-0.616173179464298,1.700057019030346,0.0827905670073549,1.700057019030346,11.0,0.9842303931216855,(12.4-(8.89/(v1+((v1+(0.0906/(-1.35+v1)))-15.2))))
1799.860888004303,0.3342026201863313,20.0,0.0,0.0,-0.561025641025641,true,2.863358732906889,0.1367886006735387,5.0,(11.2093533225087+((29.9594890316494-(-0.0940671665820034/(-1.35302464283122+v1)))/(v1+(14.0265985381841/v1)))),-0.5334836932019452,2.0663077185622987,0.09717411231806658,2.0663077185622987,27.0,1.2018471454018522,(11.2+((30.0-(-0.0941/(-1.35+v1)))/(v1+(14.0/v1))))
1799.8632118701935,0.4049932059077195,20.0,0.0,0.0,-0.5864961553507804,true,3.4698735523296627,0.11228305546611805,5.0,(12.037606298741-(-40.9199650049225/sqrt_abs((642.340821078494-exp((v1+(0.0358603630952415/(-1.34783340611647+v1)))))))),-0.657780195934093,1.515770000495103,0.0754138850643336,1.515770000495103,3.6893488147419103e19,0.8940206131671472,(12.0-(-40.9/sqrt_abs((642.0-exp((v1+(0.0359/(-1.35+v1))))))))
1774.281086921692,0.24998353037174412,20.0,0.0,70.0,-0.7066666666666667,true,4.598891998862177,0.12685763723133284,4.0,(13.6633822776551+(v1/((0.203632208950951*log(sqrt_abs(pow3((-136.992280845999+v1)))))*(8.07068816074763-v1)))),-0.5301320960302622,2.0811527111262094,0.08172278936502254,2.0811527111262094,6.947525354238972e77,1.0623980974613707,(13.7+(v1/((0.204*log(sqrt_abs(pow3((-137.0+v1)))))*(8.07-v1))))
1798.9202890396118,0.40370355295551724,20.0,0.0,3.0,-0.6367207685673385,true,3.4588241504995736,0.1126114202714401,5.0,((-2208.79958309272/(-1153.63627133404+exp((v1+pow3((0.0549164336177385/(-1.32334405095719+v1)))))))--12.0265568969109),-0.6541307388887755,1.5319342827536553,0.07707342674965137,1.5319342827536553,262147.0,0.9186370401568643,((-2210.0/(-1150.0+exp((v1+pow3((0.0549/(-1.32+v1)))))))--12.0)
1779.4142248630524,0.2837699160727578,20.0,0.0,56.0,-0.736068376068376,true,3.5056971083235204,0.11250323341509039,4.0,(10.8550392706535+pow2((7123.49852329257/pow2((v1+(-35201.1451281306/((578.482219300235+v1)-pow2(v1)))))))),-0.5129725354556851,2.1571563404650105,0.0928802200793038,2.1571563404650105,1.7976931348623157e308,1.1869352457381852,(10.9+pow2((7120.0/pow2((v1+(-35200.0/((578.0+v1)-pow2(v1))))))))
1572.1391308307648,0.4002307232926031,20.0,0.0,617.0,-0.5864961553507804,true,3.4290698740739156,0.1135726392174611,5.0,(11.9968026204852+(62.2778214408353/sqrt_abs((865.611805676492-exp((v1+(0.0353025046622905/(-1.34809597302436+v1)))))))),-0.6574196104675554,1.5173671162268592,0.0773931786546543,1.5173671162268592,3.6893488147419103e19,0.9256325430294488,(12.0+(62.3/sqrt_abs((866.0-exp((v1+(0.0353/(-1.35+v1))))))))
801.1154749393463,0.40370311898744077,20.0,0.0,2737.0,-0.633876678032141,true,3.458820432377074,0.1126115400380065,5.0,(12.0265531787884+(-2188.70144467579/(-1148.77177847642+(exp(v1)-pow3((-0.0516561460334105/(-1.34920449851646+v1))))))),-0.6541484843569554,1.531855684005154,0.07707712794412,1.531855684005154,23.0,0.918778464984644,(12.0+(-2190.0/(-1150.0+(exp(v1)-pow3((-0.0517/(-1.35+v1)))))))
1266.6959018707275,0.2197945866951695,20.0,0.0,1454.0,-0.6806837606837607,true,3.7360371903712455,0.1113434248994947,4.0,(((v1+(193.325772020294/v1))/(sqrt_abs((-134.939885722101+v1))*(7.30656638658779-v1)))--12.5666219002213),-0.5682095419863165,1.9124989699051282,0.08277736824573284,1.9124989699051282,127.0,1.0772845368189083,(((v1+(193.0/v1))/(sqrt_abs((-135.0+v1))*(7.31-v1)))--12.6)
1799.956598997116,0.3765891589954519,20.0,0.0,0.0,-0.7244444444444444,true,4.2634207429566455,0.12045832804755056,4.0,(14.2469964056849-log(sqrt_abs((v1+pow3((29.8796702800227/(v1+((-0.907039246584915/v1)-22.3872082724307)))))))),-0.5096998027487725,2.1716520242268484,0.08453439619440219,2.1716520242268484,1.7976931348623157e308,1.0664127567108523,(14.2-log(sqrt_abs((v1+pow3((29.9/(v1+((-0.907/v1)-22.4))))))))
1800.0103240013123,0.4353164416868546,20.0,0.0,0.0,-0.465982905982906,true,3.779989306220026,0.13373353861462844,5.0,(12.3237431492427+(-3.35749063031488/(-7.53215865448489+(v1+(2.72190413693216/(v1+(-2.13202367388929+v1))))))),-0.42343736361711304,2.5537281514755295,0.10061236707555052,2.5537281514755295,11.0,1.2503640705004762,(12.3+(-3.36/(-7.53+(v1+(2.72/(v1+(-2.13+v1)))))))
1654.6699168682098,0.4036360416831113,21.0,0.0,394.0,-0.6478729904710121,true,3.458245731960229,0.11263005176794992,5.0,(((-2222.59442151042+v1)/(-1159.83167497275+exp((v1+(0.035641841347564/(-1.34809599818993+v1))))))--12.0259784783715),-0.6540866253994675,1.5321296715152515,0.07705056070678405,1.5321296715152515,197.0,0.9184333078037888,(((-2220.0+v1)/(-1160.0+exp((v1+(0.0356/(-1.35+v1))))))--12.0)
1796.3548820018768,0.42307611364325326,21.0,0.0,9.0,-0.5117948717948718,true,3.6248030730857295,0.11685874110178013,5.0,(12.1981702348611+((-8.364331334453/sqrt_abs(v1))/(v1+((0.0339100921736/(-1.34760574965961+v1))-7.25084051389114)))),-0.6304869859602948,1.63665788718073,0.08053189031715285,1.63665788718073,37.0,0.9597450523264103,(12.2+((-8.36/sqrt_abs(v1))/(v1+((0.0339/(-1.35+v1))-7.25))))
1663.5586140155792,0.24965930693039337,21.0,0.0,370.0,-0.7046153846153846,true,4.592927331557679,0.12566075155746348,5.0,(13.2908968879123+((11.4090694630995+v1)/((0.32000645473907*sqrt_abs((v1-135.595410811327)))*(8.06597163232768-v1)))),-0.5297315450679805,2.082926843204723,0.08229534983283893,2.082926843204723,86.0,1.0688707315263455,(13.3+((11.4+v1)/((0.32*sqrt_abs((v1-136.0)))*(8.07-v1))))
1325.2524309158325,0.19833325461367599,21.0,0.0,1292.0,-0.6547008547008547,true,2.6648991699620446,0.13465823687843576,4.0,(12.7202395765103+(v1/(sqrt_abs((-135.011776171674+v1))*(sqrt_abs((-1.35478124272176+v1))*(6.61841140497653-v1))))),-0.6235617736086561,1.667331240987136,0.08463033924319557,1.667331240987136,404.0,1.0650254451690697,(12.7+(v1/(sqrt_abs((-135.0+v1))*(sqrt_abs((-1.35+v1))*(6.62-v1)))))
1778.7654209136963,0.37726493614101986,21.0,0.0,57.0,-0.7593162393162393,true,5.213038132334141,0.11108384662445508,5.0,(14.0474133156742-log(sqrt_abs((45.2489220641154-(v1+(514672.164239892/(13448.9875088079-pow3((-1.30197840852222+v1))))))))),-0.4483466849269543,2.443399054428652,0.08630527656750511,2.443399054428652,1.7976931348623157e308,1.0884623178727866,(14.0-log(sqrt_abs((45.2-(v1+(515000.0/(13400.0-pow3((-1.3+v1)))))))))
1731.121397972107,0.29388620496103024,21.0,0.0,187.0,-0.731965811965812,true,3.6165781723456973,0.10854778784325383,5.0,(10.972122853062+pow2((-6296.3300299268/pow2((v1+(29214.8226323425/(-502.342102084168+pow2((1.34315574724345-v1))))))))),-0.5156592527093986,2.1452562535483364,0.09322738696735017,2.1452562535483364,1.7976931348623157e308,1.1902383193833386,(11.0+pow2((-6300.0/pow2((v1+(29200.0/(-502.0+pow2((1.34-v1)))))))))
1796.8758358955383,0.4035120698629557,21.0,0.0,8.0,-0.6994369644131824,true,3.4571835745370496,0.11266426521538667,5.0,(pow2(pow3((-5379.40204297966/(4859.89180067505-exp((v1+(0.0366862671168165/(-1.34804382324385+v1))))))))--12.0249163209484),-0.6515779048401916,1.5432413702486287,0.07738584924473546,1.5432413702486287,1.7976931348623157e308,0.923537522758164,(pow2(pow3((-5380.0/(4860.0-exp((v1+(0.0367/(-1.35+v1))))))))--12.0)
1797.2233400344849,0.3750019338070987,21.0,0.0,7.0,-0.764102564102564,true,5.239926836772918,0.11140243790716434,5.0,(14.0161001364231-log(sqrt_abs((47.3387691694137-(v1+(559957.304268427/(13857.6187666176-pow3((-1.55582124907246+v1))))))))),-0.44942263905284185,2.4386334068344664,0.08415681386975252,2.4386334068344664,1.7976931348623157e308,1.0627932913155276,(14.0-log(sqrt_abs((47.3-(v1+(560000.0/(13900.0-pow3((-1.56+v1)))))))))
1799.811777830124,0.4366127679436937,21.0,0.0,0.0,-0.52,true,3.7407815094124626,0.11875085121119491,6.0,(13.5704253262076+(-1.23579403452039+(3.33574380706205/(((-0.0546182165300008/(-1.3446211215833+v1))--7.28879545789344)-v1)))),-0.6168190151001969,1.697196464876216,0.08274077050915835,1.697196464876216,10.0,0.9832042568371554,(13.6+(-1.24+(3.34/(((-0.0546/(-1.34+v1))--7.29)-v1))))
1122.7173929214478,0.25000286763815516,21.0,0.0,1854.0,-0.7135042735042735,true,4.599247742297136,0.12560044618575955,5.0,(13.2770536194703-((-36.3216642934149+(-3.03210997862489*v1))/(sqrt_abs((-135.568352988623+v1))*(8.05973632188644-v1)))),-0.529744615323568,2.0828689520450565,0.08217697341017992,2.0828689520450565,102.0,1.0676451848785078,(13.3-((-36.3+(-3.03*v1))/(sqrt_abs((-136.0+v1))*(8.06-v1))))
1721.375720024109,0.4017899630630942,21.0,0.0,214.0,-0.6994369644131824,true,3.442429023715059,0.11540048818749905,5.0,(pow2(pow3((-8412.58638647246/(7244.67158772834-exp((v1+(0.036873663305949/(-1.34809765811093+v1))))))))--12.0101617701264),-0.6392051087960715,1.5980433216351417,0.08126812040379115,1.5980433216351417,1.7976931348623157e308,0.9808671468146481,(pow2(pow3((-8410.0/(7240.0-exp((v1+(0.0369/(-1.35+v1))))))))--12.0)
1791.392149925232,0.2607179775658993,21.0,0.0,23.0,-0.734017094017094,true,3.7606294735811368,0.1044106188349338,5.0,(exp((6111.97143410938/pow2((v1+(-30815.6504824811/(496.091035332758-pow2((1.99330257844838-v1))))))))--9.41527600105476),-0.5129440658980737,2.1572824386651788,0.09411331031361497,2.1572824386651788,1.7976931348623157e308,1.2000878335421068,(exp((6110.0/pow2((v1+(-30800.0/(496.0-pow2((1.99-v1))))))))--9.42)
1792.554165840149,0.26867665134889757,21.0,0.0,20.0,-0.731965811965812,true,3.718424535673231,0.10359654172816131,5.0,(10.7242694082332+pow2((-7133.15321609579/pow2((v1+(-30277.3920580725/(494.658708541414-pow2((-1.91996475135189+v1))))))))),-0.5130276597726167,2.15691218222253,0.09344554540279512,2.15691218222253,1.7976931348623157e308,1.1938372538576192,(10.7+pow2((-7130.0/pow2((v1+(-30300.0/(495.0-pow2((-1.92+v1)))))))))
1793.214740037918,0.3214860713887372,21.0,0.0,18.0,-0.7531623931623932,true,3.3568771861917917,0.11541446571209613,4.0,(pow2(pow2((-5813.42803378018/pow2((v1+(-153976.533576845/(2338.94279898684-pow2((v1+v1)))))))))--11.3130388629197),-0.5020001245129746,2.2057556650583408,0.09334692434928439,2.2057556650583408,1.7976931348623157e308,1.186803831936003,(pow2(pow2((-5810.0/pow2((v1+(-154000.0/(2340.0-pow2((v1+v1)))))))))--11.3)
1787.3559589385986,0.37591635701423803,21.0,0.0,34.0,-0.7572649572649572,true,5.231999496075527,0.11126601761935737,5.0,(14.0273835544506-log(sqrt_abs((46.7339594351812-(v1+(561814.733875056/(14128.1895384619-pow3((-1.33214683216704+v1))))))))),-0.4492702128988113,2.4393085372296843,0.08475840769021656,2.4393085372296843,1.7976931348623157e308,1.0701396931319302,(14.0-log(sqrt_abs((46.7-(v1+(562000.0/(14100.0-pow3((-1.33+v1)))))))))
1680.2642040252686,0.24915518860917757,21.0,0.0,325.0,-0.7032478632478633,true,4.583653177734538,0.12583613536840316,4.0,(((-3.04444650825254+(v1+v1))/(log(sqrt_abs((137.23960292523-v1)))*(8.07159953372057-v1)))--13.8334296835948),-0.530433354415199,2.0798183686455594,0.0820942363147241,2.0798183686455594,3847.0,1.0661566617451927,(((-3.04+(v1+v1))/(log(sqrt_abs((137.0-v1)))*(8.07-v1)))--13.8)
1799.878762960434,0.2607133640462986,21.0,0.0,0.0,-0.734017094017094,true,3.760562720553761,0.10441347137254088,5.0,(exp((6112.44199045624/pow2((v1+(-30819.1678767658/(496.132419348377-pow2((-1.99294441032973+v1))))))))--9.4152029359304),-0.5129430467955318,2.157286952504069,0.09411358197221996,2.157286952504069,1.7976931348623157e308,1.2000899692285536,(exp((6110.0/pow2((v1+(-30800.0/(496.0-pow2((-1.99+v1))))))))--9.42)
999.0256550312042,0.17810704336260064,21.0,0.0,2196.0,-0.6567521367521367,true,2.4771947683421196,0.12132005548812,5.0,(12.6236852261737+(sqrt_abs((3248.22201868433/(-1.35509516954087+v1)))/(v1+((931.531159730088/v1)-143.128976396793)))),-0.6844213838131633,1.3977700692086263,0.07605435353599883,1.3977700692086263,98.0,0.9561990971419667,(12.6+(sqrt_abs((3250.0/(-1.36+v1)))/(v1+((932.0/v1)-143.0))))
1678.5745520591736,0.31744897356748963,21.0,0.0,330.0,-0.7558974358974359,true,3.4703486829984787,0.11837705992672269,4.0,(pow2(pow2((5833.66374907027/pow2((v1+(-37428.6180192232/((564.805322553249+v1)-pow2(v1))))))))--11.2782976720931),-0.5089091340747118,2.1751540771245277,0.09208114288120003,2.1751540771245277,1.7976931348623157e308,1.1704496643716955,(pow2(pow2((5830.0/pow2((v1+(-37400.0/((565.0+v1)-pow2(v1))))))))--11.3)
1799.2789828777313,0.399364113577789,21.0,0.0,2.0,-0.7511111111111111,true,3.843507248398261,0.11807087383198794,5.0,(11.0804455380583+(10.30294036503/(pow2(pow2((21.7777677343088/(-25.2897852332564+v1))))+sqrt_abs((-6.55941790140692+v1))))),-0.512049081512489,2.1612465297740613,0.08764751307364432,2.1612465297740613,65546.0,1.0969511745496077,(11.1+(10.3/(pow2(pow2((21.8/(-25.3+v1))))+sqrt_abs((-6.56+v1)))))
1799.9999158382416,0.3734087529926493,21.0,0.0,0.0,-0.7476923076923077,true,3.8097226243459126,0.12779363191968857,5.0,((11.6236090222613/(pow2(pow2((17.5421176567953/(-25.3402069327025+v1))))+sqrt_abs((8.80414830002025-v1))))--10.7323961957991),-0.5068970963884174,2.1840658534989985,0.08881110225502656,2.1840658534989985,65546.0,1.1248906363774818,((11.6/(pow2(pow2((17.5/(-25.3+v1))))+sqrt_abs((8.8-v1))))--10.7)
1800.0161299705505,0.4015427283128681,21.0,0.0,0.0,-0.7463247863247863,true,3.945339914984702,0.11680761568462977,5.0,((9.55842929592974/(pow2(pow2((21.014560506325/(-24.9717743072721+v1))))+sqrt_abs((-6.5594172991347+v1))))--11.1647760809421),-0.5133432789646354,2.1555142324336565,0.08723865143916693,2.1555142324336565,65546.0,1.0910167641963993,((9.56/(pow2(pow2((21.0/(-25.0+v1))))+sqrt_abs((-6.56+v1))))--11.2)
1799.3109078407288,0.3603870724691564,22.0,0.0,1.0,-0.6505982905982906,true,3.087700122177294,0.11682842018292453,5.0,(14.1100683247008-log(sqrt_abs((v1+(62.9119158409469/(v1+((-0.0645229754650855/(-1.35272673215184+v1))-16.1433674658463))))))),-0.6721374005424747,1.4521786484523562,0.07670450596005542,1.4521786484523562,1.7976931348623157e308,0.9199030407184723,(14.1-log(sqrt_abs((v1+(62.9/(v1+((-0.0645/(-1.35+v1))-16.1)))))))
1798.1921389102936,0.4381544347299498,22.0,0.0,4.0,-0.5158974358974359,true,3.7539900984211236,0.11592377884885116,5.0,((((v1/v1)-4.18137502703497)/(v1+((0.0695269612272455/(-1.34183905353805+v1))-7.25818753468946)))--12.3466252687722),-0.6155496276688934,1.702818872944116,0.0838625630611778,1.702818872944116,44.0,0.9960233234774146,((((v1/v1)-4.18)/(v1+((0.0695/(-1.34+v1))-7.26)))--12.3)
1748.290915966034,0.3091096253183211,22.0,0.0,140.0,-0.7606837606837606,true,3.955931160318972,0.09704882663671235,5.0,(11.2083247653352+pow2(pow2((5559.63509724786/pow2((v1+(-31184.1075286918/(474.998004521174-pow2((-2.1854737327605+v1)))))))))),-0.5222740829103587,2.1159576534735924,0.08763593935890684,2.1159576534735924,1.7976931348623157e308,1.113855835380249,(11.2+pow2(pow2((5560.0/pow2((v1+(-31200.0/(475.0-pow2((-2.19+v1))))))))))
1634.183830022812,0.24700993610220992,22.0,0.0,449.0,-0.6752136752136753,true,3.245088990094846,0.11357672688246748,5.0,((((974.361724349163/(v1+((1163.10424918678/v1)-145.36479302543)))-v1)/(-1.35281063335436+v1))--13.8160689725436),-0.6501418027164757,1.5496021959253237,0.075271893072801,1.5496021959253237,29.0,0.9541708752101206,((((974.0/(v1+((1160.0/v1)-145.0)))-v1)/(-1.35+v1))--13.8)
533.8254358768463,0.41526417706161767,22.0,0.0,3466.0,-0.6957264957264957,true,3.557872488222362,0.11625965438498487,5.0,(12.0796347018266-((8.841539217223-log(pow3(v1)))/(v1+((0.030565997073767/(-1.34813793865999+v1))-7.22235705802684)))),-0.6358378511580907,1.6129576779960213,0.07993084984252972,1.6129576779960213,121.0,0.9532441502415422,(12.1-((8.84-log(pow3(v1)))/(v1+((0.0306/(-1.35+v1))-7.22))))
1799.353824853897,0.2200309931220435,22.0,0.0,1.0,-0.6123076923076923,true,3.7556515220772386,0.11174575247696092,5.0,(((387.585049045338/(-135.764503356711+v1))/(v1+((15.3415395139894/(v1+v1))-8.44795559479987)))--12.626206557631),-0.5565957545784828,1.963939097962509,0.08553792374076949,1.963939097962509,34.0,1.1109093962581134,(((388.0/(-136.0+v1))/(v1+((15.3/(v1+v1))-8.45)))--12.6)
1799.7241690158844,0.4100834323414005,22.0,0.0,0.0,-0.6132570216519592,true,4.158293984059821,0.1265017901211932,5.0,(12.0812179984435+((-2681.79162216775-pow3((0.0483770784593014/(v1+(-137.240699195799+v1)))))/(-1247.01841382411+exp(v1)))),-0.45780902787104616,2.401488167336072,0.09442855703753086,2.401488167336072,327.0,1.1790152871334363,(12.1+((-2680.0-pow3((0.0484/(v1+(-137.0+v1)))))/(-1250.0+exp(v1))))
1799.7462549209595,0.26873614912343086,22.0,0.0,0.0,-0.7312820512820513,true,4.943879799484874,0.10967780537147057,4.0,(13.4406545679634+((v1+v1)/(sqrt_abs((v1+((2445.29446277583/v1)-153.309184632317)))*(6.79701054579105-v1)))),-0.5088729291689751,2.1753144369556496,0.07890720543212629,2.1753144369556496,774.0,1.025845403072397,(13.4+((v1+v1)/(sqrt_abs((v1+((2450.0/v1)-153.0)))*(6.8-v1))))
1799.7543859481812,0.2650976889521402,22.0,0.0,0.0,-0.6205128205128205,true,3.2038068314629964,0.14536248644187935,6.0,(8.92837709236348+sqrt_abs((((-8.72214711082663/(6.87927749391765+v1))--0.207439083404932)/((47.8943488337694-v1)/2156.16300806742)))),-0.4123145685749744,2.602993561735896,0.10049883396997099,2.602993561735896,2.097153e6,1.2932083850279588,(8.93+sqrt_abs((((-8.72/(6.88+v1))--0.207)/((47.9-v1)/2160.0))))
1789.775673866272,0.3764134785950901,22.0,0.0,27.0,-0.7357700683502187,true,4.085799880128166,0.11158612988461064,5.0,(11.792742833161+((3793.38229088562+v1)/(1510.95920896228-exp((v1+pow3((-18.6474736110062/(-53.5131488733842+v1)))))))),-0.5499202217887791,1.9935065637249685,0.07934605539378546,1.9935065637249685,786437.0,0.9995393630889498,(11.8+((3790.0+v1)/(1510.0-exp((v1+pow3((-18.6/(-53.5+v1))))))))
1799.4561500549316,0.43613249218309286,22.0,0.0,1.0,-0.5213675213675214,true,3.736666635051055,0.11861321439653484,5.0,(12.8797066669955+((v1+(v1+(0.126531500513178/(-1.35372681459796+v1))))/(3.67877644455288*(7.42666745772931-v1)))),-0.6175500795921183,1.6939584125714806,0.0818502059882372,1.6939584125714806,34.0,0.972235942056272,(12.9+((v1+(v1+(0.127/(-1.35+v1))))/(3.68*(7.43-v1))))
1799.4444530010223,0.22017229412726178,22.0,0.0,1.0,-0.6328205128205128,true,3.754823582000185,0.11310781934611361,5.0,(12.6455827301634+(((-371.752632664898-v1)/(-135.99205895174+v1))/(((-7.71573269168636/v1)--8.43813653315024)-v1))),-0.5552170876815484,1.9700455298469894,0.08542192133771474,1.9700455298469894,62.0,1.1091414301444171,(12.6+(((-372.0-v1)/(-136.0+v1))/(((-7.72/v1)--8.44)-v1)))
1749.5499138832092,0.30910963107606876,22.0,0.0,137.0,-0.7606837606837606,true,3.9559314997349944,0.09704884348281409,5.0,(11.2083248201266+pow2(pow2((-5559.63407189519/pow2((v1+(-31184.0968197925/(474.997879116519-pow2((-2.1854747689748+v1)))))))))),-0.5222740785729736,2.115957672684866,0.08763593936647943,2.115957672684866,1.7976931348623157e308,1.113855838696016,(11.2+pow2(pow2((-5560.0/pow2((v1+(-31200.0/(475.0-pow2((-2.19+v1))))))))))
1799.062434911728,0.4366127678991109,22.0,0.0,2.0,-0.52,true,3.740781509030489,0.1187508510308252,5.0,(12.789748607717+((v1+v1)/(4.3944713317182*(((-0.297719247477658/(-1.30400133979544+v1))--7.3294152358634)-v1)))),-0.6168190150501698,1.6971964650977975,0.08274077053022351,1.6971964650977975,34.0,0.9832042571796153,(12.8+((v1+v1)/(4.39*(((-0.298/(-1.3+v1))--7.33)-v1))))
