time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5470509529114,0.08437978195566717,18.0,0.0,7.0,-0.9049572649572649,true,1.3823424898300622,0.038014834012160686,4.0,(-6578.63361158469/(-437.142026921843-(v1+(2118.26820704304/(v1+(68052.2894873583/pow3(v1))))))),-0.8757189137669128,0.2466866516640711,0.02995887579481898,0.2466866516640711,12.0,0.3860839006092612,(-6580.0/(-437.0-(v1+(2120.0/(v1+(68100.0/pow3(v1)))))))
1306.5620918273926,0.10576959744686136,18.0,0.0,1377.0,-0.9015384615384615,true,1.092541773276631,0.04163380400132013,4.0,exp((1408.28782908766/(519.716473776976+log(pow2((309.7064841559-pow2(pow3((-3.95587430367966+v1))))))))),-0.8977333921228355,0.20298991454697995,0.02859869723303477,0.20298991454697995,1.7976931348623157e308,0.35642869902854935,exp((1410.0/(520.0+log(pow2((310.0-pow2(pow3((-3.96+v1)))))))))
1786.4257228374481,0.105912897394503,18.0,0.0,38.0,-0.9015384615384615,true,1.094021982927476,0.04150818390120426,4.0,exp((1408.39397180272/(519.729266720248+log(pow2((309.532804946055-pow2(pow3((v1-3.95563022500878))))))))),-0.8977236340172825,0.2030092834989133,0.028658952667142676,0.2030092834989133,1.7976931348623157e308,0.35729482143891517,exp((1410.0/(520.0+log(pow2((310.0-pow2(pow3((v1-3.96)))))))))
1698.2141699790955,0.10690118790263499,18.0,0.0,285.0,-0.9015384615384615,true,1.104230480362757,0.04133940805421903,4.0,(5570.01425721692/(370.14355384836+log(pow2(pow2((309.612262522826-pow2(pow3((v1-3.95574268700011))))))))),-0.8976882236973013,0.20307956976318142,0.028507305395381433,0.20307956976318142,1.7976931348623157e308,0.35525641950506537,(5570.0/(370.0+log(pow2(pow2((310.0-pow2(pow3((v1-3.96)))))))))
1798.2564878463745,0.08424545021633935,18.0,0.0,5.0,-0.9049572649572649,true,1.3801418148970175,0.038186470258044405,4.0,(-6559.33152344085/(-435.789228234192-(v1-(-2075.89196746755/(v1+(65132.7197626756/pow3(v1))))))),-0.8755148389898495,0.24709172153406248,0.029948772210842408,0.24709172153406248,12.0,0.385860355335626,(-6560.0/(-436.0-(v1-(-2080.0/(v1+(65100.0/pow3(v1)))))))
1546.4127478599548,0.10658119586611481,18.0,0.0,710.0,-0.9015384615384615,true,1.100925138606211,0.04148399271147269,4.0,(5560.87507962484/(369.484868010044+log(pow2(pow2((pow2(pow3((3.95570738925806-v1)))-309.587034730116)))))),-0.8976874502499481,0.20308110498582532,0.028515446857991105,0.20308110498582532,1.7976931348623157e308,0.35539292162354563,(5560.0/(369.0+log(pow2(pow2((pow2(pow3((3.96-v1)))-310.0))))))
1692.6074998378754,0.10669584848046394,18.0,0.0,301.0,-0.9015384615384615,true,1.102109437058843,0.041436824118056756,4.0,(5561.28360761574/(369.470218775976+log(pow2(pow2((pow2(pow3((v1-3.9557882904171)))-309.644799432095)))))),-0.897687626129899,0.20308075588012062,0.028535343690581787,0.20308075588012062,1.7976931348623157e308,0.35567626424296706,(5560.0/(369.0+log(pow2(pow2((pow2(pow3((v1-3.96)))-310.0))))))
1799.820837020874,0.08896333233794339,18.0,0.0,1.0,-0.9049572649572649,true,1.4149618561061246,0.03328122730983031,4.0,(-6804.01237671504/(-453.156356640835-(v1+(2257.87014027586/(v1+(73076.8755441586/pow3(v1))))))),-0.8756430645848419,0.24683720539130058,0.02926767595719928,0.24683720539130058,12.0,0.37740776632140377,(-6800.0/(-453.0-(v1+(2260.0/(v1+(73100.0/pow3(v1)))))))
1548.6752889156342,0.10658110379031603,18.0,0.0,704.0,-0.9015384615384615,true,1.1009241875138471,0.04148403600450404,4.0,(5560.87140312627/(369.484586847465+log(pow2(pow2((309.587034328621-pow2(pow3((3.95570738870729-v1))))))))),-0.8976874504172639,0.20308110465371854,0.028515444217469616,0.20308110465371854,1.7976931348623157e308,0.3553928806400076,(5560.0/(369.0+log(pow2(pow2((310.0-pow2(pow3((3.96-v1)))))))))
1800.200532913208,0.09717056902703519,18.0,0.0,0.0,-0.8844444444444445,true,1.5918861510878113,0.038496673163397305,4.0,(13.0182409923492+((-0.0132048660293379*v1)-(-92898.3133862532/((exp(v1)-v1)--51891.5631343562)))),-0.865369692907936,0.2672289137122544,0.030655227503901396,0.2672289137122544,12.0,0.392457150134009,(13.0+((-0.0132*v1)-(-92900.0/((exp(v1)-v1)--51900.0))))
1799.5173180103302,0.1073364687014953,19.0,0.0,1.0,-0.9015384615384615,true,1.1087266916308298,0.04131071462769374,4.0,(2782.96979251919/(184.79798419256+log(pow2((v1+(308.825132445215-pow2(pow3((3.95653529708114-v1))))))))),-0.8973036846825858,0.20384284473002917,0.028800623547984922,0.20384284473002917,1.7976931348623157e308,0.3594906516235288,(2780.0/(185.0+log(pow2((v1+(309.0-pow2(pow3((3.96-v1)))))))))
1799.56809091568,0.10243571573953074,19.0,0.0,1.0,-0.8851282051282051,true,1.460889888309481,0.05562120116230783,4.0,(16.0211517848945-log((v1+exp((-691.609580700695/(v1+(-1.24813754319034/(-1.38049474763542+v1)))))))),-0.8199723534151122,0.3573385032996707,0.04034090282298742,0.3573385032996707,1.361129467683754e39,0.5168001786368638,(16.0-log((v1+exp((-692.0/(v1+(-1.25/(-1.38+v1))))))))
1799.2351670265198,0.10222298300780751,19.0,0.0,2.0,-0.8960683760683761,true,1.0559071965938642,0.04324946338549113,4.0,exp((2717.04094526183/(1000.03545839009+log(pow2(pow2((pow2(pow3((v1-3.93785529994676)))-297.055688997919))))))),-0.894957196043347,0.20850041124418073,0.029345934675906724,0.20850041124418073,1.7976931348623157e308,0.36706553124689534,exp((2720.0/(1000.0+log(pow2(pow2((pow2(pow3((v1-3.94)))-297.0)))))))
1791.8740439414978,0.10843236770800764,19.0,0.0,23.0,-0.9001709401709401,true,1.1200467256747206,0.04041256695268362,4.0,(2781.6630393391/(184.426667731037+log(pow2((239.6845610279-pow2((v1+pow3((3.77217325878089-v1))))))))),-0.8940727978070052,0.21025586129915994,0.02968530154846371,0.21025586129915994,1.7976931348623157e308,0.3737542252869555,(2780.0/(184.0+log(pow2((240.0-pow2((v1+pow3((3.77-v1)))))))))
1582.0568120479584,0.10664755831576651,19.0,0.0,610.0,-0.9015384615384615,true,1.1016106262148586,0.04145102239296405,4.0,(2781.32966568002/(184.805555309036+log(pow2((v1+(305.622934065111-pow2(pow3((v1-3.95204084979174))))))))),-0.8976847412538934,0.20308648209658578,0.028521694142645108,0.20308648209658578,1.7976931348623157e308,0.35548653893948373,(2780.0/(185.0+log(pow2((v1+(306.0-pow2(pow3((v1-3.95)))))))))
1799.695883989334,0.09751265373897136,19.0,0.0,1.0,-0.8844444444444445,true,1.5974903162263168,0.03895197582179756,5.0,(12.9884698963892+((-0.0129310815060282*v1)-(132920.644536852/(-73413.9831807638-(exp(v1)-140.883893896895))))),-0.8656213162916716,0.2667294641830018,0.030765672667540437,0.2667294641830018,11.0,0.39427726743977937,(13.0+((-0.0129*v1)-(133000.0/(-73400.0-(exp(v1)-141.0)))))
1800.0526180267334,0.10134909743805125,19.0,0.0,0.0,-0.9029059829059829,true,1.04688043925462,0.04332594640437924,4.0,(3072.23270220389/(201.736619596677+log(pow2((v1*(309.51942332821-pow2(pow3((v1-3.95561109523074))))))))),-0.8951657360865124,0.20808647822713366,0.029086487064993335,0.20808647822713366,1.7976931348623157e308,0.36352832291238535,(3070.0/(202.0+log(pow2((v1*(310.0-pow2(pow3((v1-3.96)))))))))
1799.4645369052887,0.09654759729301321,19.0,0.0,2.0,-0.8844444444444445,true,1.091186299811163,0.056007284540380876,4.0,(16.2518587659973-(0.109965874627287*log(pow2((-74.3272881487731-pow2((5.20708409742708-pow2((v1+v1))))))))),-0.825002628056393,0.34735386568650295,0.039434325020447844,0.34735386568650295,1.7976931348623157e308,0.5113054035374941,(16.3-(0.11*log(pow2((-74.3-pow2((5.21-pow2((v1+v1)))))))))
1799.4162998199463,0.10036946755198427,19.0,0.0,2.0,-0.9035897435897436,true,1.036761401282332,0.04569304433334649,4.0,(14.7609029706142-(0.0697108752748874*log(pow2(((309.697912731885-pow2(pow3((v1-3.95586183615585))))/v1))))),-0.8954713140960282,0.20747993367337703,0.030094227674344463,0.20747993367337703,1.7976931348623157e308,0.37558337676476733,(14.8-(0.0697*log(pow2(((310.0-pow2(pow3((v1-3.96))))/v1)))))
1799.5754618644714,0.10514034714278392,20.0,0.0,1.0,-0.9090598290598291,true,1.0860419636938534,0.03929820603491304,5.0,(14.5123073568909+(-0.0793968557101499*log(pow2((10.4843382781706-pow2((3.51811530482956-pow2((v1-3.95400984480819))))))))),-0.9085802500074662,0.181459888267541,0.026956315811565268,0.181459888267541,1.7976931348623157e308,0.333273553123724,(14.5+(-0.0794*log(pow2((10.5-pow2((3.52-pow2((v1-3.95)))))))))
1799.5179188251495,0.10538902081223389,20.0,0.0,1.0,-0.9090598290598291,true,1.0886106259403423,0.03898812550242106,5.0,(14.501059934977-(0.0790427561910316*log(pow2((10.5175971984693-pow2((3.51804414271868-pow2((3.95498310448116-v1))))))))),-0.9090445010262291,0.18053839222319945,0.02681394980944572,0.18053839222319945,1.7976931348623157e308,0.3312497581567575,(14.5-(0.079*log(pow2((10.5-pow2((3.52-pow2((3.95-v1)))))))))
1798.4602088928223,0.10554984286617992,20.0,0.0,4.0,-0.9090598290598291,true,1.0902718293129698,0.03883465754380409,5.0,(14.4944205056712-(log(pow2((10.5263320070037-pow2((3.51929147032063-pow2((v1-3.95548142148494)))))))/12.6855251009517)),-0.9092438826949878,0.1801426377463115,0.026732152820353093,0.1801426377463115,1.7976931348623157e308,0.3300856641501453,(14.5-(log(pow2((10.5-pow2((3.52-pow2((v1-3.96)))))))/12.7))
1799.9181208610535,0.10547663895160199,20.0,0.0,0.0,-0.9090598290598291,true,1.0895156731341213,0.038892049476426487,5.0,(14.4973897260176-(0.0789254911223532*log(pow2((10.5227314995789-pow2((3.51877746575071-pow2((v1-3.95527628673692))))))))),-0.909162730690846,0.18030371709301124,0.02676832874769388,0.18030371709301124,1.7976931348623157e308,0.33060032628879693,(14.5-(0.0789*log(pow2((10.5-pow2((3.52-pow2((v1-3.96)))))))))
1799.928424835205,0.10547311109702577,20.0,0.0,0.0,-0.9090598290598291,true,1.0894792323365046,0.03889495014984427,5.0,(14.4975369469635+(log(pow2((10.5224676677819-pow2((3.51876605823628-pow2((v1-3.95526627479114)))))))/-12.669422060163)),-0.9091582506296151,0.18031260960705187,0.026770141326672017,0.18031260960705187,1.7976931348623157e308,0.33062609855278474,(14.5+(log(pow2((10.5-pow2((3.52-pow2((v1-3.96)))))))/-12.7))
1799.5877449512482,0.10475137385425846,20.0,0.0,1.0,-0.9056410256410257,true,1.082024083540567,0.039553986878559357,5.0,(14.5321540031823+(-0.0800085103285259*log(pow2((10.3421118515327-pow2((3.5320149244887-pow2((3.95244344863888-v1))))))))),-0.9074989548221565,0.18360616085663217,0.02720386736729067,0.18360616085663217,1.7976931348623157e308,0.33678061446553276,(14.5+(-0.08*log(pow2((10.3-pow2((3.53-pow2((3.95-v1)))))))))
1798.1984369754791,0.10547311057994478,20.0,0.0,5.0,-0.9090598290598291,true,1.0894792269953424,0.03889495057772096,5.0,(14.4975369686212+(log(pow2((10.5224676262302-pow2((3.518766057126-pow2((v1-3.95526627334627)))))))/-12.669421949083)),-0.9091582499645523,0.1803126109271408,0.026770141593268057,0.1803126109271408,1.7976931348623157e308,0.3306261023424336,(14.5+(log(pow2((10.5-pow2((3.52-pow2((v1-3.96)))))))/-12.7))
1799.983108997345,0.09379363754140167,20.0,0.0,0.0,-0.8844444444444445,true,1.5365639427383186,0.04175666534799941,4.0,(12.9011833724611+((-0.0121278296113552*v1)-(135441.226109889/(-69061.9817523311-(exp(v1)-(v1/v1)))))),-0.8680255447140554,0.26195728945127217,0.030387181468342076,0.26195728945127217,15.0,0.3902189489928482,(12.9+((-0.0121*v1)-(135000.0/(-69100.0-(exp(v1)-(v1/v1))))))
1799.9980909824371,0.10554982824475467,20.0,0.0,0.0,-0.9090598290598291,true,1.0902716782816881,0.038834669168849895,5.0,(14.4944211027798-(log(pow2((10.5263309723214-pow2((3.51929144673414-pow2((v1-3.95548138629305)))))))/12.6855220149936)),-0.9092438667236811,0.18014266944790247,0.026732160081708957,0.18014266944790247,1.7976931348623157e308,0.33008576734210604,(14.5-(log(pow2((10.5-pow2((3.52-pow2((v1-3.96)))))))/12.7))
1293.573026895523,0.10585630669550498,20.0,0.0,1413.0,-0.9015384615384615,true,1.0934374321290736,0.04154801180665435,4.0,exp((1408.02370516302/(519.589064796193+log(pow2((v1+(305.620365446618-pow2(pow3((v1-3.95203599542568)))))))))),-0.8977259646305807,0.2030046574435069,0.028645966426730826,0.2030046574435069,1.7976931348623157e308,0.3571099670883895,exp((1410.0/(520.0+log(pow2((v1+(306.0-pow2(pow3((v1-3.95))))))))))
1372.5115659236908,0.10595589110664695,20.0,0.0,1194.0,-0.9015384615384615,true,1.094466084329385,0.04149596981489797,4.0,exp((1409.02337382385/(519.978115434614+log(pow2((v1-(pow2(pow3((v1-3.95204431757007)))-305.626261990667))))))),-0.8977244288440224,0.2030077058401313,0.028646831153236296,0.2030077058401313,1.7976931348623157e308,0.3571253843731875,exp((1410.0/(520.0+log(pow2((v1-(pow2(pow3((v1-3.95)))-306.0)))))))
1800.0873229503632,0.08459331223644104,20.0,0.0,0.0,-0.9049572649572649,true,1.3858406261506104,0.037558938682661476,4.0,(-6647.02509238836/(-441.806244565938-(v1+((2151.811979805+v1)/(v1+(70478.9339858703/pow3(v1))))))),-0.8758799199027669,0.24636706912939046,0.029971319854775972,0.24636706912939046,26.0,0.386358294573601,(-6650.0/(-442.0-(v1+((2150.0+v1)/(v1+(70500.0/pow3(v1)))))))
1799.8482208251953,0.10554192502074808,20.0,0.0,1.0,-0.9090598290598291,true,1.0901900423241049,0.03894135643203716,5.0,(14.4977316977153-(log(pow2((10.4291407613217-pow2((3.5363662237337-pow2((-3.9558777851027+v1)))))))/12.6715326982062)),-0.9088310243973843,0.1809621239137925,0.02677446982386922,0.1809621239137925,1.7976931348623157e308,0.33066875263959083,(14.5-(log(pow2((10.4-pow2((3.54-pow2((-3.96+v1)))))))/12.7))
1799.8008568286896,0.10608787829883852,20.0,0.0,1.0,-0.9056410256410257,true,1.095829439437919,0.040142533419551873,5.0,(14.5425353235262-(0.0799218537843753*log(pow2((10.4452950557218-pow2((3.56258748625386-pow2((3.96135468615381-v1))))))))),-0.8954648433675733,0.20749277748078784,0.029034806519350535,0.20749277748078784,1.7976931348623157e308,0.36638151557889764,(14.5-(0.0799*log(pow2((10.4-pow2((3.56-pow2((3.96-v1)))))))))
1799.806668996811,0.08202136382232687,20.0,0.0,1.0,-0.8912820512820513,true,1.2213244801131715,0.040293423292977415,4.0,(-6335.46698183699/(-415.610447821637-(v1-(-4388.95122669592/(v1+(v1+(8825.70396201638/pow2(v1)))))))),-0.8715374613058811,0.25498645445763407,0.03129908051315482,0.25498645445763407,14.0,0.4044311890742757,(-6340.0/(-416.0-(v1-(-4390.0/(v1+(v1+(8830.0/pow2(v1))))))))
1798.739886045456,0.10553980406093669,20.0,0.0,4.0,-0.9090598290598291,true,1.0901681339756824,0.03894264621575447,5.0,(14.4978058495322-(0.0789195140550179*log(pow2((10.4290838332951-pow2((3.5363571561813-pow2((-3.95587473602321+v1))))))))),-0.9088303187176899,0.18096352462379778,0.026775188721678347,0.18096352462379778,1.7976931348623157e308,0.33067889266622674,(14.5-(0.0789*log(pow2((10.4-pow2((3.54-pow2((-3.96+v1)))))))))
1800.1640379428864,0.10553390893103015,20.0,0.0,0.0,-0.9090598290598291,true,1.0901072405257946,0.03894664885889102,5.0,(14.4980251182305+(-0.0789266956088816*log(pow2((10.4289067258242-pow2((3.53632918241392-pow2((3.95586408815728-v1))))))))),-0.9088273694049032,0.1809693787414122,0.02677773667111283,0.1809693787414122,1.7976931348623157e308,0.3307150974708236,(14.5+(-0.0789*log(pow2((10.4-pow2((3.54-pow2((3.96-v1)))))))))
1800.2176649570465,0.1053894218846408,20.0,0.0,0.0,-0.9090598290598291,true,1.0886147687977346,0.03898789512926081,5.0,(14.5010490844622-(log(pow2((10.5176078880389-pow2((3.51804522301632-pow2((3.95498322681025-v1)))))))/12.6514422226257)),-0.9090444461025233,0.18053850124175969,0.026813963176765637,0.18053850124175969,1.7976931348623157e308,0.33125002278332144,(14.5-(log(pow2((10.5-pow2((3.52-pow2((3.95-v1)))))))/12.7))
1788.7916610240936,0.10543975899173494,21.0,0.0,31.0,-0.9090598290598291,true,1.0891347234309539,0.0389262487175422,5.0,(14.4988122331074+(-0.0394858533893786*log(pow2(pow2((10.5255426510108-pow2((3.51745037057694-pow2((3.95510442888303-v1)))))))))),-0.9091238933514281,0.18038080567914222,0.026786114665951804,0.18038080567914222,1.7976931348623157e308,0.3308551126252024,(14.5+(-0.0395*log(pow2(pow2((10.5-pow2((3.52-pow2((3.96-v1))))))))))
1799.526372909546,0.09063709951143192,21.0,0.0,1.0,-0.9076923076923077,true,1.373845043339161,0.03360560856898769,5.0,(-6733.47952059287/(-446.813926207299-(v1+(2143.54099148603/(v1+(77371.4266998925/pow3((v1--1.22293091898984)))))))),-0.8742203092050368,0.24966124540751775,0.029123916863757617,0.24966124540751775,16.0,0.37555616340718756,(-6730.0/(-447.0-(v1+(2140.0/(v1+(77400.0/pow3((v1--1.22))))))))
1799.189348936081,0.09489393311867297,21.0,0.0,2.0,-0.8844444444444445,true,1.554589413918528,0.03950300772695392,4.0,(log((311114.611397072+((v1+v1)*(-1000.03659957595+v1))))+(143936.439276312/(exp(v1)--65761.9809797738))),-0.8694908426813015,0.25904880626862464,0.029278254235632958,0.25904880626862464,16390.0,0.3759174773242742,(log((311000.0+((v1+v1)*(-1000.0+v1))))+(144000.0/(exp(v1)--65800.0)))
1799.898355960846,0.10558414587200876,21.0,0.0,0.0,-0.9090598290598291,true,1.090626160498127,0.038808347207151934,5.0,(14.4930480973121+(log(pow2(pow2((10.527790541726-pow2((3.51952266126974-pow2((v1-3.95556945060848))))))))/-25.3853029644497)),-0.9092775745599997,0.180075762458848,0.02671537830678626,0.180075762458848,1.7976931348623157e308,0.3298469535882801,(14.5+(log(pow2(pow2((10.5-pow2((3.52-pow2((v1-3.96))))))))/-25.4))
1799.9112060070038,0.1056204118680462,21.0,0.0,0.0,-0.9090598290598291,true,1.0910007682925862,0.03878138595030431,5.0,(14.4916246402475+(-0.0393698279775758*log(pow2(pow2((10.5292455737232-pow2((3.51973934479987-pow2((v1-3.95565384602178)))))))))),-0.9093091405578938,0.18001310682424626,0.026698394862008864,0.18001310682424626,1.7976931348623157e308,0.3296054836736043,(14.5+(-0.0394*log(pow2(pow2((10.5-pow2((3.52-pow2((v1-3.96))))))))))
1799.927887916565,0.10554954834279008,21.0,0.0,0.0,-0.9090598290598291,true,1.090268787048327,0.038834887076668156,5.0,(14.4944323983017-(log(pow2(pow2((10.5263159627781-pow2((3.51929005057928-pow2((v1-3.95548067314232))))))))/25.3709269963027)),-0.9092435750435557,0.1801432484064205,0.02673229739150294,0.1801432484064205,1.7976931348623157e308,0.3300877200690267,(14.5-(log(pow2(pow2((10.5-pow2((3.52-pow2((v1-3.96))))))))/25.4))
1158.4538538455963,0.10684480627665767,21.0,0.0,1791.0,-0.9001709401709401,true,1.103648089173678,0.041253078729828065,4.0,(2784.00063397022/(184.979509930132+log(pow2((v1+(pow2((v1+pow3((3.77125937916782-v1))))-240.543244101981)))))),-0.8978428082529639,0.20277273348107921,0.028672037052249837,0.20277273348107921,1.7976931348623157e308,0.3578390064952365,(2780.0/(185.0+log(pow2((v1+(pow2((v1+pow3((3.77-v1))))-241.0))))))
1799.2456769943237,0.08590707201298484,21.0,0.0,2.0,-0.9049572649572649,true,1.3947663959011631,0.035862846243782824,5.0,(-6733.60587066583/(-449.610084939094-(v1-(-2118.99011854673/(v1+(67245.8300043688/(pow3(v1)-55.968527070728))))))),-0.8757510148646453,0.24662293390496226,0.029685097020294753,0.24662293390496226,13.0,0.38261234708556563,(-6730.0/(-450.0-(v1-(-2120.0/(v1+(67200.0/(pow3(v1)-56.0)))))))
1799.952852010727,0.08146810900377,21.0,0.0,0.0,-0.9049572649572649,true,1.2998630112387008,0.04052193026017606,5.0,(-6334.82413219028/(-417.805365345902-(v1-(-1926.01037130652/(v1+(75397.9918351526/pow3((1.8631386666307+v1)))))))),-0.8729131945398709,0.2522557491237633,0.030341218030916405,0.2522557491237633,16.0,0.390973392755917,(-6330.0/(-418.0-(v1-(-1930.0/(v1+(75400.0/pow3((1.86+v1))))))))
1800.0104730129242,0.08465579374585411,21.0,0.0,0.0,-0.9076923076923077,true,1.386864222600952,0.03787494788915688,5.0,(-6474.94809875037/(-427.700400266628-(v1-(-2111.73094137058/(v1+(65319.8087912102/(82.3179258308666+pow3(v1)))))))),-0.8753183786422507,0.24748167745416946,0.029764995209093682,0.24748167745416946,13.0,0.3834257800045051,(-6470.0/(-428.0-(v1-(-2110.0/(v1+(65300.0/(82.3+pow3(v1))))))))
1800.0283620357513,0.09105365138139498,21.0,0.0,0.0,-0.8844444444444445,true,1.2833473922346244,0.042548571650914344,5.0,(12.8688539609198-(((0.0118866187777235*v1)-(110916.839445097/(exp(v1)--67115.3510957345)))+(-0.804402578772878/v1))),-0.8760102864145652,0.2461083034615048,0.031215924149223324,0.2461083034615048,13.0,0.4018803169064284,(12.9-(((0.0119*v1)-(111000.0/(exp(v1)--67100.0)))+(-0.804/v1)))
