time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1478.2705330848694,0.27572225494971964,19.0,0.0,1024.0,-0.6806837606837607,true,2.6051869259434337,0.07739387183557554,5.0,((3120.97137408217/(1556.20693069983-exp(v1)))-((-0.00470174621473822/(-1.353350118358+v1))-12.0537431449967)),-0.734096037076099,0.7591812786772597,0.05408863834273633,0.7591812786772597,11.0,0.6548937231895068,((3120.0/(1560.0-exp(v1)))-((-0.0047/(-1.35+v1))-12.1))
1621.9389131069183,0.27582907873204404,19.0,0.0,564.0,-0.6806837606837607,true,2.6061962602140465,0.07743369216597014,5.0,(12.0547522202569-((-0.00473636531329579/(-1.35334176531252+v1))-(-3085.14410144136/(exp(v1)-1543.82334490525)))),-0.7341132688279328,0.7591320803755602,0.05402748809945944,0.7591320803755602,11.0,0.653979570987747,(12.1-((-0.00474/(-1.35+v1))-(-3090.0/(exp(v1)-1540.0))))
1771.9545171260834,0.27569827184164314,19.0,0.0,89.0,-0.6806837606837607,true,2.6049603193548005,0.07737293256565748,5.0,((3131.74445121842/(1559.77115179869-exp(v1)))-(-12.0535165129538+(-0.0047051484546284/(-1.35334821298517+v1)))),-0.7340938045025813,0.7591876528884571,0.05409710456604267,0.7591876528884571,11.0,0.65502902795735,((3130.0/(1560.0-exp(v1)))-(-12.1+(-0.00471/(-1.35+v1))))
1799.8976821899414,0.2301397162761859,19.0,0.0,1.0,-0.775042735042735,true,2.1744961432017345,0.08839156212579882,4.0,(14.0509695704516-log(sqrt_abs(((0.0102946522815611/((-1.35207827997121+v1)/v1))+(-6.54287565879718+v1))))),-0.7101797109726529,0.8274646800708407,0.05935304738813469,0.8274646800708407,1.7976931348623157e308,0.7295119062223262,(14.1-log(sqrt_abs(((0.0103/((-1.35+v1)/v1))+(-6.54+v1)))))
1601.138964176178,0.2758642371869304,19.0,0.0,631.0,-0.6806837606837607,true,2.6065284580884,0.07744837003766265,5.0,((3070.47110961093/(1538.39466806053-exp(v1)))-((-0.0047697213217551/(-1.35333220760622+v1))-12.0550841685714)),-0.7341200905548873,0.7591126036918167,0.05403250823570533,0.7591126036918167,11.0,0.6539934237721874,((3070.0/(1540.0-exp(v1)))-((-0.00477/(-1.35+v1))-12.1))
1799.927264213562,0.16776773794265398,19.0,0.0,1.0,-0.7825641025641026,true,2.572080448615541,0.08702164551949074,4.0,(sqrt_abs(((0.681098626574102*v1)-220.483450792984))-(40.9400438495037/(v1+(2.06032073431965e6/exp(v1))))),-0.6476384970530024,1.0060258351264222,0.06407137510609762,1.0060258351264222,24.0,0.8175940724090845,(sqrt_abs(((0.681*v1)-220.0))-(40.9/(v1+(2.06e6/exp(v1)))))
1583.5571961402893,0.27583286869027146,19.0,0.0,687.0,-0.6806837606837607,true,2.606232069980747,0.07735273175549723,5.0,(12.0547885019562-((-0.00467328715596117/(-1.35335938612477+v1))-(-3116.89718851192/(exp(v1)-1555.82143016895)))),-0.7340950895128684,0.7591839840610277,0.05411445969993322,0.7591839840610277,11.0,0.6552000441586284,(12.1-((-0.00467/(-1.35+v1))-(-3120.0/(exp(v1)-1560.0))))
1799.58189702034,0.19665484058263547,19.0,0.0,2.0,-0.76,true,2.708166067719679,0.08985326826673769,5.0,(((159.396722567071+v1)/(-87.3202225858836+(169844.631122041/exp((-0.161716133166377+v1)))))--14.6782929703637),-0.6342681183613379,1.0441995467173322,0.06681266787844194,1.0441995467173322,32.0,0.8498471430193563,(((159.0+v1)/(-87.3+(170000.0/exp((-0.162+v1)))))--14.7)
1618.0455260276794,0.27576008939034835,19.0,0.0,577.0,-0.6806837606837607,true,2.6055444081136496,0.07745619553400845,5.0,((-3097.60953362142/(-1548.75738333798+exp(v1)))-((-0.00467081262499427/(-1.35336179234665+v1))-12.0541008586024)),-0.7340896258239558,0.7591995834161079,0.054086653805251454,0.7591995834161079,11.0,0.6548310858077019,((-3100.0/(-1550.0+exp(v1)))-((-0.00467/(-1.35+v1))-12.1))
1634.1083750724792,0.2757526562732711,20.0,0.0,525.0,-0.7162393162393162,true,2.6054741756275845,0.07747999195257023,5.0,((3410.3033973601/(1640.69281042837-exp(v1)))-(pow3((-0.00394503060564645/(-1.35210308511165+v1)))-12.0540655721346)),-0.7352345122066797,0.7559308231523686,0.053563138621289884,0.7559308231523686,23.0,0.6472797827484467,((3410.0/(1640.0-exp(v1)))-(pow3((-0.00395/(-1.35+v1)))-12.1))
1651.2747411727905,0.26607630968261015,20.0,0.0,471.0,-0.772991452991453,true,2.5140463304814453,0.07238306080330578,5.0,(sqrt_abs((143.103727900679-(-3.34830262357609e6/(-9630.73017742626+exp(v1)))))-(-0.00543838136851473/(-1.35299434019335+v1))),-0.7470669549424986,0.7221480659972023,0.0521367677036271,0.7221480659972023,132.0,0.6372227598853463,(sqrt_abs((143.0-(-3.35e6/(-9630.0+exp(v1)))))-(-0.00544/(-1.35+v1)))
939.6879031658173,0.2660719935679347,20.0,0.0,2760.0,-0.772991452991453,true,2.5140055492774565,0.07238621370793852,5.0,(sqrt_abs(((-3.34823759761513e6/(-9629.67640414115+exp(v1)))-143.102748844664))-(-0.00545714936799735/(-1.35298723882789+v1))),-0.7470720548747882,0.7221335052021159,0.05212729343580824,0.7221335052021159,132.0,0.6370940805660081,(sqrt_abs(((-3.35e6/(-9630.0+exp(v1)))-143.0))-(-0.00546/(-1.35+v1)))
1599.9893281459808,0.2660760406604626,20.0,0.0,634.0,-0.772991452991453,true,2.5140437886010965,0.07238325920922181,5.0,(sqrt_abs((-143.10366755214+(-3.34868078120006e6/(-9631.90961806284+exp(v1)))))-(-0.00543577558902001/(-1.35299530009475+v1))),-0.74706474951238,0.722154362711396,0.05213807748721458,0.722154362711396,132.0,0.637241549601963,(sqrt_abs((-143.0+(-3.35e6/(-9630.0+exp(v1)))))-(-0.00544/(-1.35+v1)))
1345.6484050750732,0.2660694637028583,20.0,0.0,1450.0,-0.772991452991453,true,2.5139816456160613,0.07238807445364653,5.0,(sqrt_abs((143.102179524662-(-3.34854934470221e6/(exp(v1)-9631.29615848246))))-(-0.00544275146700401/(-1.35299270538835+v1))),-0.7470656967931123,0.722151658134188,0.05213419150038086,0.722151658134188,132.0,0.6371918350772702,(sqrt_abs((143.0-(-3.35e6/(exp(v1)-9630.0))))-(-0.00544/(-1.35+v1)))
939.6879031658173,0.2660719935679347,20.0,0.0,2760.0,-0.772991452991453,true,2.5140055492774565,0.07238621370793852,5.0,(sqrt_abs(((-3.34823759761513e6/(-9629.67640414115+exp(v1)))-143.102748844664))-(-0.00545714936799735/(-1.35298723882789+v1))),-0.7470720548747882,0.7221335052021159,0.05212729343580824,0.7221335052021159,132.0,0.6370940805660081,(sqrt_abs(((-3.35e6/(-9630.0+exp(v1)))-143.0))-(-0.00546/(-1.35+v1)))
1764.6253290176392,0.266071614247337,20.0,0.0,112.0,-0.772991452991453,true,2.5140019652321204,0.07238650489336758,5.0,(sqrt_abs((143.102667850084-(-3.34821751590869e6/(-9630.95849694411+exp(v1)))))-(-0.0054305900710273/(-1.35299734397446+v1))),-0.7470630760356367,0.7221591406477598,0.052140184967189876,0.7221591406477598,132.0,0.6372732449446784,(sqrt_abs((143.0-(-3.35e6/(-9630.0+exp(v1)))))-(-0.00543/(-1.35+v1)))
1799.7207272052765,0.22967962638970424,20.0,0.0,1.0,-0.7695726495726496,true,2.170148941858704,0.08818138464380952,5.0,(log(sqrt_abs((-190.822728144888/(-6.53642926140684+v1))))-(-11.4209201445228+(-0.00192556423432111/(-1.35430346105381+v1)))),-0.7101857024619953,0.8274475737949877,0.05918436874395728,0.8274475737949877,65541.0,0.726765883763635,(log(sqrt_abs((-191.0/(-6.54+v1))))-(-11.4+(-0.00193/(-1.35+v1))))
1599.9893281459808,0.2660760406604626,20.0,0.0,634.0,-0.772991452991453,true,2.5140437886010965,0.07238325920922181,5.0,(sqrt_abs((-143.10366755214+(-3.34868078120006e6/(-9631.90961806284+exp(v1)))))-(-0.00543577558902001/(-1.35299530009475+v1))),-0.74706474951238,0.722154362711396,0.05213807748721458,0.722154362711396,132.0,0.637241549601963,(sqrt_abs((-143.0+(-3.35e6/(-9630.0+exp(v1)))))-(-0.00544/(-1.35+v1)))
1493.4444041252136,0.2654569639214866,20.0,0.0,975.0,-0.772991452991453,true,2.5081943854514304,0.07283681522238043,5.0,(sqrt_abs((142.963745810078-(-3.59288475164036e6/(exp(v1)-10318.5983130625))))-(-0.00547982834893814/(-1.35296732231592+v1))),-0.7459663149790299,0.7252904984966707,0.0525569218420088,0.7252904984966707,132.0,0.6434748360559939,(sqrt_abs((143.0-(-3.59e6/(exp(v1)-10300.0))))-(-0.00548/(-1.35+v1)))
1766.5874691009521,0.26532450784766254,20.0,0.0,106.0,-0.772991452991453,true,2.506942862131881,0.07293388341163091,5.0,(sqrt_abs((-142.933826891516+(3.57372017496207e6/(10270.3882316008-exp(v1)))))-(-0.00543619909894575/(-1.35298694409938+v1))),-0.7459813124441184,0.7252476792975973,0.05251672188221547,0.7252476792975973,132.0,0.6430177686756876,(sqrt_abs((-143.0+(3.57e6/(10300.0-exp(v1)))))-(-0.00544/(-1.35+v1)))
1140.6626451015472,0.26607322533822964,20.0,0.0,2110.0,-0.772991452991453,true,2.5140171877716675,0.07238532636005622,5.0,(sqrt_abs((-143.103032718379+(-3.34869912646864e6/(-9632.43503534976+exp(v1)))))-(-0.00542686269122356/(-1.35299869116733+v1))),-0.747060772389459,0.722165717778208,0.052142265684492047,0.722165717778208,132.0,0.6373013798843564,(sqrt_abs((-143.0+(-3.35e6/(-9630.0+exp(v1)))))-(-0.00543/(-1.35+v1)))
1722.9613800048828,0.26547433690468675,20.0,0.0,245.0,-0.772991452991453,true,2.508358535671027,0.07282413184045049,5.0,(sqrt_abs((142.967687448124-(3.59128366011628e6/(10318.6524747416-exp(v1)))))-(-0.00538924591028536/(-1.3530020036998+v1))),-0.7459333625801341,0.7253845807512337,0.052600025258730386,0.7253845807512337,132.0,0.6440582949745,(sqrt_abs((143.0-(3.59e6/(10300.0-exp(v1)))))-(-0.00539/(-1.35+v1)))
1800.0956101417542,0.14816703535652323,20.0,0.0,0.0,-0.7401709401709402,true,2.5765632461586563,0.10786936305398455,4.0,(log(sqrt_abs((v1-135.303422105919)))-((10.3714344445849/((-7.73747667042963/pow3(v1))-v1))-10.0422592302484)),-0.5792728154624851,1.2012164031676558,0.07053748314293946,1.2012164031676558,265.0,0.9293248796537282,(log(sqrt_abs((v1-135.0)))-((10.4/((-7.74/pow3(v1))-v1))-10.0))
1704.341833114624,0.2658918136874495,20.0,0.0,304.0,-0.772991452991453,true,2.5123031032088807,0.07251822673604534,5.0,(sqrt_abs(((-3.34801022013606e6/(-9633.95242201798+exp(v1)))-143.062020854486))-(-0.00545533479244889/(-1.35298786444414+v1))),-0.7469972292261706,0.7223471395946641,0.0521160478780081,0.7223471395946641,132.0,0.6371336284026058,(sqrt_abs(((-3.35e6/(-9630.0+exp(v1)))-143.0))-(-0.00546/(-1.35+v1)))
1311.8278551101685,0.2660704256963893,20.0,0.0,1558.0,-0.772991452991453,true,2.5139907350998616,0.07238736963215672,5.0,(sqrt_abs((143.102396991541-(-3.34830263618708e6/(-9630.59517700973+exp(v1)))))-(-0.00544274974263073/(-1.35299271550364+v1))),-0.7470668096171174,0.7221484809150828,0.0521342438290309,0.7221484809150828,132.0,0.6371915757874919,(sqrt_abs((143.0-(-3.35e6/(-9630.0+exp(v1)))))-(-0.00544/(-1.35+v1)))
1798.969535112381,0.26607483128218234,20.0,0.0,4.0,-0.772991452991453,true,2.5140323616798828,0.07238414640537578,5.0,(sqrt_abs((-143.103394563296+(-3.34868995334056e6/(-9632.06618452357+exp(v1)))))-(-0.00543352823307414/(-1.35299616227783+v1))),-0.7470635679107027,0.7221577362973417,0.05213908098852242,0.7221577362973417,132.0,0.637256298124906,(sqrt_abs((-143.0+(-3.35e6/(-9630.0+exp(v1)))))-(-0.00543/(-1.35+v1)))
1498.986247062683,0.2359515204744769,21.0,0.0,957.0,-0.7654700854700854,true,2.2294095063478903,0.08289179791117099,4.0,(14.1566451784304-(log(sqrt_abs(v1))/((-1.35338711759485+v1)/(v1+(7.87867244064098/(-7.04705917172011+v1)))))),-0.7536156999171366,0.7034507719482234,0.052621506487697964,0.7034507719482234,306.0,0.6413681260930125,(14.2-(log(sqrt_abs(v1))/((-1.35+v1)/(v1+(7.88/(-7.05+v1))))))
1439.9406471252441,0.2659836982013445,21.0,0.0,1147.0,-0.775042735042735,true,2.513171282436341,0.07375419991742266,5.0,(sqrt_abs((143.083766387361-(-3.34822214293722e6/(-9589.22788159676+exp(v1)))))-pow3((-0.00406993984517554/(-1.35195250155052+v1)))),-0.7495642167992588,0.7150181442436492,0.05153981824218105,0.7150181442436492,144.0,0.6283117236071951,(sqrt_abs((143.0-(-3.35e6/(-9590.0+exp(v1)))))-pow3((-0.00407/(-1.35+v1))))
1223.8977200984955,0.23619351099137137,21.0,0.0,1841.0,-0.7654700854700854,true,2.2316959758638557,0.08299466857707669,4.0,(14.158932790258-(log(sqrt_abs(v1))/((-1.35337204639909+v1)/(v1+(-7.88823849400351/(7.05271553479566-v1)))))),-0.7534989515951231,0.7037840995880789,0.05269772888782303,0.7037840995880789,306.0,0.642484200924126,(14.2-(log(sqrt_abs(v1))/((-1.35+v1)/(v1+(-7.89/(7.05-v1))))))
1799.960244178772,0.276720545651352,21.0,0.0,0.0,-0.5042735042735043,true,2.8689370914545886,0.09047119533714833,5.0,((3682.19803281167/(1676.73498013104-exp(v1)))-((3.65884963555999/(-16.1224342034636+(v1*v1)))-12.0634116674133)),-0.6011100057137347,1.1388691337423902,0.06458409547525448,1.1388691337423902,14.0,0.8170784069450933,((3680.0/(1680.0-exp(v1)))-((3.66/(-16.1+(v1*v1)))-12.1))
1800.0012922286987,0.17948927320653071,21.0,0.0,0.0,-0.7852991452991454,true,2.5123288820942165,0.08163315791848406,5.0,(sqrt_abs(((-0.45281460914255*v1)-((184.727101115167/(-11.1297227762642+v1))-186.701196162529)))-(-0.75857833141544/v1)),-0.6569186399907234,0.9795301383180858,0.06338000967003794,0.9795301383180858,259.0,0.8067655464514067,(sqrt_abs(((-0.453*v1)-((185.0/(-11.1+v1))-187.0)))-(-0.759/v1))
1358.695338010788,0.23607606642917797,21.0,0.0,1408.0,-0.7654700854700854,true,2.2305862901839486,0.0829446559925418,4.0,(14.1578226463949-(log(sqrt_abs(v1))/((-1.35338300032874+v1)/(v1+(-7.88377030394632/(7.05039067219345-v1)))))),-0.7535449641372662,0.7036527293738282,0.0526738194983766,0.7036527293738282,306.0,0.6421299998966586,(14.2-(log(sqrt_abs(v1))/((-1.35+v1)/(v1+(-7.88/(7.05-v1))))))
755.3827810287476,0.24157375607432618,21.0,0.0,3345.0,-0.7723076923076924,true,2.2825317132657617,0.07723318286290856,5.0,((7.98060034960571/log(sqrt_abs((exp(v1)-666.271037279216))))-((-0.00492302173835206/(-1.35327831109808+v1))-11.6128650528327)),-0.7491143658160246,0.7163025118811621,0.05166018424505437,0.7163025118811621,4.294967302e9,0.6281505228012907,((7.98/log(sqrt_abs((exp(v1)-666.0))))-((-0.00492/(-1.35+v1))-11.6))
1799.7686140537262,0.16495514164165903,21.0,0.0,1.0,-0.6635897435897435,true,2.868501446331207,0.0741957268267894,5.0,((-4175.24125851373/(-1891.94843930695+exp(v1)))-((-5.55932801701555/(v1+(-271.953675465685+v1)))-12.3303538848344)),-0.6945595662330715,0.8720616891794003,0.0541117320885548,0.8720616891794003,13.0,0.7112479761314465,((-4180.0/(-1890.0+exp(v1)))-((-5.56/(v1+(-272.0+v1)))-12.3))
1798.2160131931305,0.2781182400812314,21.0,0.0,6.0,-0.7736752136752136,true,2.6278256104431943,0.08658885511895631,5.0,((40.1391504408366/sqrt_abs((exp(v1)-604.739174383295)))-(pow3((-0.0035696153890558/(-1.35245287154239+v1)))-12.0764170069502)),-0.6914033735867824,0.8810729214401518,0.05871574102081704,0.8810729214401518,50.0,0.7241014464594357,((40.1/sqrt_abs((exp(v1)-605.0)))-(pow3((-0.00357/(-1.35+v1)))-12.1))
1799.7084901332855,0.15949702659758158,21.0,0.0,1.0,-0.764102564102564,true,2.7735870911776708,0.07614115961563017,5.0,((80.410541863943/sqrt_abs((-1264.15125574815+exp(v1))))-(-12.3541957367512-(-62.3627605755437/pow2((139.648957878958-v1))))),-0.7127173496062316,0.8202194787527528,0.051112304096124044,0.8202194787527528,43.0,0.6743834721837954,((80.4/sqrt_abs((-1260.0+exp(v1))))-(-12.4-(-62.4/pow2((140.0-v1)))))
1672.5855882167816,0.24189201929816828,21.0,0.0,404.0,-0.7723076923076924,true,2.2855388524243807,0.0773120308947735,5.0,((7.91720200887162/log(sqrt_abs((667.285365074356-exp(v1)))))-((-0.00464902676341461/(-1.35337069873096+v1))-11.61681339803)),-0.7489000063146792,0.7169145287858315,0.05161630944616485,0.7169145287858315,4.294967302e9,0.6276671084999372,((7.92/log(sqrt_abs((667.0-exp(v1)))))-((-0.00465/(-1.35+v1))-11.6))
1498.986247062683,0.2359515204744769,21.0,0.0,957.0,-0.7654700854700854,true,2.2294095063478903,0.08289179791117099,4.0,(14.1566451784304-(log(sqrt_abs(v1))/((-1.35338711759485+v1)/(v1+(7.87867244064098/(-7.04705917172011+v1)))))),-0.7536156999171366,0.7034507719482234,0.052621506487697964,0.7034507719482234,306.0,0.6413681260930125,(14.2-(log(sqrt_abs(v1))/((-1.35+v1)/(v1+(7.88/(-7.05+v1))))))
1800.0352470874786,0.16706165517342428,21.0,0.0,0.0,-0.7654700854700854,true,2.4477612698646727,0.10906472663602121,4.0,(log(sqrt_abs((v1-(150.031937774148-(2020.8259983885/v1)))))-(-10.9191358774976+((-0.787731296901427/v1)/v1))),-0.5684633745188098,1.2320783922375753,0.05930552710609941,1.2320783922375753,1.8446744073709552e19,0.7923100916891588,(log(sqrt_abs((v1-(150.0-(2020.0/v1)))))-(-10.9+((-0.788/v1)/v1)))
1798.292417049408,0.26586460602776363,21.0,0.0,6.0,-0.772991452991453,true,2.512046029149653,0.07252887518094951,5.0,(sqrt_abs((-143.030668228043+(-3.34859208910585e6/(-9641.06324829731+exp(v1)))))-(-0.00536579557394349/log((v1-0.35302362946049)))),-0.746975332761754,0.7224096560975078,0.05215534230210299,0.7224096560975078,137.0,0.63762148824303,(sqrt_abs((-143.0+(-3.35e6/(-9640.0+exp(v1)))))-(-0.00537/log((v1-0.353))))
612.494059085846,0.23582449695921792,21.0,0.0,3802.0,-0.7654700854700854,true,2.2282093130544602,0.08283832941484345,4.0,(14.1554437363174-(log(sqrt_abs(v1))/((-1.3533682630063+v1)/(v1+(-7.87275759481544/(7.041282580542-v1)))))),-0.7537408284235497,0.7030935180793711,0.05248943796762705,0.7030935180793711,306.0,0.6394704048618116,(14.2-(log(sqrt_abs(v1))/((-1.35+v1)/(v1+(-7.87/(7.04-v1))))))
241.52530217170715,0.17536084500366936,21.0,0.0,5039.0,-0.7928205128205128,true,1.6569129713858697,0.07849211687664007,5.0,(14.4505903447014+((v1+(1352.40928866817/(-1.35497779220787+v1)))/(-43.3859864572875+(-8.54317620675812e6/exp(v1))))),-0.7508747249356915,0.7112765180121563,0.05706156260623106,0.7112765180121563,38.0,0.7073955764391306,(14.5+((v1+(1350.0/(-1.35+v1)))/(-43.4+(-8.54e6/exp(v1)))))
1557.3749070167542,0.2361928094167861,21.0,0.0,770.0,-0.7654700854700854,true,2.2316893469722654,0.08299437588384248,4.0,(14.1589261522344-(log(sqrt_abs(v1))/((-1.35337188155096+v1)/(v1+(7.88819872046158/(-7.0526735640083+v1)))))),-0.7535001873173739,0.7037805714827129,0.05269675294290866,0.7037805714827129,306.0,0.6424701342861854,(14.2-(log(sqrt_abs(v1))/((-1.35+v1)/(v1+(7.89/(-7.05+v1))))))
241.52530217170715,0.17536084500366936,21.0,0.0,5039.0,-0.7928205128205128,true,1.6569129713858697,0.07849211687664007,5.0,(14.4505903447014+((v1+(1352.40928866817/(-1.35497779220787+v1)))/(-43.3859864572875+(-8.54317620675812e6/exp(v1))))),-0.7508747249356915,0.7112765180121563,0.05706156260623106,0.7112765180121563,38.0,0.7073955764391306,(14.5+((v1+(1350.0/(-1.35+v1)))/(-43.4+(-8.54e6/exp(v1)))))
1758.8414080142975,0.23618143083510776,21.0,0.0,131.0,-0.7654700854700854,true,2.231581835403315,0.08298945635772259,4.0,(14.158818673704-(log(sqrt_abs(v1))/((-1.35337570587573+v1)/(v1+(7.88792744902821/(v1-7.05278898482535)))))),-0.7534933234285195,0.7038001685427185,0.05270454357188408,0.7038001685427185,306.0,0.642580991478545,(14.2-(log(sqrt_abs(v1))/((-1.35+v1)/(v1+(7.89/(v1-7.05))))))
1106.7522141933441,0.23619054511710444,21.0,0.0,2220.0,-0.7654700854700854,true,2.231667952529774,0.08299337054920321,4.0,(14.1589047916084-(log(sqrt_abs(v1))/((-1.35337360231841+v1)/(v1+(7.88820320004045/(-7.05281641951442+v1)))))),-0.7534947903822033,0.7037959802494671,0.05270182564557327,0.7037959802494671,306.0,0.6425428074141338,(14.2-(log(sqrt_abs(v1))/((-1.35+v1)/(v1+(7.89/(-7.05+v1))))))
1785.658215045929,0.23618143035215824,21.0,0.0,46.0,-0.7654700854700854,true,2.2315818308401223,0.08298945615219108,4.0,(14.1588186691387-(log(sqrt_abs(v1))/((-1.35337570590676+v1)/(v1+(-7.88792743078414/(7.05278897406632-v1)))))),-0.7534933236710358,0.7038001678503112,0.05270454341947203,0.7038001678503112,306.0,0.6425809892363171,(14.2-(log(sqrt_abs(v1))/((-1.35+v1)/(v1+(-7.89/(7.05-v1))))))
1799.8727040290833,0.27225754651946954,21.0,0.0,1.0,-0.6894725174257461,true,2.86033939563044,0.09186232868626776,5.0,(sqrt_abs((-144.505443749923+(-3.35093280012308e6/(-8041.57227489121+exp(v1)))))-(238546.818891343/(exp(v1)--120767.151373683))),-0.598026107922326,1.147673957269077,0.06443749871452371,1.147673957269077,134.0,0.8178097696602992,(sqrt_abs((-145.0+(-3.35e6/(-8040.0+exp(v1)))))-(239000.0/(exp(v1)--121000.0)))
1590.6220450401306,0.19224944230518093,22.0,0.0,664.0,-0.7169230769230769,true,1.8164864265480034,0.0718438313946481,5.0,(14.3649436164793+((v1+(233.225325184661/log((0.739254773313711*v1))))/(-59.898304155488+(196293.49741356/exp(v1))))),-0.7700775174105061,0.6564507065240588,0.05683667572982867,0.6564507065240588,68.0,0.697274515761653,(14.4+((v1+(233.0/log((0.739*v1))))/(-59.9+(196000.0/exp(v1)))))
