time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7962000370026,3.1764207214656148e7,24.0,1.0,1.0,-0.8527252502780868,true,4.730429340012835e27,72359.28255440391,1.0,((v3*((v3*((v2*v1)/v1))/v1))/((v3*(v3+(v3+(v1+v3))))/3.39685474362482e7)),0.041944753482382025,7.624725443341682e53,2.105232001274711e6,7.624725443341682e53,1711.0,1.9532705535540025e26,((v3*((v3*((v2*v1)/v1))/v1))/((v3*(v3+(v3+(v1+v3))))/3.4e7))
1795.9423568248749,3.226061793535373e-8,24.0,2.0,22.0,-1.0,true,3.4359738368e11,7.506779172965093e-11,1.0,((v3*((v3*((v2*((v1*log(pow3(v2)))-v3))/v1))/v1))/((v3*v3)/-6.674079999999999e-11)),-1.0,5.512299101992427e21,2.142932359265274e-9,5.512299101992427e21,6907.0,2.3289025418320843e10,((v3*((v3*((v2*((v1*log(pow3(v2)))-v3))/v1))/v1))/((v3*v3)/-6.67e-11))
1524.8027489185333,1.6188732455616603e-11,25.0,1.0,1442.0,-1.0,true,2.74877906944e11,2.5726203988960833e-12,2.0,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3865305045821586e21,2.462007219568302e-12,3.3865305045821586e21,1909.0,1.7899877179367725e10,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1395.546975851059,1.782470592972497e-10,25.0,1.0,2087.0,-1.0,true,2.74877906944e11,9.907621801302826e-13,2.0,((v3*((v2*(v3*((v1+v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.386548223161859e21,1.1076772928285435e-11,3.386548223161859e21,1909.0,1.809838602724194e10,((v3*((v2*(v3*((v1+v3)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1531.195543050766,1.6188732455616603e-11,25.0,1.0,1410.0,-1.0,true,2.74877906944e11,2.5726203988960833e-12,2.0,((v3*((v3*(v3+((v3*v2)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.386530504582062e21,2.4620136931903823e-12,3.386530504582062e21,1333.0,1.789987691483801e10,((v3*((v3*(v3+((v3*v2)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1552.694561958313,1.782470592972497e-10,25.0,1.0,1302.0,-1.0,true,2.74877906944e11,9.907621801302826e-13,2.0,((v3*((v3*((v2*(v3+v1))/v1))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3864787399275567e21,1.107676277044789e-11,3.3864787399275567e21,1909.0,1.8098211403237774e10,((v3*((v3*((v2*(v3+v1))/v1))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1799.5044548511505,2.0436626876407447e-8,25.0,9.0,2.0,-1.0,true,4.12316860416e11,4.9412123449894e-11,1.0,((((v3*(v2*v3))/v1)/v1)/(((v3+(v1*log((v3*(v2+v1)))))/6.67407999955457e-11)-v3)),-1.0,6.381895000191811e21,1.3552773732618866e-9,6.381895000191811e21,48411.0,2.1894792774064816e10,((((v3*(v2*v3))/v1)/v1)/(((v3+(v1*log((v3*(v2+v1)))))/6.67e-11)-v3))
1731.7799499034882,1.782470592972497e-10,25.0,1.0,365.0,-1.0,true,2.74877906944e11,9.907621801302826e-13,2.0,((v3*((v3*(v2+((v3*v2)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3864787399275567e21,1.1076771134183476e-11,3.3864787399275567e21,1333.0,1.809821140378386e10,((v3*((v3*(v2+((v3*v2)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1798.59983086586,9.361524919309799e-11,25.0,3.0,7.0,-1.0,true,4.81036337152e11,2.137976938882849e-13,1.0,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+(v3+(log(v1)-v1))))/1.334816e-10)),-1.0,1.1701270940607102e22,6.205596426658076e-12,1.1701270940607102e22,2091.0,2.9326322439804897e10,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+(v3+(log(v1)-v1))))/1.33e-10))
1533.5941858291626,1.6188732455616603e-11,25.0,1.0,1398.0,-1.0,true,2.74877906944e11,2.5726203988960833e-12,2.0,((v3*((v3*(v3+((v3*v2)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.386530504582062e21,2.4620136931903823e-12,3.386530504582062e21,1333.0,1.789987691483801e10,((v3*((v3*(v3+((v3*v2)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1568.5447330474854,1.6188732455616603e-11,25.0,1.0,1220.0,-1.0,true,2.74877906944e11,2.5726203988960833e-12,2.0,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3865305045821586e21,2.462007219568302e-12,3.3865305045821586e21,1909.0,1.7899877179367725e10,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1798.7656350135803,2.9049263537245436e-8,25.0,8.0,6.0,-1.0,true,4.12316860416e11,7.316899472208443e-11,2.0,(((v3*((v2*v3)/v1))/v1)/(((v3+(v1*log(pow3((5.190404614472e11+v3)))))/6.67407999955457e-11)-v3)),-1.0,7.055481794589517e21,1.922900342035264e-9,7.055481794589517e21,24347.0,2.7418523356140156e10,(((v3*((v2*v3)/v1))/v1)/(((v3+(v1*log(pow3((5.19e11+v3)))))/6.67e-11)-v3))
1731.7799499034882,1.782470592972497e-10,25.0,1.0,365.0,-1.0,true,2.74877906944e11,9.907621801302826e-13,2.0,((v3*((v3*(v2+((v3*v2)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3864787399275567e21,1.1076771134183476e-11,3.3864787399275567e21,1333.0,1.809821140378386e10,((v3*((v3*(v2+((v3*v2)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1706.0281200408936,1.6188732455616603e-11,25.0,1.0,503.0,-1.0,true,2.74877906944e11,2.5726203988960833e-12,2.0,((v3*((v3*(v3+((v2*v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.386530504582062e21,2.4620136931903823e-12,3.386530504582062e21,1333.0,1.789987691483801e10,((v3*((v3*(v3+((v2*v3)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1799.381609916687,1.3876777207313237e-8,25.0,8.0,3.0,-1.0,true,4.12316860416e11,3.650614932010098e-11,1.0,(((v2*(v3*(v3/v1)))/v1)/(((v3+(v1*log((v3*(v3/v1)))))/6.67407999955457e-11)-v3)),-1.0,6.519953989599496e21,9.266587025714718e-10,6.519953989599496e21,192795.0,2.35661996053521e10,(((v2*(v3*(v3/v1)))/v1)/(((v3+(v1*log((v3*(v3/v1)))))/6.67e-11)-v3))
1524.8027489185333,1.6188732455616603e-11,25.0,1.0,1442.0,-1.0,true,2.74877906944e11,2.5726203988960833e-12,2.0,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3865305045821586e21,2.462007219568302e-12,3.3865305045821586e21,1909.0,1.7899877179367725e10,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1798.8564050197601,9.25764197896845e-11,25.0,2.0,6.0,-1.0,true,4.81036337152e11,4.484816328753808e-13,2.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(v3+v1)))/1.334816e-10)),-1.0,1.5481266798516345e22,5.978745238674146e-12,1.5481266798516345e22,1779.0,3.4163767983761642e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(v3+v1)))/1.33e-10))
1524.8027489185333,1.6188732455616603e-11,25.0,1.0,1442.0,-1.0,true,2.74877906944e11,2.5726203988960833e-12,2.0,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3865305045821586e21,2.462007219568302e-12,3.3865305045821586e21,1909.0,1.7899877179367725e10,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1798.6780288219452,1.867109782623862e-10,25.0,1.0,7.0,-1.0,true,4.81036337152e11,4.5393164291735114e-13,2.0,((v3*((v2*(v3+(v3*(v3/v1))))/v1))/((v3*(v3+(2.99666770551147e10+v3)))/1.334816e-10)),-1.0,1.028474802288909e22,1.2293335302118991e-11,1.028474802288909e22,1333.0,2.7132217328887215e10,((v3*((v2*(v3+(v3*(v3/v1))))/v1))/((v3*(v3+(3.0e10+v3)))/1.33e-10))
1786.822485923767,1.6188732455616603e-11,25.0,1.0,71.0,-1.0,true,2.74877906944e11,2.5726203988960833e-12,2.0,((v3*((v3*(v3+((v2*v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.386530504582062e21,2.4620136931903823e-12,3.386530504582062e21,1333.0,1.789987691483801e10,((v3*((v3*(v3+((v2*v3)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1799.2419538497925,1.0259700152839552e-10,25.0,2.0,4.0,-1.0,true,2.74877906944e11,2.666050609884536e-12,2.0,((v3*((v3*(v2*(v3/v1)))/v1))/((v3*(v3+(5.190404614472e11+(v3+v1))))/1.334816e-10)),-1.0,3.3892798057490007e21,8.614415535702803e-12,3.3892798057490007e21,1521.0,1.8191453701028584e10,((v3*((v3*(v2*(v3/v1)))/v1))/((v3*(v3+(5.19e11+(v3+v1))))/1.33e-10))
1633.8682420253754,1.782470592972497e-10,25.0,1.0,883.0,-1.0,true,2.74877906944e11,9.907621801302826e-13,2.0,((v3*((v3*((v2*(v3+v1))/v1))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3864787399275567e21,1.107676277044789e-11,3.3864787399275567e21,1909.0,1.8098211403237774e10,((v3*((v3*((v2*(v3+v1))/v1))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1794.6438028812408,8.463244263676998e-11,25.0,1.0,29.0,-1.0,true,2.74877906944e11,9.601007430640941e-13,2.0,((v3*((v3*(v2*(v3/v1)))/v1))/((v3*(v3+(v3+(5.190404614472e11-v1))))/1.334816e-10)),-1.0,3.387841785918882e21,5.494756512449199e-12,3.387841785918882e21,1521.0,1.8177152811150806e10,((v3*((v3*(v2*(v3/v1)))/v1))/((v3*(v3+(v3+(5.19e11-v1))))/1.33e-10))
1371.6280360221863,1.4319479408945038e-11,26.0,0.0,2205.0,-1.0,true,2.74877906944e11,1.480592352966379e-12,3.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7174581328507725e21,2.1316011626791623e-12,2.7174581328507725e21,1525.0,1.3227339454829094e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1427.99756193161,1.4319479408945038e-11,26.0,0.0,1925.0,-1.0,true,2.74877906944e11,1.480539532203195e-12,3.0,((v3*((v3*(v2*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7180345936030754e21,2.1316137789206024e-12,2.7180345936030754e21,1525.0,1.3298922250562428e10,((v3*((v3*(v2*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1691.9333100318909,1.6188732455616603e-11,26.0,0.0,578.0,-1.0,true,2.74877906944e11,1.673352120730395e-12,3.0,(0.0555768974389295+((v3*((v3*((v2*v3)/v1))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10))),-1.0,3.3879138364380896e21,2.4048237715856493e-12,3.3879138364380896e21,1142.0,1.8112510395637363e10,(0.0556+((v3*((v3*((v2*v3)/v1))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10)))
1799.3070759773254,7.371682724319996e-11,26.0,0.0,3.0,-1.0,true,2.74877906944e11,2.359940949053434e-12,3.0,((v3*((v2*(v3*((v3/v1)-0.345750831842995)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3884707384460627e21,6.700319029588991e-12,3.3884707384460627e21,1333.0,1.8117624173599052e10,((v3*((v2*(v3*((v3/v1)-0.346)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1799.836019039154,4.128514179466001e-15,26.0,4.0,0.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((v3*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1))/(((v1*log(pow3(v2)))-v3)/6.67408000000001e-11)),-1.0,2.1151075504024864e22,1.3556992205184846e-15,2.1151075504024864e22,20701.0,4.299150582244925e10,((v3*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1))/(((v1*log(pow3(v2)))-v3)/6.67e-11))
1799.862634897232,2.378470656024664e6,26.0,2.0,0.0,-0.9092324805339266,true,2.1044825215807956e27,37562.7961300344,1.0,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*(v3+((v3*v2)/v1)))/5.41552606286742e7)),-0.7066479397291274,2.1466866744406954e53,144272.87486220448,2.1466866744406954e53,4453.0,1.5261871969250155e26,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*(v3+((v3*v2)/v1)))/5.42e7))
1799.701465845108,4.193689150720553e-9,26.0,7.0,1.0,-1.0,true,4.81036337152e11,1.2116345740598499e-11,2.0,(((v3*(v2*(v3/v1)))/v1)/(((v3+(v1*log(((2.99666770551147e10+v3)/v1))))/6.67407999955457e-11)-v3)),-1.0,9.81327709959058e21,2.856917976249655e-10,9.81327709959058e21,12315.0,2.9482520024056015e10,(((v3*(v2*(v3/v1)))/v1)/(((v3+(v1*log(((3.0e10+v3)/v1))))/6.67e-11)-v3))
1553.8768060207367,1.4319479408945038e-11,26.0,0.0,1296.0,-1.0,true,2.74877906944e11,1.480539532203195e-12,3.0,((v3*((v3*(v2*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7180345936030754e21,2.1316137789206024e-12,2.7180345936030754e21,1525.0,1.3298922250562428e10,((v3*((v3*(v2*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1757.1349890232086,7.102940699235598e-11,26.0,0.0,229.0,-1.0,true,2.74877906944e11,9.971920104056939e-13,3.0,((v3*((v3*(v2*(0.427345178168117+(v3/v1))))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,3.3879262747190257e21,4.691089488456561e-12,3.3879262747190257e21,1333.0,1.8178061729524246e10,((v3*((v3*(v2*(0.427+(v3/v1))))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1546.9846930503845,1.4319479408945038e-11,26.0,0.0,1331.0,-1.0,true,2.74877906944e11,1.480592352966379e-12,3.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7174581328507725e21,2.1316011626791623e-12,2.7174581328507725e21,1525.0,1.3227339454829094e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1799.9045729637146,5.471433714447887e-9,26.0,2.0,0.0,-1.0,true,6.8719476736e11,1.357117985867196e-11,2.0,((v3*((v3*((v2*(v3+(v1*log(v1))))/v1))/v1))/((v3*(5.190404614472e11+v3))/6.674079999999999e-11)),-1.0,1.6651042997892494e22,3.51303254224427e-10,1.6651042997892494e22,3065.0,3.2297071268354443e10,((v3*((v3*((v2*(v3+(v1*log(v1))))/v1))/v1))/((v3*(5.19e11+v3))/6.67e-11))
1558.0305018424988,1.4319479408945038e-11,26.0,0.0,1275.0,-1.0,true,2.74877906944e11,1.480592352966379e-12,3.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7174581328507725e21,2.1316011626791623e-12,2.7174581328507725e21,1525.0,1.3227339454829094e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1760.741840839386,1.4319479408945038e-11,26.0,0.0,210.0,-1.0,true,2.74877906944e11,1.480592352966379e-12,3.0,((v3*((v2*((2.99666770551147e10+v3)*(v3/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7174581328507725e21,2.131594312187889e-12,2.7174581328507725e21,1621.0,1.322733945376243e10,((v3*((v2*((3.0e10+v3)*(v3/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1369.1309399604797,1.4319479408945038e-11,26.0,0.0,2218.0,-1.0,true,2.74877906944e11,1.480539532203195e-12,3.0,((v3*((v3*(v2*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7180345936030754e21,2.1316137789206024e-12,2.7180345936030754e21,1525.0,1.3298922250562428e10,((v3*((v3*(v2*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1799.9445550441742,3879.327318141576,26.0,3.0,0.0,-0.9092324805339266,true,1.8519941223865016e27,0.9999518843982087,1.0,((v3*((v3*((v3*(v3+(v1*log(pow3(v2)))))/v1))/v1))/((v3*(v3+v1))/1.2203898434584099e-12)),-0.8055412593980773,1.4230068361995268e53,135.51449775601859,1.4230068361995268e53,11511.0,1.2117568942219335e26,((v3*((v3*((v3*(v3+(v1*log(pow3(v2)))))/v1))/v1))/((v3*(v3+v1))/1.22e-12))
1799.9481768608093,1552.802759506445,26.0,0.0,0.0,-0.8914349276974416,true,6.811954872857104e26,0.9998905629451729,3.0,((v3*((v3*(((-5.20067112258449e28+v3)/v1)/v1))/v1))/((v3*(v3+(-1.1728432615565e29+v3)))/2.58914127425229e26)),-0.9673008311344274,2.3928541699756524e52,73.93423275450466,2.3928541699756524e52,1525.0,4.913413448318381e25,((v3*((v3*(((-5.2e28+v3)/v1)/v1))/v1))/((v3*(v3+(-1.17e29+v3)))/2.59e26))
1542.9338388442993,1.4319479408945038e-11,26.0,0.0,1352.0,-1.0,true,2.74877906944e11,1.480592352966379e-12,3.0,((v3*((v2*((2.99666770551147e10+v3)*(v3/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7174581328507725e21,2.131594312187889e-12,2.7174581328507725e21,1621.0,1.322733945376243e10,((v3*((v2*((3.0e10+v3)*(v3/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1770.6566638946533,1.4319479408945038e-11,26.0,0.0,157.0,-1.0,true,2.74877906944e11,1.480539532203195e-12,3.0,((v3*((v3*((v2*(2.99666770551147e10+v3))/v1))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.8748319182295956e21,2.1315977410221567e-12,2.8748319182295956e21,1525.0,1.5517988413745764e10,((v3*((v3*((v2*(3.0e10+v3))/v1))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1381.9570169448853,1.4319479408945038e-11,26.0,0.0,2155.0,-1.0,true,2.74877906944e11,1.480592352966379e-12,3.0,((v3*((v2*(v3*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7174581328507725e21,2.1316011626791623e-12,2.7174581328507725e21,1525.0,1.3227339454829094e10,((v3*((v2*(v3*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1369.1309399604797,1.4319479408945038e-11,26.0,0.0,2218.0,-1.0,true,2.74877906944e11,1.480539532203195e-12,3.0,((v3*((v3*(v2*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(5.190404614472e11+v3)))/1.334816e-10)),-1.0,2.7180345936030754e21,2.1316137789206024e-12,2.7180345936030754e21,1525.0,1.3298922250562428e10,((v3*((v3*(v2*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(5.19e11+v3)))/1.33e-10))
1794.8874289989471,2.718616759577294e-10,27.0,2.0,27.0,-1.0,true,2.74877906944e11,1.8271645221051024e-12,2.0,((v3*((v3*(v2*((v1+v3)/v1)))/v1))/((v3*(v3+(v3+(5.190404614472e11-v1))))/1.334816e-10)),-1.0,3.386378121522628e21,1.7018834976008278e-11,3.386378121522628e21,2545.0,1.8164661862114048e10,((v3*((v3*(v2*((v1+v3)/v1)))/v1))/((v3*(v3+(v3+(5.19e11-v1))))/1.33e-10))
1797.9549269676208,2.9049263537245436e-8,27.0,2.0,10.0,-1.0,true,2.74877906944e11,7.316904668132216e-11,1.0,((v3*((v3*(v2*(v3/v1)))/v1))/((v3*(v3+(v3+(v1*log(pow2(pow3(v3)))))))/1.334816e-10)),-1.0,3.27078909197793e21,1.9229003654639544e-9,3.27078909197793e21,2.4904821e7,1.8166343387640385e10,((v3*((v3*(v2*(v3/v1)))/v1))/((v3*(v3+(v3+(v1*log(pow2(pow3(v3)))))))/1.33e-10))
1798.5671298503876,3.940854444035728e-15,27.0,1.0,7.0,-1.0,true,4.81036337152e11,1.5408099988064975e-15,1.0,((v3*((v3*(v2*((v3+(pow2(v1)/(v2*v3)))/v1)))/v1))/((v3*(v3+v3))/1.334816e-10)),-1.0,1.1702038277541148e22,1.2543231023597937e-15,1.1702038277541148e22,7671.0,2.939051215685207e10,((v3*((v3*(v2*((v3+(pow2(v1)/(v2*v3)))/v1)))/v1))/((v3*(v3+v3))/1.33e-10))
1776.9365129470825,1.1946812161664175e-11,27.0,1.0,123.0,-1.0,true,2.74877906944e11,1.2890593764982016e-12,2.0,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/6.67408000000001e-11))))/1.334816e-10)),-1.0,3.307117779106908e21,1.797890262518849e-12,3.307117779106908e21,4181.0,1.7487286451917545e10,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/6.67e-11))))/1.33e-10))
1798.5364730358124,2.9438596219250293e-8,27.0,3.0,7.0,-1.0,true,4.81036337152e11,7.405575309856794e-11,2.0,((v3*((v2*(((v1*log(pow3((v3+(v3+(5.190404614472e11-v1))))))-v3)/v1))/v1))/(v3/-6.67408000000001e-11)),-1.0,8.622994615347676e21,1.948704019944119e-9,8.622994615347676e21,3.2667107224410092e40,2.7108512146296513e10,((v3*((v2*(((v1*log(pow3((v3+(v3+(5.19e11-v1))))))-v3)/v1))/v1))/(v3/-6.67e-11))
1799.5438239574432,2.923649255972219e-8,27.0,9.0,2.0,-1.0,true,4.12316860416e11,7.359544589343705e-11,2.0,(((v3*((v2*v3)/v1))/v1)/((((v3+v1)+(v1*log(pow3((5.190404614472e11+v3)))))/6.67407999955457e-11)-v3)),-1.0,7.056440680690804e21,1.935309273849242e-9,7.056440680690804e21,24441.0,2.7432895831441372e10,(((v3*((v2*v3)/v1))/v1)/((((v3+v1)+(v1*log(pow3((5.19e11+v3)))))/6.67e-11)-v3))
1731.3920860290527,1.1946812161664175e-11,27.0,1.0,367.0,-1.0,true,2.74877906944e11,1.2890065557350179e-12,2.0,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/6.67408000000001e-11))))/1.334816e-10)),-1.0,3.3070938714085256e21,1.7978361252141783e-12,3.3070938714085256e21,4181.0,1.7487024042305046e10,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/6.67e-11))))/1.33e-10))
1796.591470003128,1.5943079312667493e-8,27.0,3.0,18.0,-1.0,true,4.12316860416e11,3.710726262206502e-11,1.0,((v3*((v3*((v2*(v3+v1))/v1))/v1))/((v3*(v3+(v1*log(pow3(sqrt_abs(v2))))))/6.674079999999999e-11)),-1.0,5.89274665823689e21,1.0590569400036597e-9,5.89274665823689e21,4.1682169e7,1.9171779026122585e10,((v3*((v3*((v2*(v3+v1))/v1))/v1))/((v3*(v3+(v1*log(pow3(sqrt_abs(v2))))))/6.67e-11))
1765.3303039073944,3.225957952763873e-8,27.0,2.0,185.0,-1.0,true,2.74877906944e11,7.506373505574458e-11,2.0,((v3*((v3*(v2*((2.99666770551147e10+v3)/v1)))/v1))/((v3*(v3+(v1*log(pow3(v2)))))/6.674079999999999e-11)),-1.0,3.27602046865959e21,2.1426539721864893e-9,3.27602046865959e21,9145.0,1.833181676496922e10,((v3*((v3*(v2*((3.0e10+v3)/v1)))/v1))/((v3*(v3+(v1*log(pow3(v2)))))/6.67e-11))
1799.8907539844513,2165.8967733071063,27.0,1.0,0.0,-0.8914349276974416,true,6.811948987447395e26,0.9998487239760157,2.0,((v3*((v3*((v3/v1)/v1))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/-8.47501240138277e20))))/3.11031820767225e26)),-0.9678449195687737,2.353038959860887e52,102.02298151754047,2.353038959860887e52,4181.0,4.686959916838567e25,((v3*((v3*((v3/v1)/v1))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/-8.48e20))))/3.11e26))
1799.8977789878845,1.0696604919525548e-14,27.0,0.0,0.0,-1.0,true,4.81036337152e11,3.9761856996729055e-15,3.0,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+(v3+(log(0.980500339906546)/6.67408000000001e-11))))/1.334816e-10)),-1.0,1.1701269883400386e22,2.601789161853604e-15,1.1701269883400386e22,1521.0,2.932060876730523e10,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+(v3+(log(0.981)/6.67e-11))))/1.33e-10))
1799.903820991516,2.0623856109728404e-8,27.0,3.0,0.0,-1.0,true,4.12316860416e11,4.983857462124664e-11,1.0,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v1+(v3+(v1*log((v2*v3))))))/6.674079999999999e-11)),-1.0,5.750181624507513e21,1.367686336326395e-9,5.750181624507513e21,13301.0,1.7381204559223866e10,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v1+(v3+(v1*log((v2*v3))))))/6.67e-11))
1796.457582950592,2.9049263537245436e-8,27.0,2.0,19.0,-1.0,true,3.4359738368e11,7.316915068542792e-11,1.0,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(v1*log((v3*(v3*v3))))))/6.674079999999999e-11)),-1.0,4.6904587758965605e21,1.9229003942347726e-9,4.6904587758965605e21,779001.0,2.0564384266561283e10,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(v1*log((v3*(v3*v3))))))/6.67e-11))
1799.7706289291382,1.1946812161664175e-11,27.0,1.0,1.0,-1.0,true,2.74877906944e11,1.2890593764982016e-12,2.0,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/6.67408000000001e-11))))/1.334816e-10)),-1.0,3.307117779106908e21,1.797890262518849e-12,3.307117779106908e21,4181.0,1.7487286451917545e10,((v3*((v2*(v3*(v3/v1)))/v1))/((v3*(v3+(v3+(log(sqrt_abs(v3))/6.67e-11))))/1.33e-10))
