time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1725.119266986847,0.09935053069880087,19.0,0.0,196.0,-0.9227350427350427,true,1.145275635459825,0.061752379022580225,4.0,(17.7688678314803-log((v1*sqrt_abs(((v1+(-0.247273560290245/(1.34859854934824-v1)))-50.7976147287614))))),-0.8082640389327871,0.3805784425681271,0.04197746515663064,0.3805784425681271,2.315841784746324e77,0.526399108206279,(17.8-log((v1*sqrt_abs(((v1+(-0.247/(1.35-v1)))-50.8)))))
1690.478810787201,0.08135248517529163,19.0,0.0,287.0,-0.9158974358974359,true,1.326848932402065,0.04063063477721234,4.0,(15.1143419343605+((-0.0252167432105936*v1)+(-73.0700235395484/(v1+(5440.77867519499/(v1*v1)))))),-0.872919928732732,0.2522423823634706,0.030061106963509058,0.2522423823634706,13.0,0.38764637125939017,(15.1+((-0.0252*v1)+(-73.1/(v1+(5440.0/(v1*v1))))))
1786.7679629325867,0.12364395828854866,20.0,0.0,34.0,-0.9295726495726496,true,2.0255835366206156,0.06876917770681715,3.0,log((v1+(3.16525928585538e7/((v1*sqrt_abs(((364.372061024353/v1)+(-57.2193637835868+v1))))-v1)))),-0.6761062418180255,0.6428996488729743,0.05157211341963949,0.6428996488729743,2.1778071482940062e40,0.6592377777529101,log((v1+(3.17e7/((v1*sqrt_abs(((364.0/v1)+(-57.2+v1))))-v1))))
196.99934887886047,0.0986670166388315,20.0,0.0,4162.0,-0.9042735042735043,true,1.0191760196181274,0.04799016029948994,4.0,(14.8373961582038-(0.238848383658418*log((pow2((-6.86695121463473+v1))*sqrt_abs((v1*(-1.35476586391551+v1))))))),-0.8848767915034693,0.22850909735027053,0.0316926050208663,0.22850909735027053,1.7976931348623157e308,0.3960236426283863,(14.8-(0.239*log((pow2((-6.87+v1))*sqrt_abs((v1*(-1.35+v1)))))))
609.1459019184113,0.08067861902625068,20.0,0.0,3089.0,-0.9234188034188034,true,1.321708595542395,0.044782172607883135,4.0,(15.1134806525448-((0.0255684195687095*v1)+(68.627043625672/(v1+pow2(((v1-84.6221467066846)/v1)))))),-0.8725900186040291,0.25289722396058356,0.029898665966998698,0.25289722396058356,135.0,0.3854122401485782,(15.1-((0.0256*v1)+(68.6/(v1+pow2(((v1-84.6)/v1))))))
1389.5053269863129,0.08330602490783381,20.0,0.0,1063.0,-0.9220512820512821,true,1.2403707910465478,0.03785444295004864,4.0,(15.5915997973016+((-0.377048148808197*sqrt_abs(v1))+(-50601.4808793163/(pow3(v1)+pow2((2943.71008448352/v1)))))),-0.8760814033982006,0.24596714271773276,0.02942672006593486,0.24596714271773276,19.0,0.38029862931545383,(15.6+((-0.377*sqrt_abs(v1))+(-50600.0/(pow3(v1)+pow2((2940.0/v1))))))
1591.08238697052,0.08828622703244919,20.0,0.0,546.0,-0.9076923076923077,true,1.2022641191574017,0.03742335286031152,4.0,(15.6243365199944+((-0.370283445569764*sqrt_abs(v1))+(-1467.40860435103/(pow2(v1)+pow2((451.331975222034/v1)))))),-0.8765235220781417,0.2450895773528128,0.030075582910777634,0.2450895773528128,19.0,0.3891281201165996,(15.6+((-0.37*sqrt_abs(v1))+(-1470.0/(pow2(v1)+pow2((451.0/v1))))))
1280.947578907013,0.0882626669313465,20.0,0.0,1341.0,-0.9049572649572649,true,1.2993598846047139,0.03408208111902871,4.0,(15.5034405745275+((-0.360916454911161*sqrt_abs(v1))+(-1254.84682174692/pow2((v1+pow2((-60.0815068430465/v1))))))),-0.8774445266592086,0.24326146703323806,0.02977481742223525,0.24326146703323806,1031.0,0.3839319015297892,(15.5+((-0.361*sqrt_abs(v1))+(-1250.0/pow2((v1+pow2((-60.1/v1)))))))
1411.2964940071106,0.08263118186457423,20.0,0.0,1008.0,-0.9227350427350427,true,1.353696241313937,0.042754605962365334,4.0,(15.0811097321776+((-0.0254289490881653*v1)+(-66.7098796575496/(v1+pow2(((-83.8933649554343+v1)/v1)))))),-0.8727965044057417,0.2524873684259681,0.02973660995632843,0.2524873684259681,135.0,0.3830703560519487,(15.1+((-0.0254*v1)+(-66.7/(v1+pow2(((-83.9+v1)/v1))))))
1799.7814688682556,0.08282383996737824,20.0,0.0,0.0,-0.8844444444444445,true,1.1551384298316822,0.043175986267544764,4.0,(15.5317953533699+((-0.0260344532638632*v1)+((-103.940022088237-sqrt_abs(v1))/(v1+(526.962977758708/v1))))),-0.8614502438762772,0.2750086635301353,0.03309654816601249,0.2750086635301353,30.0,0.4276166195037924,(15.5+((-0.026*v1)+((-104.0-sqrt_abs(v1))/(v1+(527.0/v1)))))
1252.315857887268,0.08615685148618842,20.0,0.0,1415.0,-0.9145299145299145,true,1.3862041729944394,0.042949785563494776,5.0,(13.0082516207373+((-0.200224496651922*sqrt_abs((-52.0399154506098+v1)))+(4917.29954390167/(1438.09939542327+pow3(v1))))),-0.8758052759566052,0.24651523057296756,0.028737276379268015,0.24651523057296756,16.0,0.3711987504371941,(13.0+((-0.2*sqrt_abs((-52.0+v1)))+(4920.0/(1440.0+pow3(v1)))))
1280.947578907013,0.0882626669313465,20.0,0.0,1341.0,-0.9049572649572649,true,1.2993598846047139,0.03408208111902871,4.0,(15.5034405745275+((-0.360916454911161*sqrt_abs(v1))+(-1254.84682174692/pow2((v1+pow2((-60.0815068430465/v1))))))),-0.8774445266592086,0.24326146703323806,0.02977481742223525,0.24326146703323806,1031.0,0.3839319015297892,(15.5+((-0.361*sqrt_abs(v1))+(-1250.0/pow2((v1+pow2((-60.1/v1)))))))
609.1459019184113,0.08067861902625068,20.0,0.0,3089.0,-0.9234188034188034,true,1.321708595542395,0.044782172607883135,4.0,(15.1134806525448-((0.0255684195687095*v1)+(68.627043625672/(v1+pow2(((v1-84.6221467066846)/v1)))))),-0.8725900186040291,0.25289722396058356,0.029898665966998698,0.25289722396058356,135.0,0.3854122401485782,(15.1-((0.0256*v1)+(68.6/(v1+pow2(((v1-84.6)/v1))))))
1276.417823791504,0.09393606767126045,20.0,0.0,1353.0,-0.9042735042735043,true,0.9703079185845755,0.04441484389292466,4.0,(14.73609776076-(0.235233678543479*log((pow2((-6.76657770158238+v1))*sqrt_abs((v1*(-1.35476586090899+v1))))))),-0.8853304548930002,0.22760861678691227,0.03159692956112351,0.22760861678691227,1.7976931348623157e308,0.39673463470276626,(14.7-(0.235*log((pow2((-6.77+v1))*sqrt_abs((v1*(-1.35+v1)))))))
1799.0865468978882,0.08380006738364876,20.0,0.0,2.0,-0.8912820512820513,true,1.3568421079413024,0.039657084095932806,4.0,(15.0547192009382-((0.0194270894481469*v1)+((v1--31.9831210250364)/(v1+(29060.0638830006/pow3(v1)))))),-0.8731148645677342,0.25185545246219954,0.030330019340663397,0.25185545246219954,26.0,0.390493764199704,(15.1-((0.0194*v1)+((v1--32.0)/(v1+(29100.0/pow3(v1))))))
1325.1024968624115,0.0980412199012924,20.0,0.0,1228.0,-0.8871794871794871,true,1.0127118834783904,0.0449274892827648,4.0,(14.8373961582038-(0.238848383658418*log((pow2((5.1211316252809-v1))*sqrt_abs((v1*(-1.35476586391551+v1))))))),-0.8859063466350093,0.2264655240616783,0.0318761759436524,0.2264655240616783,1.7976931348623157e308,0.4024045427052325,(14.8-(0.239*log((pow2((5.12-v1))*sqrt_abs((v1*(-1.35+v1)))))))
1799.9095919132233,0.3972405342101615,20.0,0.0,0.0,-0.6656410256410257,true,4.103276254609634,0.18899623587957856,4.0,(14.4767365098122+(v1*((0.488584157226538-exp((0.00561827134577439/(1.35476334404279-v1))))/sqrt_abs(pow3(v1))))),1.1059375544281909,4.1800944911375035,0.14765185388470808,4.1800944911375035,548.0,1.7931900222020096,(14.5+(v1*((0.489-exp((0.00562/(1.35-v1))))/sqrt_abs(pow3(v1)))))
609.1459019184113,0.08067861902625068,20.0,0.0,3089.0,-0.9234188034188034,true,1.321708595542395,0.044782172607883135,4.0,(15.1134806525448-((0.0255684195687095*v1)+(68.627043625672/(v1+pow2(((v1-84.6221467066846)/v1)))))),-0.8725900186040291,0.25289722396058356,0.029898665966998698,0.25289722396058356,135.0,0.3854122401485782,(15.1-((0.0256*v1)+(68.6/(v1+pow2(((v1-84.6)/v1))))))
196.99934887886047,0.0986670166388315,20.0,0.0,4162.0,-0.9042735042735043,true,1.0191760196181274,0.04799016029948994,4.0,(14.8373961582038-(0.238848383658418*log((pow2((-6.86695121463473+v1))*sqrt_abs((v1*(-1.35476586391551+v1))))))),-0.8848767915034693,0.22850909735027053,0.0316926050208663,0.22850909735027053,1.7976931348623157e308,0.3960236426283863,(14.8-(0.239*log((pow2((-6.87+v1))*sqrt_abs((v1*(-1.35+v1)))))))
1758.1474299430847,0.08619989580061603,20.0,0.0,109.0,-0.9145299145299145,true,1.387508872996536,0.042883545108557436,5.0,(13.0099140725908+((-0.200330584818093*sqrt_abs((52.0209065359914-v1)))+(4886.61375836633/(1430.15020455994+pow3(v1))))),-0.8758498657839809,0.24642672382148195,0.028714757022880157,0.24642672382148195,16.0,0.37091420366311667,(13.0+((-0.2*sqrt_abs((52.0-v1)))+(4890.0/(1430.0+pow3(v1)))))
1528.2546877861023,0.08597363846672107,20.0,0.0,709.0,-0.9152136752136752,true,1.4084536686795133,0.04060193644194941,4.0,(15.025242783248+((-0.0250116459692619*v1)+(-64.7850485985074/(v1+pow2(((-83.9544653179632+v1)/v1)))))),-0.8728989390824544,0.25228404491006984,0.02932150042658257,0.25228404491006984,135.0,0.37749687898572226,(15.0+((-0.025*v1)+(-64.8/(v1+pow2(((-84.0+v1)/v1))))))
861.7316448688507,0.08114285239583914,20.0,0.0,2435.0,-0.9158974358974359,true,1.3293138476194422,0.04037449246320919,4.0,(15.1122183352408+((-0.0252546529967557*v1)+(-144.805293061758/(v1+(v1+pow2((103.231069698518/v1))))))),-0.872837963882396,0.25240507513593025,0.02998367648465909,0.25240507513593025,17.0,0.38661467449386683,(15.1+((-0.0253*v1)+(-145.0/(v1+(v1+pow2((103.0/v1)))))))
1576.5153357982635,0.08767915768488829,20.0,0.0,584.0,-0.9131623931623931,true,1.3752207056953587,0.04248170620279732,5.0,(12.8937212679035+((-0.182807272328817*sqrt_abs((v1-52.491011701226)))+(5023.12557734174/(1465.96494745933+pow3(v1))))),-0.8771589805005202,0.24382825018518342,0.028349245126252306,0.24382825018518342,16.0,0.36685849627160155,(12.9+((-0.183*sqrt_abs((v1-52.5)))+(5020.0/(1470.0+pow3(v1)))))
1582.2813918590546,0.08198000063736738,20.0,0.0,569.0,-0.9227350427350427,true,1.3430283365376408,0.04341528640459971,4.0,(15.091922224613+((-0.0254787768457641*v1)+(-67.3075133920639/(v1+pow2(((v1-84.0850413949016)/v1)))))),-0.872753502731459,0.2525727228380211,0.029791898702954303,0.2525727228380211,135.0,0.38386232937723896,(15.1+((-0.0255*v1)+(-67.3/(v1+pow2(((v1-84.1)/v1))))))
1670.2162640094757,0.09804121433116932,20.0,0.0,340.0,-0.8871794871794871,true,1.0127118259420822,0.044926970275874306,4.0,(14.8373961582038-(0.238848383658418*log((pow2((5.1211159806257-v1))*sqrt_abs((v1*(-1.35476586391551+v1))))))),-0.8859064361635134,0.2264653463557411,0.03187615179837251,0.2264653463557411,1.7976931348623157e308,0.40240424129711,(14.8-(0.239*log((pow2((5.12-v1))*sqrt_abs((v1*(-1.35+v1)))))))
584.6846029758453,0.08816803668259943,20.0,0.0,3152.0,-0.9049572649572649,true,1.297291080484607,0.03401827669640717,4.0,(15.5058419885312+((-0.361201892757357*sqrt_abs(v1))+(-1255.98466639813/pow2((v1+pow2((-60.0776860577272/v1))))))),-0.877438743754446,0.2432729455731835,0.02979518961903608,0.2432729455731835,1031.0,0.38419931292468096,(15.5+((-0.361*sqrt_abs(v1))+(-1260.0/pow2((v1+pow2((-60.1/v1)))))))
1798.8659348487854,0.17407985824922886,20.0,0.0,3.0,-0.9247863247863248,true,2.048275291228663,0.07151705327532158,3.0,(12.1013656744386+(29.0675498466262/((v1*sqrt_abs(((v1+(log(v1)/v1))-50.2800136757664)))-v1))),-0.5947801781615452,0.8043244878771183,0.0523804232924551,0.8043244878771183,8197.0,0.6852654313173736,(12.1+(29.1/((v1*sqrt_abs(((v1+(log(v1)/v1))-50.3)))-v1)))
1800.0100889205933,0.12819191877426742,20.0,0.0,0.0,-0.8454700854700855,true,1.61754010360524,0.06144244317247714,4.0,(11.4387300388957+(218.035613779716/((v1*sqrt_abs(((v1+(-2005.76513100813/v1))-47.635513040494)))-v1))),-0.7355620332844823,0.5248853108634894,0.04321869757281603,0.5248853108634894,133.0,0.5654272042214606,(11.4+(218.0/((v1*sqrt_abs(((v1+(-2010.0/v1))-47.6)))-v1)))
1591.08238697052,0.08828622703244919,20.0,0.0,546.0,-0.9076923076923077,true,1.2022641191574017,0.03742335286031152,4.0,(15.6243365199944+((-0.370283445569764*sqrt_abs(v1))+(-1467.40860435103/(pow2(v1)+pow2((451.331975222034/v1)))))),-0.8765235220781417,0.2450895773528128,0.030075582910777634,0.2450895773528128,19.0,0.3891281201165996,(15.6+((-0.37*sqrt_abs(v1))+(-1470.0/(pow2(v1)+pow2((451.0/v1))))))
609.1459019184113,0.08067861902625068,20.0,0.0,3089.0,-0.9234188034188034,true,1.321708595542395,0.044782172607883135,4.0,(15.1134806525448-((0.0255684195687095*v1)+(68.627043625672/(v1+pow2(((v1-84.6221467066846)/v1)))))),-0.8725900186040291,0.25289722396058356,0.029898665966998698,0.25289722396058356,135.0,0.3854122401485782,(15.1-((0.0256*v1)+(68.6/(v1+pow2(((v1-84.6)/v1))))))
196.99934887886047,0.0986670166388315,20.0,0.0,4162.0,-0.9042735042735043,true,1.0191760196181274,0.04799016029948994,4.0,(14.8373961582038-(0.238848383658418*log((pow2((-6.86695121463473+v1))*sqrt_abs((v1*(-1.35476586391551+v1))))))),-0.8848767915034693,0.22850909735027053,0.0316926050208663,0.22850909735027053,1.7976931348623157e308,0.3960236426283863,(14.8-(0.239*log((pow2((-6.87+v1))*sqrt_abs((v1*(-1.35+v1)))))))
1798.9073898792267,0.08031816627380661,20.0,0.0,3.0,-0.9131623931623931,true,1.2929446826510844,0.04172504912494489,4.0,(15.1495607837613+((-0.0255216008190664*v1)+(-147.415003740907/(v1+(v1+pow2((-102.902240607071/v1))))))),-0.8725322577207273,0.25301187406005365,0.030212765582788445,0.25301187406005365,17.0,0.3897365149398039,(15.1+((-0.0255*v1)+(-147.0/(v1+(v1+pow2((-103.0/v1)))))))
278.97486901283264,0.08224158590495333,20.0,0.0,3947.0,-0.9158974358974359,true,1.3473137283900112,0.043464712472464036,4.0,(15.0871366022458+((-0.0252977437816679*v1)+(-68.335768695789/(v1+pow2(((-85.3103398054181+v1)/v1)))))),-0.8731199265167616,0.25184540495381114,0.029653686983903162,0.25184540495381114,135.0,0.38223747668587393,(15.1+((-0.0253*v1)+(-68.3/(v1+pow2(((-85.3+v1)/v1))))))
1184.6570990085602,0.08752513046055141,20.0,0.0,1591.0,-0.9049572649572649,true,1.2851394710881614,0.033668400632410264,4.0,(15.5200655151483+((-0.362979804413993*sqrt_abs(v1))+(-1259.74302116593/pow2((v1+(3600.71605873496/pow2(v1))))))),-0.8773622828961715,0.24342471342203956,0.029926418991412757,0.24342471342203956,135.0,0.3859080698487355,(15.5+((-0.363*sqrt_abs(v1))+(-1260.0/pow2((v1+(3600.0/pow2(v1)))))))
589.3992547988892,0.08162665480548272,20.0,0.0,3140.0,-0.9227350427350427,true,1.3372396873411407,0.04390893932518494,4.0,(15.09760477297+((-0.0254415099860168*v1)+(-68.1527353887693/(v1+pow2(((84.7316962342367-v1)/v1)))))),-0.8728596638170553,0.2523620027394403,0.02977613590162447,0.2523620027394403,135.0,0.3837788780642146,(15.1+((-0.0254*v1)+(-68.2/(v1+pow2(((84.7-v1)/v1))))))
1800.090940952301,0.11633081479974641,20.0,0.0,0.0,-0.9288888888888889,true,1.326105002277119,0.06847280306192498,3.0,log((3.16525258429225e7/((v1*sqrt_abs(((v1+(v1/(-6.1145690664382+v1)))-51.1012933696096)))-v1))),-0.7423916390199077,0.5113291646941677,0.04565705108781099,0.5113291646941677,1.7976931348623157e308,0.582955071334323,log((3.17e7/((v1*sqrt_abs(((v1+(v1/(-6.11+v1)))-51.1)))-v1)))
1746.1453750133514,0.10183138610095288,21.0,0.0,140.0,-0.9247863247863248,true,1.0518622159061053,0.04201351502801207,5.0,(14.9394660280842-((v1*(0.280591815278-(-0.00906663476828691/(1.35297853037375-v1))))/sqrt_abs((v1-21.7110702335623)))),-0.9043030847280975,0.18994967229954113,0.028039262505168215,0.18994967229954113,90.0,0.3475237135699291,(14.9-((v1*(0.281-(-0.00907/(1.35-v1))))/sqrt_abs((v1-21.7))))
1754.9051067829132,0.10065916077173336,21.0,0.0,117.0,-0.9261538461538461,true,1.2306933868723835,0.04357797823413006,5.0,(11.1569078180061+((1.24958867741277+(86.1411238284324/v1))/sqrt_abs(((435.17544256646/v1)+(-59.1767988555731+v1))))),-0.872717894492437,0.25264340195358276,0.02944805839822155,0.25264340195358276,258.0,0.38197227606007655,(11.2+((1.25+(86.1/v1))/sqrt_abs(((435.0/v1)+(-59.2+v1)))))
1779.9023628234863,0.08591546289589312,21.0,0.0,52.0,-0.9282051282051282,true,1.4075006137940687,0.04653084864617841,5.0,(15.0492474216102+((-0.0252008667175557*v1)+(-67.1275732689702/(v1+pow2((-56.5444996935495/(2.7393525824253-v1))))))),-0.8701144669162615,0.2578109688865926,0.029807639410006255,0.2578109688865926,23.0,0.3837554067484699,(15.0+((-0.0252*v1)+(-67.1/(v1+pow2((-56.5/(2.74-v1)))))))
1798.3703927993774,0.08603033866065178,21.0,0.0,4.0,-0.9282051282051282,true,1.4093825533653401,0.04643432655996975,5.0,(15.0486631833176+((-0.0251823601352489*v1)+(-67.2408683936932/(v1+(3201.30817188993/pow2((2.76165573482728-v1))))))),-0.8700987601187105,0.25784214545105355,0.02979695526711969,0.25784214545105355,16.0,0.38362030863771523,(15.0+((-0.0252*v1)+(-67.2/(v1+(3200.0/pow2((2.76-v1)))))))
1799.1451280117035,0.08192861494756581,21.0,0.0,2.0,-0.9261538461538461,true,1.3421865161307185,0.04605509665424526,4.0,(15.0774190614361+((-0.0253359039066202*v1)+(-68.2694215832632/(v1+(pow2((114.704273792605/v1))/log(v1)))))),-0.872308874050576,0.2534552703265032,0.029933113230491346,0.2534552703265032,40.0,0.3856331320223507,(15.1+((-0.0253*v1)+(-68.3/(v1+(pow2((115.0/v1))/log(v1))))))
1776.5506958961487,0.10199700032579317,21.0,0.0,61.0,-0.9247863247863248,true,1.0535729197686,0.04180118082048047,5.0,(14.93480026929+(v1*((-0.280086631692662-(-0.00901297774321263/(-1.35299528783296+v1)))/sqrt_abs((21.7127399626797-v1))))),-0.9044605567168684,0.18963710472535766,0.028014580813805087,0.18963710472535766,84.0,0.3472025621009219,(14.9+(v1*((-0.28-(-0.00901/(-1.35+v1)))/sqrt_abs((21.7-v1)))))
1798.3640987873077,0.08940637801636434,21.0,0.0,4.0,-0.9193162393162393,true,1.383955119497811,0.037932326567114975,5.0,(13.4419662809707+((-0.987322801239718*log(sqrt_abs((v1-50.3202433907262))))+(5837.40471128273/(1676.20111714598+pow3(v1))))),-0.8774139279635865,0.24332220266081483,0.02819059379367587,0.24332220266081483,264.0,0.3652826599822706,(13.4+((-0.987*log(sqrt_abs((v1-50.3))))+(5840.0/(1680.0+pow3(v1)))))
1775.7984488010406,0.08963763906849234,21.0,0.0,63.0,-0.9213675213675213,true,1.382194355384037,0.03802815361212515,5.0,(13.4418067999888+((-0.986135508202414*log(sqrt_abs((v1-50.3100490118706))))+(5769.452199939/(1656.89467580128+pow3(v1))))),-0.8774919373322141,0.2431673611597593,0.028160643004504847,0.2431673611597593,264.0,0.3649394398630215,(13.4+((-0.986*log(sqrt_abs((v1-50.3))))+(5770.0/(1660.0+pow3(v1)))))
1685.347324848175,0.08608339171512512,21.0,0.0,300.0,-0.9241025641025641,true,1.3808034583293463,0.04289732816119322,5.0,(12.0207641165613+(exp((4367.73986981502/(2941.68569184441+pow3(v1))))+(-0.20097419242214*sqrt_abs((v1-51.8141827376172))))),-0.8756546184234542,0.2468142720725832,0.028686230504558787,0.2468142720725832,74.0,0.3704966209946014,(12.0+(exp((4370.0/(2940.0+pow3(v1))))+(-0.201*sqrt_abs((v1-51.8)))))
1737.9182648658752,0.0865749325495768,21.0,0.0,162.0,-0.9288888888888889,true,1.4183043028047777,0.045891693513875675,5.0,(15.0374043636685+((-0.0250822070572637*v1)+(-67.0053702002993/(v1+(3239.03588907295/pow2((2.73430245559101-v1))))))),-0.8704351086483408,0.2571745242137316,0.02971998444408642,0.2571745242137316,16.0,0.38260519560002815,(15.0+((-0.0251*v1)+(-67.0/(v1+(3240.0/pow2((2.73-v1)))))))
1474.6283729076385,0.09160632626268354,21.0,0.0,846.0,-0.9282051282051282,true,1.5007305564818196,0.04057323093698935,5.0,(14.9442298028581+((-0.0243706676487202*v1)+(-65.7693179356753/(v1+(3306.23350894554/pow2((v1-2.57402106479629))))))),-0.8730146385555686,0.25205439197987006,0.028952895824113048,0.25205439197987006,16.0,0.3728821347428796,(14.9+((-0.0244*v1)+(-65.8/(v1+(3310.0/pow2((v1-2.57)))))))
1800.001648902893,0.08145793624114073,21.0,0.0,0.0,-0.8735042735042735,true,1.2990181142840616,0.0381832582084175,4.0,(15.5138837111076+((-0.369873320134867*sqrt_abs(v1))+(-825.724256560562/pow2((v1+pow2(pow2((-27.1144591470582/v1)))))))),-0.8702061534762905,0.25762897940467144,0.03128272642384749,0.25762897940467144,4.631683569492648e77,0.40196437291795106,(15.5+((-0.37*sqrt_abs(v1))+(-826.0/pow2((v1+pow2(pow2((-27.1/v1))))))))
1779.9023628234863,0.08591546289589312,21.0,0.0,52.0,-0.9282051282051282,true,1.4075006137940687,0.04653084864617841,5.0,(15.0492474216102+((-0.0252008667175557*v1)+(-67.1275732689702/(v1+pow2((-56.5444996935495/(2.7393525824253-v1))))))),-0.8701144669162615,0.2578109688865926,0.029807639410006255,0.2578109688865926,23.0,0.3837554067484699,(15.0+((-0.0252*v1)+(-67.1/(v1+pow2((-56.5/(2.74-v1)))))))
1799.6772108078003,0.0857342413857182,21.0,0.0,1.0,-0.8844444444444445,true,1.1504788547107303,0.03954694298561412,4.0,(15.5243403032921+((-0.0209114167073664*v1)+((-68.0460619566166-v1)/(v1+((355.529113051056-v1)/v1))))),-0.8609581213878854,0.2759854819065233,0.03366946893131168,0.2759854819065233,32.0,0.4351831647984632,(15.5+((-0.0209*v1)+((-68.0-v1)/(v1+((356.0-v1)/v1)))))
1548.3837158679962,0.08192948434792362,21.0,0.0,657.0,-0.9261538461538461,true,1.3422007589863814,0.046054190420660696,4.0,(15.0774045925878+((-0.0253357513576579*v1)+(-68.2691380998476/(v1+(pow2((-114.704418957903/v1))/log(v1)))))),-0.8723092298721687,0.2534545640530069,0.029932956524042705,0.2534545640530069,40.0,0.38563110245940996,(15.1+((-0.0253*v1)+(-68.3/(v1+(pow2((-115.0/v1))/log(v1))))))
