time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1734.237764120102,0.007276998487010811,17.0,0.0,188.0,-0.9993894993894994,true,0.1616151832140531,0.0038804304160370996,3.0,(pow3((7.37927746825575/(-24.8921519813387+log(v1))))+(-4.24332593114109-log((v1+v1)))),-0.9997544889323283,0.00599541878868863,0.0027002165329492868,0.00599541878868863,81.0,0.0651419505131251,(pow3((7.38/(-24.9+log(v1))))+(-4.24-log((v1+v1))))
1799.9993500709534,0.09956348394918209,17.0,0.0,0.0,-0.9993894993894994,true,1.8937030578094785,0.050415760750172206,4.0,((9.96434963098943e6/(-190178.319977745+sqrt_abs(v1)))+(31.7726093964623-(-61072.9312010775/pow2(v1)))),-0.9590664280642919,0.9996042483902914,0.03715201993667092,0.9996042483902914,12.0,0.8691809632469997,((9.96e6/(-190000.0+sqrt_abs(v1)))+(31.8-(-61100.0/pow2(v1))))
1800.0155990123749,0.1741976681599329,17.0,0.0,0.0,-0.9993894993894994,true,6.972261673681032,0.06142076355097227,3.0,((log(v1)+(-4.88488573830759+(7.89294993825989/sqrt_abs((v1*pow3(v1))))))/-0.511192371823076),-0.8735700845943375,3.087438368721465,0.04675509097757198,3.087438368721465,519.0,1.239507653541685,((log(v1)+(-4.88+(7.89/sqrt_abs((v1*pow3(v1))))))/-0.511)
1670.1986219882965,0.004640941764510486,17.0,0.0,370.0,-0.9993894993894994,true,0.12134699417075723,0.002100401380211118,4.0,(((0.956453733022601+log(sqrt_abs(v1)))+(0.0643572064854686/(3.86167272593366e7/v1)))/-0.415706500514096),-0.999920982663933,0.0019296157431142975,0.00146563556460087,0.0019296157431142975,22.0,0.034893023443578884,(((0.956+log(sqrt_abs(v1)))+(0.0644/(3.86e7/v1)))/-0.416)
1799.140706062317,0.02429709916921005,17.0,0.0,3.0,-0.9993894993894994,true,0.46213219111655235,0.00962303935053982,4.0,(-86.605313458328/(1.5813031721367+sqrt_abs((22.1208016874261-log((v1+(3.82973093425164e7/v1))))))),-0.9983501438321888,0.04028974644986626,0.007341069251026264,0.04028974644986626,8.589934594e9,0.168803322777913,(-86.6/(1.58+sqrt_abs((22.1-log((v1+(3.83e7/v1)))))))
1563.4430360794067,0.004654854059671922,17.0,0.0,673.0,-0.9993894993894994,true,0.1217107598212479,0.0020964569726725857,4.0,((log(v1)+(1.9158476636119+(-0.404793790576783/(pow3(-495.169646930793)/v1))))/-0.831544447169264),-0.999921037580708,0.0019282746668526233,0.001466478333267585,0.0019282746668526233,12.0,0.03491756261747941,((log(v1)+(1.92+(-0.405/(pow3(-495.0)/v1))))/-0.832)
1799.821575164795,0.023638416100848658,17.0,0.0,1.0,-0.9993894993894994,true,0.5627563752272025,0.013953287115236374,3.0,(log(v1)*(20.94130880772-log((v1+(122.816577513961*(3.8584077193636e7-sqrt_abs(v1))))))),-0.9960548492325078,0.09634120066334298,0.011478704191789897,0.09634120066334298,1029.0,0.2800043350728932,(log(v1)*(20.9-log((v1+(123.0*(3.86e7-sqrt_abs(v1)))))))
1356.746129989624,0.004661009731685766,17.0,0.0,1253.0,-0.9993894993894994,true,0.12278826942560528,0.002834208211578552,4.0,((14824.8256837763/(1751.45244749665+sqrt_abs(v1)))+(3.23409300843206e6/(-133814.246938291+sqrt_abs(v1)))),-0.9998705544598413,0.003161080398285526,0.0017558422268328187,0.003161080398285526,12.0,0.04329009018694426,((14800.0/(1750.0+sqrt_abs(v1)))+(3.23e6/(-134000.0+sqrt_abs(v1))))
1791.9619550704956,0.0047492672011746956,17.0,0.0,24.0,-0.9993894993894994,true,0.1377775439380784,0.002723661075271607,4.0,((-17.8949953234405-(-245.411805716625/log(v1)))+(2.24094890953916e6/(-120671.710100454+sqrt_abs(v1)))),-0.9998610647696656,0.0033928201211324617,0.0019167585037795033,0.0033928201211324617,12.0,0.04766816434311112,((-17.9-(-245.0/log(v1)))+(2.24e6/(-121000.0+sqrt_abs(v1))))
101.55471205711365,0.004879364095509753,17.0,0.0,4648.0,-0.9993894993894994,true,0.12758103775027152,0.0026535076190008994,4.0,((242.499230740301/log(v1))+(-16.8736026448527+(2.39337056778375e6/(-123418.631797325+sqrt_abs(v1))))),-0.9998676281646312,0.0032325409864001563,0.0019007017969047315,0.0032325409864001563,12.0,0.04701313317709432,((242.0/log(v1))+(-16.9+(2.39e6/(-123000.0+sqrt_abs(v1)))))
1267.1894600391388,0.00479857382806571,17.0,0.0,1498.0,-0.9993894993894994,true,0.12618768618190046,0.0026654359060831728,4.0,((2.29923217883214e6/(-121733.076191987+sqrt_abs(v1)))+(-17.5003000368841+(244.276868692604/log(v1)))),-0.9998651201618226,0.0032937868084449338,0.0019048685797132927,0.0032937868084449338,12.0,0.04727461384059463,((2.3e6/(-122000.0+sqrt_abs(v1)))+(-17.5+(244.0/log(v1))))
1800.1556041240692,0.12526654924998976,17.0,0.0,0.0,-0.9432234432234432,true,5.013793637743248,0.05667845966505655,4.0,(-3.03275353650692*(log(v1)+(-10.2967236953414+(35247.9006517828/sqrt_abs((120.244460926876*v1)))))),-0.9208464855166758,1.9329412414051164,0.042192717451760314,1.9329412414051164,15.0,1.0765955886779264,(-3.03*(log(v1)+(-10.3+(35200.0/sqrt_abs((120.0*v1))))))
334.7024941444397,0.005176941137037967,18.0,0.0,4007.0,-0.9993894993894994,true,0.1353618032405457,0.0021348052849425314,4.0,(log((pow3(v1)/0.00375215642776232))*(23.1180719387685-log((v1+(423.311435353585*3.87351520966501e7))))),-0.9999211059195646,0.00192660582125348,0.0014571639480434938,0.00192660582125348,545.0,0.03431880833707584,(log((pow3(v1)/0.00375))*(23.1-log((v1+(423.0*3.87e7)))))
1649.844036102295,0.005146999146182642,18.0,0.0,428.0,-0.9993894993894994,true,0.13457890813559814,0.0021498533351052094,4.0,(log(pow3((v1/0.155604964130578)))*(23.1189049632796-log((v1+(182120.258577189*90113.6248841253))))),-0.9999210092620264,0.0019289662134996809,0.0014574385978737112,0.0019289662134996809,4353.0,0.03437146605433786,(log(pow3((v1/0.156)))*(23.1-log((v1+(182000.0*90100.0)))))
1799.6399791240692,0.018651552131302176,18.0,0.0,1.0,-0.9993894993894994,true,0.6244864651833595,0.006611454931257016,4.0,((6.3360140250999/(-11.3196517977724+log(sqrt_abs(v1))))+(-4.74194219530373-log((0.320413177299244*v1)))),-0.998499236772965,0.03664887344618388,0.005788754572639325,0.03664887344618388,27.0,0.14939433080639805,((6.34/(-11.3+log(sqrt_abs(v1))))+(-4.74-log((0.32*v1))))
227.46517515182495,0.005248333208728744,18.0,0.0,4288.0,-0.9993894993894994,true,0.13722849619789912,0.002124997501377344,4.0,(log((pow3(v1)/0.00363220595812686))*(17.0697742760934-log((3.87180678431199e7+(0.0023628959289631*v1))))),-0.9999210229996592,0.0019286307383509088,0.0014553473352788627,0.0019286307383509088,545.0,0.03419289977187127,(log((pow3(v1)/0.00363))*(17.1-log((3.87e7+(0.00236*v1)))))
1327.5268731117249,0.005212926278186954,18.0,0.0,1332.0,-0.9993894993894994,true,0.13630270897365193,0.0021222998590897206,4.0,(log((pow3(v1)/0.00371441253914431))*(17.0695938530066-log((3.87173521664521e7-(-0.00236288635607272*v1))))),-0.9999209923742608,0.0019293786153865308,0.0014561887293471512,0.0019293786153865308,545.0,0.03424697440786865,(log((pow3(v1)/0.00371))*(17.1-log((3.87e7-(-0.00236*v1)))))
1799.9218561649323,0.006939114957799764,18.0,0.0,0.0,-0.9993894993894994,true,0.23233366000810207,0.00360003626537145,4.0,(-40.2541070577293-((-24.8587370476919/(-23.0975984156981+log(v1)))+(-88.9564762224823/sqrt_abs(log(v1))))),-0.9997103364150806,0.007073630186591433,0.0026998032375230526,0.007073630186591433,24.0,0.06786487146784316,(-40.3-((-24.9/(-23.1+log(v1)))+(-89.0/sqrt_abs(log(v1)))))
1799.9241580963135,0.026549627018171963,18.0,0.0,0.0,-0.9993894993894994,true,0.5049753973422142,0.010748104857918123,4.0,(-5.55408501871023+(-61.3852247495944/sqrt_abs(log((-12.0280626328754+(v1*pow3((6.67400295485637e6/v1)))))))),-0.9979485887891298,0.050095783597923535,0.008185315040207456,0.050095783597923535,1.7976931348623157e308,0.18852718765089463,(-5.55+(-61.4/sqrt_abs(log((-12.0+(v1*pow3((6.67e6/v1))))))))
1799.9580719470978,0.0046980652593425695,18.0,0.0,0.0,-0.9993894993894994,true,0.1572994111349999,0.0023305039996531643,4.0,((1.97118939838784e6/(-116334.443436612+sqrt_abs(v1)))+(-35.1998043466503+(124.077433130114/sqrt_abs(log(v1))))),-0.9998518179395196,0.0036186291639561546,0.001919047396571798,0.0036186291639561546,24.0,0.0487953795318203,((1.97e6/(-116000.0+sqrt_abs(v1)))+(-35.2+(124.0/sqrt_abs(log(v1)))))
1727.8536200523376,0.005114535834944598,18.0,0.0,206.0,-0.9993894993894994,true,0.13373008790913232,0.002114731609643398,4.0,(log(pow3((6.32491557173263*v1)))*(17.0691159686667-log((3.87162674333489e7+(0.0023628688190798*v1))))),-0.9999206284710035,0.0019382651900188496,0.0014616412451301042,0.0019382651900188496,4353.0,0.034483207600522994,(log(pow3((6.32*v1)))*(17.1-log((3.87e7+(0.00236*v1)))))
227.46517515182495,0.005248333208728744,18.0,0.0,4288.0,-0.9993894993894994,true,0.13722849619789912,0.002124997501377344,4.0,(log((pow3(v1)/0.00363220595812686))*(17.0697742760934-log((3.87180678431199e7+(0.0023628959289631*v1))))),-0.9999210229996592,0.0019286307383509088,0.0014553473352788627,0.0019286307383509088,545.0,0.03419289977187127,(log((pow3(v1)/0.00363))*(17.1-log((3.87e7+(0.00236*v1)))))
1792.4671430587769,0.005251952777945424,18.0,0.0,22.0,-0.9993894993894994,true,0.13732313730027101,0.002573365970755278,4.0,(pow3((9.21042183950757/(-25.4752731926107+log(v1))))+(-35.2088374392047-(-232.532133117363/log(v1)))),-0.9998890705089821,0.00270891557344117,0.0017162389707894383,0.00270891557344117,70.0,0.041223923682729244,(pow3((9.21/(-25.5+log(v1))))+(-35.2-(-233.0/log(v1))))
1133.9279980659485,0.005161777186755978,18.0,0.0,1862.0,-0.9993894993894994,true,0.1349653104854447,0.002138682231382154,4.0,(log((pow3(v1)/0.00377204648894454))*(23.1182806101164-log((v1+(423.636920765124*3.87151763261471e7))))),-0.999921093906856,0.0019268991734829365,0.0014576080524975994,0.0019268991734829365,545.0,0.03434969933089302,(log((pow3(v1)/0.00377))*(23.1-log((v1+(424.0*3.87e7)))))
1420.0951039791107,0.005225029695290357,18.0,0.0,1077.0,-0.9993894993894994,true,0.13661917777658417,0.00212877690469943,4.0,(log((pow3(v1)/0.00367225243879147))*(17.0696909377057-log((3.87180516781166e7+(0.00236268543268917*v1))))),-0.9999210268133735,0.0019285376068532154,0.001455546603864628,0.0019285376068532154,545.0,0.03421736332938449,(log((pow3(v1)/0.00367))*(17.1-log((3.87e7+(0.00236*v1)))))
1232.7781319618225,0.005169691881533271,18.0,0.0,1592.0,-0.9993894993894994,true,0.1351722565041058,0.002139539458544527,4.0,(log((pow3(v1)/0.00375261867981129))*(23.118324175935-log((v1+(423.639457841197*3.87151888885638e7))))),-0.9999211120390851,0.001926456381605357,0.001457170243092569,0.001926456381605357,545.0,0.034330665383284255,(log((pow3(v1)/0.00375))*(23.1-log((v1+(424.0*3.87e7)))))
953.4104130268097,0.00520958649616751,18.0,0.0,2349.0,-0.9993894993894994,true,0.1362153834846005,0.002121904736070423,4.0,(log((pow3(v1)/0.00372260087351494))*(17.0695784007145-log((3.87173679245574e7-(-0.00236289482515663*v1))))),-0.9999209863339769,0.0019295261200685037,0.0014563729521988005,0.0019295261200685037,545.0,0.0342550052822289,(log((pow3(v1)/0.00372))*(17.1-log((3.87e7-(-0.00236*v1)))))
592.139641046524,0.005185850602342484,18.0,0.0,3323.0,-0.9993894993894994,true,0.1355947595863114,0.0021351006457528904,4.0,(log((pow3(v1)/0.00373249280345138))*(23.1180854495162-log((v1+(423.302122550951*3.87350315297429e7))))),-0.9999211194892708,0.00192627444690216,0.0014567193242972277,0.00192627444690216,545.0,0.0342980626581869,(log((pow3(v1)/0.00373))*(23.1-log((v1+(423.0*3.87e7)))))
1006.0775060653687,0.005204830513171624,18.0,0.0,2207.0,-0.9993894993894994,true,0.13609102850016797,0.002121272837810148,4.0,(log(pow3((v1/0.155145991347659)))*(17.0695717332137-log((3.87179929286999e7+(0.00236293929285469*v1))))),-0.9999209779481809,0.0019297309025214859,0.0014566269775635788,0.0019297309025214859,4353.0,0.034266353759948985,(log(pow3((v1/0.155)))*(17.1-log((3.87e7+(0.00236*v1)))))
227.46517515182495,0.005248333208728744,18.0,0.0,4288.0,-0.9993894993894994,true,0.13722849619789912,0.002124997501377344,4.0,(log((pow3(v1)/0.00363220595812686))*(17.0697742760934-log((3.87180678431199e7+(0.0023628959289631*v1))))),-0.9999210229996592,0.0019286307383509088,0.0014553473352788627,0.0019286307383509088,545.0,0.03419289977187127,(log((pow3(v1)/0.00363))*(17.1-log((3.87e7+(0.00236*v1)))))
1799.8749940395355,0.026560716250539514,18.0,0.0,1.0,-0.9993894993894994,true,0.5051863151647957,0.01075204701151684,4.0,(-5.55775958622272+(-61.3668801400498/sqrt_abs(log((-11.9864353401377+(v1*pow3((6.6696290919765e6/v1)))))))),-0.9979475058517898,0.05012222909766027,0.00818708537928822,0.05012222909766027,1.7976931348623157e308,0.18856063583297744,(-5.56+(-61.4/sqrt_abs(log((-12.0+(v1*pow3((6.67e6/v1))))))))
1798.9179389476776,0.007891151292716565,19.0,0.0,3.0,-0.9993894993894994,true,0.15009014088219175,0.0038298849323798335,4.0,(pow3((0.777664950984209/(-5.09810720980668+sqrt_abs(log((2.63278968075219*v1))))))+(-5.0054433336424-log(v1))),-0.9997566020956229,0.005943815009518229,0.0027920935700038035,0.005943815009518229,4.631683569492648e77,0.06649092889519405,(pow3((0.778/(-5.1+sqrt_abs(log((2.63*v1))))))+(-5.01-log(v1)))
1798.9553980827332,0.00466092708071382,19.0,0.0,3.0,-0.9993894993894994,true,0.1227026934728741,0.002836143024151391,4.0,((20972.1495031646/(2478.0360926527+sqrt_abs((v1+v1))))+(3.23417098012085e6/(-133815.997903678+sqrt_abs(v1)))),-0.9998705459075204,0.0031612892473041974,0.0017573558724552447,0.0031612892473041974,24.0,0.04331914830805114,((21000.0/(2480.0+sqrt_abs((v1+v1))))+(3.23e6/(-134000.0+sqrt_abs(v1))))
1799.3718950748444,0.09007752227070959,19.0,0.0,2.0,-0.9993894993894994,true,1.7132795337998559,0.052280839756396164,5.0,((1.18995232112059e7/(-205669.862467943+sqrt_abs(v1)))+(37.3266230231421+(1.49910209082517e6/(1.46621617797898e7+v1)))),-0.9622013640185925,0.9230486205728048,0.035203535332569764,0.9230486205728048,11.0,0.8292888152854209,((1.19e7/(-206000.0+sqrt_abs(v1)))+(37.3+(1.5e6/(1.47e7+v1))))
1734.953714132309,0.004650402901747973,19.0,0.0,186.0,-0.9993894993894994,true,0.12159437511700943,0.0022838580627266222,4.0,(pow3((8.73724854106904/(-25.3241516288802+log(v1))))+(-50.7872783601916-(-120.132536994982/sqrt_abs(log(v1))))),-0.9998950142387444,0.0025637687601862097,0.0016921826737315503,0.0025637687601862097,82.0,0.04158880775150209,(pow3((8.74/(-25.3+log(v1))))+(-50.8-(-120.0/sqrt_abs(log(v1)))))
1800.058818101883,0.029333204549979324,19.0,0.0,0.0,-0.9993894993894994,true,0.5577773062650557,0.01282683971192175,4.0,((5.09607556894053e6/(-154639.948289363+sqrt_abs(v1)))+(10.1362761024764+(6680.26990175771/sqrt_abs((v1+v1))))),-0.9971888233597715,0.06864937457599493,0.01037812015399884,0.06864937457599493,24.0,0.23784869903868716,((5.1e6/(-155000.0+sqrt_abs(v1)))+(10.1+(6680.0/sqrt_abs((v1+v1)))))
1766.5863139629364,0.0048278897798711955,19.0,0.0,97.0,-0.9993894993894994,true,0.12623513560439648,0.0020594468784522835,5.0,((log((7.20069685269249*v1))+(0.131848469679772/(0.000229738294916245+(3.87151164161808e7/v1))))/-0.834433642851876),-0.9999225519559412,0.0018912933860817573,0.0014310251917750152,0.0018912933860817573,14.0,0.03353289670125516,((log((7.2*v1))+(0.132/(0.00023+(3.87e7/v1))))/-0.834)
1650.0619060993195,0.004746283063591337,19.0,0.0,428.0,-0.9993894993894994,true,0.12410135969700775,0.0020670801545300006,4.0,(((1.93725521756839+log(v1))+(0.129326559083366/((3.86598715860738e7+sqrt_abs(v1))/v1)))/-0.832517733990773),-0.9999214313330104,0.0019186591738578876,0.0014695892176423643,0.0019186591738578876,18.0,0.03499074763012044,(((1.94+log(v1))+(0.129/((3.87e7+sqrt_abs(v1))/v1)))/-0.833)
1535.3107960224152,0.004836536966335232,19.0,0.0,752.0,-0.9993894993894994,true,0.12646123412893928,0.0020690502128423395,5.0,((log(v1)+(1.98167526588508+(0.132004019072185/(0.000237390249138365+(3.87151763325682e7/v1)))))/-0.834757856975217),-0.9999225530514662,0.0018912666331888568,0.0014339536531719737,0.0018912666331888568,11.0,0.03360512817562569,((log(v1)+(1.98+(0.132/(0.000237+(3.87e7/v1)))))/-0.835)
1675.8412101268768,0.004836438024476222,19.0,0.0,354.0,-0.9993894993894994,true,0.12645864708997223,0.0020691529108585326,5.0,(((1.98179276953173+log(v1))+(0.13202174269961/(0.000239108891359556+(3.8715170056432e7/v1))))/-0.834765475918033),-0.9999225210592381,0.0018920478884187756,0.0014340671006876486,0.0018920478884187756,11.0,0.033607588971060115,(((1.98+log(v1))+(0.132/(0.000239+(3.87e7/v1))))/-0.835)
1795.6352081298828,0.004732254694767462,19.0,0.0,13.0,-0.9993894993894994,true,0.12373455906121578,0.0020590185413529114,4.0,(((1.93217458385955+log(v1))+(0.129091989733258/((3.86598449770113e7+log(v1))/v1)))/-0.832274611957216),-0.9999211847060098,0.0019246818439029646,0.0014711507112363973,0.0019246818439029646,18.0,0.03505381078103521,(((1.93+log(v1))+(0.129/((3.87e7+log(v1))/v1)))/-0.832)
1799.8299210071564,0.10059609318144128,19.0,0.0,1.0,-0.9365079365079365,true,4.026358632809377,0.049244338695909814,4.0,(-993.395831961618-((-8442.82479564892/sqrt_abs(log((v1*pow3(1.2190726957423e6)))))+(2165.63014061328/log(v1)))),-0.9415404279930438,1.427591919635407,0.03579116142956388,1.427591919635407,4.294967303e9,0.9066895889420187,(-993.0-((-8440.0/sqrt_abs(log((v1*pow3(1.22e6)))))+(2170.0/log(v1))))
1799.8813869953156,0.14913902804541854,19.0,0.0,1.0,-0.9603174603174603,true,5.969289602294943,0.051067938775352116,4.0,(-2.38332488076882*(log(v1)+(-7.4927601037529+(18417.5144624812/sqrt_abs((v1*(v1/-12913.0656597504))))))),-0.8981854135015114,2.486328175118476,0.046229911575461136,2.486328175118476,135.0,1.193771911039244,(-2.38*(log(v1)+(-7.49+(18400.0/sqrt_abs((v1*(v1/-12900.0)))))))
1800.1587331295013,0.11162974876134264,19.0,0.0,0.0,-0.9993894993894994,true,2.123204092373417,0.05060214985628343,4.0,((16520.9910687174/(964.489423931281+(sqrt_abs(v1)/v1)))+(5.77917185694876e6/(-152053.176927995+sqrt_abs(v1)))),-0.9493187950955289,1.2376429747107978,0.042154556820922444,1.2376429747107978,17.0,0.9847543201628588,((16500.0/(964.0+(sqrt_abs(v1)/v1)))+(5.78e6/(-152000.0+sqrt_abs(v1))))
678.7963261604309,0.004738758785794677,20.0,0.0,3090.0,-0.9993894993894994,true,0.1239046219355231,0.002053906044318601,4.0,((log(v1)+(1.93354822798299+(5.43806055988691/sqrt_abs((v1*pow3((1.38409536905764e6/v1)))))))/-0.832336039630847),-0.9999211848609546,0.00192467806012659,0.0014715436261929548,0.00192467806012659,131079.0,0.03506526710743601,((log(v1)+(1.93+(5.44/sqrt_abs((v1*pow3((1.38e6/v1)))))))/-0.832)
1156.0821731090546,0.0047374558167423515,20.0,0.0,1801.0,-0.9993894993894994,true,0.12387055312233386,0.002054931380247467,4.0,(-1.2014556104265*(log(v1)+(1.93327265292112+(5.41357954753176/sqrt_abs((v1*pow3((1.37996213438953e6/v1)))))))),-0.9999211849830092,0.0019246750795341037,0.001471464773354242,0.0019246750795341037,131079.0,0.03506296839259001,(-1.2*(log(v1)+(1.93+(5.41/sqrt_abs((v1*pow3((1.38e6/v1))))))))
1799.2579700946808,0.06451191152137563,20.0,0.0,2.0,-0.9993894993894994,true,2.582089260709438,0.037577684952841736,4.0,(-1074.337703028-((19724.6414630799/log((268223.35783104+(v1+v1))))+(-8935.24206776576/sqrt_abs(log(v1))))),-0.9664681142723517,0.8188539100018127,0.029587676878855478,0.8188539100018127,51.0,0.7616122546780083,(-1070.0-((19700.0/log((268000.0+(v1+v1))))+(-8940.0/sqrt_abs(log(v1)))))
1799.959016084671,0.004778254931460789,20.0,0.0,0.0,-0.9993894993894994,true,0.12493733012302144,0.0025567452658733446,5.0,(-18.160898294999+((2.29881187335144e6/(-121839.580254974+sqrt_abs(v1)))+(265.870889305134/log((2.02413660573489*v1))))),-0.9998675404020754,0.0032346841617795115,0.0018837373368844515,0.0032346841617795115,16.0,0.046928604025802685,(-18.2+((2.3e6/(-122000.0+sqrt_abs(v1)))+(266.0/log((2.02*v1)))))
1791.0902919769287,0.004817395561248278,20.0,0.0,26.0,-0.9993894993894994,true,0.1259607426146374,0.002138073501974866,5.0,((log(v1)+(1.77296199843285+(0.128913531983962/(-0.999845160760128+exp((3.87145695442405e7/v1))))))/-0.82374774066658),-0.999925060172579,0.0018300423422933805,0.0014086227298390583,0.0018300423422933805,16.0,0.033096063178019657,((log(v1)+(1.77+(0.129/(-1.0+exp((3.87e7/v1))))))/-0.824)
