time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1635.2955429553986,0.004767780023413341,17.0,0.0,262.0,-0.9993894993894994,true,0.12466344204808522,0.002252929471852773,4.0,((((v1/-1.91362321411072e6)-43358.6510111994)/(142.549891591197-log(sqrt_abs(v1))))--300.718792552876),-0.9999193200025229,0.0019702181955885308,0.0014586396598480255,0.0019702181955885308,70.0,0.03453548901588706,((((v1/-1.91e6)-43400.0)/(143.0-log(sqrt_abs(v1))))--301.0)
1799.43798494339,0.004605774840217012,17.0,0.0,1.0,-0.9993894993894994,true,0.12042748240487455,0.00217222979475305,4.0,(455.04337966823+(((v1/-1.28796989834143e6)-94523.5945500891)/(206.338574100108-log(sqrt_abs(v1))))),-0.9999192347693067,0.0019722996041009687,0.001447817313029854,0.0019722996041009687,70.0,0.034207588857224504,(455.0+(((v1/-1.29e6)-94500.0)/(206.0-log(sqrt_abs(v1)))))
1135.7962138652802,0.004610061750541515,17.0,0.0,1050.0,-0.9993894993894994,true,0.12053957251687208,0.002207482700247965,4.0,(372.206704006906+(((v1/-1.5648732938967e6)-64563.7176583345)/(171.976022372197-log(sqrt_abs(v1))))),-0.9999189012166219,0.00198044501299333,0.0014483679817627881,0.00198044501299333,70.0,0.03420241416360223,(372.0+(((v1/-1.56e6)-64600.0)/(172.0-log(sqrt_abs(v1)))))
1203.5820829868317,0.004744710446203273,17.0,0.0,944.0,-0.9993894993894994,true,0.12406024037194285,0.002243598566445311,4.0,((((v1/-1.88714349200607e6)-44578.2306863233)/(144.41239644968-log(sqrt_abs(v1))))--305.259089177111),-0.9999193783517927,0.0019687932972685443,0.0014576668630097657,0.0019687932972685443,70.0,0.034498072096935346,((((v1/-1.89e6)-44600.0)/(144.0-log(sqrt_abs(v1))))--305.0)
1800.1654369831085,0.14564492349400643,17.0,0.0,0.0,-0.9603174603174603,true,5.829438067512754,0.05702487957707751,4.0,((log(v1)/pow3(((37754.6115198967/(v1--37099.817879949))-0.744741008867144)))--18.5382051270642),-0.8987233528641481,2.473191611490153,0.04656545357371766,2.473191611490153,130.0,1.2006704278006157,((log(v1)/pow3(((37800.0/(v1--37100.0))-0.745)))--18.5)
1800.1902589797974,0.004605256700926054,17.0,0.0,0.0,-0.9993894993894994,true,0.12041393458447303,0.0021790986659079585,4.0,(438.627957398485+((-88133.1635277357+(v1/-1.33480937904146e6))/(199.526684301609-log(sqrt_abs(v1))))),-0.9999191757310938,0.001973741326523253,0.0014479692815687793,0.001973741326523253,70.0,0.03420944724212581,(439.0+((-88100.0+(v1/-1.33e6))/(200.0-log(sqrt_abs(v1)))))
1800.1977000236511,0.15105541137266076,17.0,0.0,0.0,-0.9603174603174603,true,6.045992845029197,0.04840109281292679,4.0,((log(pow2(v1))/(-0.839993727834299+(127192.534510024/(v1--140891.1825781))))--17.8840907452027),-0.9006670001069178,2.4257274408994127,0.04458403781513473,2.4257274408994127,82.0,1.1578952163183576,((log(pow2(v1))/(-0.84+(127000.0/(v1--141000.0))))--17.9)
1798.4635829925537,0.0489904555117921,17.0,0.0,3.0,-0.9993894993894994,true,0.9780178264851429,0.028613398672113176,4.0,(-19.0673379949637-(sqrt_abs(v1)/(1.86485560254236e6/(-850.800657184381-(-33652.7341765616/log(v1)))))),-0.9863115638435714,0.3342737584024263,0.019792403056869138,0.3342737584024263,30.0,0.4905943077035082,(-19.1-(sqrt_abs(v1)/(1.86e6/(-851.0-(-33700.0/log(v1))))))
627.4117138385773,0.006233022072467879,17.0,0.0,1827.0,-0.9993894993894994,true,0.16297521741769572,0.0019092143199324297,4.0,(17.0792366839877-sqrt_abs((log(v1)/(105.405714900404/((v1/-486354.40698707)-9846.76280093157))))),-0.9998777112450439,0.0029863105808718604,0.0017586891785578121,0.0029863105808718604,2.097153e6,0.042403950127630034,(17.1-sqrt_abs((log(v1)/(105.0/((v1/-486000.0)-9850.0)))))
813.515408039093,0.0062326606473774426,17.0,0.0,1545.0,-0.9993894993894994,true,0.16296576721328293,0.00190723520487896,4.0,(17.0791477590093-sqrt_abs((log(v1)/(104.197752188643/(9733.89144124879-(v1/-492006.666294963)))))),-0.9998777360728882,0.0029857042810192643,0.0017585111511489435,0.0029857042810192643,2.097153e6,0.04240140654984443,(17.1-sqrt_abs((log(v1)/(104.0/(9730.0-(v1/-492000.0))))))
1724.3563220500946,0.006233120256742231,17.0,0.0,121.0,-0.9993894993894994,true,0.16297778464804935,0.0019091028924671481,4.0,(17.0791953794464-sqrt_abs((log(v1)/(-57.5241683751348/(-5373.7659065925+(v1/-891182.395345902)))))),-0.9998777112458245,0.0029863105618093615,0.0017586809554435536,0.0029863105618093615,2.097153e6,0.042403740888369706,(17.1-sqrt_abs((log(v1)/(-57.5/(-5370.0+(v1/-891000.0))))))
1799.0759589672089,0.012744121372000922,17.0,0.0,2.0,-0.9993894993894994,true,0.2423939044114931,0.0069229559706283795,4.0,((log((v1-70.9424102302781))/((7.96625504568212e-6*sqrt_abs(v1))-1.07402840965116))-6.20189704412377),-0.9992246131890461,0.018935067567344116,0.005167263700161732,0.018935067567344116,50.0,0.12382500928876328,((log((v1-70.9))/((7.97e-6*sqrt_abs(v1))-1.07))-6.2)
1782.2717518806458,0.0043725284121737765,18.0,0.0,28.0,-0.9993894993894994,true,0.10508580572442128,0.0028925392430745036,4.0,(-8.52830913435741+(sqrt_abs(pow3(log(v1)))/(37976.7735487246/((v1/-708396.821601431)-7713.00278265891)))),-0.9998803046959475,0.0029229781029418487,0.0017891557680459243,0.0029229781029418487,327682.0,0.04338513256125759,(-8.53+(sqrt_abs(pow3(log(v1)))/(38000.0/((v1/-708000.0)-7710.0))))
1726.4218039512634,0.004698056218873306,18.0,0.0,117.0,-0.9993894993894994,true,0.1135419059687166,0.003100967776622822,4.0,((log((v1+v1))/(-5471.78704045009/(6750.66401114976-(v1/-1.03767329817867e6))))-0.975372924455942),-0.9998598216945528,0.003423176210403375,0.0019263802046619886,0.003423176210403375,82.0,0.047961356631337486,((log((v1+v1))/(-5470.0/(6750.0-(v1/-1.04e6))))-0.975)
1787.9319858551025,0.004372185274540151,18.0,0.0,19.0,-0.9993894993894994,true,0.10277602204810776,0.0028924463900880226,4.0,(-8.52830760747939-(sqrt_abs(pow3(log(v1)))/(30427.404962791/(6179.74260822306-(v1/-883703.746838269))))),-0.9998806276284952,0.002915092039465672,0.0017914142683305623,0.002915092039465672,327682.0,0.043480246797600534,(-8.53-(sqrt_abs(pow3(log(v1)))/(30400.0/(6180.0-(v1/-884000.0)))))
1799.8891520500183,0.12389664663631528,18.0,0.0,0.0,-0.9993894993894994,true,2.8838034117977998,0.07988393631572842,5.0,(((v1/-1.68166098663898e6)/(-145775.323968869/(-3548.57785903861-(v1/-1.45063090796234e6))))-21.3557589948882),-0.9069473450309303,2.2723604325850757,0.05488234352867981,2.2723604325850757,17.0,1.314139158266909,(((v1/-1.68e6)/(-146000.0/(-3550.0-(v1/-1.45e6))))-21.4)
1799.9942200183868,0.17766109577838232,18.0,0.0,0.0,-0.9993894993894994,true,7.110885364220408,0.06022412230500286,3.0,((log((v1+(v1+v1)))/((3550.84737816994/pow2(v1))-0.52020531192037))--11.0681462190804),-0.8737864097825738,3.0821556736873106,0.044752435185456074,3.0821556736873106,386.0,1.2000657543796953,((log((v1+(v1+v1)))/((3550.0/pow2(v1))-0.52))--11.1)
1800.0662789344788,0.17558853355703516,18.0,0.0,0.0,-0.9993894993894994,true,7.027931061244601,0.05853663601528061,4.0,(564.943888887886+(((sqrt_abs(v1)/-1.27185144564666e6)-90159.9391474306)/(161.674683618092-log(sqrt_abs(v1))))),-0.8772534327256808,2.9974904295048677,0.04440165366460308,2.9974904295048677,104.0,1.1880293419411274,(565.0+(((sqrt_abs(v1)/-1.27e6)-90200.0)/(162.0-log(sqrt_abs(v1)))))
1798.9377329349518,0.06192322343461876,18.0,0.0,2.0,-0.9993894993894994,true,1.1777831883364946,0.03345523302798413,4.0,((v1/((v1+(76.9423998796062*sqrt_abs((-7.59583497309273e6*v1))))/-97.0334759847248))-19.7185875564335),-0.9817222802990155,0.4463447825341838,0.022655036929033673,0.4463447825341838,26.0,0.5518487430371734,((v1/((v1+(76.9*sqrt_abs((-7.6e6*v1))))/-97.0))-19.7)
945.3657689094543,0.004372088896459741,18.0,0.0,1345.0,-0.9993894993894994,true,0.10288008224447509,0.0028924211125181676,4.0,(-8.52830706076749+(sqrt_abs(pow3(log(v1)))/(9801.63384443207/((v1/-2.74292470507939e6)-1990.69152953478)))),-0.9998806898395094,0.0029135728367366987,0.0017920152397509484,0.0029135728367366987,327682.0,0.04350554317081211,(-8.53+(sqrt_abs(pow3(log(v1)))/(9800.0/((v1/-2.74e6)-1990.0))))
1741.20059299469,0.004371201707704103,18.0,0.0,94.0,-0.9993894993894994,true,0.1032850712212543,0.002892673466660215,4.0,(-8.52841522031657-(sqrt_abs(pow3(log(v1)))/(709623.931904394/(144122.03296089-(v1/-37865.0386701938))))),-0.9998808521401641,0.0029096094292872664,0.001794463162989758,0.0029096094292872664,327682.0,0.04360890904626,(-8.53-(sqrt_abs(pow3(log(v1)))/(710000.0/(144000.0-(v1/-37900.0)))))
845.1888070106506,0.004353497657384363,18.0,0.0,1497.0,-0.9993894993894994,true,0.1073571532169808,0.0029680495338945114,4.0,((sqrt_abs(pow3(log(v1)))/(30892.1416624432/((v1/-869178.436384484)-6262.9431322277)))-8.55109796150451),-0.9998815564344954,0.002892410451226569,0.001764075982735978,0.002892410451226569,327682.0,0.04280161842212796,((sqrt_abs(pow3(log(v1)))/(30900.0/((v1/-869000.0)-6260.0)))-8.55)
1800.2976410388947,0.12389136995935932,18.0,0.0,0.0,-0.9993894993894994,true,2.8551612744474824,0.07990523248228483,5.0,(-21.3556627303597-((v1/-6.76034952918086e6)/(345754.165403984/(-33826.2474085005-(v1/-151540.327849664))))),-0.9071603391639642,2.267159082441546,0.054937216189492044,2.267159082441546,17.0,1.3165448979183634,(-21.4-((v1/-6.76e6)/(346000.0/(-33800.0-(v1/-152000.0)))))
1799.2427990436554,0.10070690772209864,19.0,0.0,1.0,-0.9993894993894994,true,1.9149638975109973,0.05693230558277803,6.0,(11.7723923280385+(70.7042280139922/(-1.25938802492741+(460.152007254596/((v1/-1.0765820941556e6)-508.79147000277))))),-0.9432319436538472,1.3862848418310667,0.04115895519415575,1.3862848418310667,8.0,0.9966442782755196,(11.8+(70.7/(-1.26+(460.0/((v1/-1.08e6)-509.0)))))
560.1727550029755,0.005006952310358374,19.0,0.0,1929.0,-0.9993894993894994,true,0.13091709477255264,0.0020753053999823723,5.0,(-2.13484532651977+(log(v1)/((3377.38558105112/((v1/-1.11075833741916e6)-4774.59312340422))-0.116497178990568))),-0.9999219093689367,0.0019069854615414333,0.00139876272417216,0.0019069854615414333,26.0,0.03260217410244995,(-2.13+(log(v1)/((3380.0/((v1/-1.11e6)-4770.0))-0.116)))
739.3452749252319,0.005167546262986745,19.0,0.0,1657.0,-0.9993894993894994,true,0.13511615488196327,0.0019848622378771347,5.0,((log(v1)/((3379.59561023831/((v1/-1.11075263889517e6)-4766.96792811442))-0.1162787133651))-2.16890056846629),-0.9999227744081747,0.0018858610676409145,0.0014086017541560124,0.0018858610676409145,26.0,0.03283723180027328,((log(v1)/((3380.0/((v1/-1.11e6)-4770.0))-0.116))-2.17)
1189.9614260196686,0.005074501131962503,19.0,0.0,965.0,-0.9993894993894994,true,0.1326832980298569,0.0020396074965422454,5.0,((log(v1)/(-0.116273232093307+(3825.37698371898/((v1/-981801.493003014)-5402.31144484238))))-2.14761894414427),-0.9999223687743014,0.001895766710462091,0.001404352701427079,0.001895766710462091,26.0,0.0327890380105734,((log(v1)/(-0.116+(3830.0/((v1/-982000.0)-5400.0))))-2.15)
1758.2558228969574,0.005005861726030214,19.0,0.0,66.0,-0.9993894993894994,true,0.13088857919601082,0.0020725831385072727,5.0,(-2.13633971585023+(log(v1)/(-0.116931306920432+(3361.02371852845/((v1/-1.11440206511878e6)-4753.9685271775))))),-0.9999219058612109,0.0019070711207556628,0.0013997621432002255,0.0019070711207556628,26.0,0.032628064859807314,(-2.14+(log(v1)/(-0.117+(3360.0/((v1/-1.11e6)-4750.0)))))
1799.8385758399963,0.12579504248104262,19.0,0.0,0.0,-0.9377289377289377,true,5.0349465793330666,0.05728882044244983,4.0,((log(pow2(pow2((-1.05148468935512e6*v1))))/((139.032507692658/sqrt_abs(v1))-1.3231744141825))--72.9831176984336),-0.9194368713359118,1.9673642408417666,0.04265521864294889,1.9673642408417666,6.947525354238972e77,1.088098962103551,((log(pow2(pow2((-1.05e6*v1))))/((139.0/sqrt_abs(v1))-1.32))--73.0)
372.4703209400177,0.005099996910910209,19.0,0.0,2220.0,-0.9993894993894994,true,0.13334993775436388,0.0020380007266863013,5.0,((log(v1)/((3403.7714014329/((v1/-1.11085767110342e6)-4792.97391201211))-0.114199344682629))-2.14707713664021),-0.9999224754654289,0.0018931612963914728,0.0013968138221076554,0.0018931612963914728,26.0,0.03248926112313068,((log(v1)/((3400.0/((v1/-1.11e6)-4790.0))-0.114))-2.15)
1345.6991438865662,0.005151001331523622,19.0,0.0,722.0,-0.9993894993894994,true,0.13468355352566874,0.0020124813117754214,5.0,(-2.1585846366262+(log(v1)/(-0.115624591992565+(3547.33103368152/((v1/-1.0600910040507e6)-5001.65714244174))))),-0.9999225981651586,0.0018901649497437916,0.0014010274530515047,0.0018901649497437916,26.0,0.032597674065568745,(-2.16+(log(v1)/(-0.116+(3550.0/((v1/-1.06e6)-5000.0)))))
1189.9614260196686,0.005074501131962503,19.0,0.0,965.0,-0.9993894993894994,true,0.1326832980298569,0.0020396074965422454,5.0,((log(v1)/(-0.116273232093307+(3825.37698371898/((v1/-981801.493003014)-5402.31144484238))))-2.14761894414427),-0.9999223687743014,0.001895766710462091,0.001404352701427079,0.001895766710462091,26.0,0.0327890380105734,((log(v1)/(-0.116+(3830.0/((v1/-982000.0)-5400.0))))-2.15)
629.2485098838806,0.005156930662216598,19.0,0.0,1824.0,-0.9993894993894994,true,0.13483858810561955,0.0020045224819496277,5.0,(-2.15799708717182+(log(v1)/((3457.78343110013/((v1/-1.10187771064237e6)-4850.84426970194))-0.111952633714619))),-0.9999226508836965,0.0018888775547764207,0.0014079699157086558,0.0018888775547764207,26.0,0.03281712099606385,(-2.16+(log(v1)/((3460.0/((v1/-1.1e6)-4850.0))-0.112)))
1277.7894978523254,0.00517386564134084,19.0,0.0,830.0,-0.9993894993894994,true,0.13528138806247014,0.0019887442828623917,5.0,(-2.16379610595257+(log(v1)/((3458.14506249752/((v1/-1.10187720734687e6)-4849.87509525186))-0.111957370016666))),-0.9999226864246027,0.0018880096402712038,0.0014108544038954711,0.0018880096402712038,26.0,0.0328756895127278,(-2.16+(log(v1)/((3460.0/((v1/-1.1e6)-4850.0))-0.112)))
640.5005638599396,0.005069901998752021,19.0,0.0,1807.0,-0.9993894993894994,true,0.1325630442065595,0.002043233149927018,5.0,(-2.14612205372732+(log(v1)/(-0.116122504205629+(3544.3722328506/((v1/-1.06019648381579e6)-5004.83068478848))))),-0.9999223418068678,0.001896425259422974,0.001403530437767432,0.001896425259422974,26.0,0.0327645968943718,(-2.15+(log(v1)/(-0.116+(3540.0/((v1/-1.06e6)-5000.0)))))
132.4816689491272,0.005160271171191103,19.0,0.0,2640.0,-0.9993894993894994,true,0.13492593260241037,0.00199873896871621,5.0,((log(v1)/((3457.94505275472/((v1/-1.10187805758313e6)-4850.70851120105))-0.11197342863301))-2.16004300306893),-0.9999226739070831,0.0018883153200646421,0.0014087422944326225,0.0018883153200646421,26.0,0.03282399730333368,((log(v1)/((3460.0/((v1/-1.1e6)-4850.0))-0.112))-2.16)
1800.1694939136505,0.39347525773201464,19.0,0.0,0.0,-0.9993894993894994,true,15.748847203327276,0.19742533977192184,6.0,(-45.1074483169983-(35108.1362116157/(-1685.34032784002+((13121.4616209521-(v1/-744608.061541689))/-1.12769237625502e6)))),0.003989490686282737,24.51758086993957,0.15227934259154813,24.51758086993957,8.0,3.8544242926909202,(-45.1-(35100.0/(-1690.0+((13100.0-(v1/-745000.0))/-1.13e6))))
1799.675467967987,0.07570399358985763,19.0,0.0,1.0,-0.9993894993894994,true,1.4398942108401407,0.037082689238464195,5.0,(-20.0638511366343+(sqrt_abs(v1)/((271047.752986034/((v1/-1.2537679730124e7)-11331.3340551385))-2633.38832123374))),-0.978728584853679,0.5194512949647445,0.025989065578168793,0.5194512949647445,26.0,0.6070634444424717,(-20.1+(sqrt_abs(v1)/((271000.0/((v1/-1.25e7)-11300.0))-2630.0)))
1723.7459700107574,0.005095488753712558,19.0,0.0,122.0,-0.9993894993894994,true,0.13323206268655596,0.002033937848386767,5.0,(-2.14380542750351+(log(v1)/((3495.10861212776/((v1/-1.10069735308235e6)-4889.72983731752))-0.109361177465447))),-0.9999223911151631,0.0018952211431155482,0.0014088353664789522,0.0018952211431155482,26.0,0.03286442203951175,(-2.14+(log(v1)/((3500.0/((v1/-1.1e6)-4890.0))-0.109)))
1315.987557888031,0.005110215217203929,19.0,0.0,770.0,-0.9993894993894994,true,0.13361711644721908,0.002027831748728363,5.0,((log(v1)/(-0.1159420397035+(3544.85070404439/((v1/-1.06019365972159e6)-5002.29260833589))))-2.15241790664187),-0.9999225131199088,0.0018922417680872965,0.0014015093221575365,0.0018922417680872965,26.0,0.03265009935326546,((log(v1)/(-0.116+(3540.0/((v1/-1.06e6)-5000.0))))-2.15)
1799.0311279296875,0.0062102170785487566,19.0,0.0,2.0,-0.9993894993894994,true,0.16237893381738644,0.0019087963027666303,4.0,(17.0792025984884-sqrt_abs((log(v1)/(266.240207236331/(((v1+v1)/-384824.276836863)-24871.5124636149))))),-0.9998768629437947,0.0030070262304578237,0.0017608049396590358,0.0030070262304578237,5.36870913e8,0.042426932398448046,(17.1-sqrt_abs((log(v1)/(266.0/(((v1+v1)/-385000.0)-24900.0)))))
640.5005638599396,0.005069901998752021,19.0,0.0,1807.0,-0.9993894993894994,true,0.1325630442065595,0.002043233149927018,5.0,(-2.14612205372732+(log(v1)/(-0.116122504205629+(3544.3722328506/((v1/-1.06019648381579e6)-5004.83068478848))))),-0.9999223418068678,0.001896425259422974,0.001403530437767432,0.001896425259422974,26.0,0.0327645968943718,(-2.15+(log(v1)/(-0.116+(3540.0/((v1/-1.06e6)-5000.0)))))
1799.6523280143738,0.12776479268070823,19.0,0.0,1.0,-0.9987789987789988,true,5.1137858311377755,0.049846156005843995,4.0,((log(pow2(pow2((-1.84821022172229e6*v1))))/(sqrt_abs((v1/-1.07345208670501e7))--4.89353661395959))-41.719594942828),-0.9311900014620537,1.680350959312658,0.032663485943420396,1.680350959312658,1.0421288031358458e78,0.8704673924959271,((log(pow2(pow2((-1.85e6*v1))))/(sqrt_abs((v1/-1.07e7))--4.89))-41.7)
775.5001578330994,0.005023047382473284,20.0,0.0,1602.0,-0.9993894993894994,true,0.1313379336283731,0.0020790943364042943,5.0,(-2.13097968922841+(log(pow2(v1))/((7234.02887122002/((v1/-1.04551195611227e6)-5098.83866799661))-0.228629508821543))),-0.999922004469287,0.001904663096065882,0.0013952527692904972,0.001904663096065882,98.0,0.0325178214044298,(-2.13+(log(pow2(v1))/((7230.0/((v1/-1.05e6)-5100.0))-0.229)))
1799.852360010147,0.004978970669663906,20.0,0.0,0.0,-0.9993894993894994,true,0.1301854570656964,0.0020908132799767913,5.0,((log(pow2(v1))/((7001.71248965981/((v1/-1.08086625168307e6)-4935.06234052189))-0.228218549138946))-2.12654885259006),-0.9999218888213935,0.0019074872357674054,0.0013945335729026783,0.0019074872357674054,98.0,0.032472430049322196,((log(pow2(v1))/((7000.0/((v1/-1.08e6)-4940.0))-0.228))-2.13)
1799.8944108486176,0.16398816965352708,20.0,0.0,0.0,-0.9877899877899878,true,6.56362649563512,0.0594299746252234,5.0,(8.64502637710078+(log(v1)/(-0.517425391575458+(686.056733226774/(pow2((v1/-1.27075910838963e6))-93745.9005531987))))),-0.8941856808163745,2.584002274773594,0.038839816628910624,2.584002274773594,46.0,1.0374741123781321,(8.65+(log(v1)/(-0.517+(686.0/(pow2((v1/-1.27e6))-93700.0)))))
1799.3646080493927,0.004541481647182128,20.0,0.0,1.0,-0.9993894993894994,true,0.1187464042711035,0.0023373642317482566,4.0,((((v1/-1.52204820094768e6)-35755.8501840448)/(188.80699734109-log((v1+(v1/v1)))))--185.387888321839),-0.9999141090769688,0.0020974698151212797,0.0014761530908770201,0.0020974698151212797,518.0,0.03492664849148418,((((v1/-1.52e6)-35800.0)/(189.0-log((v1+(v1/v1)))))--185.0)
1793.2907660007477,0.0049567392408291265,20.0,0.0,11.0,-0.9993894993894994,true,0.12960417050746997,0.0021110792021043993,5.0,(-2.11561383434454+(log(pow2(v1))/((7342.20047906457/((v1/-1.04267162364822e6)-5155.31248718303))-0.221838622101899))),-0.9999217054036591,0.0019119663256198824,0.0013889665661721475,0.0019119663256198824,98.0,0.03231474637444199,(-2.12+(log(pow2(v1))/((7340.0/((v1/-1.04e6)-5160.0))-0.222)))
815.2930860519409,0.00508856689187466,20.0,0.0,1542.0,-0.9993894993894994,true,0.13305107633276947,0.002032072553561138,5.0,((log(pow2(v1))/(-0.230578084078163+(7090.02646889629/((v1/-1.06304542818767e6)-4998.9139821053))))-2.14966639553168),-0.9999224974813727,0.00189262366358979,0.0014033145611537941,0.00189262366358979,98.0,0.03273320332740379,((log(pow2(v1))/(-0.231+(7090.0/((v1/-1.06e6)-5000.0))))-2.15)
